n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58400,1810400,-185.07549109398553,0.01,16,32,5000,ula,12
58432,1811392,-186.04118559023735,0.01,16,32,5000,ula,12
58464,1812384,-177.1851232660951,0.01,16,32,5000,ula,12
58496,1813376,-185.08380218227876,0.01,16,32,5000,ula,12
58528,1814368,-187.71944969679186,0.01,16,32,5000,ula,12
58560,1815360,-175.29260277791303,0.01,16,32,5000,ula,12
58592,1816352,-181.69657422005238,0.01,16,32,5000,ula,12
58624,1817344,-183.11846038183504,0.01,16,32,5000,ula,12
58656,1818336,-189.82450841589431,0.01,16,32,5000,ula,12
58688,1819328,-190.3410979346893,0.01,16,32,5000,ula,12
58720,1820320,-184.6649731183807,0.01,16,32,5000,ula,12
58752,1821312,-187.14088519197495,0.01,16,32,5000,ula,12
58784,1822304,-194.03995294302106,0.01,16,32,5000,ula,12
58816,1823296,-185.04173612759078,0.01,16,32,5000,ula,12
58848,1824288,-182.06157706594135,0.01,16,32,5000,ula,12
58880,1825280,-185.93438698900846,0.01,16,32,5000,ula,12
58912,1826272,-188.14331105493636,0.01,16,32,5000,ula,12
58944,1827264,-186.00980995250544,0.01,16,32,5000,ula,12
58976,1828256,-178.467278674472,0.01,16,32,5000,ula,12
59008,1829248,-172.65441310350923,0.01,16,32,5000,ula,12
59040,1830240,-176.41345469094594,0.01,16,32,5000,ula,12
59072,1831232,-186.0624468539793,0.01,16,32,5000,ula,12
59104,1832224,-186.40843151316986,0.01,16,32,5000,ula,12
59136,1833216,-184.65934721306178,0.01,16,32,5000,ula,12
59168,1834208,-194.15149279002696,0.01,16,32,5000,ula,12
59200,1835200,-171.33230246292493,0.01,16,32,5000,ula,12
59232,1836192,-185.17819619953684,0.01,16,32,5000,ula,12
59264,1837184,-182.074212603499,0.01,16,32,5000,ula,12
59296,1838176,-185.35655385056228,0.01,16,32,5000,ula,12
59328,1839168,-181.87406092848155,0.01,16,32,5000,ula,12
59360,1840160,-180.47846228587062,0.01,16,32,5000,ula,12
59392,1841152,-178.92262999812337,0.01,16,32,5000,ula,12
59424,1842144,-190.1572556682825,0.01,16,32,5000,ula,12
59456,1843136,-184.5869184836785,0.01,16,32,5000,ula,12
59488,1844128,-176.16152764436382,0.01,16,32,5000,ula,12
59520,1845120,-178.72232990489186,0.01,16,32,5000,ula,12
59552,1846112,-181.86313615498094,0.01,16,32,5000,ula,12
59584,1847104,-183.26093185751105,0.01,16,32,5000,ula,12
59616,1848096,-187.4276054022794,0.01,16,32,5000,ula,12
59648,1849088,-182.64850885820974,0.01,16,32,5000,ula,12
59680,1850080,-187.25700387712934,0.01,16,32,5000,ula,12
59712,1851072,-186.46407469835506,0.01,16,32,5000,ula,12
59744,1852064,-190.67925356010497,0.01,16,32,5000,ula,12
59776,1853056,-186.48824650699117,0.01,16,32,5000,ula,12
59808,1854048,-183.04282493893822,0.01,16,32,5000,ula,12
59840,1855040,-186.23984984724675,0.01,16,32,5000,ula,12
59872,1856032,-179.59403694921915,0.01,16,32,5000,ula,12
59904,1857024,-174.80598520579807,0.01,16,32,5000,ula,12
59936,1858016,-184.72683653181454,0.01,16,32,5000,ula,12
59968,1859008,-182.49795125439326,0.01,16,32,5000,ula,12
60000,1860000,-187.1118766231495,0.01,16,32,5000,ula,12
60032,1860992,-180.25542134210917,0.01,16,32,5000,ula,12
60064,1861984,-189.61715338559125,0.01,16,32,5000,ula,12
60096,1862976,-184.18980660328145,0.01,16,32,5000,ula,12
60128,1863968,-186.1008981557099,0.01,16,32,5000,ula,12
60160,1864960,-186.22052911539183,0.01,16,32,5000,ula,12
60192,1865952,-184.60345315045845,0.01,16,32,5000,ula,12
60224,1866944,-185.30358655874363,0.01,16,32,5000,ula,12
60256,1867936,-183.1204298416226,0.01,16,32,5000,ula,12
60288,1868928,-189.31886898589087,0.01,16,32,5000,ula,12
60320,1869920,-182.53996788658944,0.01,16,32,5000,ula,12
60352,1870912,-185.78729626641206,0.01,16,32,5000,ula,12
60384,1871904,-178.90240399520147,0.01,16,32,5000,ula,12
60416,1872896,-181.31889328073916,0.01,16,32,5000,ula,12
60448,1873888,-180.78429010843888,0.01,16,32,5000,ula,12
60480,1874880,-185.74142399955156,0.01,16,32,5000,ula,12
60512,1875872,-176.60312025177643,0.01,16,32,5000,ula,12
60544,1876864,-182.11834177584808,0.01,16,32,5000,ula,12
60576,1877856,-189.36555709937815,0.01,16,32,5000,ula,12
60608,1878848,-189.17538564716617,0.01,16,32,5000,ula,12
60640,1879840,-189.14885174390307,0.01,16,32,5000,ula,12
60672,1880832,-180.94186674493352,0.01,16,32,5000,ula,12
60704,1881824,-185.49220567407727,0.01,16,32,5000,ula,12
60736,1882816,-189.1887102953192,0.01,16,32,5000,ula,12
60768,1883808,-191.36104955649876,0.01,16,32,5000,ula,12
60800,1884800,-188.1590787962314,0.01,16,32,5000,ula,12
60832,1885792,-185.31814481176534,0.01,16,32,5000,ula,12
60864,1886784,-188.64748797662233,0.01,16,32,5000,ula,12
60896,1887776,-182.05438400657684,0.01,16,32,5000,ula,12
60928,1888768,-184.73468682519663,0.01,16,32,5000,ula,12
60960,1889760,-188.50589381308703,0.01,16,32,5000,ula,12
60992,1890752,-178.29548451564938,0.01,16,32,5000,ula,12
61024,1891744,-187.34331187978088,0.01,16,32,5000,ula,12
61056,1892736,-189.44921610817792,0.01,16,32,5000,ula,12
61088,1893728,-189.3253932270557,0.01,16,32,5000,ula,12
61120,1894720,-177.59728668410864,0.01,16,32,5000,ula,12
61152,1895712,-183.5246564263515,0.01,16,32,5000,ula,12
61184,1896704,-188.1090182867359,0.01,16,32,5000,ula,12
61216,1897696,-182.32365606047824,0.01,16,32,5000,ula,12
61248,1898688,-187.92149312872598,0.01,16,32,5000,ula,12
61280,1899680,-185.47204696730626,0.01,16,32,5000,ula,12
61312,1900672,-182.65891282893608,0.01,16,32,5000,ula,12
61344,1901664,-182.05690467346997,0.01,16,32,5000,ula,12
61376,1902656,-183.07797493457517,0.01,16,32,5000,ula,12
61408,1903648,-186.60008079304325,0.01,16,32,5000,ula,12
61440,1904640,-185.15600863704896,0.01,16,32,5000,ula,12
61472,1905632,-192.04372980403897,0.01,16,32,5000,ula,12
61504,1906624,-186.20191803320134,0.01,16,32,5000,ula,12
61536,1907616,-182.7452173435027,0.01,16,32,5000,ula,12
61568,1908608,-177.03676846661025,0.01,16,32,5000,ula,12
61600,1909600,-183.41503999259862,0.01,16,32,5000,ula,12
61632,1910592,-193.96681483260167,0.01,16,32,5000,ula,12
61664,1911584,-185.8661522949545,0.01,16,32,5000,ula,12
61696,1912576,-185.09169205905332,0.01,16,32,5000,ula,12
61728,1913568,-181.39746473460647,0.01,16,32,5000,ula,12
61760,1914560,-185.19159612514233,0.01,16,32,5000,ula,12
61792,1915552,-185.8825885276762,0.01,16,32,5000,ula,12
61824,1916544,-187.76484685078586,0.01,16,32,5000,ula,12
61856,1917536,-187.97731002033416,0.01,16,32,5000,ula,12
61888,1918528,-187.89711627940062,0.01,16,32,5000,ula,12
61920,1919520,-185.49115062214602,0.01,16,32,5000,ula,12
61952,1920512,-184.61846310458253,0.01,16,32,5000,ula,12
61984,1921504,-182.54436316199437,0.01,16,32,5000,ula,12
62016,1922496,-181.77370171871598,0.01,16,32,5000,ula,12
62048,1923488,-187.60121159031846,0.01,16,32,5000,ula,12
62080,1924480,-178.18052237091308,0.01,16,32,5000,ula,12
62112,1925472,-180.24211296297207,0.01,16,32,5000,ula,12
62144,1926464,-183.49988854776782,0.01,16,32,5000,ula,12
62176,1927456,-184.62748706045272,0.01,16,32,5000,ula,12
62208,1928448,-181.71717611320537,0.01,16,32,5000,ula,12
62240,1929440,-187.14150880585848,0.01,16,32,5000,ula,12
62272,1930432,-187.61060849327524,0.01,16,32,5000,ula,12
62304,1931424,-186.94371604381118,0.01,16,32,5000,ula,12
62336,1932416,-184.45275809567426,0.01,16,32,5000,ula,12
62368,1933408,-185.26641156669692,0.01,16,32,5000,ula,12
62400,1934400,-181.02865026625528,0.01,16,32,5000,ula,12
62432,1935392,-185.42486513110632,0.01,16,32,5000,ula,12
62464,1936384,-181.87381497648562,0.01,16,32,5000,ula,12
62496,1937376,-182.47315117643083,0.01,16,32,5000,ula,12
62528,1938368,-182.04435703050584,0.01,16,32,5000,ula,12
62560,1939360,-185.81131700962825,0.01,16,32,5000,ula,12
62592,1940352,-179.421848266743,0.01,16,32,5000,ula,12
62624,1941344,-187.85685555580832,0.01,16,32,5000,ula,12
62656,1942336,-177.14163005965514,0.01,16,32,5000,ula,12
62688,1943328,-178.3786542417551,0.01,16,32,5000,ula,12
62720,1944320,-188.628394228691,0.01,16,32,5000,ula,12
62752,1945312,-181.86471806294725,0.01,16,32,5000,ula,12
62784,1946304,-192.26696605317224,0.01,16,32,5000,ula,12
62816,1947296,-188.01091650205584,0.01,16,32,5000,ula,12
62848,1948288,-187.65128326840932,0.01,16,32,5000,ula,12
62880,1949280,-180.82439059837307,0.01,16,32,5000,ula,12
62912,1950272,-181.28413293549042,0.01,16,32,5000,ula,12
62944,1951264,-185.48728189560296,0.01,16,32,5000,ula,12
62976,1952256,-185.04143030344866,0.01,16,32,5000,ula,12
63008,1953248,-177.20767291581427,0.01,16,32,5000,ula,12
63040,1954240,-190.37185669406028,0.01,16,32,5000,ula,12
63072,1955232,-181.02809285095313,0.01,16,32,5000,ula,12
63104,1956224,-187.18697639529697,0.01,16,32,5000,ula,12
63136,1957216,-182.47486520175184,0.01,16,32,5000,ula,12
63168,1958208,-186.06496814251548,0.01,16,32,5000,ula,12
63200,1959200,-174.03759042703138,0.01,16,32,5000,ula,12
63232,1960192,-181.07393935223772,0.01,16,32,5000,ula,12
63264,1961184,-183.2653071053161,0.01,16,32,5000,ula,12
63296,1962176,-185.14303860352678,0.01,16,32,5000,ula,12
63328,1963168,-179.10857198822902,0.01,16,32,5000,ula,12
63360,1964160,-186.33265299721847,0.01,16,32,5000,ula,12
63392,1965152,-185.82309493203323,0.01,16,32,5000,ula,12
63424,1966144,-185.96770144718135,0.01,16,32,5000,ula,12
63456,1967136,-182.68652737440888,0.01,16,32,5000,ula,12
63488,1968128,-189.11538912323556,0.01,16,32,5000,ula,12
63520,1969120,-177.67627946606274,0.01,16,32,5000,ula,12
63552,1970112,-180.86858388895143,0.01,16,32,5000,ula,12
63584,1971104,-179.38326842039027,0.01,16,32,5000,ula,12
63616,1972096,-184.82678910182332,0.01,16,32,5000,ula,12
63648,1973088,-182.62230587787087,0.01,16,32,5000,ula,12
63680,1974080,-192.20486601271887,0.01,16,32,5000,ula,12
63712,1975072,-183.46387618981902,0.01,16,32,5000,ula,12
63744,1976064,-183.2814906001258,0.01,16,32,5000,ula,12
63776,1977056,-186.75019745750993,0.01,16,32,5000,ula,12
63808,1978048,-170.86357016016575,0.01,16,32,5000,ula,12
63840,1979040,-174.8611412449186,0.01,16,32,5000,ula,12
63872,1980032,-183.2352361919065,0.01,16,32,5000,ula,12
63904,1981024,-184.0303180856385,0.01,16,32,5000,ula,12
63936,1982016,-182.18649279390206,0.01,16,32,5000,ula,12
63968,1983008,-190.74800479403575,0.01,16,32,5000,ula,12
64000,1984000,-184.4328530169754,0.01,16,32,5000,ula,12
64032,1984992,-175.53411093314406,0.01,16,32,5000,ula,12
64064,1985984,-179.59054590936054,0.01,16,32,5000,ula,12
64096,1986976,-179.57930108797035,0.01,16,32,5000,ula,12
64128,1987968,-189.11402995988962,0.01,16,32,5000,ula,12
64160,1988960,-186.67605667037222,0.01,16,32,5000,ula,12
64192,1989952,-173.45671805690733,0.01,16,32,5000,ula,12
64224,1990944,-180.24286362519052,0.01,16,32,5000,ula,12
64256,1991936,-175.95359873911792,0.01,16,32,5000,ula,12
64288,1992928,-170.4889439861905,0.01,16,32,5000,ula,12
64320,1993920,-176.01312274169706,0.01,16,32,5000,ula,12
64352,1994912,-177.7963577334016,0.01,16,32,5000,ula,12
64384,1995904,-189.14841952324585,0.01,16,32,5000,ula,12
64416,1996896,-178.70532141840482,0.01,16,32,5000,ula,12
64448,1997888,-182.2190886691503,0.01,16,32,5000,ula,12
64480,1998880,-185.08803567331086,0.01,16,32,5000,ula,12
64512,1999872,-178.1036227739811,0.01,16,32,5000,ula,12
64544,2000864,-182.7590723978107,0.01,16,32,5000,ula,12
64576,2001856,-176.28867062573042,0.01,16,32,5000,ula,12
64608,2002848,-181.80101002100741,0.01,16,32,5000,ula,12
64640,2003840,-188.81187067660724,0.01,16,32,5000,ula,12
64672,2004832,-186.6861971210409,0.01,16,32,5000,ula,12
64704,2005824,-180.47749032318646,0.01,16,32,5000,ula,12
64736,2006816,-189.65700968601558,0.01,16,32,5000,ula,12
64768,2007808,-183.35292252481952,0.01,16,32,5000,ula,12
64800,2008800,-180.34769580434264,0.01,16,32,5000,ula,12
64832,2009792,-187.83029476035094,0.01,16,32,5000,ula,12
64864,2010784,-174.31552502148304,0.01,16,32,5000,ula,12
64896,2011776,-182.1959200892265,0.01,16,32,5000,ula,12
64928,2012768,-190.76459188425292,0.01,16,32,5000,ula,12
64960,2013760,-185.43063572805556,0.01,16,32,5000,ula,12
64992,2014752,-182.2443332308229,0.01,16,32,5000,ula,12
65024,2015744,-179.773237591825,0.01,16,32,5000,ula,12
65056,2016736,-188.28406719696548,0.01,16,32,5000,ula,12
65088,2017728,-180.8785388820333,0.01,16,32,5000,ula,12
65120,2018720,-184.09898444645233,0.01,16,32,5000,ula,12
65152,2019712,-177.0106081925105,0.01,16,32,5000,ula,12
65184,2020704,-189.83180812808249,0.01,16,32,5000,ula,12
65216,2021696,-188.65392066997313,0.01,16,32,5000,ula,12
65248,2022688,-185.64731432977098,0.01,16,32,5000,ula,12
65280,2023680,-190.83068024182364,0.01,16,32,5000,ula,12
65312,2024672,-187.56702289891672,0.01,16,32,5000,ula,12
65344,2025664,-187.1558986075538,0.01,16,32,5000,ula,12
65376,2026656,-188.26539954441284,0.01,16,32,5000,ula,12
65408,2027648,-185.52560466492875,0.01,16,32,5000,ula,12
65440,2028640,-186.01476688679054,0.01,16,32,5000,ula,12
65472,2029632,-178.71393963350204,0.01,16,32,5000,ula,12
65504,2030624,-183.44242439637648,0.01,16,32,5000,ula,12
65536,2031616,-177.67293987645232,0.01,16,32,5000,ula,12
65568,2032608,-185.0532778278743,0.01,16,32,5000,ula,12
65600,2033600,-180.89816056427009,0.01,16,32,5000,ula,12
65632,2034592,-188.43722006136784,0.01,16,32,5000,ula,12
65664,2035584,-179.70561962284043,0.01,16,32,5000,ula,12
65696,2036576,-185.1754292210081,0.01,16,32,5000,ula,12
65728,2037568,-189.67833750854413,0.01,16,32,5000,ula,12
65760,2038560,-183.87476004537865,0.01,16,32,5000,ula,12
65792,2039552,-186.66481305915187,0.01,16,32,5000,ula,12
65824,2040544,-175.1328577847941,0.01,16,32,5000,ula,12
65856,2041536,-189.78359725285682,0.01,16,32,5000,ula,12
65888,2042528,-179.92590552073924,0.01,16,32,5000,ula,12
65920,2043520,-187.91699379072858,0.01,16,32,5000,ula,12
65952,2044512,-186.80943123803937,0.01,16,32,5000,ula,12
65984,2045504,-187.95946368562036,0.01,16,32,5000,ula,12
66016,2046496,-188.5090524244398,0.01,16,32,5000,ula,12
66048,2047488,-178.34892229284984,0.01,16,32,5000,ula,12
66080,2048480,-189.52077072097686,0.01,16,32,5000,ula,12
66112,2049472,-182.36301066222626,0.01,16,32,5000,ula,12
66144,2050464,-182.9072918526295,0.01,16,32,5000,ula,12
66176,2051456,-181.03215406785034,0.01,16,32,5000,ula,12
66208,2052448,-185.2303992152001,0.01,16,32,5000,ula,12
66240,2053440,-184.7659531113441,0.01,16,32,5000,ula,12
66272,2054432,-187.07441938125888,0.01,16,32,5000,ula,12
66304,2055424,-179.1373111379683,0.01,16,32,5000,ula,12
66336,2056416,-181.9935897943701,0.01,16,32,5000,ula,12
66368,2057408,-185.3820917819919,0.01,16,32,5000,ula,12
66400,2058400,-182.90268626708098,0.01,16,32,5000,ula,12
66432,2059392,-183.81718896906082,0.01,16,32,5000,ula,12
66464,2060384,-181.46038537077132,0.01,16,32,5000,ula,12
66496,2061376,-178.9669020097976,0.01,16,32,5000,ula,12
66528,2062368,-192.53851093267178,0.01,16,32,5000,ula,12
66560,2063360,-183.03483367213437,0.01,16,32,5000,ula,12
66592,2064352,-183.1413504334244,0.01,16,32,5000,ula,12
66624,2065344,-183.0985033985716,0.01,16,32,5000,ula,12
66656,2066336,-179.04771014535598,0.01,16,32,5000,ula,12
66688,2067328,-184.48271563057182,0.01,16,32,5000,ula,12
66720,2068320,-183.71611053906682,0.01,16,32,5000,ula,12
66752,2069312,-178.10983867117443,0.01,16,32,5000,ula,12
66784,2070304,-181.91279409186845,0.01,16,32,5000,ula,12
66816,2071296,-187.6752784322866,0.01,16,32,5000,ula,12
66848,2072288,-183.53569818895733,0.01,16,32,5000,ula,12
66880,2073280,-182.29069388114215,0.01,16,32,5000,ula,12
66912,2074272,-186.35772717622024,0.01,16,32,5000,ula,12
66944,2075264,-188.87331436891952,0.01,16,32,5000,ula,12
66976,2076256,-182.58307188464192,0.01,16,32,5000,ula,12
67008,2077248,-184.6509712565243,0.01,16,32,5000,ula,12
67040,2078240,-179.1337535128097,0.01,16,32,5000,ula,12
67072,2079232,-178.83585761008203,0.01,16,32,5000,ula,12
67104,2080224,-183.2837154015955,0.01,16,32,5000,ula,12
67136,2081216,-183.25110414749358,0.01,16,32,5000,ula,12
67168,2082208,-192.253132817739,0.01,16,32,5000,ula,12
67200,2083200,-182.29559622248416,0.01,16,32,5000,ula,12
67232,2084192,-179.67253638772434,0.01,16,32,5000,ula,12
67264,2085184,-181.3143307332549,0.01,16,32,5000,ula,12
67296,2086176,-185.88984089951686,0.01,16,32,5000,ula,12
67328,2087168,-187.97508148255605,0.01,16,32,5000,ula,12
67360,2088160,-188.27931613730706,0.01,16,32,5000,ula,12
67392,2089152,-187.22048464834393,0.01,16,32,5000,ula,12
67424,2090144,-185.9114826792658,0.01,16,32,5000,ula,12
67456,2091136,-182.00002386270148,0.01,16,32,5000,ula,12
67488,2092128,-186.5676773933579,0.01,16,32,5000,ula,12
67520,2093120,-184.79854875539291,0.01,16,32,5000,ula,12
67552,2094112,-187.61918623071247,0.01,16,32,5000,ula,12
67584,2095104,-176.2538707147471,0.01,16,32,5000,ula,12
67616,2096096,-185.9625297983168,0.01,16,32,5000,ula,12
67648,2097088,-186.10345439638465,0.01,16,32,5000,ula,12
67680,2098080,-188.43948394659796,0.01,16,32,5000,ula,12
67712,2099072,-185.61207447603726,0.01,16,32,5000,ula,12
67744,2100064,-181.74859457057897,0.01,16,32,5000,ula,12
67776,2101056,-188.0479725437091,0.01,16,32,5000,ula,12
67808,2102048,-181.72690087720088,0.01,16,32,5000,ula,12
67840,2103040,-173.1761341382469,0.01,16,32,5000,ula,12
67872,2104032,-185.75733094126502,0.01,16,32,5000,ula,12
67904,2105024,-186.48757256949133,0.01,16,32,5000,ula,12
67936,2106016,-190.27462586418721,0.01,16,32,5000,ula,12
67968,2107008,-184.08465623946677,0.01,16,32,5000,ula,12
68000,2108000,-180.65036278292428,0.01,16,32,5000,ula,12
68032,2108992,-176.71764127858296,0.01,16,32,5000,ula,12
68064,2109984,-184.29867543123027,0.01,16,32,5000,ula,12
68096,2110976,-186.10244527944656,0.01,16,32,5000,ula,12
68128,2111968,-185.561957418761,0.01,16,32,5000,ula,12
68160,2112960,-187.21557566594777,0.01,16,32,5000,ula,12
68192,2113952,-186.5351801415913,0.01,16,32,5000,ula,12
68224,2114944,-187.1957168042396,0.01,16,32,5000,ula,12
68256,2115936,-187.18928973284588,0.01,16,32,5000,ula,12
68288,2116928,-183.88615361668465,0.01,16,32,5000,ula,12
68320,2117920,-187.1547907379645,0.01,16,32,5000,ula,12
68352,2118912,-177.4698852960092,0.01,16,32,5000,ula,12
68384,2119904,-188.95422352816092,0.01,16,32,5000,ula,12
68416,2120896,-188.7721956992344,0.01,16,32,5000,ula,12
68448,2121888,-184.73155419108696,0.01,16,32,5000,ula,12
68480,2122880,-180.63314077093017,0.01,16,32,5000,ula,12
68512,2123872,-188.81634557583155,0.01,16,32,5000,ula,12
68544,2124864,-182.4015582921841,0.01,16,32,5000,ula,12
68576,2125856,-181.93595903614974,0.01,16,32,5000,ula,12
68608,2126848,-185.30299662079528,0.01,16,32,5000,ula,12
68640,2127840,-178.66470878843853,0.01,16,32,5000,ula,12
68672,2128832,-190.8496150532407,0.01,16,32,5000,ula,12
68704,2129824,-180.64530760373873,0.01,16,32,5000,ula,12
68736,2130816,-186.56514469459273,0.01,16,32,5000,ula,12
68768,2131808,-187.28084005460062,0.01,16,32,5000,ula,12
68800,2132800,-184.1176557538387,0.01,16,32,5000,ula,12
68832,2133792,-183.04235122437748,0.01,16,32,5000,ula,12
68864,2134784,-183.46616337696435,0.01,16,32,5000,ula,12
68896,2135776,-188.7131380673904,0.01,16,32,5000,ula,12
68928,2136768,-179.6608681751421,0.01,16,32,5000,ula,12
68960,2137760,-175.28129129894782,0.01,16,32,5000,ula,12
68992,2138752,-186.6202620334007,0.01,16,32,5000,ula,12
69024,2139744,-178.76114451168732,0.01,16,32,5000,ula,12
69056,2140736,-187.69736784844193,0.01,16,32,5000,ula,12
69088,2141728,-176.6407419227738,0.01,16,32,5000,ula,12
69120,2142720,-191.26877945153453,0.01,16,32,5000,ula,12
69152,2143712,-178.3533374866698,0.01,16,32,5000,ula,12
69184,2144704,-185.617858185197,0.01,16,32,5000,ula,12
69216,2145696,-183.0886241383438,0.01,16,32,5000,ula,12
69248,2146688,-186.0091308741097,0.01,16,32,5000,ula,12
69280,2147680,-182.90795076825756,0.01,16,32,5000,ula,12
69312,2148672,-180.89654139346638,0.01,16,32,5000,ula,12
69344,2149664,-190.10685718076573,0.01,16,32,5000,ula,12
69376,2150656,-181.70852978546566,0.01,16,32,5000,ula,12
69408,2151648,-190.49162050655974,0.01,16,32,5000,ula,12
69440,2152640,-172.7793229730396,0.01,16,32,5000,ula,12
69472,2153632,-181.3698428146584,0.01,16,32,5000,ula,12
69504,2154624,-188.2683134811477,0.01,16,32,5000,ula,12
69536,2155616,-178.29576245522003,0.01,16,32,5000,ula,12
69568,2156608,-188.26231261880855,0.01,16,32,5000,ula,12
69600,2157600,-184.91653832301756,0.01,16,32,5000,ula,12
69632,2158592,-178.70095349708984,0.01,16,32,5000,ula,12
69664,2159584,-182.51742197306342,0.01,16,32,5000,ula,12
69696,2160576,-186.2759045844816,0.01,16,32,5000,ula,12
69728,2161568,-187.0072030851413,0.01,16,32,5000,ula,12
69760,2162560,-184.34727610278844,0.01,16,32,5000,ula,12
69792,2163552,-188.11362063221065,0.01,16,32,5000,ula,12
69824,2164544,-183.27870463345508,0.01,16,32,5000,ula,12
