n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48640,6177280,-162.10145378061327,0.01,64,32,5000,ula,7
48672,6181344,-160.780082562754,0.01,64,32,5000,ula,7
48704,6185408,-163.37874866431022,0.01,64,32,5000,ula,7
48736,6189472,-162.752953350642,0.01,64,32,5000,ula,7
48768,6193536,-156.49607107417344,0.01,64,32,5000,ula,7
48800,6197600,-162.960580464239,0.01,64,32,5000,ula,7
48832,6201664,-159.70541949985335,0.01,64,32,5000,ula,7
48864,6205728,-157.6969696057856,0.01,64,32,5000,ula,7
48896,6209792,-155.8578564756423,0.01,64,32,5000,ula,7
48928,6213856,-162.10307914385757,0.01,64,32,5000,ula,7
48960,6217920,-162.50003360317217,0.01,64,32,5000,ula,7
48992,6221984,-160.65765903703428,0.01,64,32,5000,ula,7
49024,6226048,-153.27785872189529,0.01,64,32,5000,ula,7
49056,6230112,-161.65216107669573,0.01,64,32,5000,ula,7
49088,6234176,-159.01247116371536,0.01,64,32,5000,ula,7
49120,6238240,-153.47426856850154,0.01,64,32,5000,ula,7
49152,6242304,-163.25795810318775,0.01,64,32,5000,ula,7
49184,6246368,-162.0216054582455,0.01,64,32,5000,ula,7
49216,6250432,-161.5624015699886,0.01,64,32,5000,ula,7
49248,6254496,-160.46167470416998,0.01,64,32,5000,ula,7
49280,6258560,-159.3399432502156,0.01,64,32,5000,ula,7
49312,6262624,-159.19349213518274,0.01,64,32,5000,ula,7
49344,6266688,-161.93172333796963,0.01,64,32,5000,ula,7
49376,6270752,-161.54244346049705,0.01,64,32,5000,ula,7
49408,6274816,-162.65348773153735,0.01,64,32,5000,ula,7
49440,6278880,-156.1914526976996,0.01,64,32,5000,ula,7
49472,6282944,-161.91930402891677,0.01,64,32,5000,ula,7
49504,6287008,-160.53465009617744,0.01,64,32,5000,ula,7
49536,6291072,-154.80625922936255,0.01,64,32,5000,ula,7
49568,6295136,-163.01838831838577,0.01,64,32,5000,ula,7
49600,6299200,-155.5956619320034,0.01,64,32,5000,ula,7
49632,6303264,-157.41417676534323,0.01,64,32,5000,ula,7
49664,6307328,-155.81998012313755,0.01,64,32,5000,ula,7
49696,6311392,-155.59167375877414,0.01,64,32,5000,ula,7
49728,6315456,-163.24840508766283,0.01,64,32,5000,ula,7
49760,6319520,-155.37110878224306,0.01,64,32,5000,ula,7
49792,6323584,-161.3908711938934,0.01,64,32,5000,ula,7
49824,6327648,-158.02525178061796,0.01,64,32,5000,ula,7
49856,6331712,-162.22802372363464,0.01,64,32,5000,ula,7
49888,6335776,-160.48323857801324,0.01,64,32,5000,ula,7
49920,6339840,-161.0065996264259,0.01,64,32,5000,ula,7
49952,6343904,-159.79696091126934,0.01,64,32,5000,ula,7
49984,6347968,-155.54995046124702,0.01,64,32,5000,ula,7
50016,6352032,-158.97566868247966,0.01,64,32,5000,ula,7
50048,6356096,-156.03796390160554,0.01,64,32,5000,ula,7
50080,6360160,-155.23060172179197,0.01,64,32,5000,ula,7
50112,6364224,-155.88618315320818,0.01,64,32,5000,ula,7
50144,6368288,-161.67141489942867,0.01,64,32,5000,ula,7
50176,6372352,-160.67008022132964,0.01,64,32,5000,ula,7
50208,6376416,-160.0540062723218,0.01,64,32,5000,ula,7
50240,6380480,-160.00422552279198,0.01,64,32,5000,ula,7
50272,6384544,-156.23627505490091,0.01,64,32,5000,ula,7
50304,6388608,-157.3226618304405,0.01,64,32,5000,ula,7
50336,6392672,-163.66331789947816,0.01,64,32,5000,ula,7
50368,6396736,-150.68842714538587,0.01,64,32,5000,ula,7
50400,6400800,-159.59182950386378,0.01,64,32,5000,ula,7
50432,6404864,-149.80382786033644,0.01,64,32,5000,ula,7
50464,6408928,-154.0139073098501,0.01,64,32,5000,ula,7
50496,6412992,-164.18933451936743,0.01,64,32,5000,ula,7
50528,6417056,-160.03066296927537,0.01,64,32,5000,ula,7
50560,6421120,-153.99591289592206,0.01,64,32,5000,ula,7
50592,6425184,-162.93315363363385,0.01,64,32,5000,ula,7
50624,6429248,-152.5993755232528,0.01,64,32,5000,ula,7
50656,6433312,-161.51705848961552,0.01,64,32,5000,ula,7
50688,6437376,-157.36373955929196,0.01,64,32,5000,ula,7
50720,6441440,-156.85973477938182,0.01,64,32,5000,ula,7
50752,6445504,-159.46233687769828,0.01,64,32,5000,ula,7
50784,6449568,-162.8042602909019,0.01,64,32,5000,ula,7
50816,6453632,-160.14111133804795,0.01,64,32,5000,ula,7
50848,6457696,-159.0633723981476,0.01,64,32,5000,ula,7
50880,6461760,-162.11930217230463,0.01,64,32,5000,ula,7
50912,6465824,-161.62617990816796,0.01,64,32,5000,ula,7
50944,6469888,-153.50654527572698,0.01,64,32,5000,ula,7
50976,6473952,-160.48817373827174,0.01,64,32,5000,ula,7
51008,6478016,-160.78057219398025,0.01,64,32,5000,ula,7
51040,6482080,-167.1787899755404,0.01,64,32,5000,ula,7
51072,6486144,-149.78746538885414,0.01,64,32,5000,ula,7
51104,6490208,-157.8796516120016,0.01,64,32,5000,ula,7
51136,6494272,-156.47530242352212,0.01,64,32,5000,ula,7
51168,6498336,-159.36385439745044,0.01,64,32,5000,ula,7
51200,6502400,-159.6882718471803,0.01,64,32,5000,ula,7
51232,6506464,-160.54145656915674,0.01,64,32,5000,ula,7
51264,6510528,-161.99774573142335,0.01,64,32,5000,ula,7
51296,6514592,-152.06184449491118,0.01,64,32,5000,ula,7
51328,6518656,-155.3985464530627,0.01,64,32,5000,ula,7
51360,6522720,-158.14002776631233,0.01,64,32,5000,ula,7
51392,6526784,-162.01521978833958,0.01,64,32,5000,ula,7
51424,6530848,-162.61328150094215,0.01,64,32,5000,ula,7
51456,6534912,-158.75252274996197,0.01,64,32,5000,ula,7
51488,6538976,-158.6575974085495,0.01,64,32,5000,ula,7
51520,6543040,-162.27286544744427,0.01,64,32,5000,ula,7
51552,6547104,-157.43477497645486,0.01,64,32,5000,ula,7
51584,6551168,-152.10729843343316,0.01,64,32,5000,ula,7
51616,6555232,-158.7480629933038,0.01,64,32,5000,ula,7
51648,6559296,-157.54516144074134,0.01,64,32,5000,ula,7
51680,6563360,-157.00116205906377,0.01,64,32,5000,ula,7
51712,6567424,-163.3509879825895,0.01,64,32,5000,ula,7
51744,6571488,-160.64093702838306,0.01,64,32,5000,ula,7
51776,6575552,-151.33089165986982,0.01,64,32,5000,ula,7
51808,6579616,-160.2641431546244,0.01,64,32,5000,ula,7
51840,6583680,-147.33583019232483,0.01,64,32,5000,ula,7
51872,6587744,-155.4779160334432,0.01,64,32,5000,ula,7
51904,6591808,-151.31886819716388,0.01,64,32,5000,ula,7
51936,6595872,-163.15897733219657,0.01,64,32,5000,ula,7
51968,6599936,-159.31901298402352,0.01,64,32,5000,ula,7
52000,6604000,-160.11515260265864,0.01,64,32,5000,ula,7
52032,6608064,-162.89969628235798,0.01,64,32,5000,ula,7
52064,6612128,-162.34165351370754,0.01,64,32,5000,ula,7
52096,6616192,-156.24700333820203,0.01,64,32,5000,ula,7
52128,6620256,-148.38021051649892,0.01,64,32,5000,ula,7
52160,6624320,-159.98057323375056,0.01,64,32,5000,ula,7
52192,6628384,-161.6685484845856,0.01,64,32,5000,ula,7
52224,6632448,-162.14993221851276,0.01,64,32,5000,ula,7
52256,6636512,-158.33575131872482,0.01,64,32,5000,ula,7
52288,6640576,-161.3632011492292,0.01,64,32,5000,ula,7
52320,6644640,-154.3489511131934,0.01,64,32,5000,ula,7
52352,6648704,-159.8687883022132,0.01,64,32,5000,ula,7
52384,6652768,-156.29639146857568,0.01,64,32,5000,ula,7
52416,6656832,-161.4144227834836,0.01,64,32,5000,ula,7
52448,6660896,-166.09348997406028,0.01,64,32,5000,ula,7
52480,6664960,-156.30725696182313,0.01,64,32,5000,ula,7
52512,6669024,-155.71599268729452,0.01,64,32,5000,ula,7
52544,6673088,-159.16816694401143,0.01,64,32,5000,ula,7
52576,6677152,-148.6629532294739,0.01,64,32,5000,ula,7
52608,6681216,-159.34397854384622,0.01,64,32,5000,ula,7
52640,6685280,-151.09644661128252,0.01,64,32,5000,ula,7
52672,6689344,-160.90357765666968,0.01,64,32,5000,ula,7
52704,6693408,-164.85726647212587,0.01,64,32,5000,ula,7
52736,6697472,-160.66834564668042,0.01,64,32,5000,ula,7
52768,6701536,-161.81394608119396,0.01,64,32,5000,ula,7
52800,6705600,-154.27008494316362,0.01,64,32,5000,ula,7
52832,6709664,-157.3233550431709,0.01,64,32,5000,ula,7
52864,6713728,-154.99054484760575,0.01,64,32,5000,ula,7
52896,6717792,-160.44874221301416,0.01,64,32,5000,ula,7
52928,6721856,-159.1374008418422,0.01,64,32,5000,ula,7
52960,6725920,-158.03508985278754,0.01,64,32,5000,ula,7
52992,6729984,-161.33181283091076,0.01,64,32,5000,ula,7
53024,6734048,-162.0942476817001,0.01,64,32,5000,ula,7
53056,6738112,-160.5741475340708,0.01,64,32,5000,ula,7
53088,6742176,-158.9239960535745,0.01,64,32,5000,ula,7
53120,6746240,-159.51889239141474,0.01,64,32,5000,ula,7
53152,6750304,-157.78990456825204,0.01,64,32,5000,ula,7
53184,6754368,-159.12288978151983,0.01,64,32,5000,ula,7
53216,6758432,-164.29002134971049,0.01,64,32,5000,ula,7
53248,6762496,-161.97694584862023,0.01,64,32,5000,ula,7
53280,6766560,-159.1436831659293,0.01,64,32,5000,ula,7
53312,6770624,-161.7337350828428,0.01,64,32,5000,ula,7
53344,6774688,-159.68953061879486,0.01,64,32,5000,ula,7
53376,6778752,-159.23742820439168,0.01,64,32,5000,ula,7
53408,6782816,-153.97038974898962,0.01,64,32,5000,ula,7
53440,6786880,-159.16801423561304,0.01,64,32,5000,ula,7
53472,6790944,-163.44526249527462,0.01,64,32,5000,ula,7
53504,6795008,-157.93435095784892,0.01,64,32,5000,ula,7
53536,6799072,-149.207565713031,0.01,64,32,5000,ula,7
53568,6803136,-151.34852857558963,0.01,64,32,5000,ula,7
53600,6807200,-159.7522809360803,0.01,64,32,5000,ula,7
53632,6811264,-157.8043537096492,0.01,64,32,5000,ula,7
53664,6815328,-158.13528913259748,0.01,64,32,5000,ula,7
53696,6819392,-147.7764588605472,0.01,64,32,5000,ula,7
53728,6823456,-163.3460839420602,0.01,64,32,5000,ula,7
53760,6827520,-162.714955750779,0.01,64,32,5000,ula,7
53792,6831584,-157.00056262005168,0.01,64,32,5000,ula,7
53824,6835648,-155.79653626384356,0.01,64,32,5000,ula,7
53856,6839712,-157.71806191390695,0.01,64,32,5000,ula,7
53888,6843776,-161.42475965537895,0.01,64,32,5000,ula,7
53920,6847840,-161.9864917869447,0.01,64,32,5000,ula,7
53952,6851904,-162.2064410843176,0.01,64,32,5000,ula,7
53984,6855968,-156.81219615132977,0.01,64,32,5000,ula,7
54016,6860032,-156.87004169282403,0.01,64,32,5000,ula,7
54048,6864096,-160.78668514628583,0.01,64,32,5000,ula,7
54080,6868160,-164.77038508769118,0.01,64,32,5000,ula,7
54112,6872224,-160.75241120932733,0.01,64,32,5000,ula,7
54144,6876288,-161.7804649291955,0.01,64,32,5000,ula,7
54176,6880352,-160.98932083908807,0.01,64,32,5000,ula,7
54208,6884416,-151.83172328989352,0.01,64,32,5000,ula,7
54240,6888480,-145.98831504680552,0.01,64,32,5000,ula,7
54272,6892544,-158.23525865417545,0.01,64,32,5000,ula,7
54304,6896608,-159.3865916469052,0.01,64,32,5000,ula,7
54336,6900672,-160.9305968584814,0.01,64,32,5000,ula,7
54368,6904736,-154.59946174496702,0.01,64,32,5000,ula,7
54400,6908800,-160.59411979092891,0.01,64,32,5000,ula,7
54432,6912864,-158.012954839746,0.01,64,32,5000,ula,7
54464,6916928,-154.0098250400145,0.01,64,32,5000,ula,7
54496,6920992,-155.08716660923378,0.01,64,32,5000,ula,7
54528,6925056,-154.71774178928865,0.01,64,32,5000,ula,7
54560,6929120,-160.60020392804032,0.01,64,32,5000,ula,7
54592,6933184,-156.1011658946936,0.01,64,32,5000,ula,7
54624,6937248,-156.29457935142517,0.01,64,32,5000,ula,7
54656,6941312,-158.38474664886422,0.01,64,32,5000,ula,7
54688,6945376,-161.56229400979987,0.01,64,32,5000,ula,7
54720,6949440,-150.9314402897793,0.01,64,32,5000,ula,7
54752,6953504,-158.62520280621553,0.01,64,32,5000,ula,7
54784,6957568,-157.2224939520384,0.01,64,32,5000,ula,7
54816,6961632,-162.06160694614854,0.01,64,32,5000,ula,7
54848,6965696,-160.68166514292722,0.01,64,32,5000,ula,7
54880,6969760,-158.5555774974496,0.01,64,32,5000,ula,7
54912,6973824,-159.3289016424191,0.01,64,32,5000,ula,7
54944,6977888,-154.32025487485765,0.01,64,32,5000,ula,7
54976,6981952,-161.42322447215048,0.01,64,32,5000,ula,7
55008,6986016,-155.48983367267914,0.01,64,32,5000,ula,7
55040,6990080,-156.19736485769403,0.01,64,32,5000,ula,7
55072,6994144,-157.65336552951825,0.01,64,32,5000,ula,7
55104,6998208,-157.61360305593357,0.01,64,32,5000,ula,7
55136,7002272,-159.8715935411572,0.01,64,32,5000,ula,7
55168,7006336,-162.03280961385227,0.01,64,32,5000,ula,7
55200,7010400,-158.76496090476817,0.01,64,32,5000,ula,7
55232,7014464,-153.6575326592247,0.01,64,32,5000,ula,7
55264,7018528,-158.54604254805346,0.01,64,32,5000,ula,7
55296,7022592,-154.0141715211369,0.01,64,32,5000,ula,7
55328,7026656,-157.61724945511804,0.01,64,32,5000,ula,7
55360,7030720,-159.91875574023868,0.01,64,32,5000,ula,7
55392,7034784,-154.92552840073185,0.01,64,32,5000,ula,7
55424,7038848,-156.01951613429523,0.01,64,32,5000,ula,7
55456,7042912,-156.3989705926731,0.01,64,32,5000,ula,7
55488,7046976,-153.1884548628089,0.01,64,32,5000,ula,7
55520,7051040,-154.30504592058153,0.01,64,32,5000,ula,7
55552,7055104,-156.00760685151266,0.01,64,32,5000,ula,7
55584,7059168,-161.32057950765017,0.01,64,32,5000,ula,7
55616,7063232,-154.8364615074964,0.01,64,32,5000,ula,7
55648,7067296,-157.20567073132247,0.01,64,32,5000,ula,7
55680,7071360,-163.80400168936123,0.01,64,32,5000,ula,7
55712,7075424,-155.85333108443402,0.01,64,32,5000,ula,7
55744,7079488,-149.46134728516034,0.01,64,32,5000,ula,7
55776,7083552,-156.03985707631367,0.01,64,32,5000,ula,7
55808,7087616,-154.35018178380162,0.01,64,32,5000,ula,7
55840,7091680,-161.1896370005356,0.01,64,32,5000,ula,7
55872,7095744,-161.6141481298309,0.01,64,32,5000,ula,7
55904,7099808,-160.35380531698058,0.01,64,32,5000,ula,7
55936,7103872,-156.06893503511955,0.01,64,32,5000,ula,7
55968,7107936,-161.84240080881906,0.01,64,32,5000,ula,7
56000,7112000,-164.30872251123682,0.01,64,32,5000,ula,7
56032,7116064,-156.11103680247686,0.01,64,32,5000,ula,7
56064,7120128,-154.8644625734224,0.01,64,32,5000,ula,7
56096,7124192,-158.16605952986973,0.01,64,32,5000,ula,7
56128,7128256,-159.62970610212636,0.01,64,32,5000,ula,7
56160,7132320,-160.50849555391937,0.01,64,32,5000,ula,7
56192,7136384,-158.89909074628918,0.01,64,32,5000,ula,7
56224,7140448,-162.12480270118957,0.01,64,32,5000,ula,7
56256,7144512,-158.13739600135384,0.01,64,32,5000,ula,7
56288,7148576,-158.43530030087285,0.01,64,32,5000,ula,7
56320,7152640,-156.60478163504018,0.01,64,32,5000,ula,7
56352,7156704,-157.6457099749067,0.01,64,32,5000,ula,7
56384,7160768,-160.38970171223156,0.01,64,32,5000,ula,7
56416,7164832,-158.80326009899838,0.01,64,32,5000,ula,7
56448,7168896,-154.2649825648235,0.01,64,32,5000,ula,7
56480,7172960,-163.38448536839556,0.01,64,32,5000,ula,7
56512,7177024,-156.089397073961,0.01,64,32,5000,ula,7
56544,7181088,-157.17666802748775,0.01,64,32,5000,ula,7
56576,7185152,-158.70567659929588,0.01,64,32,5000,ula,7
56608,7189216,-146.68317572470502,0.01,64,32,5000,ula,7
56640,7193280,-155.37306848426962,0.01,64,32,5000,ula,7
56672,7197344,-160.46925635728041,0.01,64,32,5000,ula,7
56704,7201408,-161.01591455184527,0.01,64,32,5000,ula,7
56736,7205472,-161.24418253576877,0.01,64,32,5000,ula,7
56768,7209536,-161.04298813508393,0.01,64,32,5000,ula,7
56800,7213600,-154.88521183955646,0.01,64,32,5000,ula,7
56832,7217664,-154.63706234011002,0.01,64,32,5000,ula,7
56864,7221728,-161.81202831675571,0.01,64,32,5000,ula,7
56896,7225792,-151.65524632292758,0.01,64,32,5000,ula,7
56928,7229856,-160.57866607881775,0.01,64,32,5000,ula,7
56960,7233920,-160.28387064987893,0.01,64,32,5000,ula,7
56992,7237984,-157.37775990670582,0.01,64,32,5000,ula,7
57024,7242048,-159.30296513351234,0.01,64,32,5000,ula,7
57056,7246112,-162.66766527720446,0.01,64,32,5000,ula,7
57088,7250176,-158.33548983012798,0.01,64,32,5000,ula,7
57120,7254240,-163.65137134358866,0.01,64,32,5000,ula,7
57152,7258304,-155.57795571795643,0.01,64,32,5000,ula,7
57184,7262368,-159.63373935855654,0.01,64,32,5000,ula,7
57216,7266432,-155.147465487033,0.01,64,32,5000,ula,7
57248,7270496,-158.53793802994613,0.01,64,32,5000,ula,7
57280,7274560,-162.21846105101105,0.01,64,32,5000,ula,7
57312,7278624,-162.11598829738904,0.01,64,32,5000,ula,7
57344,7282688,-159.55004424494282,0.01,64,32,5000,ula,7
57376,7286752,-156.47258388113494,0.01,64,32,5000,ula,7
57408,7290816,-158.25858951174885,0.01,64,32,5000,ula,7
57440,7294880,-159.27015179284282,0.01,64,32,5000,ula,7
57472,7298944,-162.4171119627027,0.01,64,32,5000,ula,7
57504,7303008,-157.6788177704285,0.01,64,32,5000,ula,7
57536,7307072,-161.04491198156407,0.01,64,32,5000,ula,7
57568,7311136,-156.86461923105836,0.01,64,32,5000,ula,7
57600,7315200,-162.82542619493177,0.01,64,32,5000,ula,7
57632,7319264,-159.0822755851615,0.01,64,32,5000,ula,7
57664,7323328,-156.7771631884789,0.01,64,32,5000,ula,7
57696,7327392,-157.27910016099764,0.01,64,32,5000,ula,7
57728,7331456,-159.19556329166102,0.01,64,32,5000,ula,7
57760,7335520,-157.8696240886952,0.01,64,32,5000,ula,7
57792,7339584,-156.53904943918693,0.01,64,32,5000,ula,7
57824,7343648,-160.81017831988723,0.01,64,32,5000,ula,7
57856,7347712,-163.66982345588298,0.01,64,32,5000,ula,7
57888,7351776,-151.8292968592981,0.01,64,32,5000,ula,7
57920,7355840,-158.7101447199691,0.01,64,32,5000,ula,7
57952,7359904,-160.70127983566968,0.01,64,32,5000,ula,7
57984,7363968,-154.1442300324026,0.01,64,32,5000,ula,7
58016,7368032,-158.6537935292462,0.01,64,32,5000,ula,7
58048,7372096,-163.44213472681963,0.01,64,32,5000,ula,7
58080,7376160,-160.72576683718077,0.01,64,32,5000,ula,7
58112,7380224,-158.9557514972632,0.01,64,32,5000,ula,7
58144,7384288,-157.06759648829512,0.01,64,32,5000,ula,7
58176,7388352,-158.14330142727653,0.01,64,32,5000,ula,7
58208,7392416,-161.5717316339138,0.01,64,32,5000,ula,7
58240,7396480,-162.81812581311883,0.01,64,32,5000,ula,7
58272,7400544,-159.38419735618675,0.01,64,32,5000,ula,7
58304,7404608,-146.51286518942575,0.01,64,32,5000,ula,7
58336,7408672,-157.3691419115041,0.01,64,32,5000,ula,7
58368,7412736,-158.92337196718123,0.01,64,32,5000,ula,7
58400,7416800,-162.2418162835529,0.01,64,32,5000,ula,7
58432,7420864,-157.31713216464388,0.01,64,32,5000,ula,7
58464,7424928,-157.74265553667644,0.01,64,32,5000,ula,7
58496,7428992,-164.47543051151862,0.01,64,32,5000,ula,7
58528,7433056,-153.86000526055955,0.01,64,32,5000,ula,7
58560,7437120,-158.05768978059783,0.01,64,32,5000,ula,7
58592,7441184,-157.2924094407762,0.01,64,32,5000,ula,7
58624,7445248,-159.28352399729454,0.01,64,32,5000,ula,7
58656,7449312,-159.74413308052468,0.01,64,32,5000,ula,7
58688,7453376,-158.10633974296198,0.01,64,32,5000,ula,7
58720,7457440,-160.32622544706362,0.01,64,32,5000,ula,7
58752,7461504,-157.9157754936968,0.01,64,32,5000,ula,7
58784,7465568,-160.06511932081986,0.01,64,32,5000,ula,7
58816,7469632,-161.1892121579101,0.01,64,32,5000,ula,7
58848,7473696,-161.6971185895301,0.01,64,32,5000,ula,7
58880,7477760,-157.42332479273253,0.01,64,32,5000,ula,7
58912,7481824,-161.68938762064838,0.01,64,32,5000,ula,7
58944,7485888,-155.78533496605743,0.01,64,32,5000,ula,7
58976,7489952,-154.89786146751388,0.01,64,32,5000,ula,7
59008,7494016,-151.67961217508366,0.01,64,32,5000,ula,7
59040,7498080,-155.36203593516765,0.01,64,32,5000,ula,7
59072,7502144,-154.83830227733708,0.01,64,32,5000,ula,7
59104,7506208,-163.09837433444164,0.01,64,32,5000,ula,7
59136,7510272,-159.8511508193557,0.01,64,32,5000,ula,7
59168,7514336,-147.35712571347327,0.01,64,32,5000,ula,7
59200,7518400,-155.31007638108355,0.01,64,32,5000,ula,7
59232,7522464,-160.32149915332005,0.01,64,32,5000,ula,7
59264,7526528,-158.70818343065233,0.01,64,32,5000,ula,7
59296,7530592,-157.16812201408564,0.01,64,32,5000,ula,7
59328,7534656,-157.1993410808469,0.01,64,32,5000,ula,7
59360,7538720,-159.05630787307157,0.01,64,32,5000,ula,7
59392,7542784,-153.7364958135002,0.01,64,32,5000,ula,7
59424,7546848,-149.88817241363103,0.01,64,32,5000,ula,7
59456,7550912,-157.73878944053118,0.01,64,32,5000,ula,7
59488,7554976,-158.1112097578109,0.01,64,32,5000,ula,7
59520,7559040,-153.76919235186963,0.01,64,32,5000,ula,7
59552,7563104,-159.2036682879957,0.01,64,32,5000,ula,7
59584,7567168,-158.54568824102194,0.01,64,32,5000,ula,7
59616,7571232,-153.48629385379263,0.01,64,32,5000,ula,7
59648,7575296,-156.28411088743678,0.01,64,32,5000,ula,7
59680,7579360,-159.97884269750065,0.01,64,32,5000,ula,7
59712,7583424,-160.77547081857327,0.01,64,32,5000,ula,7
59744,7587488,-155.55948923256807,0.01,64,32,5000,ula,7
59776,7591552,-154.01873857802792,0.01,64,32,5000,ula,7
59808,7595616,-156.5756055422387,0.01,64,32,5000,ula,7
59840,7599680,-157.60340218608084,0.01,64,32,5000,ula,7
59872,7603744,-156.51530059391595,0.01,64,32,5000,ula,7
59904,7607808,-162.6362392868255,0.01,64,32,5000,ula,7
59936,7611872,-156.47135564003517,0.01,64,32,5000,ula,7
59968,7615936,-149.17102621005358,0.01,64,32,5000,ula,7
60000,7620000,-156.1417294053039,0.01,64,32,5000,ula,7
60032,7624064,-162.63552268584715,0.01,64,32,5000,ula,7
60064,7628128,-159.85806939420993,0.01,64,32,5000,ula,7
60096,7632192,-163.23342457902316,0.01,64,32,5000,ula,7
60128,7636256,-152.45131874073516,0.01,64,32,5000,ula,7
60160,7640320,-160.83108074698757,0.01,64,32,5000,ula,7
60192,7644384,-156.9648046939339,0.01,64,32,5000,ula,7
60224,7648448,-162.87954655336242,0.01,64,32,5000,ula,7
60256,7652512,-153.41407755484934,0.01,64,32,5000,ula,7
60288,7656576,-153.34344464076236,0.01,64,32,5000,ula,7
60320,7660640,-154.4970408061042,0.01,64,32,5000,ula,7
60352,7664704,-148.5982933929357,0.01,64,32,5000,ula,7
60384,7668768,-161.8948790539578,0.01,64,32,5000,ula,7
60416,7672832,-158.59178758015486,0.01,64,32,5000,ula,7
60448,7676896,-157.71609424118296,0.01,64,32,5000,ula,7
60480,7680960,-157.37330852360682,0.01,64,32,5000,ula,7
60512,7685024,-157.70559654037868,0.01,64,32,5000,ula,7
