n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59456,7550912,-166.31288501237586,0.001,64,32,5000,ula,17
59488,7554976,-171.54244022812634,0.001,64,32,5000,ula,17
59520,7559040,-167.4656251290428,0.001,64,32,5000,ula,17
59552,7563104,-172.76165571802363,0.001,64,32,5000,ula,17
59584,7567168,-165.23753637646465,0.001,64,32,5000,ula,17
59616,7571232,-169.36440911443006,0.001,64,32,5000,ula,17
59648,7575296,-174.91216206738463,0.001,64,32,5000,ula,17
59680,7579360,-167.71272930194965,0.001,64,32,5000,ula,17
59712,7583424,-166.6880287930941,0.001,64,32,5000,ula,17
59744,7587488,-169.39023704497382,0.001,64,32,5000,ula,17
59776,7591552,-172.1080614115612,0.001,64,32,5000,ula,17
59808,7595616,-163.35429424088892,0.001,64,32,5000,ula,17
59840,7599680,-172.212494221195,0.001,64,32,5000,ula,17
59872,7603744,-171.57549992192378,0.001,64,32,5000,ula,17
59904,7607808,-170.93476027266792,0.001,64,32,5000,ula,17
59936,7611872,-171.88761115413936,0.001,64,32,5000,ula,17
59968,7615936,-167.28775058522677,0.001,64,32,5000,ula,17
60000,7620000,-167.33259617455664,0.001,64,32,5000,ula,17
60032,7624064,-161.79889496571366,0.001,64,32,5000,ula,17
60064,7628128,-171.60659329497517,0.001,64,32,5000,ula,17
60096,7632192,-170.66272688352277,0.001,64,32,5000,ula,17
60128,7636256,-163.5954964122265,0.001,64,32,5000,ula,17
60160,7640320,-167.45089907815327,0.001,64,32,5000,ula,17
60192,7644384,-173.54182953917524,0.001,64,32,5000,ula,17
60224,7648448,-165.86480551798343,0.001,64,32,5000,ula,17
60256,7652512,-174.87336854905033,0.001,64,32,5000,ula,17
60288,7656576,-173.4982809922376,0.001,64,32,5000,ula,17
60320,7660640,-169.5681121697088,0.001,64,32,5000,ula,17
60352,7664704,-167.8849973044076,0.001,64,32,5000,ula,17
60384,7668768,-167.02886935154638,0.001,64,32,5000,ula,17
60416,7672832,-169.44757162785805,0.001,64,32,5000,ula,17
60448,7676896,-174.0606645075777,0.001,64,32,5000,ula,17
60480,7680960,-152.42363396940763,0.001,64,32,5000,ula,17
60512,7685024,-166.37632808673192,0.001,64,32,5000,ula,17
60544,7689088,-167.17508055917375,0.001,64,32,5000,ula,17
60576,7693152,-170.3160266674984,0.001,64,32,5000,ula,17
60608,7697216,-158.5454099922868,0.001,64,32,5000,ula,17
60640,7701280,-169.20477756516672,0.001,64,32,5000,ula,17
60672,7705344,-168.77493242899996,0.001,64,32,5000,ula,17
60704,7709408,-168.9177718991448,0.001,64,32,5000,ula,17
60736,7713472,-175.20253576519914,0.001,64,32,5000,ula,17
60768,7717536,-168.45425499718039,0.001,64,32,5000,ula,17
60800,7721600,-158.48294315596823,0.001,64,32,5000,ula,17
60832,7725664,-168.37261339702314,0.001,64,32,5000,ula,17
60864,7729728,-169.94248852907023,0.001,64,32,5000,ula,17
60896,7733792,-165.51463480685052,0.001,64,32,5000,ula,17
60928,7737856,-161.11682824423136,0.001,64,32,5000,ula,17
60960,7741920,-165.65351167155694,0.001,64,32,5000,ula,17
60992,7745984,-166.95551373702023,0.001,64,32,5000,ula,17
61024,7750048,-166.909774380054,0.001,64,32,5000,ula,17
61056,7754112,-171.9525737956098,0.001,64,32,5000,ula,17
61088,7758176,-164.42120037921586,0.001,64,32,5000,ula,17
61120,7762240,-170.2601457194207,0.001,64,32,5000,ula,17
61152,7766304,-166.57675448182965,0.001,64,32,5000,ula,17
61184,7770368,-170.58764268170924,0.001,64,32,5000,ula,17
61216,7774432,-173.89838916579637,0.001,64,32,5000,ula,17
61248,7778496,-171.60490640460333,0.001,64,32,5000,ula,17
61280,7782560,-174.77492951555055,0.001,64,32,5000,ula,17
61312,7786624,-163.1765614189424,0.001,64,32,5000,ula,17
61344,7790688,-158.17167310694106,0.001,64,32,5000,ula,17
61376,7794752,-169.44261950180717,0.001,64,32,5000,ula,17
61408,7798816,-168.99469134367126,0.001,64,32,5000,ula,17
61440,7802880,-175.87884123176136,0.001,64,32,5000,ula,17
61472,7806944,-166.40572295536202,0.001,64,32,5000,ula,17
61504,7811008,-172.67682783764752,0.001,64,32,5000,ula,17
61536,7815072,-169.77288381630694,0.001,64,32,5000,ula,17
61568,7819136,-174.7779418017527,0.001,64,32,5000,ula,17
61600,7823200,-168.89307857456805,0.001,64,32,5000,ula,17
61632,7827264,-170.10000542143715,0.001,64,32,5000,ula,17
61664,7831328,-167.49805428640687,0.001,64,32,5000,ula,17
61696,7835392,-168.36562427610738,0.001,64,32,5000,ula,17
61728,7839456,-170.8793053637985,0.001,64,32,5000,ula,17
61760,7843520,-172.24600199525668,0.001,64,32,5000,ula,17
61792,7847584,-165.67405639665876,0.001,64,32,5000,ula,17
61824,7851648,-170.42435900486893,0.001,64,32,5000,ula,17
61856,7855712,-172.08864473098566,0.001,64,32,5000,ula,17
61888,7859776,-164.43931983759376,0.001,64,32,5000,ula,17
61920,7863840,-167.2423182693561,0.001,64,32,5000,ula,17
61952,7867904,-161.36968800401092,0.001,64,32,5000,ula,17
61984,7871968,-169.03766964500653,0.001,64,32,5000,ula,17
62016,7876032,-172.13905844199653,0.001,64,32,5000,ula,17
62048,7880096,-162.10335026961005,0.001,64,32,5000,ula,17
62080,7884160,-167.49798441990777,0.001,64,32,5000,ula,17
62112,7888224,-168.6455454655689,0.001,64,32,5000,ula,17
62144,7892288,-170.021744189905,0.001,64,32,5000,ula,17
62176,7896352,-170.33455718474326,0.001,64,32,5000,ula,17
62208,7900416,-169.7617494540118,0.001,64,32,5000,ula,17
62240,7904480,-170.3446917675935,0.001,64,32,5000,ula,17
62272,7908544,-169.98816653811517,0.001,64,32,5000,ula,17
62304,7912608,-169.77320560993826,0.001,64,32,5000,ula,17
62336,7916672,-166.78406879157527,0.001,64,32,5000,ula,17
62368,7920736,-170.2663073888999,0.001,64,32,5000,ula,17
62400,7924800,-170.19808363202773,0.001,64,32,5000,ula,17
62432,7928864,-170.00810785673647,0.001,64,32,5000,ula,17
62464,7932928,-167.2350208139968,0.001,64,32,5000,ula,17
62496,7936992,-160.78897128074115,0.001,64,32,5000,ula,17
62528,7941056,-167.6436108565477,0.001,64,32,5000,ula,17
62560,7945120,-170.3944906706803,0.001,64,32,5000,ula,17
62592,7949184,-164.25716855107893,0.001,64,32,5000,ula,17
62624,7953248,-168.46937956239148,0.001,64,32,5000,ula,17
62656,7957312,-166.09618963785323,0.001,64,32,5000,ula,17
62688,7961376,-169.98600984505424,0.001,64,32,5000,ula,17
62720,7965440,-170.70909340631752,0.001,64,32,5000,ula,17
62752,7969504,-167.44362779288218,0.001,64,32,5000,ula,17
62784,7973568,-170.5409783443131,0.001,64,32,5000,ula,17
62816,7977632,-166.2712343308218,0.001,64,32,5000,ula,17
62848,7981696,-168.74987837919517,0.001,64,32,5000,ula,17
62880,7985760,-172.6612034087085,0.001,64,32,5000,ula,17
62912,7989824,-165.05991999173452,0.001,64,32,5000,ula,17
62944,7993888,-166.05023834658988,0.001,64,32,5000,ula,17
62976,7997952,-167.6003075247378,0.001,64,32,5000,ula,17
63008,8002016,-170.97729606180965,0.001,64,32,5000,ula,17
63040,8006080,-173.9709018421598,0.001,64,32,5000,ula,17
63072,8010144,-168.82703357820515,0.001,64,32,5000,ula,17
63104,8014208,-174.53465781789126,0.001,64,32,5000,ula,17
63136,8018272,-173.40770700088999,0.001,64,32,5000,ula,17
63168,8022336,-170.6685388401534,0.001,64,32,5000,ula,17
63200,8026400,-169.26586761630406,0.001,64,32,5000,ula,17
63232,8030464,-171.70793532205388,0.001,64,32,5000,ula,17
63264,8034528,-165.47842094318602,0.001,64,32,5000,ula,17
63296,8038592,-166.93452663200136,0.001,64,32,5000,ula,17
63328,8042656,-166.50730034725177,0.001,64,32,5000,ula,17
63360,8046720,-167.22012726180853,0.001,64,32,5000,ula,17
63392,8050784,-170.13799401107295,0.001,64,32,5000,ula,17
63424,8054848,-165.93429060606073,0.001,64,32,5000,ula,17
63456,8058912,-164.02104590403817,0.001,64,32,5000,ula,17
63488,8062976,-166.34491346233065,0.001,64,32,5000,ula,17
63520,8067040,-164.05443357444477,0.001,64,32,5000,ula,17
63552,8071104,-171.8841695381373,0.001,64,32,5000,ula,17
63584,8075168,-167.27625062810932,0.001,64,32,5000,ula,17
63616,8079232,-159.6994811425964,0.001,64,32,5000,ula,17
63648,8083296,-166.56282811324778,0.001,64,32,5000,ula,17
63680,8087360,-173.6737138300561,0.001,64,32,5000,ula,17
63712,8091424,-172.26901056114622,0.001,64,32,5000,ula,17
63744,8095488,-167.81627236039884,0.001,64,32,5000,ula,17
63776,8099552,-164.5676681192251,0.001,64,32,5000,ula,17
63808,8103616,-172.46059918198296,0.001,64,32,5000,ula,17
63840,8107680,-171.7136355818956,0.001,64,32,5000,ula,17
63872,8111744,-166.99429697815083,0.001,64,32,5000,ula,17
63904,8115808,-172.31337198846427,0.001,64,32,5000,ula,17
63936,8119872,-168.1681734344408,0.001,64,32,5000,ula,17
63968,8123936,-157.0566931329379,0.001,64,32,5000,ula,17
64000,8128000,-166.2670085571753,0.001,64,32,5000,ula,17
64032,8132064,-166.0723155165922,0.001,64,32,5000,ula,17
64064,8136128,-173.61149221666602,0.001,64,32,5000,ula,17
64096,8140192,-161.79639783825908,0.001,64,32,5000,ula,17
64128,8144256,-167.05462469016115,0.001,64,32,5000,ula,17
64160,8148320,-167.2736389482977,0.001,64,32,5000,ula,17
64192,8152384,-166.9217991798516,0.001,64,32,5000,ula,17
64224,8156448,-171.47299213971675,0.001,64,32,5000,ula,17
64256,8160512,-166.63537941945157,0.001,64,32,5000,ula,17
64288,8164576,-170.118326523642,0.001,64,32,5000,ula,17
64320,8168640,-166.0628187936159,0.001,64,32,5000,ula,17
64352,8172704,-169.8929641967473,0.001,64,32,5000,ula,17
64384,8176768,-165.22592472204113,0.001,64,32,5000,ula,17
64416,8180832,-166.55202062106702,0.001,64,32,5000,ula,17
64448,8184896,-171.32932583805834,0.001,64,32,5000,ula,17
64480,8188960,-172.34947033151474,0.001,64,32,5000,ula,17
64512,8193024,-172.65929975638647,0.001,64,32,5000,ula,17
64544,8197088,-166.73825790088608,0.001,64,32,5000,ula,17
64576,8201152,-167.15276624993194,0.001,64,32,5000,ula,17
64608,8205216,-163.81186306965333,0.001,64,32,5000,ula,17
64640,8209280,-169.7917593084582,0.001,64,32,5000,ula,17
64672,8213344,-165.48445798191122,0.001,64,32,5000,ula,17
64704,8217408,-175.69143129605774,0.001,64,32,5000,ula,17
64736,8221472,-160.77023005303528,0.001,64,32,5000,ula,17
64768,8225536,-169.56165793621602,0.001,64,32,5000,ula,17
64800,8229600,-156.7560208280181,0.001,64,32,5000,ula,17
64832,8233664,-168.98422580344766,0.001,64,32,5000,ula,17
64864,8237728,-170.0015212265397,0.001,64,32,5000,ula,17
64896,8241792,-172.8260631583051,0.001,64,32,5000,ula,17
64928,8245856,-161.7129149594469,0.001,64,32,5000,ula,17
64960,8249920,-169.5864338333205,0.001,64,32,5000,ula,17
64992,8253984,-167.6947332262163,0.001,64,32,5000,ula,17
65024,8258048,-167.84308373312825,0.001,64,32,5000,ula,17
65056,8262112,-164.05707087222865,0.001,64,32,5000,ula,17
65088,8266176,-166.56092304871484,0.001,64,32,5000,ula,17
65120,8270240,-169.40979428372646,0.001,64,32,5000,ula,17
65152,8274304,-168.6065234195595,0.001,64,32,5000,ula,17
65184,8278368,-170.68592211943724,0.001,64,32,5000,ula,17
65216,8282432,-170.47714886682127,0.001,64,32,5000,ula,17
65248,8286496,-170.26300923406717,0.001,64,32,5000,ula,17
65280,8290560,-164.26505642999442,0.001,64,32,5000,ula,17
65312,8294624,-171.39123738353598,0.001,64,32,5000,ula,17
65344,8298688,-165.25422729806118,0.001,64,32,5000,ula,17
65376,8302752,-169.73530651792993,0.001,64,32,5000,ula,17
65408,8306816,-166.22094412561918,0.001,64,32,5000,ula,17
65440,8310880,-169.96137962252257,0.001,64,32,5000,ula,17
65472,8314944,-170.83047487974147,0.001,64,32,5000,ula,17
65504,8319008,-162.60204058958593,0.001,64,32,5000,ula,17
65536,8323072,-161.74424916362824,0.001,64,32,5000,ula,17
65568,8327136,-171.13305793085246,0.001,64,32,5000,ula,17
65600,8331200,-169.5784734857344,0.001,64,32,5000,ula,17
65632,8335264,-170.19075076712207,0.001,64,32,5000,ula,17
65664,8339328,-171.33373186596458,0.001,64,32,5000,ula,17
65696,8343392,-166.05828073736618,0.001,64,32,5000,ula,17
65728,8347456,-172.14241330150935,0.001,64,32,5000,ula,17
65760,8351520,-172.7011605867666,0.001,64,32,5000,ula,17
65792,8355584,-165.65938991804438,0.001,64,32,5000,ula,17
65824,8359648,-164.27923878722478,0.001,64,32,5000,ula,17
65856,8363712,-167.84172960853022,0.001,64,32,5000,ula,17
65888,8367776,-166.65818915080865,0.001,64,32,5000,ula,17
65920,8371840,-171.2385704646423,0.001,64,32,5000,ula,17
65952,8375904,-157.5242990779527,0.001,64,32,5000,ula,17
65984,8379968,-175.2201342049776,0.001,64,32,5000,ula,17
66016,8384032,-165.86828923527744,0.001,64,32,5000,ula,17
66048,8388096,-169.94740403938738,0.001,64,32,5000,ula,17
66080,8392160,-170.44252047383532,0.001,64,32,5000,ula,17
66112,8396224,-170.43898309243187,0.001,64,32,5000,ula,17
66144,8400288,-167.5960444289973,0.001,64,32,5000,ula,17
66176,8404352,-163.56864954870284,0.001,64,32,5000,ula,17
66208,8408416,-166.74578031106017,0.001,64,32,5000,ula,17
66240,8412480,-166.94019415533663,0.001,64,32,5000,ula,17
66272,8416544,-168.04766343994552,0.001,64,32,5000,ula,17
66304,8420608,-169.53646484745934,0.001,64,32,5000,ula,17
66336,8424672,-166.2140308996775,0.001,64,32,5000,ula,17
66368,8428736,-165.25688607195588,0.001,64,32,5000,ula,17
66400,8432800,-170.2472210258835,0.001,64,32,5000,ula,17
66432,8436864,-164.6122520303429,0.001,64,32,5000,ula,17
66464,8440928,-163.07979722040415,0.001,64,32,5000,ula,17
66496,8444992,-171.38846018422137,0.001,64,32,5000,ula,17
66528,8449056,-161.24263677721967,0.001,64,32,5000,ula,17
66560,8453120,-162.08595187931635,0.001,64,32,5000,ula,17
66592,8457184,-161.47821638307488,0.001,64,32,5000,ula,17
66624,8461248,-166.47752899062573,0.001,64,32,5000,ula,17
66656,8465312,-169.46680333004855,0.001,64,32,5000,ula,17
66688,8469376,-172.63463850263162,0.001,64,32,5000,ula,17
66720,8473440,-163.40224765713748,0.001,64,32,5000,ula,17
66752,8477504,-162.23308908165293,0.001,64,32,5000,ula,17
66784,8481568,-169.89177207940014,0.001,64,32,5000,ula,17
66816,8485632,-166.15589559746155,0.001,64,32,5000,ula,17
66848,8489696,-167.19709197521078,0.001,64,32,5000,ula,17
66880,8493760,-162.8375141706523,0.001,64,32,5000,ula,17
66912,8497824,-160.50001419554692,0.001,64,32,5000,ula,17
66944,8501888,-165.19406341942062,0.001,64,32,5000,ula,17
66976,8505952,-172.24796921872257,0.001,64,32,5000,ula,17
67008,8510016,-169.96535211753974,0.001,64,32,5000,ula,17
67040,8514080,-168.40577017428984,0.001,64,32,5000,ula,17
67072,8518144,-161.8905725535316,0.001,64,32,5000,ula,17
67104,8522208,-163.72095998331412,0.001,64,32,5000,ula,17
67136,8526272,-168.64900480664582,0.001,64,32,5000,ula,17
67168,8530336,-167.9996594849125,0.001,64,32,5000,ula,17
67200,8534400,-164.15418720896199,0.001,64,32,5000,ula,17
67232,8538464,-165.5532035699349,0.001,64,32,5000,ula,17
67264,8542528,-169.5767957693671,0.001,64,32,5000,ula,17
67296,8546592,-170.10605209934377,0.001,64,32,5000,ula,17
67328,8550656,-166.77091866129496,0.001,64,32,5000,ula,17
67360,8554720,-164.32150218609334,0.001,64,32,5000,ula,17
67392,8558784,-168.69619544063767,0.001,64,32,5000,ula,17
67424,8562848,-163.26490886868632,0.001,64,32,5000,ula,17
67456,8566912,-163.19277151343246,0.001,64,32,5000,ula,17
67488,8570976,-167.47589313103126,0.001,64,32,5000,ula,17
67520,8575040,-169.77775918887602,0.001,64,32,5000,ula,17
67552,8579104,-164.31221931919885,0.001,64,32,5000,ula,17
67584,8583168,-168.24706781152366,0.001,64,32,5000,ula,17
67616,8587232,-170.8729466288226,0.001,64,32,5000,ula,17
67648,8591296,-173.19879871512256,0.001,64,32,5000,ula,17
67680,8595360,-165.05770005716533,0.001,64,32,5000,ula,17
67712,8599424,-165.0234684692243,0.001,64,32,5000,ula,17
67744,8603488,-167.05575813662986,0.001,64,32,5000,ula,17
67776,8607552,-169.37456806875187,0.001,64,32,5000,ula,17
67808,8611616,-163.45300977483566,0.001,64,32,5000,ula,17
67840,8615680,-171.18254051706387,0.001,64,32,5000,ula,17
67872,8619744,-166.37665644662286,0.001,64,32,5000,ula,17
67904,8623808,-167.46554448784948,0.001,64,32,5000,ula,17
67936,8627872,-171.26950785140536,0.001,64,32,5000,ula,17
67968,8631936,-170.37957559699285,0.001,64,32,5000,ula,17
68000,8636000,-164.91402255785664,0.001,64,32,5000,ula,17
68032,8640064,-163.98618426238951,0.001,64,32,5000,ula,17
68064,8644128,-169.31011027180404,0.001,64,32,5000,ula,17
68096,8648192,-163.480757300075,0.001,64,32,5000,ula,17
68128,8652256,-167.01797171843177,0.001,64,32,5000,ula,17
68160,8656320,-170.0986205112861,0.001,64,32,5000,ula,17
68192,8660384,-164.19584338648158,0.001,64,32,5000,ula,17
68224,8664448,-166.70740806194456,0.001,64,32,5000,ula,17
68256,8668512,-162.6917927500595,0.001,64,32,5000,ula,17
68288,8672576,-172.61586410185927,0.001,64,32,5000,ula,17
68320,8676640,-164.9764327906306,0.001,64,32,5000,ula,17
68352,8680704,-167.9992167364183,0.001,64,32,5000,ula,17
68384,8684768,-161.35049486869062,0.001,64,32,5000,ula,17
68416,8688832,-157.87041997323468,0.001,64,32,5000,ula,17
68448,8692896,-166.28125873532326,0.001,64,32,5000,ula,17
68480,8696960,-169.7481546019412,0.001,64,32,5000,ula,17
68512,8701024,-167.48918456314053,0.001,64,32,5000,ula,17
68544,8705088,-169.42251613417224,0.001,64,32,5000,ula,17
68576,8709152,-166.88460029355474,0.001,64,32,5000,ula,17
68608,8713216,-169.60019689878814,0.001,64,32,5000,ula,17
68640,8717280,-166.96000339938294,0.001,64,32,5000,ula,17
68672,8721344,-167.24705403897934,0.001,64,32,5000,ula,17
68704,8725408,-163.32430666878568,0.001,64,32,5000,ula,17
68736,8729472,-165.98559576046304,0.001,64,32,5000,ula,17
68768,8733536,-165.84158703888875,0.001,64,32,5000,ula,17
68800,8737600,-165.8573454778165,0.001,64,32,5000,ula,17
68832,8741664,-166.70113610277653,0.001,64,32,5000,ula,17
68864,8745728,-167.26086444256993,0.001,64,32,5000,ula,17
68896,8749792,-167.68072515462745,0.001,64,32,5000,ula,17
68928,8753856,-164.91813566915286,0.001,64,32,5000,ula,17
68960,8757920,-163.90412412864143,0.001,64,32,5000,ula,17
68992,8761984,-168.00116493063993,0.001,64,32,5000,ula,17
69024,8766048,-161.55729780383518,0.001,64,32,5000,ula,17
69056,8770112,-167.15764651673365,0.001,64,32,5000,ula,17
69088,8774176,-165.6843271906917,0.001,64,32,5000,ula,17
69120,8778240,-160.1884171660568,0.001,64,32,5000,ula,17
69152,8782304,-172.2141331958492,0.001,64,32,5000,ula,17
69184,8786368,-169.25566614712312,0.001,64,32,5000,ula,17
69216,8790432,-161.8426856895742,0.001,64,32,5000,ula,17
69248,8794496,-161.92097825619663,0.001,64,32,5000,ula,17
69280,8798560,-155.25004153470826,0.001,64,32,5000,ula,17
69312,8802624,-168.17024012715544,0.001,64,32,5000,ula,17
69344,8806688,-161.76840635367674,0.001,64,32,5000,ula,17
69376,8810752,-164.41874990077906,0.001,64,32,5000,ula,17
69408,8814816,-164.5709565296137,0.001,64,32,5000,ula,17
69440,8818880,-165.0057887886053,0.001,64,32,5000,ula,17
69472,8822944,-169.80950639635137,0.001,64,32,5000,ula,17
69504,8827008,-167.64213703781706,0.001,64,32,5000,ula,17
69536,8831072,-170.14388781027577,0.001,64,32,5000,ula,17
69568,8835136,-170.76145567794245,0.001,64,32,5000,ula,17
69600,8839200,-164.84564895121997,0.001,64,32,5000,ula,17
69632,8843264,-168.32764552470314,0.001,64,32,5000,ula,17
69664,8847328,-166.2701685819348,0.001,64,32,5000,ula,17
69696,8851392,-166.6838878673019,0.001,64,32,5000,ula,17
69728,8855456,-160.06816455830437,0.001,64,32,5000,ula,17
69760,8859520,-167.00169089493457,0.001,64,32,5000,ula,17
69792,8863584,-163.13156824432383,0.001,64,32,5000,ula,17
69824,8867648,-170.66040381760104,0.001,64,32,5000,ula,17
69856,8871712,-166.19182125654802,0.001,64,32,5000,ula,17
69888,8875776,-160.79188927878295,0.001,64,32,5000,ula,17
69920,8879840,-166.17209717211006,0.001,64,32,5000,ula,17
69952,8883904,-166.01479836475218,0.001,64,32,5000,ula,17
69984,8887968,-168.73074247543587,0.001,64,32,5000,ula,17
70016,8892032,-161.0337651745919,0.001,64,32,5000,ula,17
70048,8896096,-160.74507887397928,0.001,64,32,5000,ula,17
70080,8900160,-166.57345094455746,0.001,64,32,5000,ula,17
70112,8904224,-167.1215667870904,0.001,64,32,5000,ula,17
70144,8908288,-163.8729724475468,0.001,64,32,5000,ula,17
70176,8912352,-157.40798011724854,0.001,64,32,5000,ula,17
70208,8916416,-161.77206425252015,0.001,64,32,5000,ula,17
70240,8920480,-165.99201295567897,0.001,64,32,5000,ula,17
70272,8924544,-163.08230017341828,0.001,64,32,5000,ula,17
70304,8928608,-163.47656188989686,0.001,64,32,5000,ula,17
70336,8932672,-165.86581288279487,0.001,64,32,5000,ula,17
70368,8936736,-172.5887726102294,0.001,64,32,5000,ula,17
70400,8940800,-168.19961284878445,0.001,64,32,5000,ula,17
70432,8944864,-167.89420977118914,0.001,64,32,5000,ula,17
