n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51712,1603072,-590.1892612518402,0.0001,16,32,5000,ula,11
51744,1604064,-544.3507115401777,0.0001,16,32,5000,ula,11
51776,1605056,-593.2202905511114,0.0001,16,32,5000,ula,11
51808,1606048,-574.9632416423192,0.0001,16,32,5000,ula,11
51840,1607040,-586.9525769867739,0.0001,16,32,5000,ula,11
51872,1608032,-584.7273413191539,0.0001,16,32,5000,ula,11
51904,1609024,-536.3775116273864,0.0001,16,32,5000,ula,11
51936,1610016,-550.9040969226593,0.0001,16,32,5000,ula,11
51968,1611008,-570.911698782258,0.0001,16,32,5000,ula,11
52000,1612000,-583.2607384987349,0.0001,16,32,5000,ula,11
52032,1612992,-566.1165103634166,0.0001,16,32,5000,ula,11
52064,1613984,-475.6288229798141,0.0001,16,32,5000,ula,11
52096,1614976,-538.932850998838,0.0001,16,32,5000,ula,11
52128,1615968,-545.2631065128695,0.0001,16,32,5000,ula,11
52160,1616960,-588.1451973275095,0.0001,16,32,5000,ula,11
52192,1617952,-548.3435964159773,0.0001,16,32,5000,ula,11
52224,1618944,-508.7435714171347,0.0001,16,32,5000,ula,11
52256,1619936,-568.8847439762025,0.0001,16,32,5000,ula,11
52288,1620928,-586.5447373529388,0.0001,16,32,5000,ula,11
52320,1621920,-597.6782727586103,0.0001,16,32,5000,ula,11
52352,1622912,-565.8275009855923,0.0001,16,32,5000,ula,11
52384,1623904,-591.055343931559,0.0001,16,32,5000,ula,11
52416,1624896,-592.379635507015,0.0001,16,32,5000,ula,11
52448,1625888,-517.1674230088578,0.0001,16,32,5000,ula,11
52480,1626880,-505.4637914299625,0.0001,16,32,5000,ula,11
52512,1627872,-591.1793819511227,0.0001,16,32,5000,ula,11
52544,1628864,-558.2973650722785,0.0001,16,32,5000,ula,11
52576,1629856,-522.404268632392,0.0001,16,32,5000,ula,11
52608,1630848,-531.001779077364,0.0001,16,32,5000,ula,11
52640,1631840,-515.3065076330647,0.0001,16,32,5000,ula,11
52672,1632832,-601.1050057123429,0.0001,16,32,5000,ula,11
52704,1633824,-537.0777023714845,0.0001,16,32,5000,ula,11
52736,1634816,-578.9338660056521,0.0001,16,32,5000,ula,11
52768,1635808,-569.2830828799619,0.0001,16,32,5000,ula,11
52800,1636800,-572.3815873550551,0.0001,16,32,5000,ula,11
52832,1637792,-599.4619574677076,0.0001,16,32,5000,ula,11
52864,1638784,-512.96603650256,0.0001,16,32,5000,ula,11
52896,1639776,-469.00406930396366,0.0001,16,32,5000,ula,11
52928,1640768,-550.5750778304954,0.0001,16,32,5000,ula,11
52960,1641760,-517.966175095971,0.0001,16,32,5000,ula,11
52992,1642752,-567.3966081386255,0.0001,16,32,5000,ula,11
53024,1643744,-546.982134145404,0.0001,16,32,5000,ula,11
53056,1644736,-582.5528634033417,0.0001,16,32,5000,ula,11
53088,1645728,-568.623473388921,0.0001,16,32,5000,ula,11
53120,1646720,-536.2877129672403,0.0001,16,32,5000,ula,11
53152,1647712,-523.7963200837054,0.0001,16,32,5000,ula,11
53184,1648704,-560.4269263520499,0.0001,16,32,5000,ula,11
53216,1649696,-583.9434640555244,0.0001,16,32,5000,ula,11
53248,1650688,-538.925605058659,0.0001,16,32,5000,ula,11
53280,1651680,-588.0162646206148,0.0001,16,32,5000,ula,11
53312,1652672,-468.01509942820263,0.0001,16,32,5000,ula,11
53344,1653664,-489.0609703145031,0.0001,16,32,5000,ula,11
53376,1654656,-556.5782960681869,0.0001,16,32,5000,ula,11
53408,1655648,-580.2144766946357,0.0001,16,32,5000,ula,11
53440,1656640,-582.5837691104905,0.0001,16,32,5000,ula,11
53472,1657632,-591.9838192023136,0.0001,16,32,5000,ula,11
53504,1658624,-561.1467481798871,0.0001,16,32,5000,ula,11
53536,1659616,-589.829387238801,0.0001,16,32,5000,ula,11
53568,1660608,-577.0501598304048,0.0001,16,32,5000,ula,11
53600,1661600,-605.6001990371492,0.0001,16,32,5000,ula,11
53632,1662592,-531.7741714015708,0.0001,16,32,5000,ula,11
53664,1663584,-536.9421073187374,0.0001,16,32,5000,ula,11
53696,1664576,-595.4907864449316,0.0001,16,32,5000,ula,11
53728,1665568,-573.2409186541398,0.0001,16,32,5000,ula,11
53760,1666560,-570.2126042958123,0.0001,16,32,5000,ula,11
53792,1667552,-546.7989640963659,0.0001,16,32,5000,ula,11
53824,1668544,-555.4053263834975,0.0001,16,32,5000,ula,11
53856,1669536,-578.3158841511258,0.0001,16,32,5000,ula,11
53888,1670528,-579.3122864284647,0.0001,16,32,5000,ula,11
53920,1671520,-475.2200555724811,0.0001,16,32,5000,ula,11
53952,1672512,-595.032166651991,0.0001,16,32,5000,ula,11
53984,1673504,-479.2648860153134,0.0001,16,32,5000,ula,11
54016,1674496,-527.916500591563,0.0001,16,32,5000,ula,11
54048,1675488,-564.7078887504177,0.0001,16,32,5000,ula,11
54080,1676480,-562.2454598768068,0.0001,16,32,5000,ula,11
54112,1677472,-548.7061633739728,0.0001,16,32,5000,ula,11
54144,1678464,-571.8138503386201,0.0001,16,32,5000,ula,11
54176,1679456,-577.490478828314,0.0001,16,32,5000,ula,11
54208,1680448,-575.2728656827213,0.0001,16,32,5000,ula,11
54240,1681440,-560.1113289391255,0.0001,16,32,5000,ula,11
54272,1682432,-571.8407599001238,0.0001,16,32,5000,ula,11
54304,1683424,-587.4312200662956,0.0001,16,32,5000,ula,11
54336,1684416,-614.2192273378845,0.0001,16,32,5000,ula,11
54368,1685408,-527.2297971797127,0.0001,16,32,5000,ula,11
54400,1686400,-596.9402088810227,0.0001,16,32,5000,ula,11
54432,1687392,-537.6464279478067,0.0001,16,32,5000,ula,11
54464,1688384,-588.0115269915992,0.0001,16,32,5000,ula,11
54496,1689376,-575.1851408053487,0.0001,16,32,5000,ula,11
54528,1690368,-531.2072537709605,0.0001,16,32,5000,ula,11
54560,1691360,-564.7699350757565,0.0001,16,32,5000,ula,11
54592,1692352,-567.5693117008956,0.0001,16,32,5000,ula,11
54624,1693344,-590.3483944205566,0.0001,16,32,5000,ula,11
54656,1694336,-571.2958591000971,0.0001,16,32,5000,ula,11
54688,1695328,-560.5971950245862,0.0001,16,32,5000,ula,11
54720,1696320,-582.8721580941403,0.0001,16,32,5000,ula,11
54752,1697312,-534.5761895084345,0.0001,16,32,5000,ula,11
54784,1698304,-498.2418391608187,0.0001,16,32,5000,ula,11
54816,1699296,-579.8106216109909,0.0001,16,32,5000,ula,11
54848,1700288,-582.7408147664349,0.0001,16,32,5000,ula,11
54880,1701280,-553.4016237855836,0.0001,16,32,5000,ula,11
54912,1702272,-578.137675699769,0.0001,16,32,5000,ula,11
54944,1703264,-531.9743085368193,0.0001,16,32,5000,ula,11
54976,1704256,-583.2002264619588,0.0001,16,32,5000,ula,11
55008,1705248,-552.5269444614154,0.0001,16,32,5000,ula,11
55040,1706240,-542.3689633122798,0.0001,16,32,5000,ula,11
55072,1707232,-573.186332628522,0.0001,16,32,5000,ula,11
55104,1708224,-508.77109627877627,0.0001,16,32,5000,ula,11
55136,1709216,-559.1121983123024,0.0001,16,32,5000,ula,11
55168,1710208,-608.9870827405376,0.0001,16,32,5000,ula,11
55200,1711200,-484.1984093545831,0.0001,16,32,5000,ula,11
55232,1712192,-525.9228973041241,0.0001,16,32,5000,ula,11
55264,1713184,-510.7566955976781,0.0001,16,32,5000,ula,11
55296,1714176,-586.0423134731736,0.0001,16,32,5000,ula,11
55328,1715168,-574.2393377023097,0.0001,16,32,5000,ula,11
55360,1716160,-559.7452250325797,0.0001,16,32,5000,ula,11
55392,1717152,-556.3260709211258,0.0001,16,32,5000,ula,11
55424,1718144,-554.4151737101585,0.0001,16,32,5000,ula,11
55456,1719136,-561.119086879936,0.0001,16,32,5000,ula,11
55488,1720128,-570.3936653589309,0.0001,16,32,5000,ula,11
55520,1721120,-546.2901425665088,0.0001,16,32,5000,ula,11
55552,1722112,-514.2432831524789,0.0001,16,32,5000,ula,11
55584,1723104,-542.2497708250047,0.0001,16,32,5000,ula,11
55616,1724096,-544.0020242538296,0.0001,16,32,5000,ula,11
55648,1725088,-576.1800942349952,0.0001,16,32,5000,ula,11
55680,1726080,-583.6479824496198,0.0001,16,32,5000,ula,11
55712,1727072,-515.7887971746702,0.0001,16,32,5000,ula,11
55744,1728064,-546.0032071181952,0.0001,16,32,5000,ula,11
55776,1729056,-590.6909122551881,0.0001,16,32,5000,ula,11
55808,1730048,-580.6545094943519,0.0001,16,32,5000,ula,11
55840,1731040,-573.1618847881778,0.0001,16,32,5000,ula,11
55872,1732032,-590.4266228490694,0.0001,16,32,5000,ula,11
55904,1733024,-501.60296574159406,0.0001,16,32,5000,ula,11
55936,1734016,-563.2182850742377,0.0001,16,32,5000,ula,11
55968,1735008,-583.6739667758275,0.0001,16,32,5000,ula,11
56000,1736000,-571.1177958876608,0.0001,16,32,5000,ula,11
56032,1736992,-523.6108409122185,0.0001,16,32,5000,ula,11
56064,1737984,-558.2557168752727,0.0001,16,32,5000,ula,11
56096,1738976,-563.5879062229629,0.0001,16,32,5000,ula,11
56128,1739968,-548.6809515241516,0.0001,16,32,5000,ula,11
56160,1740960,-579.5115387510382,0.0001,16,32,5000,ula,11
56192,1741952,-554.6820249186593,0.0001,16,32,5000,ula,11
56224,1742944,-611.9694173802255,0.0001,16,32,5000,ula,11
56256,1743936,-565.1648380612748,0.0001,16,32,5000,ula,11
56288,1744928,-578.8121591496657,0.0001,16,32,5000,ula,11
56320,1745920,-479.68390496111715,0.0001,16,32,5000,ula,11
56352,1746912,-584.1078177861834,0.0001,16,32,5000,ula,11
56384,1747904,-558.9407989110758,0.0001,16,32,5000,ula,11
56416,1748896,-537.7076628442173,0.0001,16,32,5000,ula,11
56448,1749888,-557.3292970162559,0.0001,16,32,5000,ula,11
56480,1750880,-592.5383220449137,0.0001,16,32,5000,ula,11
56512,1751872,-525.6850147967826,0.0001,16,32,5000,ula,11
56544,1752864,-502.8311051611439,0.0001,16,32,5000,ula,11
56576,1753856,-502.41141937491506,0.0001,16,32,5000,ula,11
56608,1754848,-557.8255802707669,0.0001,16,32,5000,ula,11
56640,1755840,-586.0008351872895,0.0001,16,32,5000,ula,11
56672,1756832,-542.8367140746392,0.0001,16,32,5000,ula,11
56704,1757824,-498.8481083348776,0.0001,16,32,5000,ula,11
56736,1758816,-540.533846985648,0.0001,16,32,5000,ula,11
56768,1759808,-551.0780220340649,0.0001,16,32,5000,ula,11
56800,1760800,-557.1982711686676,0.0001,16,32,5000,ula,11
56832,1761792,-541.6051174617421,0.0001,16,32,5000,ula,11
56864,1762784,-546.1435489508488,0.0001,16,32,5000,ula,11
56896,1763776,-524.602832891478,0.0001,16,32,5000,ula,11
56928,1764768,-528.9357487228982,0.0001,16,32,5000,ula,11
56960,1765760,-536.2004548203115,0.0001,16,32,5000,ula,11
56992,1766752,-522.0237514535047,0.0001,16,32,5000,ula,11
57024,1767744,-553.1473897144439,0.0001,16,32,5000,ula,11
57056,1768736,-593.1791242670282,0.0001,16,32,5000,ula,11
57088,1769728,-582.5257483187677,0.0001,16,32,5000,ula,11
57120,1770720,-534.4440077322922,0.0001,16,32,5000,ula,11
57152,1771712,-598.2959445688396,0.0001,16,32,5000,ula,11
57184,1772704,-552.4848071300984,0.0001,16,32,5000,ula,11
57216,1773696,-597.633409500477,0.0001,16,32,5000,ula,11
57248,1774688,-551.1390992370577,0.0001,16,32,5000,ula,11
57280,1775680,-542.2170533652043,0.0001,16,32,5000,ula,11
57312,1776672,-525.9039561850385,0.0001,16,32,5000,ula,11
57344,1777664,-519.4736918597374,0.0001,16,32,5000,ula,11
57376,1778656,-538.0635503146943,0.0001,16,32,5000,ula,11
57408,1779648,-585.1587380038102,0.0001,16,32,5000,ula,11
57440,1780640,-522.4358040195681,0.0001,16,32,5000,ula,11
57472,1781632,-550.1915802565097,0.0001,16,32,5000,ula,11
57504,1782624,-555.4030590561412,0.0001,16,32,5000,ula,11
57536,1783616,-578.1622393523115,0.0001,16,32,5000,ula,11
57568,1784608,-568.3259391752625,0.0001,16,32,5000,ula,11
57600,1785600,-563.5463788640722,0.0001,16,32,5000,ula,11
57632,1786592,-499.4188490860333,0.0001,16,32,5000,ula,11
57664,1787584,-569.0237627096899,0.0001,16,32,5000,ula,11
57696,1788576,-535.817144073172,0.0001,16,32,5000,ula,11
57728,1789568,-528.322708077297,0.0001,16,32,5000,ula,11
57760,1790560,-555.6733543384133,0.0001,16,32,5000,ula,11
57792,1791552,-466.90176443496273,0.0001,16,32,5000,ula,11
57824,1792544,-541.5879318922206,0.0001,16,32,5000,ula,11
57856,1793536,-548.3172203707556,0.0001,16,32,5000,ula,11
57888,1794528,-545.529685737847,0.0001,16,32,5000,ula,11
57920,1795520,-579.9262236683056,0.0001,16,32,5000,ula,11
57952,1796512,-564.3687574276358,0.0001,16,32,5000,ula,11
57984,1797504,-551.2354546591841,0.0001,16,32,5000,ula,11
58016,1798496,-466.91380473208517,0.0001,16,32,5000,ula,11
58048,1799488,-560.0623828455584,0.0001,16,32,5000,ula,11
58080,1800480,-595.1868246245349,0.0001,16,32,5000,ula,11
58112,1801472,-544.6093674691057,0.0001,16,32,5000,ula,11
58144,1802464,-588.0800034997432,0.0001,16,32,5000,ula,11
58176,1803456,-540.714100145995,0.0001,16,32,5000,ula,11
58208,1804448,-524.1390170403777,0.0001,16,32,5000,ula,11
58240,1805440,-560.4392312147098,0.0001,16,32,5000,ula,11
58272,1806432,-509.76909660395927,0.0001,16,32,5000,ula,11
58304,1807424,-581.6981349924934,0.0001,16,32,5000,ula,11
58336,1808416,-541.5185142818958,0.0001,16,32,5000,ula,11
58368,1809408,-554.3312900557477,0.0001,16,32,5000,ula,11
58400,1810400,-516.0217775188253,0.0001,16,32,5000,ula,11
58432,1811392,-566.985736637523,0.0001,16,32,5000,ula,11
58464,1812384,-567.4055802285308,0.0001,16,32,5000,ula,11
58496,1813376,-536.537234457162,0.0001,16,32,5000,ula,11
58528,1814368,-532.2983431353285,0.0001,16,32,5000,ula,11
58560,1815360,-516.6469209439141,0.0001,16,32,5000,ula,11
58592,1816352,-563.8798348292472,0.0001,16,32,5000,ula,11
58624,1817344,-522.3336687035385,0.0001,16,32,5000,ula,11
58656,1818336,-600.0003749485958,0.0001,16,32,5000,ula,11
58688,1819328,-566.248856796738,0.0001,16,32,5000,ula,11
58720,1820320,-545.0676704368158,0.0001,16,32,5000,ula,11
58752,1821312,-531.4843071082737,0.0001,16,32,5000,ula,11
58784,1822304,-570.3261790067592,0.0001,16,32,5000,ula,11
58816,1823296,-527.6277994739007,0.0001,16,32,5000,ula,11
58848,1824288,-537.6575263665271,0.0001,16,32,5000,ula,11
58880,1825280,-564.4330005327223,0.0001,16,32,5000,ula,11
58912,1826272,-515.2840214008413,0.0001,16,32,5000,ula,11
58944,1827264,-545.1179900806001,0.0001,16,32,5000,ula,11
58976,1828256,-544.5173658387365,0.0001,16,32,5000,ula,11
59008,1829248,-559.2182063062618,0.0001,16,32,5000,ula,11
59040,1830240,-538.5685285193138,0.0001,16,32,5000,ula,11
59072,1831232,-513.6547086418519,0.0001,16,32,5000,ula,11
59104,1832224,-555.9553681741264,0.0001,16,32,5000,ula,11
59136,1833216,-506.2680925719403,0.0001,16,32,5000,ula,11
59168,1834208,-545.9334283670248,0.0001,16,32,5000,ula,11
59200,1835200,-551.8542643500888,0.0001,16,32,5000,ula,11
59232,1836192,-551.3608633722303,0.0001,16,32,5000,ula,11
59264,1837184,-571.8918551639067,0.0001,16,32,5000,ula,11
59296,1838176,-528.1867090933234,0.0001,16,32,5000,ula,11
59328,1839168,-560.7280420196043,0.0001,16,32,5000,ula,11
59360,1840160,-527.758269167967,0.0001,16,32,5000,ula,11
59392,1841152,-564.6495876692659,0.0001,16,32,5000,ula,11
59424,1842144,-574.4275575021863,0.0001,16,32,5000,ula,11
59456,1843136,-570.1569267517765,0.0001,16,32,5000,ula,11
59488,1844128,-569.4839877206304,0.0001,16,32,5000,ula,11
59520,1845120,-532.340692429967,0.0001,16,32,5000,ula,11
59552,1846112,-540.9274166536711,0.0001,16,32,5000,ula,11
59584,1847104,-501.04965580761325,0.0001,16,32,5000,ula,11
59616,1848096,-574.8548688684963,0.0001,16,32,5000,ula,11
59648,1849088,-564.6210700618454,0.0001,16,32,5000,ula,11
59680,1850080,-547.7791786116686,0.0001,16,32,5000,ula,11
59712,1851072,-559.6603734372729,0.0001,16,32,5000,ula,11
59744,1852064,-515.8950812584231,0.0001,16,32,5000,ula,11
59776,1853056,-566.8754221283949,0.0001,16,32,5000,ula,11
59808,1854048,-559.2395987880419,0.0001,16,32,5000,ula,11
59840,1855040,-544.5561596444205,0.0001,16,32,5000,ula,11
59872,1856032,-515.2348736832924,0.0001,16,32,5000,ula,11
59904,1857024,-524.5107687355293,0.0001,16,32,5000,ula,11
59936,1858016,-507.3021790117635,0.0001,16,32,5000,ula,11
59968,1859008,-531.0444912488805,0.0001,16,32,5000,ula,11
60000,1860000,-494.683736706951,0.0001,16,32,5000,ula,11
60032,1860992,-512.9329865248551,0.0001,16,32,5000,ula,11
60064,1861984,-545.4686393386916,0.0001,16,32,5000,ula,11
60096,1862976,-501.14302012174124,0.0001,16,32,5000,ula,11
60128,1863968,-554.9685198104555,0.0001,16,32,5000,ula,11
60160,1864960,-557.5124790377129,0.0001,16,32,5000,ula,11
60192,1865952,-535.8892893047404,0.0001,16,32,5000,ula,11
60224,1866944,-479.15650564272136,0.0001,16,32,5000,ula,11
60256,1867936,-535.79885386235,0.0001,16,32,5000,ula,11
60288,1868928,-472.32270441755287,0.0001,16,32,5000,ula,11
60320,1869920,-485.355137590715,0.0001,16,32,5000,ula,11
60352,1870912,-538.3309437055138,0.0001,16,32,5000,ula,11
60384,1871904,-501.0696487538067,0.0001,16,32,5000,ula,11
60416,1872896,-524.1242960045439,0.0001,16,32,5000,ula,11
60448,1873888,-548.4931501339091,0.0001,16,32,5000,ula,11
60480,1874880,-530.9044501674106,0.0001,16,32,5000,ula,11
60512,1875872,-532.9614121447415,0.0001,16,32,5000,ula,11
60544,1876864,-513.0965632742656,0.0001,16,32,5000,ula,11
60576,1877856,-548.1510782386462,0.0001,16,32,5000,ula,11
60608,1878848,-538.6944130539644,0.0001,16,32,5000,ula,11
60640,1879840,-449.36538460376966,0.0001,16,32,5000,ula,11
60672,1880832,-523.1724967743655,0.0001,16,32,5000,ula,11
60704,1881824,-595.0689762997716,0.0001,16,32,5000,ula,11
60736,1882816,-537.2027629693595,0.0001,16,32,5000,ula,11
60768,1883808,-531.7822191762112,0.0001,16,32,5000,ula,11
60800,1884800,-546.0994826205545,0.0001,16,32,5000,ula,11
60832,1885792,-497.8143796562889,0.0001,16,32,5000,ula,11
60864,1886784,-524.6290864654059,0.0001,16,32,5000,ula,11
60896,1887776,-549.3009387181467,0.0001,16,32,5000,ula,11
60928,1888768,-478.3857144070693,0.0001,16,32,5000,ula,11
60960,1889760,-530.1641002081842,0.0001,16,32,5000,ula,11
60992,1890752,-555.4035932537809,0.0001,16,32,5000,ula,11
61024,1891744,-506.7250628929603,0.0001,16,32,5000,ula,11
61056,1892736,-531.1612663180917,0.0001,16,32,5000,ula,11
61088,1893728,-539.7200372924245,0.0001,16,32,5000,ula,11
61120,1894720,-536.0617332280033,0.0001,16,32,5000,ula,11
61152,1895712,-558.9709855801692,0.0001,16,32,5000,ula,11
61184,1896704,-508.22190881215,0.0001,16,32,5000,ula,11
61216,1897696,-501.88543470880717,0.0001,16,32,5000,ula,11
61248,1898688,-503.4726151726296,0.0001,16,32,5000,ula,11
61280,1899680,-544.81426227398,0.0001,16,32,5000,ula,11
61312,1900672,-520.1996777960604,0.0001,16,32,5000,ula,11
61344,1901664,-566.2132526377469,0.0001,16,32,5000,ula,11
61376,1902656,-448.30107414272805,0.0001,16,32,5000,ula,11
61408,1903648,-499.4520226760535,0.0001,16,32,5000,ula,11
61440,1904640,-534.5227635100455,0.0001,16,32,5000,ula,11
61472,1905632,-553.0569116407523,0.0001,16,32,5000,ula,11
61504,1906624,-529.9030007006651,0.0001,16,32,5000,ula,11
61536,1907616,-502.55962315438285,0.0001,16,32,5000,ula,11
61568,1908608,-526.2968681586591,0.0001,16,32,5000,ula,11
61600,1909600,-552.7107884566168,0.0001,16,32,5000,ula,11
61632,1910592,-537.5021304817121,0.0001,16,32,5000,ula,11
61664,1911584,-537.2243066091776,0.0001,16,32,5000,ula,11
61696,1912576,-469.63615603625124,0.0001,16,32,5000,ula,11
61728,1913568,-533.5326887989783,0.0001,16,32,5000,ula,11
61760,1914560,-529.4311468822366,0.0001,16,32,5000,ula,11
61792,1915552,-516.93060931477,0.0001,16,32,5000,ula,11
61824,1916544,-461.7362108338442,0.0001,16,32,5000,ula,11
61856,1917536,-520.354573004627,0.0001,16,32,5000,ula,11
61888,1918528,-522.9213846495095,0.0001,16,32,5000,ula,11
61920,1919520,-492.16070441535686,0.0001,16,32,5000,ula,11
61952,1920512,-544.3577263051437,0.0001,16,32,5000,ula,11
61984,1921504,-510.87092105996135,0.0001,16,32,5000,ula,11
62016,1922496,-532.2370935780674,0.0001,16,32,5000,ula,11
62048,1923488,-489.31736557823365,0.0001,16,32,5000,ula,11
62080,1924480,-512.3008866495306,0.0001,16,32,5000,ula,11
62112,1925472,-506.5171370901201,0.0001,16,32,5000,ula,11
62144,1926464,-563.1402111733192,0.0001,16,32,5000,ula,11
62176,1927456,-527.0028499802804,0.0001,16,32,5000,ula,11
62208,1928448,-488.1646828791569,0.0001,16,32,5000,ula,11
62240,1929440,-516.0249075897442,0.0001,16,32,5000,ula,11
62272,1930432,-504.8130120113981,0.0001,16,32,5000,ula,11
62304,1931424,-545.4813483022731,0.0001,16,32,5000,ula,11
62336,1932416,-536.2304392074803,0.0001,16,32,5000,ula,11
62368,1933408,-506.9759904780133,0.0001,16,32,5000,ula,11
62400,1934400,-529.4821670109746,0.0001,16,32,5000,ula,11
62432,1935392,-514.8345000932717,0.0001,16,32,5000,ula,11
62464,1936384,-520.982910983001,0.0001,16,32,5000,ula,11
62496,1937376,-548.5123605311805,0.0001,16,32,5000,ula,11
62528,1938368,-557.637159436588,0.0001,16,32,5000,ula,11
62560,1939360,-476.6172514701211,0.0001,16,32,5000,ula,11
62592,1940352,-508.98377714512924,0.0001,16,32,5000,ula,11
62624,1941344,-526.8724922344319,0.0001,16,32,5000,ula,11
62656,1942336,-508.2684823050264,0.0001,16,32,5000,ula,11
62688,1943328,-500.20338797353406,0.0001,16,32,5000,ula,11
62720,1944320,-519.1487524736469,0.0001,16,32,5000,ula,11
62752,1945312,-536.2653449254008,0.0001,16,32,5000,ula,11
62784,1946304,-535.9802098873255,0.0001,16,32,5000,ula,11
62816,1947296,-510.10826741483976,0.0001,16,32,5000,ula,11
62848,1948288,-501.3756387489641,0.0001,16,32,5000,ula,11
62880,1949280,-524.1949516926163,0.0001,16,32,5000,ula,11
62912,1950272,-531.8298091145037,0.0001,16,32,5000,ula,11
62944,1951264,-506.16964886686645,0.0001,16,32,5000,ula,11
62976,1952256,-520.6418654272533,0.0001,16,32,5000,ula,11
