n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46304,2917152,-687.3274256794258,0.0001,32,32,5000,ula,28
46336,2919168,-700.7095386131168,0.0001,32,32,5000,ula,28
46368,2921184,-738.7687459472714,0.0001,32,32,5000,ula,28
46400,2923200,-676.562548163165,0.0001,32,32,5000,ula,28
46432,2925216,-676.1369096816942,0.0001,32,32,5000,ula,28
46464,2927232,-730.1686757735703,0.0001,32,32,5000,ula,28
46496,2929248,-731.0407532729078,0.0001,32,32,5000,ula,28
46528,2931264,-698.9519405060172,0.0001,32,32,5000,ula,28
46560,2933280,-740.7549575507517,0.0001,32,32,5000,ula,28
46592,2935296,-673.6425736852334,0.0001,32,32,5000,ula,28
46624,2937312,-725.3050746421922,0.0001,32,32,5000,ula,28
46656,2939328,-748.5020935802088,0.0001,32,32,5000,ula,28
46688,2941344,-701.678623240971,0.0001,32,32,5000,ula,28
46720,2943360,-701.5808308914776,0.0001,32,32,5000,ula,28
46752,2945376,-627.9941965761262,0.0001,32,32,5000,ula,28
46784,2947392,-766.4337817758814,0.0001,32,32,5000,ula,28
46816,2949408,-688.4252696277681,0.0001,32,32,5000,ula,28
46848,2951424,-692.0068214611358,0.0001,32,32,5000,ula,28
46880,2953440,-606.2475816331997,0.0001,32,32,5000,ula,28
46912,2955456,-669.6912109477662,0.0001,32,32,5000,ula,28
46944,2957472,-716.3214422547626,0.0001,32,32,5000,ula,28
46976,2959488,-727.8685724156936,0.0001,32,32,5000,ula,28
47008,2961504,-724.716811537183,0.0001,32,32,5000,ula,28
47040,2963520,-744.0503162928308,0.0001,32,32,5000,ula,28
47072,2965536,-675.1733362520994,0.0001,32,32,5000,ula,28
47104,2967552,-725.8919838683746,0.0001,32,32,5000,ula,28
47136,2969568,-726.9736286676508,0.0001,32,32,5000,ula,28
47168,2971584,-737.8243907152639,0.0001,32,32,5000,ula,28
47200,2973600,-675.5954802101833,0.0001,32,32,5000,ula,28
47232,2975616,-688.969688380527,0.0001,32,32,5000,ula,28
47264,2977632,-746.9255409410252,0.0001,32,32,5000,ula,28
47296,2979648,-688.2174163254017,0.0001,32,32,5000,ula,28
47328,2981664,-724.8594563335673,0.0001,32,32,5000,ula,28
47360,2983680,-724.2249647208191,0.0001,32,32,5000,ula,28
47392,2985696,-708.6655220811941,0.0001,32,32,5000,ula,28
47424,2987712,-718.5106228659755,0.0001,32,32,5000,ula,28
47456,2989728,-703.719014520828,0.0001,32,32,5000,ula,28
47488,2991744,-747.3829348298813,0.0001,32,32,5000,ula,28
47520,2993760,-746.9257968309529,0.0001,32,32,5000,ula,28
47552,2995776,-741.872964569989,0.0001,32,32,5000,ula,28
47584,2997792,-648.9787133670233,0.0001,32,32,5000,ula,28
47616,2999808,-635.0937684995918,0.0001,32,32,5000,ula,28
47648,3001824,-749.0324357301592,0.0001,32,32,5000,ula,28
47680,3003840,-738.5168064072337,0.0001,32,32,5000,ula,28
47712,3005856,-719.9789451397527,0.0001,32,32,5000,ula,28
47744,3007872,-761.3207282947321,0.0001,32,32,5000,ula,28
47776,3009888,-678.101040535517,0.0001,32,32,5000,ula,28
47808,3011904,-650.5664077720185,0.0001,32,32,5000,ula,28
47840,3013920,-737.4986790610292,0.0001,32,32,5000,ula,28
47872,3015936,-709.5903814151768,0.0001,32,32,5000,ula,28
47904,3017952,-699.9180949480033,0.0001,32,32,5000,ula,28
47936,3019968,-695.7944633592033,0.0001,32,32,5000,ula,28
47968,3021984,-626.3566523992563,0.0001,32,32,5000,ula,28
48000,3024000,-614.4138965368967,0.0001,32,32,5000,ula,28
48032,3026016,-685.4342597604638,0.0001,32,32,5000,ula,28
48064,3028032,-715.3231686274067,0.0001,32,32,5000,ula,28
48096,3030048,-685.8483421757181,0.0001,32,32,5000,ula,28
48128,3032064,-734.6122226678375,0.0001,32,32,5000,ula,28
48160,3034080,-711.4664640693472,0.0001,32,32,5000,ula,28
48192,3036096,-577.3291369864635,0.0001,32,32,5000,ula,28
48224,3038112,-719.5344151945641,0.0001,32,32,5000,ula,28
48256,3040128,-701.65438735158,0.0001,32,32,5000,ula,28
48288,3042144,-699.209673677511,0.0001,32,32,5000,ula,28
48320,3044160,-724.3704576576616,0.0001,32,32,5000,ula,28
48352,3046176,-728.0742435252743,0.0001,32,32,5000,ula,28
48384,3048192,-673.0389526178186,0.0001,32,32,5000,ula,28
48416,3050208,-724.6677136121766,0.0001,32,32,5000,ula,28
48448,3052224,-713.5545170923103,0.0001,32,32,5000,ula,28
48480,3054240,-748.3780772754864,0.0001,32,32,5000,ula,28
48512,3056256,-702.251244007837,0.0001,32,32,5000,ula,28
48544,3058272,-648.8504960391637,0.0001,32,32,5000,ula,28
48576,3060288,-674.0217511113138,0.0001,32,32,5000,ula,28
48608,3062304,-694.4625527393962,0.0001,32,32,5000,ula,28
48640,3064320,-676.991684413791,0.0001,32,32,5000,ula,28
48672,3066336,-749.4458274749197,0.0001,32,32,5000,ula,28
48704,3068352,-735.8904204144127,0.0001,32,32,5000,ula,28
48736,3070368,-734.5784942026986,0.0001,32,32,5000,ula,28
48768,3072384,-697.7558750136574,0.0001,32,32,5000,ula,28
48800,3074400,-729.3013781721248,0.0001,32,32,5000,ula,28
48832,3076416,-687.8343662327948,0.0001,32,32,5000,ula,28
48864,3078432,-697.5576514183967,0.0001,32,32,5000,ula,28
48896,3080448,-748.6198086474175,0.0001,32,32,5000,ula,28
48928,3082464,-740.7382366940426,0.0001,32,32,5000,ula,28
48960,3084480,-769.2187502706867,0.0001,32,32,5000,ula,28
48992,3086496,-663.4504159671484,0.0001,32,32,5000,ula,28
49024,3088512,-740.647295557471,0.0001,32,32,5000,ula,28
49056,3090528,-696.5063725550029,0.0001,32,32,5000,ula,28
49088,3092544,-669.7664395271331,0.0001,32,32,5000,ula,28
49120,3094560,-757.933344095775,0.0001,32,32,5000,ula,28
49152,3096576,-734.3293234030363,0.0001,32,32,5000,ula,28
49184,3098592,-725.763595938577,0.0001,32,32,5000,ula,28
49216,3100608,-755.6468787660659,0.0001,32,32,5000,ula,28
49248,3102624,-704.4577835962878,0.0001,32,32,5000,ula,28
49280,3104640,-771.9050278116342,0.0001,32,32,5000,ula,28
49312,3106656,-721.0022671842976,0.0001,32,32,5000,ula,28
49344,3108672,-661.5568627381473,0.0001,32,32,5000,ula,28
49376,3110688,-699.346816946132,0.0001,32,32,5000,ula,28
49408,3112704,-710.0343806435949,0.0001,32,32,5000,ula,28
49440,3114720,-683.5039879723519,0.0001,32,32,5000,ula,28
49472,3116736,-687.5470388294825,0.0001,32,32,5000,ula,28
49504,3118752,-688.7106229804391,0.0001,32,32,5000,ula,28
49536,3120768,-681.3932872296863,0.0001,32,32,5000,ula,28
49568,3122784,-720.8455709995267,0.0001,32,32,5000,ula,28
49600,3124800,-704.8994532373205,0.0001,32,32,5000,ula,28
49632,3126816,-734.9248289304023,0.0001,32,32,5000,ula,28
49664,3128832,-649.0131800873768,0.0001,32,32,5000,ula,28
49696,3130848,-738.0756230917046,0.0001,32,32,5000,ula,28
49728,3132864,-737.3962948464965,0.0001,32,32,5000,ula,28
49760,3134880,-757.910327859781,0.0001,32,32,5000,ula,28
49792,3136896,-734.4313267870926,0.0001,32,32,5000,ula,28
49824,3138912,-707.7598394345507,0.0001,32,32,5000,ula,28
49856,3140928,-737.7320192145922,0.0001,32,32,5000,ula,28
49888,3142944,-740.4977526832375,0.0001,32,32,5000,ula,28
49920,3144960,-719.004747603327,0.0001,32,32,5000,ula,28
49952,3146976,-755.6757117245612,0.0001,32,32,5000,ula,28
49984,3148992,-708.9946089526155,0.0001,32,32,5000,ula,28
50016,3151008,-690.4269687846972,0.0001,32,32,5000,ula,28
50048,3153024,-662.3986838735865,0.0001,32,32,5000,ula,28
50080,3155040,-704.4941337016968,0.0001,32,32,5000,ula,28
50112,3157056,-672.1842570715748,0.0001,32,32,5000,ula,28
50144,3159072,-722.8218425818006,0.0001,32,32,5000,ula,28
50176,3161088,-737.1045268487557,0.0001,32,32,5000,ula,28
50208,3163104,-747.2030799013434,0.0001,32,32,5000,ula,28
50240,3165120,-722.5044009974824,0.0001,32,32,5000,ula,28
50272,3167136,-729.6531934710378,0.0001,32,32,5000,ula,28
50304,3169152,-718.8036688411912,0.0001,32,32,5000,ula,28
50336,3171168,-704.214920605513,0.0001,32,32,5000,ula,28
50368,3173184,-706.1879624868275,0.0001,32,32,5000,ula,28
50400,3175200,-671.5055204982809,0.0001,32,32,5000,ula,28
50432,3177216,-730.1583747390633,0.0001,32,32,5000,ula,28
50464,3179232,-716.9360845640041,0.0001,32,32,5000,ula,28
50496,3181248,-612.7283544088062,0.0001,32,32,5000,ula,28
50528,3183264,-661.9221985144408,0.0001,32,32,5000,ula,28
50560,3185280,-663.7980569153547,0.0001,32,32,5000,ula,28
50592,3187296,-715.7176944792117,0.0001,32,32,5000,ula,28
50624,3189312,-701.2895610246909,0.0001,32,32,5000,ula,28
50656,3191328,-712.5071424188467,0.0001,32,32,5000,ula,28
50688,3193344,-709.3490249198029,0.0001,32,32,5000,ula,28
50720,3195360,-686.6709977689906,0.0001,32,32,5000,ula,28
50752,3197376,-741.3628879882754,0.0001,32,32,5000,ula,28
50784,3199392,-740.5195644476406,0.0001,32,32,5000,ula,28
50816,3201408,-689.0362468009014,0.0001,32,32,5000,ula,28
50848,3203424,-714.3689059091047,0.0001,32,32,5000,ula,28
50880,3205440,-675.8322498626532,0.0001,32,32,5000,ula,28
50912,3207456,-709.2243271016883,0.0001,32,32,5000,ula,28
50944,3209472,-712.380709826397,0.0001,32,32,5000,ula,28
50976,3211488,-652.9888926825777,0.0001,32,32,5000,ula,28
51008,3213504,-723.7791961080195,0.0001,32,32,5000,ula,28
51040,3215520,-670.0254593883653,0.0001,32,32,5000,ula,28
51072,3217536,-704.664827057639,0.0001,32,32,5000,ula,28
51104,3219552,-705.3436176011218,0.0001,32,32,5000,ula,28
51136,3221568,-675.6262228596017,0.0001,32,32,5000,ula,28
51168,3223584,-681.3719734418886,0.0001,32,32,5000,ula,28
51200,3225600,-708.2635943147305,0.0001,32,32,5000,ula,28
51232,3227616,-684.7095749154187,0.0001,32,32,5000,ula,28
51264,3229632,-673.9427666988049,0.0001,32,32,5000,ula,28
51296,3231648,-739.960911367379,0.0001,32,32,5000,ula,28
51328,3233664,-740.7235393418138,0.0001,32,32,5000,ula,28
51360,3235680,-711.4558650564084,0.0001,32,32,5000,ula,28
51392,3237696,-762.7292407885313,0.0001,32,32,5000,ula,28
51424,3239712,-672.036704335592,0.0001,32,32,5000,ula,28
51456,3241728,-689.4604837046037,0.0001,32,32,5000,ula,28
51488,3243744,-675.1559735400291,0.0001,32,32,5000,ula,28
51520,3245760,-684.3083002805579,0.0001,32,32,5000,ula,28
51552,3247776,-693.8297763646802,0.0001,32,32,5000,ula,28
51584,3249792,-672.7272775050661,0.0001,32,32,5000,ula,28
51616,3251808,-727.4035861783038,0.0001,32,32,5000,ula,28
51648,3253824,-697.1664505653508,0.0001,32,32,5000,ula,28
51680,3255840,-648.7029152488585,0.0001,32,32,5000,ula,28
51712,3257856,-693.0750685415655,0.0001,32,32,5000,ula,28
51744,3259872,-616.9887250309055,0.0001,32,32,5000,ula,28
51776,3261888,-740.1109709277,0.0001,32,32,5000,ula,28
51808,3263904,-681.4742182182247,0.0001,32,32,5000,ula,28
51840,3265920,-719.5768061261771,0.0001,32,32,5000,ula,28
51872,3267936,-683.0078333335848,0.0001,32,32,5000,ula,28
51904,3269952,-682.6186823813848,0.0001,32,32,5000,ula,28
51936,3271968,-689.8578472954878,0.0001,32,32,5000,ula,28
51968,3273984,-669.3227643547257,0.0001,32,32,5000,ula,28
52000,3276000,-688.5780214040548,0.0001,32,32,5000,ula,28
52032,3278016,-719.1929308034489,0.0001,32,32,5000,ula,28
52064,3280032,-635.3235915399617,0.0001,32,32,5000,ula,28
52096,3282048,-681.4942602513138,0.0001,32,32,5000,ula,28
52128,3284064,-764.173293297964,0.0001,32,32,5000,ula,28
52160,3286080,-708.5623871587198,0.0001,32,32,5000,ula,28
52192,3288096,-719.3770068546323,0.0001,32,32,5000,ula,28
52224,3290112,-735.2412157274209,0.0001,32,32,5000,ula,28
52256,3292128,-726.9947674022402,0.0001,32,32,5000,ula,28
52288,3294144,-756.7686524477167,0.0001,32,32,5000,ula,28
52320,3296160,-680.2149107404726,0.0001,32,32,5000,ula,28
52352,3298176,-732.2420907991087,0.0001,32,32,5000,ula,28
52384,3300192,-720.1524167451676,0.0001,32,32,5000,ula,28
52416,3302208,-697.1100333067561,0.0001,32,32,5000,ula,28
52448,3304224,-729.4310492244377,0.0001,32,32,5000,ula,28
52480,3306240,-731.3348612270521,0.0001,32,32,5000,ula,28
52512,3308256,-710.0940732425383,0.0001,32,32,5000,ula,28
52544,3310272,-672.6047959129525,0.0001,32,32,5000,ula,28
52576,3312288,-724.3187310171901,0.0001,32,32,5000,ula,28
52608,3314304,-747.8769418806767,0.0001,32,32,5000,ula,28
52640,3316320,-657.5737317767898,0.0001,32,32,5000,ula,28
52672,3318336,-716.9440664860823,0.0001,32,32,5000,ula,28
52704,3320352,-697.8537911810937,0.0001,32,32,5000,ula,28
52736,3322368,-723.4884978330822,0.0001,32,32,5000,ula,28
52768,3324384,-667.9572360710605,0.0001,32,32,5000,ula,28
52800,3326400,-733.6973420607151,0.0001,32,32,5000,ula,28
52832,3328416,-700.4171786483987,0.0001,32,32,5000,ula,28
52864,3330432,-758.6029266713558,0.0001,32,32,5000,ula,28
52896,3332448,-690.451659600125,0.0001,32,32,5000,ula,28
52928,3334464,-682.9864803330096,0.0001,32,32,5000,ula,28
52960,3336480,-641.2702329254129,0.0001,32,32,5000,ula,28
52992,3338496,-682.6626551977699,0.0001,32,32,5000,ula,28
53024,3340512,-718.863752290396,0.0001,32,32,5000,ula,28
53056,3342528,-772.3320485666193,0.0001,32,32,5000,ula,28
53088,3344544,-738.461199992377,0.0001,32,32,5000,ula,28
53120,3346560,-679.9314506796178,0.0001,32,32,5000,ula,28
53152,3348576,-730.8331949603795,0.0001,32,32,5000,ula,28
53184,3350592,-668.4889257144799,0.0001,32,32,5000,ula,28
53216,3352608,-697.9724607202697,0.0001,32,32,5000,ula,28
53248,3354624,-669.724612631093,0.0001,32,32,5000,ula,28
53280,3356640,-704.1052100021402,0.0001,32,32,5000,ula,28
53312,3358656,-712.7208289591379,0.0001,32,32,5000,ula,28
53344,3360672,-679.6300224830114,0.0001,32,32,5000,ula,28
53376,3362688,-703.6766923085908,0.0001,32,32,5000,ula,28
53408,3364704,-661.3913531352445,0.0001,32,32,5000,ula,28
53440,3366720,-689.5632442103005,0.0001,32,32,5000,ula,28
53472,3368736,-700.053848644881,0.0001,32,32,5000,ula,28
53504,3370752,-735.8569683128957,0.0001,32,32,5000,ula,28
53536,3372768,-754.8951595540857,0.0001,32,32,5000,ula,28
53568,3374784,-707.9983957879332,0.0001,32,32,5000,ula,28
53600,3376800,-613.8354779640439,0.0001,32,32,5000,ula,28
53632,3378816,-708.0717263625374,0.0001,32,32,5000,ula,28
53664,3380832,-681.2885096567153,0.0001,32,32,5000,ula,28
53696,3382848,-720.4516224170407,0.0001,32,32,5000,ula,28
53728,3384864,-733.3240941405752,0.0001,32,32,5000,ula,28
53760,3386880,-713.5400812763096,0.0001,32,32,5000,ula,28
53792,3388896,-708.5321567403868,0.0001,32,32,5000,ula,28
53824,3390912,-664.0095329092203,0.0001,32,32,5000,ula,28
53856,3392928,-730.4954769166842,0.0001,32,32,5000,ula,28
53888,3394944,-615.7890082401188,0.0001,32,32,5000,ula,28
53920,3396960,-688.1494253471819,0.0001,32,32,5000,ula,28
53952,3398976,-730.9896546134382,0.0001,32,32,5000,ula,28
53984,3400992,-710.5749924079896,0.0001,32,32,5000,ula,28
54016,3403008,-738.4325399126056,0.0001,32,32,5000,ula,28
54048,3405024,-736.0063961159293,0.0001,32,32,5000,ula,28
54080,3407040,-708.9236544653144,0.0001,32,32,5000,ula,28
54112,3409056,-594.7545903323943,0.0001,32,32,5000,ula,28
54144,3411072,-646.0395287380297,0.0001,32,32,5000,ula,28
54176,3413088,-761.0998096911139,0.0001,32,32,5000,ula,28
54208,3415104,-723.4728439374328,0.0001,32,32,5000,ula,28
54240,3417120,-646.6841460020424,0.0001,32,32,5000,ula,28
54272,3419136,-692.1364652038153,0.0001,32,32,5000,ula,28
54304,3421152,-587.1667508351878,0.0001,32,32,5000,ula,28
54336,3423168,-696.419780601535,0.0001,32,32,5000,ula,28
54368,3425184,-730.0349681030391,0.0001,32,32,5000,ula,28
54400,3427200,-749.0703710543559,0.0001,32,32,5000,ula,28
54432,3429216,-700.727422792645,0.0001,32,32,5000,ula,28
54464,3431232,-723.8202214585841,0.0001,32,32,5000,ula,28
54496,3433248,-695.4820504904109,0.0001,32,32,5000,ula,28
54528,3435264,-716.1048379284471,0.0001,32,32,5000,ula,28
54560,3437280,-657.2314633926477,0.0001,32,32,5000,ula,28
54592,3439296,-739.2662667952341,0.0001,32,32,5000,ula,28
54624,3441312,-725.011047988031,0.0001,32,32,5000,ula,28
54656,3443328,-696.672948255651,0.0001,32,32,5000,ula,28
54688,3445344,-710.1913776839418,0.0001,32,32,5000,ula,28
54720,3447360,-635.5016580418188,0.0001,32,32,5000,ula,28
54752,3449376,-682.6789929249884,0.0001,32,32,5000,ula,28
54784,3451392,-715.3172255416825,0.0001,32,32,5000,ula,28
54816,3453408,-589.4797491927451,0.0001,32,32,5000,ula,28
54848,3455424,-641.5751460442885,0.0001,32,32,5000,ula,28
54880,3457440,-688.4374658678504,0.0001,32,32,5000,ula,28
54912,3459456,-695.5102184611301,0.0001,32,32,5000,ula,28
54944,3461472,-680.4532743781103,0.0001,32,32,5000,ula,28
54976,3463488,-628.46696259701,0.0001,32,32,5000,ula,28
55008,3465504,-664.4774669668778,0.0001,32,32,5000,ula,28
55040,3467520,-684.657770711536,0.0001,32,32,5000,ula,28
55072,3469536,-702.8809243760948,0.0001,32,32,5000,ula,28
55104,3471552,-646.949997537667,0.0001,32,32,5000,ula,28
55136,3473568,-679.357699441252,0.0001,32,32,5000,ula,28
55168,3475584,-693.7634878977193,0.0001,32,32,5000,ula,28
55200,3477600,-707.649185826072,0.0001,32,32,5000,ula,28
55232,3479616,-619.4291731001591,0.0001,32,32,5000,ula,28
55264,3481632,-733.2340376144656,0.0001,32,32,5000,ula,28
55296,3483648,-704.0823153412434,0.0001,32,32,5000,ula,28
55328,3485664,-757.14112089423,0.0001,32,32,5000,ula,28
55360,3487680,-712.1695784975695,0.0001,32,32,5000,ula,28
55392,3489696,-669.9323454291831,0.0001,32,32,5000,ula,28
55424,3491712,-722.5995786946008,0.0001,32,32,5000,ula,28
55456,3493728,-702.5937806738297,0.0001,32,32,5000,ula,28
55488,3495744,-701.5130921255125,0.0001,32,32,5000,ula,28
55520,3497760,-707.3365291704508,0.0001,32,32,5000,ula,28
55552,3499776,-722.5047242292669,0.0001,32,32,5000,ula,28
55584,3501792,-716.7065395850315,0.0001,32,32,5000,ula,28
55616,3503808,-687.9619744559983,0.0001,32,32,5000,ula,28
55648,3505824,-735.1196994860167,0.0001,32,32,5000,ula,28
55680,3507840,-699.0388961683476,0.0001,32,32,5000,ula,28
55712,3509856,-725.5099017979919,0.0001,32,32,5000,ula,28
55744,3511872,-692.8512449301624,0.0001,32,32,5000,ula,28
55776,3513888,-720.9815744581855,0.0001,32,32,5000,ula,28
55808,3515904,-720.7677094995453,0.0001,32,32,5000,ula,28
55840,3517920,-708.0702959353454,0.0001,32,32,5000,ula,28
55872,3519936,-725.8910337183453,0.0001,32,32,5000,ula,28
55904,3521952,-693.0494313132915,0.0001,32,32,5000,ula,28
55936,3523968,-700.5153838100296,0.0001,32,32,5000,ula,28
55968,3525984,-719.1060180967605,0.0001,32,32,5000,ula,28
56000,3528000,-685.0494803638163,0.0001,32,32,5000,ula,28
56032,3530016,-682.812456339713,0.0001,32,32,5000,ula,28
56064,3532032,-647.8664476189805,0.0001,32,32,5000,ula,28
56096,3534048,-675.8253190603855,0.0001,32,32,5000,ula,28
56128,3536064,-730.6667621702678,0.0001,32,32,5000,ula,28
56160,3538080,-711.4552731244229,0.0001,32,32,5000,ula,28
56192,3540096,-714.6151743260581,0.0001,32,32,5000,ula,28
56224,3542112,-714.6748470379341,0.0001,32,32,5000,ula,28
56256,3544128,-710.1352042642536,0.0001,32,32,5000,ula,28
56288,3546144,-732.536591314151,0.0001,32,32,5000,ula,28
56320,3548160,-727.704624633863,0.0001,32,32,5000,ula,28
56352,3550176,-684.0059568019552,0.0001,32,32,5000,ula,28
56384,3552192,-698.4266645818583,0.0001,32,32,5000,ula,28
56416,3554208,-682.9948551822121,0.0001,32,32,5000,ula,28
56448,3556224,-695.4331169033089,0.0001,32,32,5000,ula,28
56480,3558240,-677.0802512267772,0.0001,32,32,5000,ula,28
56512,3560256,-693.1941502882904,0.0001,32,32,5000,ula,28
56544,3562272,-734.0804377466976,0.0001,32,32,5000,ula,28
56576,3564288,-725.6372514769336,0.0001,32,32,5000,ula,28
56608,3566304,-680.9753287762975,0.0001,32,32,5000,ula,28
56640,3568320,-704.018777832012,0.0001,32,32,5000,ula,28
56672,3570336,-715.1905625010542,0.0001,32,32,5000,ula,28
56704,3572352,-668.2673884373229,0.0001,32,32,5000,ula,28
56736,3574368,-729.5869901753628,0.0001,32,32,5000,ula,28
56768,3576384,-586.528621526107,0.0001,32,32,5000,ula,28
56800,3578400,-729.8031835267701,0.0001,32,32,5000,ula,28
56832,3580416,-700.0094130594443,0.0001,32,32,5000,ula,28
56864,3582432,-740.7902995310857,0.0001,32,32,5000,ula,28
56896,3584448,-677.93505205598,0.0001,32,32,5000,ula,28
56928,3586464,-714.4848671522535,0.0001,32,32,5000,ula,28
56960,3588480,-774.6317028365853,0.0001,32,32,5000,ula,28
56992,3590496,-666.8801060831624,0.0001,32,32,5000,ula,28
57024,3592512,-615.2122695074156,0.0001,32,32,5000,ula,28
57056,3594528,-720.1688122632459,0.0001,32,32,5000,ula,28
57088,3596544,-684.5865543162853,0.0001,32,32,5000,ula,28
57120,3598560,-744.3717918428362,0.0001,32,32,5000,ula,28
57152,3600576,-755.6405838590717,0.0001,32,32,5000,ula,28
57184,3602592,-676.6993597385126,0.0001,32,32,5000,ula,28
57216,3604608,-764.8252731378853,0.0001,32,32,5000,ula,28
57248,3606624,-739.6724377309212,0.0001,32,32,5000,ula,28
57280,3608640,-640.4597740723048,0.0001,32,32,5000,ula,28
57312,3610656,-709.0622656036905,0.0001,32,32,5000,ula,28
57344,3612672,-745.6603590419874,0.0001,32,32,5000,ula,28
57376,3614688,-760.5136739433138,0.0001,32,32,5000,ula,28
57408,3616704,-691.2863865829646,0.0001,32,32,5000,ula,28
57440,3618720,-673.7355967324007,0.0001,32,32,5000,ula,28
57472,3620736,-678.6725251717444,0.0001,32,32,5000,ula,28
57504,3622752,-759.4666761840824,0.0001,32,32,5000,ula,28
57536,3624768,-682.5189464628454,0.0001,32,32,5000,ula,28
57568,3626784,-691.8965972840934,0.0001,32,32,5000,ula,28
57600,3628800,-717.6300485309022,0.0001,32,32,5000,ula,28
57632,3630816,-695.1700272972116,0.0001,32,32,5000,ula,28
