n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55104,6998208,-716.7411677975768,0.0001,64,32,5000,ula,31
55136,7002272,-733.7766605277988,0.0001,64,32,5000,ula,31
55168,7006336,-723.751713138663,0.0001,64,32,5000,ula,31
55200,7010400,-680.4488156423507,0.0001,64,32,5000,ula,31
55232,7014464,-760.9678841403427,0.0001,64,32,5000,ula,31
55264,7018528,-791.5036438508749,0.0001,64,32,5000,ula,31
55296,7022592,-702.373247351226,0.0001,64,32,5000,ula,31
55328,7026656,-753.0509330893494,0.0001,64,32,5000,ula,31
55360,7030720,-666.9184638267592,0.0001,64,32,5000,ula,31
55392,7034784,-709.8883703964458,0.0001,64,32,5000,ula,31
55424,7038848,-756.7711793605498,0.0001,64,32,5000,ula,31
55456,7042912,-689.9770320393187,0.0001,64,32,5000,ula,31
55488,7046976,-694.2416518470184,0.0001,64,32,5000,ula,31
55520,7051040,-734.7021470132845,0.0001,64,32,5000,ula,31
55552,7055104,-746.3818821799453,0.0001,64,32,5000,ula,31
55584,7059168,-739.9249759082833,0.0001,64,32,5000,ula,31
55616,7063232,-770.4787820468189,0.0001,64,32,5000,ula,31
55648,7067296,-736.8331109289223,0.0001,64,32,5000,ula,31
55680,7071360,-724.7826705704331,0.0001,64,32,5000,ula,31
55712,7075424,-744.9663810638741,0.0001,64,32,5000,ula,31
55744,7079488,-773.0861293602514,0.0001,64,32,5000,ula,31
55776,7083552,-711.046461169091,0.0001,64,32,5000,ula,31
55808,7087616,-714.9559425880079,0.0001,64,32,5000,ula,31
55840,7091680,-788.8646916299417,0.0001,64,32,5000,ula,31
55872,7095744,-726.9118791900855,0.0001,64,32,5000,ula,31
55904,7099808,-756.1536163314299,0.0001,64,32,5000,ula,31
55936,7103872,-739.4846626325658,0.0001,64,32,5000,ula,31
55968,7107936,-728.2441416034394,0.0001,64,32,5000,ula,31
56000,7112000,-698.7044384038537,0.0001,64,32,5000,ula,31
56032,7116064,-702.5605068861574,0.0001,64,32,5000,ula,31
56064,7120128,-728.1020656061625,0.0001,64,32,5000,ula,31
56096,7124192,-784.4777761662353,0.0001,64,32,5000,ula,31
56128,7128256,-706.071568956794,0.0001,64,32,5000,ula,31
56160,7132320,-720.5757251005823,0.0001,64,32,5000,ula,31
56192,7136384,-774.4918041820309,0.0001,64,32,5000,ula,31
56224,7140448,-783.8793779173637,0.0001,64,32,5000,ula,31
56256,7144512,-778.3093469922686,0.0001,64,32,5000,ula,31
56288,7148576,-777.6245070696336,0.0001,64,32,5000,ula,31
56320,7152640,-742.409308240715,0.0001,64,32,5000,ula,31
56352,7156704,-778.3383070033444,0.0001,64,32,5000,ula,31
56384,7160768,-727.9971212644551,0.0001,64,32,5000,ula,31
56416,7164832,-709.1578437477043,0.0001,64,32,5000,ula,31
56448,7168896,-714.3555264499736,0.0001,64,32,5000,ula,31
56480,7172960,-727.6683782631904,0.0001,64,32,5000,ula,31
56512,7177024,-743.0647460831733,0.0001,64,32,5000,ula,31
56544,7181088,-708.8005492526833,0.0001,64,32,5000,ula,31
56576,7185152,-796.9215527959077,0.0001,64,32,5000,ula,31
56608,7189216,-689.3149880738403,0.0001,64,32,5000,ula,31
56640,7193280,-747.0767566552539,0.0001,64,32,5000,ula,31
56672,7197344,-690.9672926049336,0.0001,64,32,5000,ula,31
56704,7201408,-724.1027932463944,0.0001,64,32,5000,ula,31
56736,7205472,-782.2718126299877,0.0001,64,32,5000,ula,31
56768,7209536,-697.1649693583845,0.0001,64,32,5000,ula,31
56800,7213600,-735.5301753817847,0.0001,64,32,5000,ula,31
56832,7217664,-727.5072352588137,0.0001,64,32,5000,ula,31
56864,7221728,-777.5583188008344,0.0001,64,32,5000,ula,31
56896,7225792,-667.680513110484,0.0001,64,32,5000,ula,31
56928,7229856,-764.9999591485645,0.0001,64,32,5000,ula,31
56960,7233920,-788.1288721260648,0.0001,64,32,5000,ula,31
56992,7237984,-701.7880744729165,0.0001,64,32,5000,ula,31
57024,7242048,-720.2887731913297,0.0001,64,32,5000,ula,31
57056,7246112,-767.4664026190006,0.0001,64,32,5000,ula,31
57088,7250176,-702.6823622132423,0.0001,64,32,5000,ula,31
57120,7254240,-684.7038666060876,0.0001,64,32,5000,ula,31
57152,7258304,-708.9783768904313,0.0001,64,32,5000,ula,31
57184,7262368,-752.6515230688171,0.0001,64,32,5000,ula,31
57216,7266432,-759.8693576181837,0.0001,64,32,5000,ula,31
57248,7270496,-765.328165305252,0.0001,64,32,5000,ula,31
57280,7274560,-790.9194962221604,0.0001,64,32,5000,ula,31
57312,7278624,-764.0903819660856,0.0001,64,32,5000,ula,31
57344,7282688,-746.5749309841441,0.0001,64,32,5000,ula,31
57376,7286752,-745.0280215610869,0.0001,64,32,5000,ula,31
57408,7290816,-748.8754833344022,0.0001,64,32,5000,ula,31
57440,7294880,-776.3473472064999,0.0001,64,32,5000,ula,31
57472,7298944,-762.7721813783234,0.0001,64,32,5000,ula,31
57504,7303008,-742.8809711676821,0.0001,64,32,5000,ula,31
57536,7307072,-744.5439281840298,0.0001,64,32,5000,ula,31
57568,7311136,-726.87194811269,0.0001,64,32,5000,ula,31
57600,7315200,-743.2287664106814,0.0001,64,32,5000,ula,31
57632,7319264,-747.2551750410472,0.0001,64,32,5000,ula,31
57664,7323328,-697.3168301920581,0.0001,64,32,5000,ula,31
57696,7327392,-789.6981311768977,0.0001,64,32,5000,ula,31
57728,7331456,-769.537885218882,0.0001,64,32,5000,ula,31
57760,7335520,-750.3361591605193,0.0001,64,32,5000,ula,31
57792,7339584,-739.5550798705048,0.0001,64,32,5000,ula,31
57824,7343648,-762.4039638123695,0.0001,64,32,5000,ula,31
57856,7347712,-744.9954682543192,0.0001,64,32,5000,ula,31
57888,7351776,-769.8610290490385,0.0001,64,32,5000,ula,31
57920,7355840,-692.6018568612911,0.0001,64,32,5000,ula,31
57952,7359904,-721.8705287233045,0.0001,64,32,5000,ula,31
57984,7363968,-779.8253923768859,0.0001,64,32,5000,ula,31
58016,7368032,-764.070213277095,0.0001,64,32,5000,ula,31
58048,7372096,-732.092109159195,0.0001,64,32,5000,ula,31
58080,7376160,-730.3097821262579,0.0001,64,32,5000,ula,31
58112,7380224,-780.0923920824688,0.0001,64,32,5000,ula,31
58144,7384288,-770.9334621674157,0.0001,64,32,5000,ula,31
58176,7388352,-749.9365264451658,0.0001,64,32,5000,ula,31
58208,7392416,-703.728007301631,0.0001,64,32,5000,ula,31
58240,7396480,-704.4466229081273,0.0001,64,32,5000,ula,31
58272,7400544,-721.3222830834828,0.0001,64,32,5000,ula,31
58304,7404608,-682.1067542667254,0.0001,64,32,5000,ula,31
58336,7408672,-698.5146786914869,0.0001,64,32,5000,ula,31
58368,7412736,-731.1966863131483,0.0001,64,32,5000,ula,31
58400,7416800,-765.079495336312,0.0001,64,32,5000,ula,31
58432,7420864,-785.276290339645,0.0001,64,32,5000,ula,31
58464,7424928,-706.183598155,0.0001,64,32,5000,ula,31
58496,7428992,-760.6420451062248,0.0001,64,32,5000,ula,31
58528,7433056,-735.4524570349948,0.0001,64,32,5000,ula,31
58560,7437120,-788.0587256561674,0.0001,64,32,5000,ula,31
58592,7441184,-728.665958626876,0.0001,64,32,5000,ula,31
58624,7445248,-748.2863430974738,0.0001,64,32,5000,ula,31
58656,7449312,-774.0832974684245,0.0001,64,32,5000,ula,31
58688,7453376,-784.4585149869682,0.0001,64,32,5000,ula,31
58720,7457440,-740.417223570877,0.0001,64,32,5000,ula,31
58752,7461504,-695.5339100097549,0.0001,64,32,5000,ula,31
58784,7465568,-707.3520095055252,0.0001,64,32,5000,ula,31
58816,7469632,-749.177288320644,0.0001,64,32,5000,ula,31
58848,7473696,-686.1678774467262,0.0001,64,32,5000,ula,31
58880,7477760,-769.6189107107834,0.0001,64,32,5000,ula,31
58912,7481824,-714.9823504919457,0.0001,64,32,5000,ula,31
58944,7485888,-715.5418571717038,0.0001,64,32,5000,ula,31
58976,7489952,-697.7887953293208,0.0001,64,32,5000,ula,31
59008,7494016,-731.1742730904352,0.0001,64,32,5000,ula,31
59040,7498080,-763.2643165612459,0.0001,64,32,5000,ula,31
59072,7502144,-701.7141542786553,0.0001,64,32,5000,ula,31
59104,7506208,-752.6380807176548,0.0001,64,32,5000,ula,31
59136,7510272,-755.858967493359,0.0001,64,32,5000,ula,31
59168,7514336,-771.0238321144346,0.0001,64,32,5000,ula,31
59200,7518400,-752.2157564417342,0.0001,64,32,5000,ula,31
59232,7522464,-726.2774774184529,0.0001,64,32,5000,ula,31
59264,7526528,-746.1953775823944,0.0001,64,32,5000,ula,31
59296,7530592,-696.756507230442,0.0001,64,32,5000,ula,31
59328,7534656,-773.6203057687032,0.0001,64,32,5000,ula,31
59360,7538720,-731.3976305698735,0.0001,64,32,5000,ula,31
59392,7542784,-780.4533070891216,0.0001,64,32,5000,ula,31
59424,7546848,-707.3560458256044,0.0001,64,32,5000,ula,31
59456,7550912,-774.9368633733503,0.0001,64,32,5000,ula,31
59488,7554976,-709.7933253364018,0.0001,64,32,5000,ula,31
59520,7559040,-720.9844776438574,0.0001,64,32,5000,ula,31
59552,7563104,-727.5632362568931,0.0001,64,32,5000,ula,31
59584,7567168,-720.3724546379914,0.0001,64,32,5000,ula,31
59616,7571232,-729.6751127201339,0.0001,64,32,5000,ula,31
59648,7575296,-717.2625735285504,0.0001,64,32,5000,ula,31
59680,7579360,-766.4634641844476,0.0001,64,32,5000,ula,31
59712,7583424,-719.2092584765971,0.0001,64,32,5000,ula,31
59744,7587488,-772.1961449805127,0.0001,64,32,5000,ula,31
59776,7591552,-703.0594297352972,0.0001,64,32,5000,ula,31
59808,7595616,-765.7109981985647,0.0001,64,32,5000,ula,31
59840,7599680,-739.7530570286892,0.0001,64,32,5000,ula,31
59872,7603744,-760.5464103852919,0.0001,64,32,5000,ula,31
59904,7607808,-753.2683492950559,0.0001,64,32,5000,ula,31
59936,7611872,-692.2951434112432,0.0001,64,32,5000,ula,31
59968,7615936,-797.5318484938438,0.0001,64,32,5000,ula,31
60000,7620000,-768.2886123702054,0.0001,64,32,5000,ula,31
60032,7624064,-748.0471962886826,0.0001,64,32,5000,ula,31
60064,7628128,-780.1668810841221,0.0001,64,32,5000,ula,31
60096,7632192,-709.5979000552624,0.0001,64,32,5000,ula,31
60128,7636256,-710.935673277738,0.0001,64,32,5000,ula,31
60160,7640320,-707.9128838724708,0.0001,64,32,5000,ula,31
60192,7644384,-793.4882468493225,0.0001,64,32,5000,ula,31
60224,7648448,-742.825333388196,0.0001,64,32,5000,ula,31
60256,7652512,-671.3715661875041,0.0001,64,32,5000,ula,31
60288,7656576,-659.0466671478486,0.0001,64,32,5000,ula,31
60320,7660640,-739.6346102699202,0.0001,64,32,5000,ula,31
60352,7664704,-746.0023199687547,0.0001,64,32,5000,ula,31
60384,7668768,-706.4352399260995,0.0001,64,32,5000,ula,31
60416,7672832,-706.2060907210538,0.0001,64,32,5000,ula,31
60448,7676896,-633.7527670000521,0.0001,64,32,5000,ula,31
60480,7680960,-746.7208547744552,0.0001,64,32,5000,ula,31
60512,7685024,-715.2178540235245,0.0001,64,32,5000,ula,31
60544,7689088,-710.4855324163483,0.0001,64,32,5000,ula,31
60576,7693152,-703.6057412289615,0.0001,64,32,5000,ula,31
60608,7697216,-763.0699695550273,0.0001,64,32,5000,ula,31
60640,7701280,-734.6382342069271,0.0001,64,32,5000,ula,31
60672,7705344,-743.6842201025296,0.0001,64,32,5000,ula,31
60704,7709408,-717.3632621309933,0.0001,64,32,5000,ula,31
60736,7713472,-671.1201252146899,0.0001,64,32,5000,ula,31
60768,7717536,-770.8069484414303,0.0001,64,32,5000,ula,31
60800,7721600,-748.3294279015482,0.0001,64,32,5000,ula,31
60832,7725664,-787.276642910729,0.0001,64,32,5000,ula,31
60864,7729728,-727.7563220035075,0.0001,64,32,5000,ula,31
60896,7733792,-689.8271270998116,0.0001,64,32,5000,ula,31
60928,7737856,-746.2933972298017,0.0001,64,32,5000,ula,31
60960,7741920,-703.3081099852785,0.0001,64,32,5000,ula,31
60992,7745984,-727.7551099560852,0.0001,64,32,5000,ula,31
61024,7750048,-750.3544814988393,0.0001,64,32,5000,ula,31
61056,7754112,-753.5888614413211,0.0001,64,32,5000,ula,31
61088,7758176,-740.0369627103278,0.0001,64,32,5000,ula,31
61120,7762240,-766.521437323515,0.0001,64,32,5000,ula,31
61152,7766304,-788.5739078640199,0.0001,64,32,5000,ula,31
61184,7770368,-741.4248447363234,0.0001,64,32,5000,ula,31
61216,7774432,-711.7363184440368,0.0001,64,32,5000,ula,31
61248,7778496,-741.0102959008018,0.0001,64,32,5000,ula,31
61280,7782560,-770.9968611434731,0.0001,64,32,5000,ula,31
61312,7786624,-748.6313783508839,0.0001,64,32,5000,ula,31
61344,7790688,-723.5182532126245,0.0001,64,32,5000,ula,31
61376,7794752,-721.5589303691177,0.0001,64,32,5000,ula,31
61408,7798816,-697.5471361221194,0.0001,64,32,5000,ula,31
61440,7802880,-640.4322876951968,0.0001,64,32,5000,ula,31
61472,7806944,-686.091279659868,0.0001,64,32,5000,ula,31
61504,7811008,-724.4905916931907,0.0001,64,32,5000,ula,31
61536,7815072,-751.2730748666339,0.0001,64,32,5000,ula,31
61568,7819136,-745.2184022047976,0.0001,64,32,5000,ula,31
61600,7823200,-746.062720046739,0.0001,64,32,5000,ula,31
61632,7827264,-780.722967863602,0.0001,64,32,5000,ula,31
61664,7831328,-771.5393092222379,0.0001,64,32,5000,ula,31
61696,7835392,-695.8417720732142,0.0001,64,32,5000,ula,31
61728,7839456,-763.7136523384705,0.0001,64,32,5000,ula,31
61760,7843520,-672.7119675625873,0.0001,64,32,5000,ula,31
61792,7847584,-785.3277716594149,0.0001,64,32,5000,ula,31
61824,7851648,-680.5516673878436,0.0001,64,32,5000,ula,31
61856,7855712,-727.2618456902909,0.0001,64,32,5000,ula,31
61888,7859776,-766.2461351108582,0.0001,64,32,5000,ula,31
61920,7863840,-782.9172211897745,0.0001,64,32,5000,ula,31
61952,7867904,-732.5785000270921,0.0001,64,32,5000,ula,31
61984,7871968,-711.5886968842246,0.0001,64,32,5000,ula,31
62016,7876032,-698.9352986091437,0.0001,64,32,5000,ula,31
62048,7880096,-760.7120325830067,0.0001,64,32,5000,ula,31
62080,7884160,-741.6058342091765,0.0001,64,32,5000,ula,31
62112,7888224,-731.7274337556854,0.0001,64,32,5000,ula,31
62144,7892288,-755.1243129109587,0.0001,64,32,5000,ula,31
62176,7896352,-719.2990524018253,0.0001,64,32,5000,ula,31
62208,7900416,-633.1690388778054,0.0001,64,32,5000,ula,31
62240,7904480,-680.7024517433592,0.0001,64,32,5000,ula,31
62272,7908544,-740.4538993668473,0.0001,64,32,5000,ula,31
62304,7912608,-694.1805905165108,0.0001,64,32,5000,ula,31
62336,7916672,-759.7014386105128,0.0001,64,32,5000,ula,31
62368,7920736,-710.3947462810776,0.0001,64,32,5000,ula,31
62400,7924800,-707.5869543299849,0.0001,64,32,5000,ula,31
62432,7928864,-721.4689448025555,0.0001,64,32,5000,ula,31
62464,7932928,-716.8584851599194,0.0001,64,32,5000,ula,31
62496,7936992,-686.3246226777095,0.0001,64,32,5000,ula,31
62528,7941056,-773.4364068614476,0.0001,64,32,5000,ula,31
62560,7945120,-700.3495926603138,0.0001,64,32,5000,ula,31
62592,7949184,-702.8071814187915,0.0001,64,32,5000,ula,31
62624,7953248,-769.5817162210316,0.0001,64,32,5000,ula,31
62656,7957312,-687.5263167090992,0.0001,64,32,5000,ula,31
62688,7961376,-705.0113260208022,0.0001,64,32,5000,ula,31
62720,7965440,-745.7686969978605,0.0001,64,32,5000,ula,31
62752,7969504,-766.7719007794658,0.0001,64,32,5000,ula,31
62784,7973568,-731.1724149889939,0.0001,64,32,5000,ula,31
62816,7977632,-762.9638854530915,0.0001,64,32,5000,ula,31
62848,7981696,-754.659862957851,0.0001,64,32,5000,ula,31
62880,7985760,-739.2491675169877,0.0001,64,32,5000,ula,31
62912,7989824,-719.0990194225996,0.0001,64,32,5000,ula,31
62944,7993888,-789.1432843991821,0.0001,64,32,5000,ula,31
62976,7997952,-726.4362651423186,0.0001,64,32,5000,ula,31
63008,8002016,-671.8389593764075,0.0001,64,32,5000,ula,31
63040,8006080,-723.9454590348843,0.0001,64,32,5000,ula,31
63072,8010144,-706.8673476334187,0.0001,64,32,5000,ula,31
63104,8014208,-722.4197527293225,0.0001,64,32,5000,ula,31
63136,8018272,-776.6223157430403,0.0001,64,32,5000,ula,31
63168,8022336,-724.2146432987832,0.0001,64,32,5000,ula,31
63200,8026400,-695.6281622375358,0.0001,64,32,5000,ula,31
63232,8030464,-684.1292304232937,0.0001,64,32,5000,ula,31
63264,8034528,-666.8753192195653,0.0001,64,32,5000,ula,31
63296,8038592,-716.2964788343426,0.0001,64,32,5000,ula,31
63328,8042656,-713.0470543374574,0.0001,64,32,5000,ula,31
63360,8046720,-751.2060567633788,0.0001,64,32,5000,ula,31
63392,8050784,-702.7870959602766,0.0001,64,32,5000,ula,31
63424,8054848,-749.2932265470324,0.0001,64,32,5000,ula,31
63456,8058912,-734.3419151470096,0.0001,64,32,5000,ula,31
63488,8062976,-705.8555834150256,0.0001,64,32,5000,ula,31
63520,8067040,-757.1457227296017,0.0001,64,32,5000,ula,31
63552,8071104,-798.6657169255407,0.0001,64,32,5000,ula,31
63584,8075168,-735.7855684722978,0.0001,64,32,5000,ula,31
63616,8079232,-735.9105304975949,0.0001,64,32,5000,ula,31
63648,8083296,-710.3091339126862,0.0001,64,32,5000,ula,31
63680,8087360,-767.4268148277403,0.0001,64,32,5000,ula,31
63712,8091424,-779.4559958741862,0.0001,64,32,5000,ula,31
63744,8095488,-747.3949096498461,0.0001,64,32,5000,ula,31
63776,8099552,-701.7902697174529,0.0001,64,32,5000,ula,31
63808,8103616,-679.479329723229,0.0001,64,32,5000,ula,31
63840,8107680,-678.6959326686836,0.0001,64,32,5000,ula,31
63872,8111744,-721.4649476751468,0.0001,64,32,5000,ula,31
63904,8115808,-774.0559443466244,0.0001,64,32,5000,ula,31
63936,8119872,-740.231394632605,0.0001,64,32,5000,ula,31
63968,8123936,-756.4632169736155,0.0001,64,32,5000,ula,31
64000,8128000,-707.3197749427201,0.0001,64,32,5000,ula,31
64032,8132064,-737.8776032772765,0.0001,64,32,5000,ula,31
64064,8136128,-714.0744496182251,0.0001,64,32,5000,ula,31
64096,8140192,-706.8540610672707,0.0001,64,32,5000,ula,31
64128,8144256,-760.3587630154025,0.0001,64,32,5000,ula,31
64160,8148320,-763.5419578533243,0.0001,64,32,5000,ula,31
64192,8152384,-722.8052964744556,0.0001,64,32,5000,ula,31
64224,8156448,-710.6625827479282,0.0001,64,32,5000,ula,31
64256,8160512,-669.2053738009885,0.0001,64,32,5000,ula,31
64288,8164576,-734.9481712285739,0.0001,64,32,5000,ula,31
64320,8168640,-667.0763046434728,0.0001,64,32,5000,ula,31
64352,8172704,-750.2060210304563,0.0001,64,32,5000,ula,31
64384,8176768,-688.3264864712737,0.0001,64,32,5000,ula,31
64416,8180832,-758.7590955650844,0.0001,64,32,5000,ula,31
64448,8184896,-694.604945736077,0.0001,64,32,5000,ula,31
64480,8188960,-690.5320568450696,0.0001,64,32,5000,ula,31
64512,8193024,-777.7715564890675,0.0001,64,32,5000,ula,31
64544,8197088,-728.2149669422752,0.0001,64,32,5000,ula,31
64576,8201152,-678.0531262343645,0.0001,64,32,5000,ula,31
64608,8205216,-756.5031415469872,0.0001,64,32,5000,ula,31
64640,8209280,-714.0468480292662,0.0001,64,32,5000,ula,31
64672,8213344,-772.7236697856346,0.0001,64,32,5000,ula,31
64704,8217408,-716.4036102848862,0.0001,64,32,5000,ula,31
64736,8221472,-742.7382946447327,0.0001,64,32,5000,ula,31
64768,8225536,-762.6741217655277,0.0001,64,32,5000,ula,31
64800,8229600,-770.9189711157818,0.0001,64,32,5000,ula,31
64832,8233664,-720.2780550990609,0.0001,64,32,5000,ula,31
64864,8237728,-729.0179905780917,0.0001,64,32,5000,ula,31
64896,8241792,-757.5607105867829,0.0001,64,32,5000,ula,31
64928,8245856,-704.2070220799792,0.0001,64,32,5000,ula,31
64960,8249920,-696.4148503540338,0.0001,64,32,5000,ula,31
64992,8253984,-703.9571695014664,0.0001,64,32,5000,ula,31
65024,8258048,-750.5955628007239,0.0001,64,32,5000,ula,31
65056,8262112,-721.3052521505468,0.0001,64,32,5000,ula,31
65088,8266176,-730.2877147385846,0.0001,64,32,5000,ula,31
65120,8270240,-770.530897960625,0.0001,64,32,5000,ula,31
65152,8274304,-779.9407973272324,0.0001,64,32,5000,ula,31
65184,8278368,-710.7900476703909,0.0001,64,32,5000,ula,31
65216,8282432,-732.2799171035765,0.0001,64,32,5000,ula,31
65248,8286496,-666.4418298830755,0.0001,64,32,5000,ula,31
65280,8290560,-752.8466841721804,0.0001,64,32,5000,ula,31
65312,8294624,-738.0249826917401,0.0001,64,32,5000,ula,31
65344,8298688,-737.6810569481147,0.0001,64,32,5000,ula,31
65376,8302752,-721.4778791362543,0.0001,64,32,5000,ula,31
65408,8306816,-717.8139417397849,0.0001,64,32,5000,ula,31
65440,8310880,-724.2641581267303,0.0001,64,32,5000,ula,31
65472,8314944,-715.3028031508283,0.0001,64,32,5000,ula,31
65504,8319008,-693.9819532632496,0.0001,64,32,5000,ula,31
65536,8323072,-723.8592567355944,0.0001,64,32,5000,ula,31
65568,8327136,-710.7224745913261,0.0001,64,32,5000,ula,31
65600,8331200,-672.8933020159083,0.0001,64,32,5000,ula,31
65632,8335264,-673.5645938929661,0.0001,64,32,5000,ula,31
65664,8339328,-716.8179468474528,0.0001,64,32,5000,ula,31
65696,8343392,-747.8291807203942,0.0001,64,32,5000,ula,31
65728,8347456,-720.0094186668703,0.0001,64,32,5000,ula,31
65760,8351520,-708.5745825292752,0.0001,64,32,5000,ula,31
65792,8355584,-731.4104149790993,0.0001,64,32,5000,ula,31
65824,8359648,-701.6734245188591,0.0001,64,32,5000,ula,31
65856,8363712,-734.5135425440784,0.0001,64,32,5000,ula,31
65888,8367776,-770.3720611010681,0.0001,64,32,5000,ula,31
65920,8371840,-743.1511919862604,0.0001,64,32,5000,ula,31
65952,8375904,-775.1907814999049,0.0001,64,32,5000,ula,31
65984,8379968,-696.449496157751,0.0001,64,32,5000,ula,31
66016,8384032,-740.0906064131872,0.0001,64,32,5000,ula,31
66048,8388096,-718.4981195071491,0.0001,64,32,5000,ula,31
66080,8392160,-714.2153234795545,0.0001,64,32,5000,ula,31
66112,8396224,-708.5883980369088,0.0001,64,32,5000,ula,31
66144,8400288,-721.1875404746262,0.0001,64,32,5000,ula,31
66176,8404352,-715.0830420423327,0.0001,64,32,5000,ula,31
66208,8408416,-714.7195772184496,0.0001,64,32,5000,ula,31
66240,8412480,-720.4944995357928,0.0001,64,32,5000,ula,31
66272,8416544,-710.7486246774084,0.0001,64,32,5000,ula,31
66304,8420608,-689.0336632487486,0.0001,64,32,5000,ula,31
66336,8424672,-764.1167419983941,0.0001,64,32,5000,ula,31
66368,8428736,-759.3175292348739,0.0001,64,32,5000,ula,31
66400,8432800,-744.0360316119795,0.0001,64,32,5000,ula,31
