n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46080,5852160,-158.72580750636996,0.01,64,32,5000,ula,6
46112,5856224,-160.39128953195384,0.01,64,32,5000,ula,6
46144,5860288,-158.9359229584773,0.01,64,32,5000,ula,6
46176,5864352,-158.42473206541916,0.01,64,32,5000,ula,6
46208,5868416,-157.50763070381336,0.01,64,32,5000,ula,6
46240,5872480,-155.11914907357934,0.01,64,32,5000,ula,6
46272,5876544,-149.2709655792657,0.01,64,32,5000,ula,6
46304,5880608,-146.34577205867842,0.01,64,32,5000,ula,6
46336,5884672,-153.6006772130219,0.01,64,32,5000,ula,6
46368,5888736,-161.75107365117535,0.01,64,32,5000,ula,6
46400,5892800,-154.6061428740461,0.01,64,32,5000,ula,6
46432,5896864,-158.62471858629644,0.01,64,32,5000,ula,6
46464,5900928,-154.3300373224613,0.01,64,32,5000,ula,6
46496,5904992,-157.2766052886516,0.01,64,32,5000,ula,6
46528,5909056,-158.5763587867213,0.01,64,32,5000,ula,6
46560,5913120,-160.95976649449204,0.01,64,32,5000,ula,6
46592,5917184,-160.3288162052417,0.01,64,32,5000,ula,6
46624,5921248,-155.99752724224433,0.01,64,32,5000,ula,6
46656,5925312,-161.3714305411538,0.01,64,32,5000,ula,6
46688,5929376,-160.65860828791844,0.01,64,32,5000,ula,6
46720,5933440,-158.43923787164428,0.01,64,32,5000,ula,6
46752,5937504,-160.42478866578685,0.01,64,32,5000,ula,6
46784,5941568,-159.11209274297786,0.01,64,32,5000,ula,6
46816,5945632,-152.28410395132008,0.01,64,32,5000,ula,6
46848,5949696,-159.62181634306964,0.01,64,32,5000,ula,6
46880,5953760,-155.23285156046487,0.01,64,32,5000,ula,6
46912,5957824,-154.34324681340976,0.01,64,32,5000,ula,6
46944,5961888,-156.94414568750815,0.01,64,32,5000,ula,6
46976,5965952,-152.63243423861354,0.01,64,32,5000,ula,6
47008,5970016,-154.79988712082746,0.01,64,32,5000,ula,6
47040,5974080,-154.3121233080966,0.01,64,32,5000,ula,6
47072,5978144,-162.34612004727063,0.01,64,32,5000,ula,6
47104,5982208,-152.31682553220162,0.01,64,32,5000,ula,6
47136,5986272,-153.07303336496855,0.01,64,32,5000,ula,6
47168,5990336,-159.66560997345292,0.01,64,32,5000,ula,6
47200,5994400,-156.2334527679266,0.01,64,32,5000,ula,6
47232,5998464,-158.81626564913947,0.01,64,32,5000,ula,6
47264,6002528,-162.3025348804083,0.01,64,32,5000,ula,6
47296,6006592,-159.81705705595837,0.01,64,32,5000,ula,6
47328,6010656,-159.35730608743964,0.01,64,32,5000,ula,6
47360,6014720,-158.40478089038714,0.01,64,32,5000,ula,6
47392,6018784,-156.79225878909412,0.01,64,32,5000,ula,6
47424,6022848,-157.1720780164565,0.01,64,32,5000,ula,6
47456,6026912,-156.6792720581977,0.01,64,32,5000,ula,6
47488,6030976,-156.05107255212653,0.01,64,32,5000,ula,6
47520,6035040,-149.79530390136338,0.01,64,32,5000,ula,6
47552,6039104,-156.68329143729093,0.01,64,32,5000,ula,6
47584,6043168,-155.16010401907042,0.01,64,32,5000,ula,6
47616,6047232,-154.85623469120694,0.01,64,32,5000,ula,6
47648,6051296,-156.43572964803045,0.01,64,32,5000,ula,6
47680,6055360,-155.96741951375515,0.01,64,32,5000,ula,6
47712,6059424,-160.06374151047575,0.01,64,32,5000,ula,6
47744,6063488,-157.21613619737505,0.01,64,32,5000,ula,6
47776,6067552,-144.36852959692195,0.01,64,32,5000,ula,6
47808,6071616,-152.56067895501673,0.01,64,32,5000,ula,6
47840,6075680,-156.85161836925715,0.01,64,32,5000,ula,6
47872,6079744,-155.76054416539154,0.01,64,32,5000,ula,6
47904,6083808,-156.09575763786395,0.01,64,32,5000,ula,6
47936,6087872,-155.13271701532847,0.01,64,32,5000,ula,6
47968,6091936,-160.48484717301534,0.01,64,32,5000,ula,6
48000,6096000,-158.70535867937733,0.01,64,32,5000,ula,6
48032,6100064,-156.68122114032866,0.01,64,32,5000,ula,6
48064,6104128,-148.99009804745256,0.01,64,32,5000,ula,6
48096,6108192,-151.12157379540673,0.01,64,32,5000,ula,6
48128,6112256,-155.96684387303742,0.01,64,32,5000,ula,6
48160,6116320,-157.12370457493472,0.01,64,32,5000,ula,6
48192,6120384,-156.94407296597456,0.01,64,32,5000,ula,6
48224,6124448,-158.15001386606951,0.01,64,32,5000,ula,6
48256,6128512,-160.48749877702247,0.01,64,32,5000,ula,6
48288,6132576,-146.02623190632679,0.01,64,32,5000,ula,6
48320,6136640,-152.8496050629447,0.01,64,32,5000,ula,6
48352,6140704,-159.50019874678986,0.01,64,32,5000,ula,6
48384,6144768,-148.55246316172676,0.01,64,32,5000,ula,6
48416,6148832,-162.77599679522473,0.01,64,32,5000,ula,6
48448,6152896,-158.0504559145335,0.01,64,32,5000,ula,6
48480,6156960,-154.4579646721482,0.01,64,32,5000,ula,6
48512,6161024,-157.3134128032987,0.01,64,32,5000,ula,6
48544,6165088,-156.86833943754016,0.01,64,32,5000,ula,6
48576,6169152,-146.85048403261638,0.01,64,32,5000,ula,6
48608,6173216,-153.73538104671292,0.01,64,32,5000,ula,6
48640,6177280,-153.3936012179284,0.01,64,32,5000,ula,6
48672,6181344,-157.98801354758496,0.01,64,32,5000,ula,6
48704,6185408,-152.57728527853368,0.01,64,32,5000,ula,6
48736,6189472,-156.47372814742062,0.01,64,32,5000,ula,6
48768,6193536,-158.77017400289353,0.01,64,32,5000,ula,6
48800,6197600,-155.43061543486326,0.01,64,32,5000,ula,6
48832,6201664,-156.72642029042916,0.01,64,32,5000,ula,6
48864,6205728,-159.8459225154836,0.01,64,32,5000,ula,6
48896,6209792,-159.70509479925403,0.01,64,32,5000,ula,6
48928,6213856,-158.09599021659744,0.01,64,32,5000,ula,6
48960,6217920,-152.59501565506415,0.01,64,32,5000,ula,6
48992,6221984,-151.547933246231,0.01,64,32,5000,ula,6
49024,6226048,-150.1640136563373,0.01,64,32,5000,ula,6
49056,6230112,-157.67307005404754,0.01,64,32,5000,ula,6
49088,6234176,-162.73105672521265,0.01,64,32,5000,ula,6
49120,6238240,-146.79918924258754,0.01,64,32,5000,ula,6
49152,6242304,-154.3446084759748,0.01,64,32,5000,ula,6
49184,6246368,-153.88388827947122,0.01,64,32,5000,ula,6
49216,6250432,-156.7938370756457,0.01,64,32,5000,ula,6
49248,6254496,-156.82537251734334,0.01,64,32,5000,ula,6
49280,6258560,-160.03486090010466,0.01,64,32,5000,ula,6
49312,6262624,-153.20449764125226,0.01,64,32,5000,ula,6
49344,6266688,-157.77002607215135,0.01,64,32,5000,ula,6
49376,6270752,-159.8764841703457,0.01,64,32,5000,ula,6
49408,6274816,-156.15345801346157,0.01,64,32,5000,ula,6
49440,6278880,-157.4960956169986,0.01,64,32,5000,ula,6
49472,6282944,-154.66774035166176,0.01,64,32,5000,ula,6
49504,6287008,-155.7964264778,0.01,64,32,5000,ula,6
49536,6291072,-159.76257023091512,0.01,64,32,5000,ula,6
49568,6295136,-159.47300643688578,0.01,64,32,5000,ula,6
49600,6299200,-159.0489553193356,0.01,64,32,5000,ula,6
49632,6303264,-153.57645480581172,0.01,64,32,5000,ula,6
49664,6307328,-158.24743831133367,0.01,64,32,5000,ula,6
49696,6311392,-157.3753381255195,0.01,64,32,5000,ula,6
49728,6315456,-152.7947371006174,0.01,64,32,5000,ula,6
49760,6319520,-156.440471988479,0.01,64,32,5000,ula,6
49792,6323584,-154.00538571697206,0.01,64,32,5000,ula,6
49824,6327648,-157.40209328782572,0.01,64,32,5000,ula,6
49856,6331712,-160.5000242549162,0.01,64,32,5000,ula,6
49888,6335776,-160.44672986408995,0.01,64,32,5000,ula,6
49920,6339840,-161.11929521345272,0.01,64,32,5000,ula,6
49952,6343904,-157.165916750637,0.01,64,32,5000,ula,6
49984,6347968,-155.27339257567053,0.01,64,32,5000,ula,6
50016,6352032,-161.86775871940637,0.01,64,32,5000,ula,6
50048,6356096,-157.12163461509274,0.01,64,32,5000,ula,6
50080,6360160,-155.15752398838038,0.01,64,32,5000,ula,6
50112,6364224,-161.40512782126234,0.01,64,32,5000,ula,6
50144,6368288,-153.3543287416449,0.01,64,32,5000,ula,6
50176,6372352,-156.88120573171906,0.01,64,32,5000,ula,6
50208,6376416,-154.29265671203234,0.01,64,32,5000,ula,6
50240,6380480,-157.1835590949479,0.01,64,32,5000,ula,6
50272,6384544,-157.4667627729409,0.01,64,32,5000,ula,6
50304,6388608,-156.72660789678966,0.01,64,32,5000,ula,6
50336,6392672,-155.5616959037561,0.01,64,32,5000,ula,6
50368,6396736,-157.0669104066606,0.01,64,32,5000,ula,6
50400,6400800,-153.54389476948472,0.01,64,32,5000,ula,6
50432,6404864,-153.13992144573868,0.01,64,32,5000,ula,6
50464,6408928,-153.98284680097976,0.01,64,32,5000,ula,6
50496,6412992,-159.71511284230226,0.01,64,32,5000,ula,6
50528,6417056,-162.49956279277671,0.01,64,32,5000,ula,6
50560,6421120,-151.87742805375936,0.01,64,32,5000,ula,6
50592,6425184,-160.28632275385897,0.01,64,32,5000,ula,6
50624,6429248,-158.77474859070085,0.01,64,32,5000,ula,6
50656,6433312,-156.63701119554247,0.01,64,32,5000,ula,6
50688,6437376,-148.23752816453742,0.01,64,32,5000,ula,6
50720,6441440,-160.29163713466284,0.01,64,32,5000,ula,6
50752,6445504,-159.07759619941166,0.01,64,32,5000,ula,6
50784,6449568,-155.75302182300905,0.01,64,32,5000,ula,6
50816,6453632,-157.49419985798932,0.01,64,32,5000,ula,6
50848,6457696,-152.18779182492696,0.01,64,32,5000,ula,6
50880,6461760,-156.23293000793947,0.01,64,32,5000,ula,6
50912,6465824,-152.5927368449807,0.01,64,32,5000,ula,6
50944,6469888,-157.4604857631866,0.01,64,32,5000,ula,6
50976,6473952,-149.01177916211316,0.01,64,32,5000,ula,6
51008,6478016,-156.00045413474822,0.01,64,32,5000,ula,6
51040,6482080,-155.90825922372971,0.01,64,32,5000,ula,6
51072,6486144,-151.21828196452475,0.01,64,32,5000,ula,6
51104,6490208,-152.98670828475431,0.01,64,32,5000,ula,6
51136,6494272,-158.8612868189587,0.01,64,32,5000,ula,6
51168,6498336,-151.7553140621137,0.01,64,32,5000,ula,6
51200,6502400,-144.49453695607096,0.01,64,32,5000,ula,6
51232,6506464,-151.69750584971973,0.01,64,32,5000,ula,6
51264,6510528,-157.38308956217577,0.01,64,32,5000,ula,6
51296,6514592,-155.22019323212422,0.01,64,32,5000,ula,6
51328,6518656,-152.6890598054484,0.01,64,32,5000,ula,6
51360,6522720,-153.10565273745937,0.01,64,32,5000,ula,6
51392,6526784,-157.22652430683675,0.01,64,32,5000,ula,6
51424,6530848,-149.40895227403732,0.01,64,32,5000,ula,6
51456,6534912,-160.17452691480284,0.01,64,32,5000,ula,6
51488,6538976,-155.36119561190822,0.01,64,32,5000,ula,6
51520,6543040,-146.73190669617054,0.01,64,32,5000,ula,6
51552,6547104,-155.84469372385956,0.01,64,32,5000,ula,6
51584,6551168,-157.99835789665693,0.01,64,32,5000,ula,6
51616,6555232,-146.89779624725188,0.01,64,32,5000,ula,6
51648,6559296,-152.9632742424967,0.01,64,32,5000,ula,6
51680,6563360,-152.59575507943808,0.01,64,32,5000,ula,6
51712,6567424,-157.05331829668788,0.01,64,32,5000,ula,6
51744,6571488,-157.88144856965906,0.01,64,32,5000,ula,6
51776,6575552,-158.5337763929835,0.01,64,32,5000,ula,6
51808,6579616,-159.2194816510611,0.01,64,32,5000,ula,6
51840,6583680,-154.9217507019162,0.01,64,32,5000,ula,6
51872,6587744,-155.68148743665384,0.01,64,32,5000,ula,6
51904,6591808,-159.06792641910252,0.01,64,32,5000,ula,6
51936,6595872,-156.48846680132579,0.01,64,32,5000,ula,6
51968,6599936,-150.51938507086305,0.01,64,32,5000,ula,6
52000,6604000,-159.06215117774508,0.01,64,32,5000,ula,6
52032,6608064,-151.39761223681015,0.01,64,32,5000,ula,6
52064,6612128,-160.66589038782615,0.01,64,32,5000,ula,6
52096,6616192,-157.21346453350495,0.01,64,32,5000,ula,6
52128,6620256,-161.93006914972895,0.01,64,32,5000,ula,6
52160,6624320,-151.8898666668795,0.01,64,32,5000,ula,6
52192,6628384,-149.4052000533104,0.01,64,32,5000,ula,6
52224,6632448,-153.76234684210502,0.01,64,32,5000,ula,6
52256,6636512,-156.4051155017054,0.01,64,32,5000,ula,6
52288,6640576,-155.5736232984556,0.01,64,32,5000,ula,6
52320,6644640,-155.2095657421402,0.01,64,32,5000,ula,6
52352,6648704,-153.38676895834925,0.01,64,32,5000,ula,6
52384,6652768,-153.20363075612565,0.01,64,32,5000,ula,6
52416,6656832,-151.32453358844802,0.01,64,32,5000,ula,6
52448,6660896,-157.3940515408992,0.01,64,32,5000,ula,6
52480,6664960,-156.4115117440254,0.01,64,32,5000,ula,6
52512,6669024,-159.74421009466457,0.01,64,32,5000,ula,6
52544,6673088,-156.4451590515295,0.01,64,32,5000,ula,6
52576,6677152,-154.90206788889196,0.01,64,32,5000,ula,6
52608,6681216,-153.19221206975115,0.01,64,32,5000,ula,6
52640,6685280,-156.42878415013607,0.01,64,32,5000,ula,6
52672,6689344,-156.49776517058186,0.01,64,32,5000,ula,6
52704,6693408,-161.95957184766885,0.01,64,32,5000,ula,6
52736,6697472,-151.9154974541893,0.01,64,32,5000,ula,6
52768,6701536,-156.97605546874834,0.01,64,32,5000,ula,6
52800,6705600,-153.7510405613783,0.01,64,32,5000,ula,6
52832,6709664,-153.68151845247922,0.01,64,32,5000,ula,6
52864,6713728,-161.32008395533708,0.01,64,32,5000,ula,6
52896,6717792,-159.70354633348398,0.01,64,32,5000,ula,6
52928,6721856,-155.0297863672919,0.01,64,32,5000,ula,6
52960,6725920,-161.66870455414295,0.01,64,32,5000,ula,6
52992,6729984,-157.42667754286472,0.01,64,32,5000,ula,6
53024,6734048,-158.22339567027862,0.01,64,32,5000,ula,6
53056,6738112,-156.69173347333123,0.01,64,32,5000,ula,6
53088,6742176,-160.37262725992818,0.01,64,32,5000,ula,6
53120,6746240,-157.1679384044866,0.01,64,32,5000,ula,6
53152,6750304,-156.29564346469263,0.01,64,32,5000,ula,6
53184,6754368,-153.74775146215606,0.01,64,32,5000,ula,6
53216,6758432,-154.83455340277754,0.01,64,32,5000,ula,6
53248,6762496,-154.88655619276093,0.01,64,32,5000,ula,6
53280,6766560,-154.02624205855184,0.01,64,32,5000,ula,6
53312,6770624,-152.95558046313982,0.01,64,32,5000,ula,6
53344,6774688,-159.2448874570566,0.01,64,32,5000,ula,6
53376,6778752,-158.38728278531897,0.01,64,32,5000,ula,6
53408,6782816,-152.76657456827627,0.01,64,32,5000,ula,6
53440,6786880,-156.26249448055503,0.01,64,32,5000,ula,6
53472,6790944,-157.71607587330152,0.01,64,32,5000,ula,6
53504,6795008,-160.34836289815468,0.01,64,32,5000,ula,6
53536,6799072,-157.07883176349472,0.01,64,32,5000,ula,6
53568,6803136,-157.3987017126236,0.01,64,32,5000,ula,6
53600,6807200,-161.24381678020188,0.01,64,32,5000,ula,6
53632,6811264,-159.76064239782332,0.01,64,32,5000,ula,6
53664,6815328,-151.71099430780515,0.01,64,32,5000,ula,6
53696,6819392,-159.89243206471284,0.01,64,32,5000,ula,6
53728,6823456,-155.00034568669514,0.01,64,32,5000,ula,6
53760,6827520,-156.31992762905793,0.01,64,32,5000,ula,6
53792,6831584,-157.0253200438923,0.01,64,32,5000,ula,6
53824,6835648,-152.54717193432097,0.01,64,32,5000,ula,6
53856,6839712,-153.81014999541807,0.01,64,32,5000,ula,6
53888,6843776,-155.6876453403,0.01,64,32,5000,ula,6
53920,6847840,-156.63408351210794,0.01,64,32,5000,ula,6
53952,6851904,-156.58157654154382,0.01,64,32,5000,ula,6
53984,6855968,-159.08511123284714,0.01,64,32,5000,ula,6
54016,6860032,-156.87501584246365,0.01,64,32,5000,ula,6
54048,6864096,-153.03392743886008,0.01,64,32,5000,ula,6
54080,6868160,-158.8449202505021,0.01,64,32,5000,ula,6
54112,6872224,-147.0272476525627,0.01,64,32,5000,ula,6
54144,6876288,-159.3999555799378,0.01,64,32,5000,ula,6
54176,6880352,-157.8526214000184,0.01,64,32,5000,ula,6
54208,6884416,-153.51306695913158,0.01,64,32,5000,ula,6
54240,6888480,-152.41160520746206,0.01,64,32,5000,ula,6
54272,6892544,-151.5835699111937,0.01,64,32,5000,ula,6
54304,6896608,-161.7731315933201,0.01,64,32,5000,ula,6
54336,6900672,-146.83038062082412,0.01,64,32,5000,ula,6
54368,6904736,-142.9588754885294,0.01,64,32,5000,ula,6
54400,6908800,-161.91462934977034,0.01,64,32,5000,ula,6
54432,6912864,-156.75790528089954,0.01,64,32,5000,ula,6
54464,6916928,-156.4619385521143,0.01,64,32,5000,ula,6
54496,6920992,-154.93456646869691,0.01,64,32,5000,ula,6
54528,6925056,-153.940400734555,0.01,64,32,5000,ula,6
54560,6929120,-161.39056820201682,0.01,64,32,5000,ula,6
54592,6933184,-157.3949667619574,0.01,64,32,5000,ula,6
54624,6937248,-158.28307004396265,0.01,64,32,5000,ula,6
54656,6941312,-159.25531961034665,0.01,64,32,5000,ula,6
54688,6945376,-158.04794266018476,0.01,64,32,5000,ula,6
54720,6949440,-152.13681799545301,0.01,64,32,5000,ula,6
54752,6953504,-158.20977558428586,0.01,64,32,5000,ula,6
54784,6957568,-159.39188308050177,0.01,64,32,5000,ula,6
54816,6961632,-157.42759363928604,0.01,64,32,5000,ula,6
54848,6965696,-155.45252196145944,0.01,64,32,5000,ula,6
54880,6969760,-153.9752662042126,0.01,64,32,5000,ula,6
54912,6973824,-154.80897281375385,0.01,64,32,5000,ula,6
54944,6977888,-158.93886974304056,0.01,64,32,5000,ula,6
54976,6981952,-162.86310902538418,0.01,64,32,5000,ula,6
55008,6986016,-157.86538905141964,0.01,64,32,5000,ula,6
55040,6990080,-159.74405068251139,0.01,64,32,5000,ula,6
55072,6994144,-158.80740817111985,0.01,64,32,5000,ula,6
55104,6998208,-158.65491287260622,0.01,64,32,5000,ula,6
55136,7002272,-153.03996999467563,0.01,64,32,5000,ula,6
55168,7006336,-158.24552887880554,0.01,64,32,5000,ula,6
55200,7010400,-157.4099152505294,0.01,64,32,5000,ula,6
55232,7014464,-150.30669099503464,0.01,64,32,5000,ula,6
55264,7018528,-159.30309864541476,0.01,64,32,5000,ula,6
55296,7022592,-154.8895428490442,0.01,64,32,5000,ula,6
55328,7026656,-157.27247080663324,0.01,64,32,5000,ula,6
55360,7030720,-157.46881079389354,0.01,64,32,5000,ula,6
55392,7034784,-154.74901983811853,0.01,64,32,5000,ula,6
55424,7038848,-159.34465126232126,0.01,64,32,5000,ula,6
55456,7042912,-154.82957105694484,0.01,64,32,5000,ula,6
55488,7046976,-155.98304918967108,0.01,64,32,5000,ula,6
55520,7051040,-156.2749353087737,0.01,64,32,5000,ula,6
55552,7055104,-153.4164071613825,0.01,64,32,5000,ula,6
55584,7059168,-147.9488579148707,0.01,64,32,5000,ula,6
55616,7063232,-152.99533324592977,0.01,64,32,5000,ula,6
55648,7067296,-156.34062756548144,0.01,64,32,5000,ula,6
55680,7071360,-157.93401508634884,0.01,64,32,5000,ula,6
55712,7075424,-155.3540878780372,0.01,64,32,5000,ula,6
55744,7079488,-154.07989512291348,0.01,64,32,5000,ula,6
55776,7083552,-152.86501196720917,0.01,64,32,5000,ula,6
55808,7087616,-153.99268252891025,0.01,64,32,5000,ula,6
55840,7091680,-157.0307670089073,0.01,64,32,5000,ula,6
55872,7095744,-158.08619403197503,0.01,64,32,5000,ula,6
55904,7099808,-152.48604717757493,0.01,64,32,5000,ula,6
55936,7103872,-157.97908065055094,0.01,64,32,5000,ula,6
55968,7107936,-158.1894260451888,0.01,64,32,5000,ula,6
56000,7112000,-159.84787687297688,0.01,64,32,5000,ula,6
56032,7116064,-152.5231124888135,0.01,64,32,5000,ula,6
56064,7120128,-155.5053996779212,0.01,64,32,5000,ula,6
56096,7124192,-159.13764641733138,0.01,64,32,5000,ula,6
56128,7128256,-149.91354732883457,0.01,64,32,5000,ula,6
56160,7132320,-157.56088130678043,0.01,64,32,5000,ula,6
56192,7136384,-154.34665061961064,0.01,64,32,5000,ula,6
56224,7140448,-159.58416053036586,0.01,64,32,5000,ula,6
56256,7144512,-152.11175431772278,0.01,64,32,5000,ula,6
56288,7148576,-157.4164669953287,0.01,64,32,5000,ula,6
56320,7152640,-151.46698493160525,0.01,64,32,5000,ula,6
56352,7156704,-153.05507998043058,0.01,64,32,5000,ula,6
56384,7160768,-156.66598155386114,0.01,64,32,5000,ula,6
56416,7164832,-151.6552560114479,0.01,64,32,5000,ula,6
56448,7168896,-155.88486161257632,0.01,64,32,5000,ula,6
56480,7172960,-155.9972478620035,0.01,64,32,5000,ula,6
56512,7177024,-154.84159993579445,0.01,64,32,5000,ula,6
56544,7181088,-153.79527263021222,0.01,64,32,5000,ula,6
56576,7185152,-160.18287728398653,0.01,64,32,5000,ula,6
56608,7189216,-153.38827621194787,0.01,64,32,5000,ula,6
56640,7193280,-156.59608824508288,0.01,64,32,5000,ula,6
56672,7197344,-159.5102610433376,0.01,64,32,5000,ula,6
56704,7201408,-158.08833578422679,0.01,64,32,5000,ula,6
56736,7205472,-147.32270957117515,0.01,64,32,5000,ula,6
56768,7209536,-158.2618549135573,0.01,64,32,5000,ula,6
56800,7213600,-159.32646278489747,0.01,64,32,5000,ula,6
56832,7217664,-155.92436535559023,0.01,64,32,5000,ula,6
56864,7221728,-155.31076285999768,0.01,64,32,5000,ula,6
56896,7225792,-158.99685550117502,0.01,64,32,5000,ula,6
56928,7229856,-159.0124899106028,0.01,64,32,5000,ula,6
56960,7233920,-157.9639660618995,0.01,64,32,5000,ula,6
56992,7237984,-156.2395206800398,0.01,64,32,5000,ula,6
57024,7242048,-155.29513592363813,0.01,64,32,5000,ula,6
57056,7246112,-159.29378578180578,0.01,64,32,5000,ula,6
57088,7250176,-158.11013457797742,0.01,64,32,5000,ula,6
57120,7254240,-157.68807665753263,0.01,64,32,5000,ula,6
57152,7258304,-161.10125124051163,0.01,64,32,5000,ula,6
57184,7262368,-148.96217680948982,0.01,64,32,5000,ula,6
57216,7266432,-152.14566098086422,0.01,64,32,5000,ula,6
57248,7270496,-151.55282358414505,0.01,64,32,5000,ula,6
57280,7274560,-157.9566117057025,0.01,64,32,5000,ula,6
57312,7278624,-157.76606456014775,0.01,64,32,5000,ula,6
57344,7282688,-152.4786861690161,0.01,64,32,5000,ula,6
57376,7286752,-146.7399182106707,0.01,64,32,5000,ula,6
57408,7290816,-156.5241950797468,0.01,64,32,5000,ula,6
57440,7294880,-157.09813360971984,0.01,64,32,5000,ula,6
57472,7298944,-154.0101743391864,0.01,64,32,5000,ula,6
57504,7303008,-153.450114981069,0.01,64,32,5000,ula,6
57536,7307072,-155.67909608457146,0.01,64,32,5000,ula,6
57568,7311136,-151.09138870913054,0.01,64,32,5000,ula,6
57600,7315200,-153.3786211988413,0.01,64,32,5000,ula,6
57632,7319264,-157.05135429132935,0.01,64,32,5000,ula,6
57664,7323328,-156.553846292015,0.01,64,32,5000,ula,6
57696,7327392,-160.36956360302105,0.01,64,32,5000,ula,6
57728,7331456,-155.88900764993556,0.01,64,32,5000,ula,6
57760,7335520,-154.2393333276012,0.01,64,32,5000,ula,6
57792,7339584,-156.48249333047806,0.01,64,32,5000,ula,6
57824,7343648,-158.3244646212981,0.01,64,32,5000,ula,6
57856,7347712,-157.52548958230437,0.01,64,32,5000,ula,6
57888,7351776,-158.88715143273578,0.01,64,32,5000,ula,6
57920,7355840,-153.23481890046637,0.01,64,32,5000,ula,6
57952,7359904,-149.89951026621495,0.01,64,32,5000,ula,6
