n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55680,3507840,-446.3021054922208,0.001,32,32,5000,ula,4
55712,3509856,-442.67814602743493,0.001,32,32,5000,ula,4
55744,3511872,-457.29228398100594,0.001,32,32,5000,ula,4
55776,3513888,-431.5715951434856,0.001,32,32,5000,ula,4
55808,3515904,-451.9805443505734,0.001,32,32,5000,ula,4
55840,3517920,-442.30225957866526,0.001,32,32,5000,ula,4
55872,3519936,-444.8953844868876,0.001,32,32,5000,ula,4
55904,3521952,-411.7982971565081,0.001,32,32,5000,ula,4
55936,3523968,-427.01757235006585,0.001,32,32,5000,ula,4
55968,3525984,-422.93299674712193,0.001,32,32,5000,ula,4
56000,3528000,-434.8383214645653,0.001,32,32,5000,ula,4
56032,3530016,-446.0759137788587,0.001,32,32,5000,ula,4
56064,3532032,-458.6705897011343,0.001,32,32,5000,ula,4
56096,3534048,-463.12536535089265,0.001,32,32,5000,ula,4
56128,3536064,-380.2806734025837,0.001,32,32,5000,ula,4
56160,3538080,-430.5843416246172,0.001,32,32,5000,ula,4
56192,3540096,-419.71333571028936,0.001,32,32,5000,ula,4
56224,3542112,-417.61817416113314,0.001,32,32,5000,ula,4
56256,3544128,-404.140831745316,0.001,32,32,5000,ula,4
56288,3546144,-436.86324759746105,0.001,32,32,5000,ula,4
56320,3548160,-425.6538582171898,0.001,32,32,5000,ula,4
56352,3550176,-424.0072472026251,0.001,32,32,5000,ula,4
56384,3552192,-404.5333391597571,0.001,32,32,5000,ula,4
56416,3554208,-450.00937192758636,0.001,32,32,5000,ula,4
56448,3556224,-417.6687682212092,0.001,32,32,5000,ula,4
56480,3558240,-411.44133240043516,0.001,32,32,5000,ula,4
56512,3560256,-428.95271394413083,0.001,32,32,5000,ula,4
56544,3562272,-432.5506502921915,0.001,32,32,5000,ula,4
56576,3564288,-430.8018012221735,0.001,32,32,5000,ula,4
56608,3566304,-432.23075924391867,0.001,32,32,5000,ula,4
56640,3568320,-437.1633499554086,0.001,32,32,5000,ula,4
56672,3570336,-435.3423630054162,0.001,32,32,5000,ula,4
56704,3572352,-439.36948665849474,0.001,32,32,5000,ula,4
56736,3574368,-412.15242237752886,0.001,32,32,5000,ula,4
56768,3576384,-402.3195333501359,0.001,32,32,5000,ula,4
56800,3578400,-463.11494950288426,0.001,32,32,5000,ula,4
56832,3580416,-406.29567279529516,0.001,32,32,5000,ula,4
56864,3582432,-383.64599309997925,0.001,32,32,5000,ula,4
56896,3584448,-428.11322572370506,0.001,32,32,5000,ula,4
56928,3586464,-444.51650007180274,0.001,32,32,5000,ula,4
56960,3588480,-426.3417843519254,0.001,32,32,5000,ula,4
56992,3590496,-425.4341577275926,0.001,32,32,5000,ula,4
57024,3592512,-385.40769861446466,0.001,32,32,5000,ula,4
57056,3594528,-417.5830639009831,0.001,32,32,5000,ula,4
57088,3596544,-430.31060394373793,0.001,32,32,5000,ula,4
57120,3598560,-395.4194695345609,0.001,32,32,5000,ula,4
57152,3600576,-412.049474161742,0.001,32,32,5000,ula,4
57184,3602592,-407.13961240170784,0.001,32,32,5000,ula,4
57216,3604608,-419.5902005181559,0.001,32,32,5000,ula,4
57248,3606624,-427.5727315894907,0.001,32,32,5000,ula,4
57280,3608640,-447.9280891741924,0.001,32,32,5000,ula,4
57312,3610656,-437.0290415270358,0.001,32,32,5000,ula,4
57344,3612672,-428.1387521861489,0.001,32,32,5000,ula,4
57376,3614688,-410.9646060807357,0.001,32,32,5000,ula,4
57408,3616704,-412.99854223618274,0.001,32,32,5000,ula,4
57440,3618720,-438.98135406877446,0.001,32,32,5000,ula,4
57472,3620736,-433.62982255769515,0.001,32,32,5000,ula,4
57504,3622752,-406.92921609106105,0.001,32,32,5000,ula,4
57536,3624768,-441.0981033847628,0.001,32,32,5000,ula,4
57568,3626784,-393.96993744921116,0.001,32,32,5000,ula,4
57600,3628800,-436.63627771730137,0.001,32,32,5000,ula,4
57632,3630816,-413.83396070630454,0.001,32,32,5000,ula,4
57664,3632832,-423.57368733983895,0.001,32,32,5000,ula,4
57696,3634848,-382.3869605650922,0.001,32,32,5000,ula,4
57728,3636864,-448.7577052857952,0.001,32,32,5000,ula,4
57760,3638880,-404.7891226087313,0.001,32,32,5000,ula,4
57792,3640896,-407.33002998465724,0.001,32,32,5000,ula,4
57824,3642912,-368.6373358998462,0.001,32,32,5000,ula,4
57856,3644928,-391.75897206434684,0.001,32,32,5000,ula,4
57888,3646944,-414.3896571300321,0.001,32,32,5000,ula,4
57920,3648960,-421.2070259561898,0.001,32,32,5000,ula,4
57952,3650976,-422.90252071828945,0.001,32,32,5000,ula,4
57984,3652992,-374.1261121346213,0.001,32,32,5000,ula,4
58016,3655008,-373.75089566206793,0.001,32,32,5000,ula,4
58048,3657024,-366.7907816471282,0.001,32,32,5000,ula,4
58080,3659040,-410.06642122971067,0.001,32,32,5000,ula,4
58112,3661056,-374.8469468782623,0.001,32,32,5000,ula,4
58144,3663072,-400.82154113845553,0.001,32,32,5000,ula,4
58176,3665088,-403.96975293236125,0.001,32,32,5000,ula,4
58208,3667104,-413.45584248718,0.001,32,32,5000,ula,4
58240,3669120,-425.3517467513221,0.001,32,32,5000,ula,4
58272,3671136,-409.08212408047234,0.001,32,32,5000,ula,4
58304,3673152,-374.8914055466248,0.001,32,32,5000,ula,4
58336,3675168,-360.93992169212066,0.001,32,32,5000,ula,4
58368,3677184,-429.9032545869132,0.001,32,32,5000,ula,4
58400,3679200,-408.7511822011245,0.001,32,32,5000,ula,4
58432,3681216,-393.17060238682984,0.001,32,32,5000,ula,4
58464,3683232,-412.924820169406,0.001,32,32,5000,ula,4
58496,3685248,-363.84809539731,0.001,32,32,5000,ula,4
58528,3687264,-431.1228859411681,0.001,32,32,5000,ula,4
58560,3689280,-371.61386244055035,0.001,32,32,5000,ula,4
58592,3691296,-396.6197150676442,0.001,32,32,5000,ula,4
58624,3693312,-411.8287108973783,0.001,32,32,5000,ula,4
58656,3695328,-416.20454211273676,0.001,32,32,5000,ula,4
58688,3697344,-391.512649872047,0.001,32,32,5000,ula,4
58720,3699360,-368.0472740270954,0.001,32,32,5000,ula,4
58752,3701376,-399.04495607289573,0.001,32,32,5000,ula,4
58784,3703392,-400.36374126558417,0.001,32,32,5000,ula,4
58816,3705408,-394.3600530915921,0.001,32,32,5000,ula,4
58848,3707424,-405.73010724046105,0.001,32,32,5000,ula,4
58880,3709440,-370.26400958829356,0.001,32,32,5000,ula,4
58912,3711456,-376.27756942658095,0.001,32,32,5000,ula,4
58944,3713472,-418.66595429219615,0.001,32,32,5000,ula,4
58976,3715488,-401.0873323346265,0.001,32,32,5000,ula,4
59008,3717504,-373.581607788489,0.001,32,32,5000,ula,4
59040,3719520,-383.79376212470834,0.001,32,32,5000,ula,4
59072,3721536,-395.94390693662467,0.001,32,32,5000,ula,4
59104,3723552,-391.6691196672516,0.001,32,32,5000,ula,4
59136,3725568,-376.22282925364914,0.001,32,32,5000,ula,4
59168,3727584,-385.21495766843844,0.001,32,32,5000,ula,4
59200,3729600,-398.0381839556283,0.001,32,32,5000,ula,4
59232,3731616,-382.4704748802685,0.001,32,32,5000,ula,4
59264,3733632,-369.4087322839788,0.001,32,32,5000,ula,4
59296,3735648,-363.86767601793497,0.001,32,32,5000,ula,4
59328,3737664,-373.03242931786144,0.001,32,32,5000,ula,4
59360,3739680,-412.94492759259595,0.001,32,32,5000,ula,4
59392,3741696,-380.3865469470668,0.001,32,32,5000,ula,4
59424,3743712,-403.6258633786458,0.001,32,32,5000,ula,4
59456,3745728,-402.5900068708553,0.001,32,32,5000,ula,4
59488,3747744,-345.6323397264316,0.001,32,32,5000,ula,4
59520,3749760,-389.89034551503374,0.001,32,32,5000,ula,4
59552,3751776,-371.7557610183417,0.001,32,32,5000,ula,4
59584,3753792,-380.4102191506869,0.001,32,32,5000,ula,4
59616,3755808,-361.7158376310217,0.001,32,32,5000,ula,4
59648,3757824,-398.1021476849823,0.001,32,32,5000,ula,4
59680,3759840,-363.672096902566,0.001,32,32,5000,ula,4
59712,3761856,-368.6794848797775,0.001,32,32,5000,ula,4
59744,3763872,-385.40812520140975,0.001,32,32,5000,ula,4
59776,3765888,-393.1521308269454,0.001,32,32,5000,ula,4
59808,3767904,-391.70279929841786,0.001,32,32,5000,ula,4
59840,3769920,-389.625163200568,0.001,32,32,5000,ula,4
59872,3771936,-403.5690159720493,0.001,32,32,5000,ula,4
59904,3773952,-379.62885279580155,0.001,32,32,5000,ula,4
59936,3775968,-383.33439879468625,0.001,32,32,5000,ula,4
59968,3777984,-369.3868932085246,0.001,32,32,5000,ula,4
60000,3780000,-388.3784182209114,0.001,32,32,5000,ula,4
60032,3782016,-380.16063406962405,0.001,32,32,5000,ula,4
60064,3784032,-374.2958071610147,0.001,32,32,5000,ula,4
60096,3786048,-372.38722373296997,0.001,32,32,5000,ula,4
60128,3788064,-387.0028110926443,0.001,32,32,5000,ula,4
60160,3790080,-383.88550051782903,0.001,32,32,5000,ula,4
60192,3792096,-392.97522098667434,0.001,32,32,5000,ula,4
60224,3794112,-372.0330257808615,0.001,32,32,5000,ula,4
60256,3796128,-386.71279162181884,0.001,32,32,5000,ula,4
60288,3798144,-374.35954065723865,0.001,32,32,5000,ula,4
60320,3800160,-395.07447662063674,0.001,32,32,5000,ula,4
60352,3802176,-392.0826324634769,0.001,32,32,5000,ula,4
60384,3804192,-387.65973234090785,0.001,32,32,5000,ula,4
60416,3806208,-375.0689208155435,0.001,32,32,5000,ula,4
60448,3808224,-394.81521140828335,0.001,32,32,5000,ula,4
60480,3810240,-383.8707697060892,0.001,32,32,5000,ula,4
60512,3812256,-360.52562811929545,0.001,32,32,5000,ula,4
60544,3814272,-357.40543353414165,0.001,32,32,5000,ula,4
60576,3816288,-399.02009746331606,0.001,32,32,5000,ula,4
60608,3818304,-395.6507002847873,0.001,32,32,5000,ula,4
60640,3820320,-399.01340081367374,0.001,32,32,5000,ula,4
60672,3822336,-373.87419179956396,0.001,32,32,5000,ula,4
60704,3824352,-359.73762936251904,0.001,32,32,5000,ula,4
60736,3826368,-375.9161477716432,0.001,32,32,5000,ula,4
60768,3828384,-388.6375859250492,0.001,32,32,5000,ula,4
60800,3830400,-385.9655852758196,0.001,32,32,5000,ula,4
60832,3832416,-402.0566614469264,0.001,32,32,5000,ula,4
60864,3834432,-371.0397710758174,0.001,32,32,5000,ula,4
60896,3836448,-357.83313109905095,0.001,32,32,5000,ula,4
60928,3838464,-366.0201706329757,0.001,32,32,5000,ula,4
60960,3840480,-353.1006214503076,0.001,32,32,5000,ula,4
60992,3842496,-380.6861281972091,0.001,32,32,5000,ula,4
61024,3844512,-354.8657958041624,0.001,32,32,5000,ula,4
61056,3846528,-365.9998413218882,0.001,32,32,5000,ula,4
61088,3848544,-387.4327778178557,0.001,32,32,5000,ula,4
61120,3850560,-390.279115535825,0.001,32,32,5000,ula,4
61152,3852576,-394.4015657149006,0.001,32,32,5000,ula,4
61184,3854592,-393.6127777317343,0.001,32,32,5000,ula,4
61216,3856608,-384.12236612461686,0.001,32,32,5000,ula,4
61248,3858624,-362.6254517857685,0.001,32,32,5000,ula,4
61280,3860640,-372.7824889469836,0.001,32,32,5000,ula,4
61312,3862656,-357.8896288051193,0.001,32,32,5000,ula,4
61344,3864672,-351.3363249978268,0.001,32,32,5000,ula,4
61376,3866688,-384.70265997459165,0.001,32,32,5000,ula,4
61408,3868704,-379.49415701946447,0.001,32,32,5000,ula,4
61440,3870720,-383.91053156853224,0.001,32,32,5000,ula,4
61472,3872736,-387.86573665123996,0.001,32,32,5000,ula,4
61504,3874752,-371.32257879110745,0.001,32,32,5000,ula,4
61536,3876768,-353.49014361032334,0.001,32,32,5000,ula,4
61568,3878784,-402.7348090354505,0.001,32,32,5000,ula,4
61600,3880800,-389.5938961620924,0.001,32,32,5000,ula,4
61632,3882816,-358.6597608512859,0.001,32,32,5000,ula,4
61664,3884832,-333.17621113105395,0.001,32,32,5000,ula,4
61696,3886848,-365.4128528889314,0.001,32,32,5000,ula,4
61728,3888864,-371.430928464275,0.001,32,32,5000,ula,4
61760,3890880,-352.50096332257374,0.001,32,32,5000,ula,4
61792,3892896,-346.5078018053659,0.001,32,32,5000,ula,4
61824,3894912,-356.67273405316496,0.001,32,32,5000,ula,4
61856,3896928,-372.32775651795856,0.001,32,32,5000,ula,4
61888,3898944,-374.3922785776337,0.001,32,32,5000,ula,4
61920,3900960,-385.48781259050173,0.001,32,32,5000,ula,4
61952,3902976,-358.0034957720236,0.001,32,32,5000,ula,4
61984,3904992,-372.8618329631839,0.001,32,32,5000,ula,4
62016,3907008,-374.0060642883084,0.001,32,32,5000,ula,4
62048,3909024,-357.08821429504997,0.001,32,32,5000,ula,4
62080,3911040,-377.68177058682693,0.001,32,32,5000,ula,4
62112,3913056,-367.24320340685676,0.001,32,32,5000,ula,4
62144,3915072,-314.0131761300551,0.001,32,32,5000,ula,4
62176,3917088,-384.04957818026486,0.001,32,32,5000,ula,4
62208,3919104,-355.63435079497617,0.001,32,32,5000,ula,4
62240,3921120,-356.3454219793593,0.001,32,32,5000,ula,4
62272,3923136,-381.7050423350346,0.001,32,32,5000,ula,4
62304,3925152,-379.3411795541649,0.001,32,32,5000,ula,4
62336,3927168,-358.8747767266195,0.001,32,32,5000,ula,4
62368,3929184,-374.32055700924104,0.001,32,32,5000,ula,4
62400,3931200,-362.0407391036063,0.001,32,32,5000,ula,4
62432,3933216,-338.44279846187726,0.001,32,32,5000,ula,4
62464,3935232,-353.0869406857701,0.001,32,32,5000,ula,4
62496,3937248,-364.9915365958451,0.001,32,32,5000,ula,4
62528,3939264,-367.12469406940784,0.001,32,32,5000,ula,4
62560,3941280,-369.69474769102237,0.001,32,32,5000,ula,4
62592,3943296,-351.7871071904654,0.001,32,32,5000,ula,4
62624,3945312,-385.0925607633075,0.001,32,32,5000,ula,4
62656,3947328,-308.0889006854212,0.001,32,32,5000,ula,4
62688,3949344,-380.8742589729796,0.001,32,32,5000,ula,4
62720,3951360,-379.24114603268373,0.001,32,32,5000,ula,4
62752,3953376,-386.6598218733706,0.001,32,32,5000,ula,4
62784,3955392,-370.77092428939005,0.001,32,32,5000,ula,4
62816,3957408,-382.1227251867292,0.001,32,32,5000,ula,4
62848,3959424,-336.2845003163627,0.001,32,32,5000,ula,4
62880,3961440,-404.17106472620145,0.001,32,32,5000,ula,4
62912,3963456,-371.5626433673922,0.001,32,32,5000,ula,4
62944,3965472,-385.0070389389298,0.001,32,32,5000,ula,4
62976,3967488,-368.2981523851308,0.001,32,32,5000,ula,4
63008,3969504,-364.5050457528711,0.001,32,32,5000,ula,4
63040,3971520,-380.5312361201714,0.001,32,32,5000,ula,4
63072,3973536,-352.51034113477573,0.001,32,32,5000,ula,4
63104,3975552,-373.9229982643382,0.001,32,32,5000,ula,4
63136,3977568,-363.8633640847297,0.001,32,32,5000,ula,4
63168,3979584,-345.30355356336963,0.001,32,32,5000,ula,4
63200,3981600,-379.55021375828727,0.001,32,32,5000,ula,4
63232,3983616,-356.33355852905424,0.001,32,32,5000,ula,4
63264,3985632,-372.17491457327446,0.001,32,32,5000,ula,4
63296,3987648,-356.0831204435694,0.001,32,32,5000,ula,4
63328,3989664,-357.8201744969822,0.001,32,32,5000,ula,4
63360,3991680,-345.991420959696,0.001,32,32,5000,ula,4
63392,3993696,-391.1684977688313,0.001,32,32,5000,ula,4
63424,3995712,-311.87108421938785,0.001,32,32,5000,ula,4
63456,3997728,-364.80568756406126,0.001,32,32,5000,ula,4
63488,3999744,-327.4491205918016,0.001,32,32,5000,ula,4
63520,4001760,-382.71762989039905,0.001,32,32,5000,ula,4
63552,4003776,-359.61897787223876,0.001,32,32,5000,ula,4
63584,4005792,-368.36922773942734,0.001,32,32,5000,ula,4
63616,4007808,-304.7784213133158,0.001,32,32,5000,ula,4
63648,4009824,-369.0872610993667,0.001,32,32,5000,ula,4
63680,4011840,-350.2009343056612,0.001,32,32,5000,ula,4
63712,4013856,-343.62601654737284,0.001,32,32,5000,ula,4
63744,4015872,-360.2404492571563,0.001,32,32,5000,ula,4
63776,4017888,-332.21703268712196,0.001,32,32,5000,ula,4
63808,4019904,-377.2926140190848,0.001,32,32,5000,ula,4
63840,4021920,-319.39649913342265,0.001,32,32,5000,ula,4
63872,4023936,-353.49146693683656,0.001,32,32,5000,ula,4
63904,4025952,-356.865632932835,0.001,32,32,5000,ula,4
63936,4027968,-369.2953335596742,0.001,32,32,5000,ula,4
63968,4029984,-379.21417334967543,0.001,32,32,5000,ula,4
64000,4032000,-369.76330031117857,0.001,32,32,5000,ula,4
64032,4034016,-365.2343496704658,0.001,32,32,5000,ula,4
64064,4036032,-354.99306150721975,0.001,32,32,5000,ula,4
64096,4038048,-350.5706299024048,0.001,32,32,5000,ula,4
64128,4040064,-381.8403598445539,0.001,32,32,5000,ula,4
64160,4042080,-338.9188150785639,0.001,32,32,5000,ula,4
64192,4044096,-369.93786291299347,0.001,32,32,5000,ula,4
64224,4046112,-345.4995809517416,0.001,32,32,5000,ula,4
64256,4048128,-357.9132644273744,0.001,32,32,5000,ula,4
64288,4050144,-323.6683497017215,0.001,32,32,5000,ula,4
64320,4052160,-358.525702403635,0.001,32,32,5000,ula,4
64352,4054176,-356.9365406661265,0.001,32,32,5000,ula,4
64384,4056192,-360.31810866961973,0.001,32,32,5000,ula,4
64416,4058208,-330.64711113449493,0.001,32,32,5000,ula,4
64448,4060224,-352.18813735222193,0.001,32,32,5000,ula,4
64480,4062240,-343.5119316459973,0.001,32,32,5000,ula,4
64512,4064256,-350.0235526083152,0.001,32,32,5000,ula,4
64544,4066272,-371.3913027908998,0.001,32,32,5000,ula,4
64576,4068288,-369.02944598459754,0.001,32,32,5000,ula,4
64608,4070304,-351.5072674374748,0.001,32,32,5000,ula,4
64640,4072320,-360.3312844866234,0.001,32,32,5000,ula,4
64672,4074336,-353.39531179630615,0.001,32,32,5000,ula,4
64704,4076352,-362.0580742601331,0.001,32,32,5000,ula,4
64736,4078368,-360.73608781151194,0.001,32,32,5000,ula,4
64768,4080384,-367.0061661042206,0.001,32,32,5000,ula,4
64800,4082400,-362.4091463592535,0.001,32,32,5000,ula,4
64832,4084416,-352.1768426039739,0.001,32,32,5000,ula,4
64864,4086432,-361.79724501473476,0.001,32,32,5000,ula,4
64896,4088448,-355.6030528836676,0.001,32,32,5000,ula,4
64928,4090464,-369.8396507356426,0.001,32,32,5000,ula,4
64960,4092480,-349.83204248243624,0.001,32,32,5000,ula,4
64992,4094496,-363.2607330947282,0.001,32,32,5000,ula,4
65024,4096512,-321.2293881287754,0.001,32,32,5000,ula,4
65056,4098528,-360.7899154427417,0.001,32,32,5000,ula,4
65088,4100544,-336.49516306291883,0.001,32,32,5000,ula,4
65120,4102560,-341.80188087275803,0.001,32,32,5000,ula,4
65152,4104576,-326.08816694948695,0.001,32,32,5000,ula,4
65184,4106592,-352.20981888237026,0.001,32,32,5000,ula,4
65216,4108608,-340.69305563989036,0.001,32,32,5000,ula,4
65248,4110624,-339.14584490183415,0.001,32,32,5000,ula,4
65280,4112640,-341.0968710033553,0.001,32,32,5000,ula,4
65312,4114656,-359.50125298835934,0.001,32,32,5000,ula,4
65344,4116672,-347.5191178635144,0.001,32,32,5000,ula,4
65376,4118688,-285.3676624370347,0.001,32,32,5000,ula,4
65408,4120704,-316.28091094836304,0.001,32,32,5000,ula,4
65440,4122720,-336.23451495098544,0.001,32,32,5000,ula,4
65472,4124736,-349.33458318548713,0.001,32,32,5000,ula,4
65504,4126752,-325.88435805480907,0.001,32,32,5000,ula,4
65536,4128768,-326.2058055467791,0.001,32,32,5000,ula,4
65568,4130784,-323.8882027440778,0.001,32,32,5000,ula,4
65600,4132800,-336.40597195586633,0.001,32,32,5000,ula,4
65632,4134816,-343.09224414964694,0.001,32,32,5000,ula,4
65664,4136832,-301.03120636914315,0.001,32,32,5000,ula,4
65696,4138848,-325.7337441494402,0.001,32,32,5000,ula,4
65728,4140864,-337.24150441649414,0.001,32,32,5000,ula,4
65760,4142880,-349.2830375953741,0.001,32,32,5000,ula,4
65792,4144896,-341.55767221976413,0.001,32,32,5000,ula,4
65824,4146912,-343.89522246013684,0.001,32,32,5000,ula,4
65856,4148928,-324.70480957294757,0.001,32,32,5000,ula,4
65888,4150944,-344.5996078295524,0.001,32,32,5000,ula,4
65920,4152960,-329.745888472419,0.001,32,32,5000,ula,4
65952,4154976,-344.9675816769723,0.001,32,32,5000,ula,4
65984,4156992,-334.10299438304304,0.001,32,32,5000,ula,4
66016,4159008,-351.82873645900946,0.001,32,32,5000,ula,4
66048,4161024,-329.11493519096683,0.001,32,32,5000,ula,4
66080,4163040,-344.67428588221856,0.001,32,32,5000,ula,4
66112,4165056,-329.92521686224507,0.001,32,32,5000,ula,4
66144,4167072,-338.5738953220391,0.001,32,32,5000,ula,4
66176,4169088,-343.8758078256651,0.001,32,32,5000,ula,4
66208,4171104,-344.4345942816795,0.001,32,32,5000,ula,4
66240,4173120,-324.5132338730583,0.001,32,32,5000,ula,4
66272,4175136,-316.18430942488965,0.001,32,32,5000,ula,4
66304,4177152,-323.9476304093912,0.001,32,32,5000,ula,4
66336,4179168,-343.6803814546193,0.001,32,32,5000,ula,4
66368,4181184,-304.3032602649029,0.001,32,32,5000,ula,4
66400,4183200,-329.0843535324611,0.001,32,32,5000,ula,4
66432,4185216,-353.5025618965735,0.001,32,32,5000,ula,4
66464,4187232,-326.3445517414319,0.001,32,32,5000,ula,4
66496,4189248,-351.5838209347429,0.001,32,32,5000,ula,4
66528,4191264,-344.89725206200916,0.001,32,32,5000,ula,4
66560,4193280,-325.4532705001056,0.001,32,32,5000,ula,4
66592,4195296,-341.63993651655863,0.001,32,32,5000,ula,4
66624,4197312,-340.87777265538466,0.001,32,32,5000,ula,4
66656,4199328,-339.1377688954447,0.001,32,32,5000,ula,4
66688,4201344,-320.5399731511739,0.001,32,32,5000,ula,4
66720,4203360,-300.983107400812,0.001,32,32,5000,ula,4
66752,4205376,-328.29507406271637,0.001,32,32,5000,ula,4
66784,4207392,-315.9274021827287,0.001,32,32,5000,ula,4
66816,4209408,-350.26456168750207,0.001,32,32,5000,ula,4
66848,4211424,-331.66864889152345,0.001,32,32,5000,ula,4
66880,4213440,-323.17766137067537,0.001,32,32,5000,ula,4
66912,4215456,-325.8789712836426,0.001,32,32,5000,ula,4
66944,4217472,-342.22055617364146,0.001,32,32,5000,ula,4
66976,4219488,-329.894958749392,0.001,32,32,5000,ula,4
67008,4221504,-326.9300529972033,0.001,32,32,5000,ula,4
67040,4223520,-338.0444519612768,0.001,32,32,5000,ula,4
67072,4225536,-330.66117916867006,0.001,32,32,5000,ula,4
67104,4227552,-331.1825451897303,0.001,32,32,5000,ula,4
67136,4229568,-327.29516754832616,0.001,32,32,5000,ula,4
67168,4231584,-306.1567036594416,0.001,32,32,5000,ula,4
67200,4233600,-328.17603392820416,0.001,32,32,5000,ula,4
67232,4235616,-316.8683348492777,0.001,32,32,5000,ula,4
67264,4237632,-313.09469041540336,0.001,32,32,5000,ula,4
