n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59744,7587488,-430.17317707473103,0.001,64,32,5000,ula,7
59776,7591552,-465.90721420037,0.001,64,32,5000,ula,7
59808,7595616,-462.55362390417355,0.001,64,32,5000,ula,7
59840,7599680,-447.05419561287454,0.001,64,32,5000,ula,7
59872,7603744,-438.4293081699705,0.001,64,32,5000,ula,7
59904,7607808,-416.3085773991169,0.001,64,32,5000,ula,7
59936,7611872,-489.86482349275644,0.001,64,32,5000,ula,7
59968,7615936,-472.4118066494451,0.001,64,32,5000,ula,7
60000,7620000,-467.2410746836644,0.001,64,32,5000,ula,7
60032,7624064,-460.34398449103236,0.001,64,32,5000,ula,7
60064,7628128,-442.72143577992256,0.001,64,32,5000,ula,7
60096,7632192,-461.7822726759409,0.001,64,32,5000,ula,7
60128,7636256,-488.97384217267756,0.001,64,32,5000,ula,7
60160,7640320,-458.93145398891505,0.001,64,32,5000,ula,7
60192,7644384,-433.2851974442524,0.001,64,32,5000,ula,7
60224,7648448,-478.4404448553796,0.001,64,32,5000,ula,7
60256,7652512,-446.8801357096167,0.001,64,32,5000,ula,7
60288,7656576,-504.04496449925915,0.001,64,32,5000,ula,7
60320,7660640,-480.847965440854,0.001,64,32,5000,ula,7
60352,7664704,-455.70648838762986,0.001,64,32,5000,ula,7
60384,7668768,-429.5673763535595,0.001,64,32,5000,ula,7
60416,7672832,-445.03430497071804,0.001,64,32,5000,ula,7
60448,7676896,-443.19027394505383,0.001,64,32,5000,ula,7
60480,7680960,-441.35214980884416,0.001,64,32,5000,ula,7
60512,7685024,-423.71825806329707,0.001,64,32,5000,ula,7
60544,7689088,-425.5360566988677,0.001,64,32,5000,ula,7
60576,7693152,-470.3869698688211,0.001,64,32,5000,ula,7
60608,7697216,-458.0750262886402,0.001,64,32,5000,ula,7
60640,7701280,-458.5576815039647,0.001,64,32,5000,ula,7
60672,7705344,-437.6859436855727,0.001,64,32,5000,ula,7
60704,7709408,-462.76561730134,0.001,64,32,5000,ula,7
60736,7713472,-424.091372466231,0.001,64,32,5000,ula,7
60768,7717536,-447.6405505728575,0.001,64,32,5000,ula,7
60800,7721600,-438.4141857481621,0.001,64,32,5000,ula,7
60832,7725664,-469.3832671251604,0.001,64,32,5000,ula,7
60864,7729728,-462.0406313302347,0.001,64,32,5000,ula,7
60896,7733792,-481.16498645330927,0.001,64,32,5000,ula,7
60928,7737856,-442.73395731236945,0.001,64,32,5000,ula,7
60960,7741920,-454.78378800141576,0.001,64,32,5000,ula,7
60992,7745984,-451.49582900161766,0.001,64,32,5000,ula,7
61024,7750048,-451.9101591530631,0.001,64,32,5000,ula,7
61056,7754112,-407.3159225800795,0.001,64,32,5000,ula,7
61088,7758176,-469.4576365694066,0.001,64,32,5000,ula,7
61120,7762240,-441.3072471370854,0.001,64,32,5000,ula,7
61152,7766304,-449.8693451097053,0.001,64,32,5000,ula,7
61184,7770368,-463.7128715528074,0.001,64,32,5000,ula,7
61216,7774432,-481.6182320504264,0.001,64,32,5000,ula,7
61248,7778496,-416.7818632717161,0.001,64,32,5000,ula,7
61280,7782560,-448.95815607906974,0.001,64,32,5000,ula,7
61312,7786624,-475.5192192890227,0.001,64,32,5000,ula,7
61344,7790688,-463.11835658110556,0.001,64,32,5000,ula,7
61376,7794752,-418.5598913321845,0.001,64,32,5000,ula,7
61408,7798816,-466.2252257863638,0.001,64,32,5000,ula,7
61440,7802880,-471.0165634607529,0.001,64,32,5000,ula,7
61472,7806944,-436.51318527774004,0.001,64,32,5000,ula,7
61504,7811008,-461.91025856183336,0.001,64,32,5000,ula,7
61536,7815072,-444.9741788102921,0.001,64,32,5000,ula,7
61568,7819136,-461.9909159073484,0.001,64,32,5000,ula,7
61600,7823200,-468.7531356012658,0.001,64,32,5000,ula,7
61632,7827264,-466.75670992399085,0.001,64,32,5000,ula,7
61664,7831328,-480.20771974080986,0.001,64,32,5000,ula,7
61696,7835392,-462.0673800546665,0.001,64,32,5000,ula,7
61728,7839456,-455.01438712141555,0.001,64,32,5000,ula,7
61760,7843520,-482.86117086642065,0.001,64,32,5000,ula,7
61792,7847584,-448.1735771769907,0.001,64,32,5000,ula,7
61824,7851648,-458.2840288255823,0.001,64,32,5000,ula,7
61856,7855712,-464.6862933804695,0.001,64,32,5000,ula,7
61888,7859776,-487.4091808893767,0.001,64,32,5000,ula,7
61920,7863840,-469.1478037329727,0.001,64,32,5000,ula,7
61952,7867904,-487.809232566807,0.001,64,32,5000,ula,7
61984,7871968,-494.6434307700903,0.001,64,32,5000,ula,7
62016,7876032,-438.3696505499806,0.001,64,32,5000,ula,7
62048,7880096,-439.67244301918663,0.001,64,32,5000,ula,7
62080,7884160,-472.6059993686677,0.001,64,32,5000,ula,7
62112,7888224,-446.8905571272841,0.001,64,32,5000,ula,7
62144,7892288,-479.2729593645704,0.001,64,32,5000,ula,7
62176,7896352,-474.1305369370804,0.001,64,32,5000,ula,7
62208,7900416,-439.264279274181,0.001,64,32,5000,ula,7
62240,7904480,-443.0815425102221,0.001,64,32,5000,ula,7
62272,7908544,-443.4055787679305,0.001,64,32,5000,ula,7
62304,7912608,-470.3325312829572,0.001,64,32,5000,ula,7
62336,7916672,-453.1433782598427,0.001,64,32,5000,ula,7
62368,7920736,-450.3751480726253,0.001,64,32,5000,ula,7
62400,7924800,-483.0256978462577,0.001,64,32,5000,ula,7
62432,7928864,-481.3623058613825,0.001,64,32,5000,ula,7
62464,7932928,-485.9776159000975,0.001,64,32,5000,ula,7
62496,7936992,-480.4671074593841,0.001,64,32,5000,ula,7
62528,7941056,-459.2853957427825,0.001,64,32,5000,ula,7
62560,7945120,-472.332438917173,0.001,64,32,5000,ula,7
62592,7949184,-483.42188637319566,0.001,64,32,5000,ula,7
62624,7953248,-452.4437207309554,0.001,64,32,5000,ula,7
62656,7957312,-468.88750363841245,0.001,64,32,5000,ula,7
62688,7961376,-474.3361869330601,0.001,64,32,5000,ula,7
62720,7965440,-445.37062736794985,0.001,64,32,5000,ula,7
62752,7969504,-436.85115104805334,0.001,64,32,5000,ula,7
62784,7973568,-447.9590488635989,0.001,64,32,5000,ula,7
62816,7977632,-457.2481354181804,0.001,64,32,5000,ula,7
62848,7981696,-473.67228302134157,0.001,64,32,5000,ula,7
62880,7985760,-468.29838619325403,0.001,64,32,5000,ula,7
62912,7989824,-456.1603201260745,0.001,64,32,5000,ula,7
62944,7993888,-417.43482100328043,0.001,64,32,5000,ula,7
62976,7997952,-448.5866085064667,0.001,64,32,5000,ula,7
63008,8002016,-492.758567641673,0.001,64,32,5000,ula,7
63040,8006080,-439.5056683638843,0.001,64,32,5000,ula,7
63072,8010144,-477.1388407383256,0.001,64,32,5000,ula,7
63104,8014208,-450.43664039532825,0.001,64,32,5000,ula,7
63136,8018272,-463.32559771090183,0.001,64,32,5000,ula,7
63168,8022336,-454.23781749789265,0.001,64,32,5000,ula,7
63200,8026400,-457.7699474082423,0.001,64,32,5000,ula,7
63232,8030464,-431.2090017013687,0.001,64,32,5000,ula,7
63264,8034528,-469.83828473205267,0.001,64,32,5000,ula,7
63296,8038592,-421.683793061144,0.001,64,32,5000,ula,7
63328,8042656,-484.39212204587574,0.001,64,32,5000,ula,7
63360,8046720,-476.48863677583995,0.001,64,32,5000,ula,7
63392,8050784,-432.88849788584275,0.001,64,32,5000,ula,7
63424,8054848,-504.5839649055691,0.001,64,32,5000,ula,7
63456,8058912,-482.3255205183569,0.001,64,32,5000,ula,7
63488,8062976,-441.1958389081312,0.001,64,32,5000,ula,7
63520,8067040,-493.5902106054438,0.001,64,32,5000,ula,7
63552,8071104,-380.0867199557942,0.001,64,32,5000,ula,7
63584,8075168,-454.21794715721876,0.001,64,32,5000,ula,7
63616,8079232,-457.87565310389306,0.001,64,32,5000,ula,7
63648,8083296,-455.7329432568115,0.001,64,32,5000,ula,7
63680,8087360,-444.17368107602044,0.001,64,32,5000,ula,7
63712,8091424,-466.08836466476174,0.001,64,32,5000,ula,7
63744,8095488,-488.85311647351324,0.001,64,32,5000,ula,7
63776,8099552,-475.6021632258631,0.001,64,32,5000,ula,7
63808,8103616,-456.65698136139383,0.001,64,32,5000,ula,7
63840,8107680,-472.01164955492317,0.001,64,32,5000,ula,7
63872,8111744,-445.32621228554297,0.001,64,32,5000,ula,7
63904,8115808,-462.33703336798357,0.001,64,32,5000,ula,7
63936,8119872,-452.951556562998,0.001,64,32,5000,ula,7
63968,8123936,-452.4723818476395,0.001,64,32,5000,ula,7
64000,8128000,-454.9423679531183,0.001,64,32,5000,ula,7
64032,8132064,-460.9509525360507,0.001,64,32,5000,ula,7
64064,8136128,-453.86550966366235,0.001,64,32,5000,ula,7
64096,8140192,-460.896689518077,0.001,64,32,5000,ula,7
64128,8144256,-452.09248094353626,0.001,64,32,5000,ula,7
64160,8148320,-468.65442841030256,0.001,64,32,5000,ula,7
64192,8152384,-426.51979199631177,0.001,64,32,5000,ula,7
64224,8156448,-466.4213863461724,0.001,64,32,5000,ula,7
64256,8160512,-467.92419363070235,0.001,64,32,5000,ula,7
64288,8164576,-468.732518248189,0.001,64,32,5000,ula,7
64320,8168640,-452.0470784671054,0.001,64,32,5000,ula,7
64352,8172704,-448.59180185707606,0.001,64,32,5000,ula,7
64384,8176768,-464.962465934511,0.001,64,32,5000,ula,7
64416,8180832,-430.4471008110655,0.001,64,32,5000,ula,7
64448,8184896,-430.4263205227966,0.001,64,32,5000,ula,7
64480,8188960,-449.0984423414897,0.001,64,32,5000,ula,7
64512,8193024,-465.6319138007331,0.001,64,32,5000,ula,7
64544,8197088,-449.5693715208091,0.001,64,32,5000,ula,7
64576,8201152,-439.209533158315,0.001,64,32,5000,ula,7
64608,8205216,-443.6207928700017,0.001,64,32,5000,ula,7
64640,8209280,-480.4551549203218,0.001,64,32,5000,ula,7
64672,8213344,-469.0169727253861,0.001,64,32,5000,ula,7
64704,8217408,-453.61071402579194,0.001,64,32,5000,ula,7
64736,8221472,-421.3746960541688,0.001,64,32,5000,ula,7
64768,8225536,-471.2986646309612,0.001,64,32,5000,ula,7
64800,8229600,-419.16317458611076,0.001,64,32,5000,ula,7
64832,8233664,-448.199707998986,0.001,64,32,5000,ula,7
64864,8237728,-446.77993762839947,0.001,64,32,5000,ula,7
64896,8241792,-465.33090869406254,0.001,64,32,5000,ula,7
64928,8245856,-461.49878088047575,0.001,64,32,5000,ula,7
64960,8249920,-408.0183465782869,0.001,64,32,5000,ula,7
64992,8253984,-443.55228202404084,0.001,64,32,5000,ula,7
65024,8258048,-482.4734496540727,0.001,64,32,5000,ula,7
65056,8262112,-434.86067419966616,0.001,64,32,5000,ula,7
65088,8266176,-455.2695371769855,0.001,64,32,5000,ula,7
65120,8270240,-471.75285801942283,0.001,64,32,5000,ula,7
65152,8274304,-449.7246454284735,0.001,64,32,5000,ula,7
65184,8278368,-449.7692149518181,0.001,64,32,5000,ula,7
65216,8282432,-477.78958232457836,0.001,64,32,5000,ula,7
65248,8286496,-442.2223923521779,0.001,64,32,5000,ula,7
65280,8290560,-440.8326751508318,0.001,64,32,5000,ula,7
65312,8294624,-454.41072065256805,0.001,64,32,5000,ula,7
65344,8298688,-373.71221114688586,0.001,64,32,5000,ula,7
65376,8302752,-449.92074992118256,0.001,64,32,5000,ula,7
65408,8306816,-466.31601697888567,0.001,64,32,5000,ula,7
65440,8310880,-456.9194586804469,0.001,64,32,5000,ula,7
65472,8314944,-481.80220280865814,0.001,64,32,5000,ula,7
65504,8319008,-477.0236929530326,0.001,64,32,5000,ula,7
65536,8323072,-471.7355522281074,0.001,64,32,5000,ula,7
65568,8327136,-470.73257288482665,0.001,64,32,5000,ula,7
65600,8331200,-434.29727940068227,0.001,64,32,5000,ula,7
65632,8335264,-426.360008482404,0.001,64,32,5000,ula,7
65664,8339328,-468.1004742256823,0.001,64,32,5000,ula,7
65696,8343392,-431.44902468620865,0.001,64,32,5000,ula,7
65728,8347456,-445.1031572011148,0.001,64,32,5000,ula,7
65760,8351520,-474.30519252661986,0.001,64,32,5000,ula,7
65792,8355584,-435.7446243873536,0.001,64,32,5000,ula,7
65824,8359648,-471.89598194688085,0.001,64,32,5000,ula,7
65856,8363712,-406.2078961579419,0.001,64,32,5000,ula,7
65888,8367776,-419.19585882084203,0.001,64,32,5000,ula,7
65920,8371840,-434.3372076423642,0.001,64,32,5000,ula,7
65952,8375904,-447.9251778826961,0.001,64,32,5000,ula,7
65984,8379968,-408.78589262184687,0.001,64,32,5000,ula,7
66016,8384032,-437.8529955201326,0.001,64,32,5000,ula,7
66048,8388096,-452.6736883129969,0.001,64,32,5000,ula,7
66080,8392160,-462.8758259653611,0.001,64,32,5000,ula,7
66112,8396224,-447.7221845199831,0.001,64,32,5000,ula,7
66144,8400288,-445.72700270077377,0.001,64,32,5000,ula,7
66176,8404352,-433.69986846515377,0.001,64,32,5000,ula,7
66208,8408416,-440.5983333913392,0.001,64,32,5000,ula,7
66240,8412480,-442.4555912585746,0.001,64,32,5000,ula,7
66272,8416544,-470.16683323849827,0.001,64,32,5000,ula,7
66304,8420608,-442.3577344530476,0.001,64,32,5000,ula,7
66336,8424672,-446.11123478266626,0.001,64,32,5000,ula,7
66368,8428736,-469.6777549699392,0.001,64,32,5000,ula,7
66400,8432800,-415.12136201910016,0.001,64,32,5000,ula,7
66432,8436864,-466.77850984631374,0.001,64,32,5000,ula,7
66464,8440928,-444.93585887203545,0.001,64,32,5000,ula,7
66496,8444992,-475.812896654375,0.001,64,32,5000,ula,7
66528,8449056,-433.7941020315848,0.001,64,32,5000,ula,7
66560,8453120,-455.28788843104365,0.001,64,32,5000,ula,7
66592,8457184,-405.3640809935119,0.001,64,32,5000,ula,7
66624,8461248,-413.2027439873049,0.001,64,32,5000,ula,7
66656,8465312,-445.54956822807026,0.001,64,32,5000,ula,7
66688,8469376,-455.5437990226321,0.001,64,32,5000,ula,7
66720,8473440,-443.31843121610143,0.001,64,32,5000,ula,7
66752,8477504,-437.71032969424175,0.001,64,32,5000,ula,7
66784,8481568,-433.04735075921906,0.001,64,32,5000,ula,7
66816,8485632,-470.235722123608,0.001,64,32,5000,ula,7
66848,8489696,-444.9767895629052,0.001,64,32,5000,ula,7
66880,8493760,-394.691003003225,0.001,64,32,5000,ula,7
66912,8497824,-443.7472181038458,0.001,64,32,5000,ula,7
66944,8501888,-456.4986293535827,0.001,64,32,5000,ula,7
66976,8505952,-402.95036539678455,0.001,64,32,5000,ula,7
67008,8510016,-445.0873493098204,0.001,64,32,5000,ula,7
67040,8514080,-450.53549533675397,0.001,64,32,5000,ula,7
67072,8518144,-451.39889923507934,0.001,64,32,5000,ula,7
67104,8522208,-427.82787122407296,0.001,64,32,5000,ula,7
67136,8526272,-411.85856536044787,0.001,64,32,5000,ula,7
67168,8530336,-445.56762570397456,0.001,64,32,5000,ula,7
67200,8534400,-416.2733066018492,0.001,64,32,5000,ula,7
67232,8538464,-399.0048855783259,0.001,64,32,5000,ula,7
67264,8542528,-456.55837322786005,0.001,64,32,5000,ula,7
67296,8546592,-413.90983263580813,0.001,64,32,5000,ula,7
67328,8550656,-461.6107039641198,0.001,64,32,5000,ula,7
67360,8554720,-451.8074273622299,0.001,64,32,5000,ula,7
67392,8558784,-433.7778429896592,0.001,64,32,5000,ula,7
67424,8562848,-429.60452844985844,0.001,64,32,5000,ula,7
67456,8566912,-426.09601044806396,0.001,64,32,5000,ula,7
67488,8570976,-438.936493153962,0.001,64,32,5000,ula,7
67520,8575040,-439.34714309278274,0.001,64,32,5000,ula,7
67552,8579104,-467.8941695454089,0.001,64,32,5000,ula,7
67584,8583168,-421.1518973205754,0.001,64,32,5000,ula,7
67616,8587232,-448.80218163748435,0.001,64,32,5000,ula,7
67648,8591296,-449.03476645454526,0.001,64,32,5000,ula,7
67680,8595360,-441.2233735885673,0.001,64,32,5000,ula,7
67712,8599424,-431.95849262504834,0.001,64,32,5000,ula,7
67744,8603488,-458.57503166819316,0.001,64,32,5000,ula,7
67776,8607552,-457.0757424050613,0.001,64,32,5000,ula,7
67808,8611616,-470.6391533746426,0.001,64,32,5000,ula,7
67840,8615680,-396.1510944872743,0.001,64,32,5000,ula,7
67872,8619744,-441.61746013046564,0.001,64,32,5000,ula,7
67904,8623808,-442.5473785018081,0.001,64,32,5000,ula,7
67936,8627872,-446.82769783229395,0.001,64,32,5000,ula,7
67968,8631936,-407.47277218367884,0.001,64,32,5000,ula,7
68000,8636000,-453.60450646960294,0.001,64,32,5000,ula,7
68032,8640064,-442.0682906077804,0.001,64,32,5000,ula,7
68064,8644128,-424.41476737712185,0.001,64,32,5000,ula,7
68096,8648192,-445.871801806823,0.001,64,32,5000,ula,7
68128,8652256,-427.5955589777105,0.001,64,32,5000,ula,7
68160,8656320,-438.6140591897158,0.001,64,32,5000,ula,7
68192,8660384,-439.4230564404438,0.001,64,32,5000,ula,7
68224,8664448,-415.4325165120217,0.001,64,32,5000,ula,7
68256,8668512,-455.7341859439754,0.001,64,32,5000,ula,7
68288,8672576,-437.58465178344954,0.001,64,32,5000,ula,7
68320,8676640,-412.0156441497829,0.001,64,32,5000,ula,7
68352,8680704,-437.7621459558535,0.001,64,32,5000,ula,7
68384,8684768,-433.4987521750162,0.001,64,32,5000,ula,7
68416,8688832,-434.5329297836417,0.001,64,32,5000,ula,7
68448,8692896,-435.90756770168946,0.001,64,32,5000,ula,7
68480,8696960,-450.1847356458124,0.001,64,32,5000,ula,7
68512,8701024,-446.33066935888604,0.001,64,32,5000,ula,7
68544,8705088,-440.4553010320019,0.001,64,32,5000,ula,7
68576,8709152,-430.34703261655784,0.001,64,32,5000,ula,7
68608,8713216,-434.86057234523236,0.001,64,32,5000,ula,7
68640,8717280,-430.5153005987476,0.001,64,32,5000,ula,7
68672,8721344,-422.75897001409254,0.001,64,32,5000,ula,7
68704,8725408,-458.8790990925759,0.001,64,32,5000,ula,7
68736,8729472,-453.86344355818505,0.001,64,32,5000,ula,7
68768,8733536,-440.7368082808256,0.001,64,32,5000,ula,7
68800,8737600,-395.1017808371239,0.001,64,32,5000,ula,7
68832,8741664,-446.00571767934235,0.001,64,32,5000,ula,7
68864,8745728,-434.2652338785605,0.001,64,32,5000,ula,7
68896,8749792,-416.8936900824009,0.001,64,32,5000,ula,7
68928,8753856,-423.9472209814008,0.001,64,32,5000,ula,7
68960,8757920,-446.0237401013232,0.001,64,32,5000,ula,7
68992,8761984,-461.5815526484346,0.001,64,32,5000,ula,7
69024,8766048,-429.3050165068073,0.001,64,32,5000,ula,7
69056,8770112,-449.2169523513203,0.001,64,32,5000,ula,7
69088,8774176,-430.5049778410864,0.001,64,32,5000,ula,7
69120,8778240,-451.5397225183404,0.001,64,32,5000,ula,7
69152,8782304,-442.7819410317142,0.001,64,32,5000,ula,7
69184,8786368,-430.286400333168,0.001,64,32,5000,ula,7
69216,8790432,-424.94649670022966,0.001,64,32,5000,ula,7
69248,8794496,-451.71634506022343,0.001,64,32,5000,ula,7
69280,8798560,-462.64830389822436,0.001,64,32,5000,ula,7
69312,8802624,-428.5042317465605,0.001,64,32,5000,ula,7
69344,8806688,-439.4989892784212,0.001,64,32,5000,ula,7
69376,8810752,-444.2867880137117,0.001,64,32,5000,ula,7
69408,8814816,-437.4281408862331,0.001,64,32,5000,ula,7
69440,8818880,-396.8599623886002,0.001,64,32,5000,ula,7
69472,8822944,-438.60958186551005,0.001,64,32,5000,ula,7
69504,8827008,-435.02374434537677,0.001,64,32,5000,ula,7
69536,8831072,-444.4829351080233,0.001,64,32,5000,ula,7
69568,8835136,-440.7187063868221,0.001,64,32,5000,ula,7
69600,8839200,-440.0828122210265,0.001,64,32,5000,ula,7
69632,8843264,-423.54963811017643,0.001,64,32,5000,ula,7
69664,8847328,-433.5273914735808,0.001,64,32,5000,ula,7
69696,8851392,-445.08064642649714,0.001,64,32,5000,ula,7
69728,8855456,-438.9166765235169,0.001,64,32,5000,ula,7
69760,8859520,-455.09596473748906,0.001,64,32,5000,ula,7
69792,8863584,-446.9555190095494,0.001,64,32,5000,ula,7
69824,8867648,-404.33300886513916,0.001,64,32,5000,ula,7
69856,8871712,-442.1335454505524,0.001,64,32,5000,ula,7
69888,8875776,-417.84472035190066,0.001,64,32,5000,ula,7
69920,8879840,-433.7583914622776,0.001,64,32,5000,ula,7
69952,8883904,-432.00419707218043,0.001,64,32,5000,ula,7
69984,8887968,-435.7604414322257,0.001,64,32,5000,ula,7
70016,8892032,-409.0999179849291,0.001,64,32,5000,ula,7
70048,8896096,-446.9107439657491,0.001,64,32,5000,ula,7
70080,8900160,-427.4126395194011,0.001,64,32,5000,ula,7
70112,8904224,-437.26495203291176,0.001,64,32,5000,ula,7
70144,8908288,-418.2170222971938,0.001,64,32,5000,ula,7
70176,8912352,-421.8127031173639,0.001,64,32,5000,ula,7
70208,8916416,-436.2194641751759,0.001,64,32,5000,ula,7
70240,8920480,-430.4040233859934,0.001,64,32,5000,ula,7
70272,8924544,-416.28437068669194,0.001,64,32,5000,ula,7
70304,8928608,-433.0960469408794,0.001,64,32,5000,ula,7
70336,8932672,-435.0483138328562,0.001,64,32,5000,ula,7
70368,8936736,-438.9253868008981,0.001,64,32,5000,ula,7
70400,8940800,-401.9653455373182,0.001,64,32,5000,ula,7
70432,8944864,-433.6577601833864,0.001,64,32,5000,ula,7
70464,8948928,-428.2565861019274,0.001,64,32,5000,ula,7
70496,8952992,-406.4132342551128,0.001,64,32,5000,ula,7
70528,8957056,-435.42934737319376,0.001,64,32,5000,ula,7
70560,8961120,-424.0250044799509,0.001,64,32,5000,ula,7
70592,8965184,-413.3646500766362,0.001,64,32,5000,ula,7
70624,8969248,-428.6053949752394,0.001,64,32,5000,ula,7
70656,8973312,-456.461151469456,0.001,64,32,5000,ula,7
70688,8977376,-433.42189933499975,0.001,64,32,5000,ula,7
70720,8981440,-425.27591672658895,0.001,64,32,5000,ula,7
70752,8985504,-445.2873180066474,0.001,64,32,5000,ula,7
70784,8989568,-448.6606995041746,0.001,64,32,5000,ula,7
70816,8993632,-438.6508498488279,0.001,64,32,5000,ula,7
70848,8997696,-450.23068298421634,0.001,64,32,5000,ula,7
70880,9001760,-397.26709433256093,0.001,64,32,5000,ula,7
70912,9005824,-436.17838926956995,0.001,64,32,5000,ula,7
70944,9009888,-416.9893701844771,0.001,64,32,5000,ula,7
70976,9013952,-434.16169720421146,0.001,64,32,5000,ula,7
71008,9018016,-451.4668812048926,0.001,64,32,5000,ula,7
71040,9022080,-435.2885461949486,0.001,64,32,5000,ula,7
71072,9026144,-410.9168446209214,0.001,64,32,5000,ula,7
71104,9030208,-420.974534764727,0.001,64,32,5000,ula,7
71136,9034272,-412.70412437096394,0.001,64,32,5000,ula,7
71168,9038336,-411.3814436070132,0.001,64,32,5000,ula,7
71200,9042400,-449.69563950706885,0.001,64,32,5000,ula,7
71232,9046464,-427.44927024458707,0.001,64,32,5000,ula,7
71264,9050528,-427.14204446707544,0.001,64,32,5000,ula,7
71296,9054592,-379.80818551825735,0.001,64,32,5000,ula,7
