n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42176,1307456,-198.4352731855649,0.001,16,32,5000,ula,22
42208,1308448,-187.42995818559038,0.001,16,32,5000,ula,22
42240,1309440,-192.86387599770217,0.001,16,32,5000,ula,22
42272,1310432,-192.4350931385002,0.001,16,32,5000,ula,22
42304,1311424,-191.70085970343706,0.001,16,32,5000,ula,22
42336,1312416,-194.55167052982895,0.001,16,32,5000,ula,22
42368,1313408,-178.07359056976475,0.001,16,32,5000,ula,22
42400,1314400,-196.1169791143448,0.001,16,32,5000,ula,22
42432,1315392,-193.0533496439118,0.001,16,32,5000,ula,22
42464,1316384,-189.35481012465894,0.001,16,32,5000,ula,22
42496,1317376,-189.67108481487062,0.001,16,32,5000,ula,22
42528,1318368,-192.89587629952928,0.001,16,32,5000,ula,22
42560,1319360,-189.21978229802363,0.001,16,32,5000,ula,22
42592,1320352,-194.6273192620648,0.001,16,32,5000,ula,22
42624,1321344,-184.6757234193459,0.001,16,32,5000,ula,22
42656,1322336,-188.3105980249482,0.001,16,32,5000,ula,22
42688,1323328,-181.46870629179338,0.001,16,32,5000,ula,22
42720,1324320,-189.9619182380268,0.001,16,32,5000,ula,22
42752,1325312,-175.35727205995016,0.001,16,32,5000,ula,22
42784,1326304,-187.10515594289447,0.001,16,32,5000,ula,22
42816,1327296,-197.39369053348975,0.001,16,32,5000,ula,22
42848,1328288,-182.79817607019422,0.001,16,32,5000,ula,22
42880,1329280,-197.3361309272214,0.001,16,32,5000,ula,22
42912,1330272,-185.73873939206814,0.001,16,32,5000,ula,22
42944,1331264,-192.3394314956045,0.001,16,32,5000,ula,22
42976,1332256,-190.3084478238767,0.001,16,32,5000,ula,22
43008,1333248,-175.2298037188444,0.001,16,32,5000,ula,22
43040,1334240,-190.32082911015613,0.001,16,32,5000,ula,22
43072,1335232,-193.88831386859974,0.001,16,32,5000,ula,22
43104,1336224,-193.35573723907464,0.001,16,32,5000,ula,22
43136,1337216,-190.86785562763444,0.001,16,32,5000,ula,22
43168,1338208,-195.08190076427732,0.001,16,32,5000,ula,22
43200,1339200,-188.0386861259854,0.001,16,32,5000,ula,22
43232,1340192,-195.3871307947882,0.001,16,32,5000,ula,22
43264,1341184,-192.90088910131072,0.001,16,32,5000,ula,22
43296,1342176,-187.1459698890174,0.001,16,32,5000,ula,22
43328,1343168,-192.61508842229938,0.001,16,32,5000,ula,22
43360,1344160,-197.96653025119343,0.001,16,32,5000,ula,22
43392,1345152,-191.46488100096747,0.001,16,32,5000,ula,22
43424,1346144,-193.6132713144705,0.001,16,32,5000,ula,22
43456,1347136,-192.14773142550584,0.001,16,32,5000,ula,22
43488,1348128,-185.33114180827567,0.001,16,32,5000,ula,22
43520,1349120,-191.64470041805555,0.001,16,32,5000,ula,22
43552,1350112,-191.98096932703527,0.001,16,32,5000,ula,22
43584,1351104,-197.59506988432648,0.001,16,32,5000,ula,22
43616,1352096,-196.749840526599,0.001,16,32,5000,ula,22
43648,1353088,-185.4348808893942,0.001,16,32,5000,ula,22
43680,1354080,-194.68328725340612,0.001,16,32,5000,ula,22
43712,1355072,-179.1925614011114,0.001,16,32,5000,ula,22
43744,1356064,-183.74343327548937,0.001,16,32,5000,ula,22
43776,1357056,-190.54714069208296,0.001,16,32,5000,ula,22
43808,1358048,-186.12498841122527,0.001,16,32,5000,ula,22
43840,1359040,-191.4435457602923,0.001,16,32,5000,ula,22
43872,1360032,-179.6545229038304,0.001,16,32,5000,ula,22
43904,1361024,-190.28153886217225,0.001,16,32,5000,ula,22
43936,1362016,-187.28974596132926,0.001,16,32,5000,ula,22
43968,1363008,-197.5174793142714,0.001,16,32,5000,ula,22
44000,1364000,-183.58603922496144,0.001,16,32,5000,ula,22
44032,1364992,-196.0131065953821,0.001,16,32,5000,ula,22
44064,1365984,-199.62595922623703,0.001,16,32,5000,ula,22
44096,1366976,-193.76869621850463,0.001,16,32,5000,ula,22
44128,1367968,-189.45121580529283,0.001,16,32,5000,ula,22
44160,1368960,-180.56829662045234,0.001,16,32,5000,ula,22
44192,1369952,-197.42081530430423,0.001,16,32,5000,ula,22
44224,1370944,-182.59719477359096,0.001,16,32,5000,ula,22
44256,1371936,-185.56040920706474,0.001,16,32,5000,ula,22
44288,1372928,-179.4912340794358,0.001,16,32,5000,ula,22
44320,1373920,-184.5292793416757,0.001,16,32,5000,ula,22
44352,1374912,-176.11738209865774,0.001,16,32,5000,ula,22
44384,1375904,-185.79511719234563,0.001,16,32,5000,ula,22
44416,1376896,-195.99956236477237,0.001,16,32,5000,ula,22
44448,1377888,-189.43665909838057,0.001,16,32,5000,ula,22
44480,1378880,-192.32659843731918,0.001,16,32,5000,ula,22
44512,1379872,-183.98810360285486,0.001,16,32,5000,ula,22
44544,1380864,-191.44895635017926,0.001,16,32,5000,ula,22
44576,1381856,-197.02597567674073,0.001,16,32,5000,ula,22
44608,1382848,-196.15648565612472,0.001,16,32,5000,ula,22
44640,1383840,-193.52695939442356,0.001,16,32,5000,ula,22
44672,1384832,-187.77215499845377,0.001,16,32,5000,ula,22
44704,1385824,-182.03936448870138,0.001,16,32,5000,ula,22
44736,1386816,-197.4444092503465,0.001,16,32,5000,ula,22
44768,1387808,-191.65932659382455,0.001,16,32,5000,ula,22
44800,1388800,-195.39452314336893,0.001,16,32,5000,ula,22
44832,1389792,-187.5486353103206,0.001,16,32,5000,ula,22
44864,1390784,-192.79663717689454,0.001,16,32,5000,ula,22
44896,1391776,-188.13127347619297,0.001,16,32,5000,ula,22
44928,1392768,-178.10009998935328,0.001,16,32,5000,ula,22
44960,1393760,-174.0375852430109,0.001,16,32,5000,ula,22
44992,1394752,-196.16532999541283,0.001,16,32,5000,ula,22
45024,1395744,-190.22992763354185,0.001,16,32,5000,ula,22
45056,1396736,-179.32552019497354,0.001,16,32,5000,ula,22
45088,1397728,-193.23186184590088,0.001,16,32,5000,ula,22
45120,1398720,-193.17208666600422,0.001,16,32,5000,ula,22
45152,1399712,-190.3391073100068,0.001,16,32,5000,ula,22
45184,1400704,-181.37983181916331,0.001,16,32,5000,ula,22
45216,1401696,-186.68030755660973,0.001,16,32,5000,ula,22
45248,1402688,-183.3202912782034,0.001,16,32,5000,ula,22
45280,1403680,-190.36431400725556,0.001,16,32,5000,ula,22
45312,1404672,-184.4198555390272,0.001,16,32,5000,ula,22
45344,1405664,-177.4302156105096,0.001,16,32,5000,ula,22
45376,1406656,-180.78501093652284,0.001,16,32,5000,ula,22
45408,1407648,-189.63256423955028,0.001,16,32,5000,ula,22
45440,1408640,-185.9699555086128,0.001,16,32,5000,ula,22
45472,1409632,-190.8959399121617,0.001,16,32,5000,ula,22
45504,1410624,-185.51494316022695,0.001,16,32,5000,ula,22
45536,1411616,-187.24151976201233,0.001,16,32,5000,ula,22
45568,1412608,-190.47962800870621,0.001,16,32,5000,ula,22
45600,1413600,-195.01820449455403,0.001,16,32,5000,ula,22
45632,1414592,-183.9687485977471,0.001,16,32,5000,ula,22
45664,1415584,-181.9509805291615,0.001,16,32,5000,ula,22
45696,1416576,-183.38087309447803,0.001,16,32,5000,ula,22
45728,1417568,-182.8254726289147,0.001,16,32,5000,ula,22
45760,1418560,-174.11794215968015,0.001,16,32,5000,ula,22
45792,1419552,-190.39275526253272,0.001,16,32,5000,ula,22
45824,1420544,-178.44557778967817,0.001,16,32,5000,ula,22
45856,1421536,-188.83141940824783,0.001,16,32,5000,ula,22
45888,1422528,-189.02153749125557,0.001,16,32,5000,ula,22
45920,1423520,-189.3641223169182,0.001,16,32,5000,ula,22
45952,1424512,-189.58744754729327,0.001,16,32,5000,ula,22
45984,1425504,-189.82734324980768,0.001,16,32,5000,ula,22
46016,1426496,-190.1777467560732,0.001,16,32,5000,ula,22
46048,1427488,-194.56634274076995,0.001,16,32,5000,ula,22
46080,1428480,-179.55282479512286,0.001,16,32,5000,ula,22
46112,1429472,-188.70935328261612,0.001,16,32,5000,ula,22
46144,1430464,-181.91983851227792,0.001,16,32,5000,ula,22
46176,1431456,-184.60417619321797,0.001,16,32,5000,ula,22
46208,1432448,-191.69606710518173,0.001,16,32,5000,ula,22
46240,1433440,-187.73116802511964,0.001,16,32,5000,ula,22
46272,1434432,-187.1521699791352,0.001,16,32,5000,ula,22
46304,1435424,-184.95220967203062,0.001,16,32,5000,ula,22
46336,1436416,-189.85730337949926,0.001,16,32,5000,ula,22
46368,1437408,-188.35029151569768,0.001,16,32,5000,ula,22
46400,1438400,-186.9427370723898,0.001,16,32,5000,ula,22
46432,1439392,-188.48096164304607,0.001,16,32,5000,ula,22
46464,1440384,-189.03830223516889,0.001,16,32,5000,ula,22
46496,1441376,-194.15700632261678,0.001,16,32,5000,ula,22
46528,1442368,-182.1179701947455,0.001,16,32,5000,ula,22
46560,1443360,-195.936240636687,0.001,16,32,5000,ula,22
46592,1444352,-171.7431748968785,0.001,16,32,5000,ula,22
46624,1445344,-187.64496589012268,0.001,16,32,5000,ula,22
46656,1446336,-190.68197537952813,0.001,16,32,5000,ula,22
46688,1447328,-185.20990712064886,0.001,16,32,5000,ula,22
46720,1448320,-193.55513593471437,0.001,16,32,5000,ula,22
46752,1449312,-192.44313510510062,0.001,16,32,5000,ula,22
46784,1450304,-191.57214948015744,0.001,16,32,5000,ula,22
46816,1451296,-192.68232508584939,0.001,16,32,5000,ula,22
46848,1452288,-171.6424110283327,0.001,16,32,5000,ula,22
46880,1453280,-187.84526878912888,0.001,16,32,5000,ula,22
46912,1454272,-186.47114162830078,0.001,16,32,5000,ula,22
46944,1455264,-184.6260979775061,0.001,16,32,5000,ula,22
46976,1456256,-179.56353117921057,0.001,16,32,5000,ula,22
47008,1457248,-187.27371809982466,0.001,16,32,5000,ula,22
47040,1458240,-188.98997390664164,0.001,16,32,5000,ula,22
47072,1459232,-186.97154252619353,0.001,16,32,5000,ula,22
47104,1460224,-193.5790502809392,0.001,16,32,5000,ula,22
47136,1461216,-191.7711540405638,0.001,16,32,5000,ula,22
47168,1462208,-189.1013588247598,0.001,16,32,5000,ula,22
47200,1463200,-189.71832163765058,0.001,16,32,5000,ula,22
47232,1464192,-189.91650279873593,0.001,16,32,5000,ula,22
47264,1465184,-191.21074001045602,0.001,16,32,5000,ula,22
47296,1466176,-188.16364911197115,0.001,16,32,5000,ula,22
47328,1467168,-184.89653748603465,0.001,16,32,5000,ula,22
47360,1468160,-182.99273094197258,0.001,16,32,5000,ula,22
47392,1469152,-177.8168489504078,0.001,16,32,5000,ula,22
47424,1470144,-193.31098251328228,0.001,16,32,5000,ula,22
47456,1471136,-185.59227950676018,0.001,16,32,5000,ula,22
47488,1472128,-187.1401595642907,0.001,16,32,5000,ula,22
47520,1473120,-179.41398411167285,0.001,16,32,5000,ula,22
47552,1474112,-192.02478481687828,0.001,16,32,5000,ula,22
47584,1475104,-179.73557114801702,0.001,16,32,5000,ula,22
47616,1476096,-192.92735909983955,0.001,16,32,5000,ula,22
47648,1477088,-195.0000459243508,0.001,16,32,5000,ula,22
47680,1478080,-193.73579956625343,0.001,16,32,5000,ula,22
47712,1479072,-184.65033541792232,0.001,16,32,5000,ula,22
47744,1480064,-181.9397118384459,0.001,16,32,5000,ula,22
47776,1481056,-196.9816879878346,0.001,16,32,5000,ula,22
47808,1482048,-192.8036671789061,0.001,16,32,5000,ula,22
47840,1483040,-190.15258266554375,0.001,16,32,5000,ula,22
47872,1484032,-184.4594920790927,0.001,16,32,5000,ula,22
47904,1485024,-195.2298427907881,0.001,16,32,5000,ula,22
47936,1486016,-183.20616365262998,0.001,16,32,5000,ula,22
47968,1487008,-186.61605056254422,0.001,16,32,5000,ula,22
48000,1488000,-192.06626975105144,0.001,16,32,5000,ula,22
48032,1488992,-186.66763020476864,0.001,16,32,5000,ula,22
48064,1489984,-182.31614605958862,0.001,16,32,5000,ula,22
48096,1490976,-179.1332867420508,0.001,16,32,5000,ula,22
48128,1491968,-185.9518473650255,0.001,16,32,5000,ula,22
48160,1492960,-187.51507957511984,0.001,16,32,5000,ula,22
48192,1493952,-189.6323447317597,0.001,16,32,5000,ula,22
48224,1494944,-189.75568259725523,0.001,16,32,5000,ula,22
48256,1495936,-183.1706409144756,0.001,16,32,5000,ula,22
48288,1496928,-179.83044061592452,0.001,16,32,5000,ula,22
48320,1497920,-194.55300356554423,0.001,16,32,5000,ula,22
48352,1498912,-174.77078705849422,0.001,16,32,5000,ula,22
48384,1499904,-186.45961249036188,0.001,16,32,5000,ula,22
48416,1500896,-178.14864298225785,0.001,16,32,5000,ula,22
48448,1501888,-188.68390411591184,0.001,16,32,5000,ula,22
48480,1502880,-184.5817035463423,0.001,16,32,5000,ula,22
48512,1503872,-191.6934444775374,0.001,16,32,5000,ula,22
48544,1504864,-178.8411440529731,0.001,16,32,5000,ula,22
48576,1505856,-193.4370777859933,0.001,16,32,5000,ula,22
48608,1506848,-187.6309512035305,0.001,16,32,5000,ula,22
48640,1507840,-186.5507562617576,0.001,16,32,5000,ula,22
48672,1508832,-192.5722010736606,0.001,16,32,5000,ula,22
48704,1509824,-176.78538567227667,0.001,16,32,5000,ula,22
48736,1510816,-194.4883993884527,0.001,16,32,5000,ula,22
48768,1511808,-183.39400476968154,0.001,16,32,5000,ula,22
48800,1512800,-184.12236403410157,0.001,16,32,5000,ula,22
48832,1513792,-195.76978484218944,0.001,16,32,5000,ula,22
48864,1514784,-193.29723450177028,0.001,16,32,5000,ula,22
48896,1515776,-187.24109334012755,0.001,16,32,5000,ula,22
48928,1516768,-179.43648326467272,0.001,16,32,5000,ula,22
48960,1517760,-176.71403027307238,0.001,16,32,5000,ula,22
48992,1518752,-196.72614840440752,0.001,16,32,5000,ula,22
49024,1519744,-172.96792823969506,0.001,16,32,5000,ula,22
49056,1520736,-193.09586728993466,0.001,16,32,5000,ula,22
49088,1521728,-188.16832791981142,0.001,16,32,5000,ula,22
49120,1522720,-184.8725062603684,0.001,16,32,5000,ula,22
49152,1523712,-186.94397290060274,0.001,16,32,5000,ula,22
49184,1524704,-173.242304167772,0.001,16,32,5000,ula,22
49216,1525696,-177.5052374178721,0.001,16,32,5000,ula,22
49248,1526688,-187.49184990004647,0.001,16,32,5000,ula,22
49280,1527680,-185.6813737683129,0.001,16,32,5000,ula,22
49312,1528672,-183.10584819992263,0.001,16,32,5000,ula,22
49344,1529664,-186.03599607165825,0.001,16,32,5000,ula,22
49376,1530656,-186.8369543377319,0.001,16,32,5000,ula,22
49408,1531648,-178.8025525498224,0.001,16,32,5000,ula,22
49440,1532640,-182.7713986731759,0.001,16,32,5000,ula,22
49472,1533632,-180.50993529736027,0.001,16,32,5000,ula,22
49504,1534624,-192.19096808006051,0.001,16,32,5000,ula,22
49536,1535616,-184.37821475389848,0.001,16,32,5000,ula,22
49568,1536608,-185.58391779543652,0.001,16,32,5000,ula,22
49600,1537600,-188.79999448962994,0.001,16,32,5000,ula,22
49632,1538592,-188.23864782456596,0.001,16,32,5000,ula,22
49664,1539584,-180.89680800509328,0.001,16,32,5000,ula,22
49696,1540576,-190.39841652069174,0.001,16,32,5000,ula,22
49728,1541568,-179.0590950660538,0.001,16,32,5000,ula,22
49760,1542560,-187.11999425493934,0.001,16,32,5000,ula,22
49792,1543552,-183.71100833833606,0.001,16,32,5000,ula,22
49824,1544544,-186.94125020397271,0.001,16,32,5000,ula,22
49856,1545536,-190.64392861974906,0.001,16,32,5000,ula,22
49888,1546528,-195.22072798626562,0.001,16,32,5000,ula,22
49920,1547520,-179.41173098326882,0.001,16,32,5000,ula,22
49952,1548512,-173.62462804075977,0.001,16,32,5000,ula,22
49984,1549504,-184.9544357583826,0.001,16,32,5000,ula,22
50016,1550496,-191.38169477909236,0.001,16,32,5000,ula,22
50048,1551488,-184.72605156331315,0.001,16,32,5000,ula,22
50080,1552480,-191.20583140702516,0.001,16,32,5000,ula,22
50112,1553472,-187.85520001518165,0.001,16,32,5000,ula,22
50144,1554464,-185.43438876009986,0.001,16,32,5000,ula,22
50176,1555456,-186.86972247785656,0.001,16,32,5000,ula,22
50208,1556448,-188.0928481331544,0.001,16,32,5000,ula,22
50240,1557440,-193.50039466215773,0.001,16,32,5000,ula,22
50272,1558432,-187.96579339983705,0.001,16,32,5000,ula,22
50304,1559424,-189.38281150344875,0.001,16,32,5000,ula,22
50336,1560416,-191.12841813622623,0.001,16,32,5000,ula,22
50368,1561408,-191.26495615567623,0.001,16,32,5000,ula,22
50400,1562400,-180.75982830722836,0.001,16,32,5000,ula,22
50432,1563392,-189.99286406710775,0.001,16,32,5000,ula,22
50464,1564384,-180.87975378802594,0.001,16,32,5000,ula,22
50496,1565376,-190.48024674404982,0.001,16,32,5000,ula,22
50528,1566368,-186.839699310827,0.001,16,32,5000,ula,22
50560,1567360,-187.56836894347475,0.001,16,32,5000,ula,22
50592,1568352,-187.5566843590999,0.001,16,32,5000,ula,22
50624,1569344,-191.3785653534439,0.001,16,32,5000,ula,22
50656,1570336,-191.7043996269353,0.001,16,32,5000,ula,22
50688,1571328,-169.33984646604515,0.001,16,32,5000,ula,22
50720,1572320,-195.72314024389772,0.001,16,32,5000,ula,22
50752,1573312,-176.05718970749692,0.001,16,32,5000,ula,22
50784,1574304,-186.5134984086524,0.001,16,32,5000,ula,22
50816,1575296,-174.07677787619775,0.001,16,32,5000,ula,22
50848,1576288,-185.67027306190883,0.001,16,32,5000,ula,22
50880,1577280,-180.75229252784715,0.001,16,32,5000,ula,22
50912,1578272,-187.24282268653454,0.001,16,32,5000,ula,22
50944,1579264,-190.8758001054264,0.001,16,32,5000,ula,22
50976,1580256,-191.94029326897154,0.001,16,32,5000,ula,22
51008,1581248,-190.77278111976818,0.001,16,32,5000,ula,22
51040,1582240,-190.08956955780747,0.001,16,32,5000,ula,22
51072,1583232,-175.5408118337096,0.001,16,32,5000,ula,22
51104,1584224,-187.33667980495468,0.001,16,32,5000,ula,22
51136,1585216,-190.1042105944516,0.001,16,32,5000,ula,22
51168,1586208,-186.6797733667842,0.001,16,32,5000,ula,22
51200,1587200,-191.63448813324086,0.001,16,32,5000,ula,22
51232,1588192,-172.65742539867864,0.001,16,32,5000,ula,22
51264,1589184,-177.1580574198623,0.001,16,32,5000,ula,22
51296,1590176,-191.98114453798507,0.001,16,32,5000,ula,22
51328,1591168,-182.8750320313764,0.001,16,32,5000,ula,22
51360,1592160,-186.141674064841,0.001,16,32,5000,ula,22
51392,1593152,-180.9310479620508,0.001,16,32,5000,ula,22
51424,1594144,-189.92230840178183,0.001,16,32,5000,ula,22
51456,1595136,-192.44242909572438,0.001,16,32,5000,ula,22
51488,1596128,-186.78218802518666,0.001,16,32,5000,ula,22
51520,1597120,-190.67042539276378,0.001,16,32,5000,ula,22
51552,1598112,-189.77220012862549,0.001,16,32,5000,ula,22
51584,1599104,-191.82145816287004,0.001,16,32,5000,ula,22
51616,1600096,-182.6749054081962,0.001,16,32,5000,ula,22
51648,1601088,-179.17922688297764,0.001,16,32,5000,ula,22
51680,1602080,-178.94287733393818,0.001,16,32,5000,ula,22
51712,1603072,-180.674308472592,0.001,16,32,5000,ula,22
51744,1604064,-182.06681501605092,0.001,16,32,5000,ula,22
51776,1605056,-175.77351642735735,0.001,16,32,5000,ula,22
51808,1606048,-179.90032656290634,0.001,16,32,5000,ula,22
51840,1607040,-181.5720791590225,0.001,16,32,5000,ula,22
51872,1608032,-192.3090086091843,0.001,16,32,5000,ula,22
51904,1609024,-164.1691975819832,0.001,16,32,5000,ula,22
51936,1610016,-189.86905552786789,0.001,16,32,5000,ula,22
51968,1611008,-184.50382215455994,0.001,16,32,5000,ula,22
52000,1612000,-183.75642340656967,0.001,16,32,5000,ula,22
52032,1612992,-180.9564578033475,0.001,16,32,5000,ula,22
52064,1613984,-182.10054351785942,0.001,16,32,5000,ula,22
52096,1614976,-187.22233673840324,0.001,16,32,5000,ula,22
52128,1615968,-185.96690734194436,0.001,16,32,5000,ula,22
52160,1616960,-187.7137904103718,0.001,16,32,5000,ula,22
52192,1617952,-183.53142493625953,0.001,16,32,5000,ula,22
52224,1618944,-188.83858777438044,0.001,16,32,5000,ula,22
52256,1619936,-176.86014090671728,0.001,16,32,5000,ula,22
52288,1620928,-186.95323222049885,0.001,16,32,5000,ula,22
52320,1621920,-184.5820126594919,0.001,16,32,5000,ula,22
52352,1622912,-182.32716022454625,0.001,16,32,5000,ula,22
52384,1623904,-187.35123820654184,0.001,16,32,5000,ula,22
52416,1624896,-181.34296204260235,0.001,16,32,5000,ula,22
52448,1625888,-177.54436686060137,0.001,16,32,5000,ula,22
52480,1626880,-189.52852749561836,0.001,16,32,5000,ula,22
52512,1627872,-189.27281945850112,0.001,16,32,5000,ula,22
52544,1628864,-186.28709193336147,0.001,16,32,5000,ula,22
52576,1629856,-171.93770168333765,0.001,16,32,5000,ula,22
52608,1630848,-184.97008768692706,0.001,16,32,5000,ula,22
52640,1631840,-180.433764406549,0.001,16,32,5000,ula,22
52672,1632832,-184.0536536868499,0.001,16,32,5000,ula,22
52704,1633824,-184.07629776846363,0.001,16,32,5000,ula,22
52736,1634816,-194.79788546263433,0.001,16,32,5000,ula,22
52768,1635808,-175.18490699024184,0.001,16,32,5000,ula,22
52800,1636800,-170.55393273912725,0.001,16,32,5000,ula,22
52832,1637792,-192.67123304074155,0.001,16,32,5000,ula,22
52864,1638784,-182.3840072736098,0.001,16,32,5000,ula,22
52896,1639776,-189.97888880843328,0.001,16,32,5000,ula,22
52928,1640768,-184.01098297819703,0.001,16,32,5000,ula,22
52960,1641760,-188.11879185785213,0.001,16,32,5000,ula,22
52992,1642752,-181.84379838387483,0.001,16,32,5000,ula,22
53024,1643744,-188.7160052527328,0.001,16,32,5000,ula,22
53056,1644736,-179.4839754463319,0.001,16,32,5000,ula,22
53088,1645728,-171.885840694073,0.001,16,32,5000,ula,22
53120,1646720,-174.71783259755134,0.001,16,32,5000,ula,22
