n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48096,1490976,-158.45100174325086,0.01,16,32,5000,ula,29
48128,1491968,-168.176921021119,0.01,16,32,5000,ula,29
48160,1492960,-172.69492535280256,0.01,16,32,5000,ula,29
48192,1493952,-172.96412128580513,0.01,16,32,5000,ula,29
48224,1494944,-168.46577384043803,0.01,16,32,5000,ula,29
48256,1495936,-168.64636718106183,0.01,16,32,5000,ula,29
48288,1496928,-164.48062287258415,0.01,16,32,5000,ula,29
48320,1497920,-173.31908487995412,0.01,16,32,5000,ula,29
48352,1498912,-168.80408514634183,0.01,16,32,5000,ula,29
48384,1499904,-165.30158739343267,0.01,16,32,5000,ula,29
48416,1500896,-172.08982472657078,0.01,16,32,5000,ula,29
48448,1501888,-164.57198528829153,0.01,16,32,5000,ula,29
48480,1502880,-169.38181426298408,0.01,16,32,5000,ula,29
48512,1503872,-175.03390802424624,0.01,16,32,5000,ula,29
48544,1504864,-166.16715927271065,0.01,16,32,5000,ula,29
48576,1505856,-163.1753575229261,0.01,16,32,5000,ula,29
48608,1506848,-168.97477836396845,0.01,16,32,5000,ula,29
48640,1507840,-164.01087259643973,0.01,16,32,5000,ula,29
48672,1508832,-161.29459485036256,0.01,16,32,5000,ula,29
48704,1509824,-166.17303251629687,0.01,16,32,5000,ula,29
48736,1510816,-166.2158061095679,0.01,16,32,5000,ula,29
48768,1511808,-177.545576197147,0.01,16,32,5000,ula,29
48800,1512800,-174.98163253416047,0.01,16,32,5000,ula,29
48832,1513792,-167.03039200630627,0.01,16,32,5000,ula,29
48864,1514784,-167.9108173446735,0.01,16,32,5000,ula,29
48896,1515776,-168.95421803576573,0.01,16,32,5000,ula,29
48928,1516768,-170.48991250916106,0.01,16,32,5000,ula,29
48960,1517760,-164.06605163272718,0.01,16,32,5000,ula,29
48992,1518752,-166.88201647266277,0.01,16,32,5000,ula,29
49024,1519744,-169.40767311159482,0.01,16,32,5000,ula,29
49056,1520736,-169.4724657610074,0.01,16,32,5000,ula,29
49088,1521728,-165.8102868942351,0.01,16,32,5000,ula,29
49120,1522720,-171.83445160141403,0.01,16,32,5000,ula,29
49152,1523712,-170.70945554338698,0.01,16,32,5000,ula,29
49184,1524704,-174.24166041610758,0.01,16,32,5000,ula,29
49216,1525696,-163.58194852207734,0.01,16,32,5000,ula,29
49248,1526688,-170.47067233756886,0.01,16,32,5000,ula,29
49280,1527680,-166.24843657501307,0.01,16,32,5000,ula,29
49312,1528672,-167.55307897188607,0.01,16,32,5000,ula,29
49344,1529664,-172.78121401623068,0.01,16,32,5000,ula,29
49376,1530656,-166.23749889477858,0.01,16,32,5000,ula,29
49408,1531648,-174.63984991902188,0.01,16,32,5000,ula,29
49440,1532640,-171.22335564067583,0.01,16,32,5000,ula,29
49472,1533632,-169.41497954734464,0.01,16,32,5000,ula,29
49504,1534624,-167.00075416118005,0.01,16,32,5000,ula,29
49536,1535616,-170.86886197850302,0.01,16,32,5000,ula,29
49568,1536608,-165.73921086848839,0.01,16,32,5000,ula,29
49600,1537600,-172.5376620597774,0.01,16,32,5000,ula,29
49632,1538592,-166.8928314286387,0.01,16,32,5000,ula,29
49664,1539584,-163.51994803907786,0.01,16,32,5000,ula,29
49696,1540576,-154.3907187203897,0.01,16,32,5000,ula,29
49728,1541568,-165.5813760192277,0.01,16,32,5000,ula,29
49760,1542560,-168.47646840036828,0.01,16,32,5000,ula,29
49792,1543552,-168.05483303050542,0.01,16,32,5000,ula,29
49824,1544544,-171.68701904108448,0.01,16,32,5000,ula,29
49856,1545536,-167.05326496899747,0.01,16,32,5000,ula,29
49888,1546528,-169.35919607118672,0.01,16,32,5000,ula,29
49920,1547520,-167.48893296550818,0.01,16,32,5000,ula,29
49952,1548512,-171.19919065986036,0.01,16,32,5000,ula,29
49984,1549504,-166.1499714712535,0.01,16,32,5000,ula,29
50016,1550496,-170.71552756749216,0.01,16,32,5000,ula,29
50048,1551488,-171.3501465352494,0.01,16,32,5000,ula,29
50080,1552480,-160.36440931520096,0.01,16,32,5000,ula,29
50112,1553472,-169.56241324847917,0.01,16,32,5000,ula,29
50144,1554464,-174.05016019960732,0.01,16,32,5000,ula,29
50176,1555456,-173.4115374513895,0.01,16,32,5000,ula,29
50208,1556448,-167.25333259671967,0.01,16,32,5000,ula,29
50240,1557440,-169.52403940203496,0.01,16,32,5000,ula,29
50272,1558432,-166.31099598490144,0.01,16,32,5000,ula,29
50304,1559424,-164.9091645788709,0.01,16,32,5000,ula,29
50336,1560416,-165.36334236726714,0.01,16,32,5000,ula,29
50368,1561408,-169.787897698899,0.01,16,32,5000,ula,29
50400,1562400,-167.93876308384634,0.01,16,32,5000,ula,29
50432,1563392,-167.79759363531105,0.01,16,32,5000,ula,29
50464,1564384,-167.4308041552002,0.01,16,32,5000,ula,29
50496,1565376,-170.3837792394402,0.01,16,32,5000,ula,29
50528,1566368,-162.2670740690563,0.01,16,32,5000,ula,29
50560,1567360,-173.23134351495045,0.01,16,32,5000,ula,29
50592,1568352,-164.64210092045974,0.01,16,32,5000,ula,29
50624,1569344,-172.41847758132278,0.01,16,32,5000,ula,29
50656,1570336,-164.32681445846308,0.01,16,32,5000,ula,29
50688,1571328,-172.06932594357113,0.01,16,32,5000,ula,29
50720,1572320,-167.88517769402733,0.01,16,32,5000,ula,29
50752,1573312,-166.89171092320328,0.01,16,32,5000,ula,29
50784,1574304,-169.851806628243,0.01,16,32,5000,ula,29
50816,1575296,-168.281036452172,0.01,16,32,5000,ula,29
50848,1576288,-168.24531377612644,0.01,16,32,5000,ula,29
50880,1577280,-167.47351155860264,0.01,16,32,5000,ula,29
50912,1578272,-170.6858537030459,0.01,16,32,5000,ula,29
50944,1579264,-168.77822376659498,0.01,16,32,5000,ula,29
50976,1580256,-173.9424093839106,0.01,16,32,5000,ula,29
51008,1581248,-171.31482568220682,0.01,16,32,5000,ula,29
51040,1582240,-174.9563231279802,0.01,16,32,5000,ula,29
51072,1583232,-173.50261525582906,0.01,16,32,5000,ula,29
51104,1584224,-168.29338980692953,0.01,16,32,5000,ula,29
51136,1585216,-168.25656754927226,0.01,16,32,5000,ula,29
51168,1586208,-164.71534505273806,0.01,16,32,5000,ula,29
51200,1587200,-165.97978830225347,0.01,16,32,5000,ula,29
51232,1588192,-172.9950561738099,0.01,16,32,5000,ula,29
51264,1589184,-166.88146143744694,0.01,16,32,5000,ula,29
51296,1590176,-162.68778477747708,0.01,16,32,5000,ula,29
51328,1591168,-159.72824725500124,0.01,16,32,5000,ula,29
51360,1592160,-170.18597215874846,0.01,16,32,5000,ula,29
51392,1593152,-162.88256040386187,0.01,16,32,5000,ula,29
51424,1594144,-162.9919588831498,0.01,16,32,5000,ula,29
51456,1595136,-161.9070858759495,0.01,16,32,5000,ula,29
51488,1596128,-156.07445725302753,0.01,16,32,5000,ula,29
51520,1597120,-167.955639879125,0.01,16,32,5000,ula,29
51552,1598112,-169.95904319163964,0.01,16,32,5000,ula,29
51584,1599104,-170.54217681291345,0.01,16,32,5000,ula,29
51616,1600096,-157.20542782780038,0.01,16,32,5000,ula,29
51648,1601088,-165.84073157795862,0.01,16,32,5000,ula,29
51680,1602080,-159.9823875519612,0.01,16,32,5000,ula,29
51712,1603072,-165.90510808332385,0.01,16,32,5000,ula,29
51744,1604064,-165.208115119969,0.01,16,32,5000,ula,29
51776,1605056,-158.00701472379762,0.01,16,32,5000,ula,29
51808,1606048,-167.98028438194856,0.01,16,32,5000,ula,29
51840,1607040,-167.60568544896807,0.01,16,32,5000,ula,29
51872,1608032,-173.40255590803199,0.01,16,32,5000,ula,29
51904,1609024,-159.06924379661868,0.01,16,32,5000,ula,29
51936,1610016,-162.80229329280684,0.01,16,32,5000,ula,29
51968,1611008,-166.57968314065653,0.01,16,32,5000,ula,29
52000,1612000,-172.92704069003648,0.01,16,32,5000,ula,29
52032,1612992,-169.036532030098,0.01,16,32,5000,ula,29
52064,1613984,-166.9508122616712,0.01,16,32,5000,ula,29
52096,1614976,-169.3034055829244,0.01,16,32,5000,ula,29
52128,1615968,-169.50525895427387,0.01,16,32,5000,ula,29
52160,1616960,-165.391142119586,0.01,16,32,5000,ula,29
52192,1617952,-170.85174447537608,0.01,16,32,5000,ula,29
52224,1618944,-170.08357092247277,0.01,16,32,5000,ula,29
52256,1619936,-171.06525841120074,0.01,16,32,5000,ula,29
52288,1620928,-163.26520781597955,0.01,16,32,5000,ula,29
52320,1621920,-166.23793927750222,0.01,16,32,5000,ula,29
52352,1622912,-157.03368839936377,0.01,16,32,5000,ula,29
52384,1623904,-164.23434962997277,0.01,16,32,5000,ula,29
52416,1624896,-167.70911329617948,0.01,16,32,5000,ula,29
52448,1625888,-164.79948440193814,0.01,16,32,5000,ula,29
52480,1626880,-165.07750311552482,0.01,16,32,5000,ula,29
52512,1627872,-163.2213942232928,0.01,16,32,5000,ula,29
52544,1628864,-169.71020427156233,0.01,16,32,5000,ula,29
52576,1629856,-160.70701137424467,0.01,16,32,5000,ula,29
52608,1630848,-171.24567675842155,0.01,16,32,5000,ula,29
52640,1631840,-162.57588991690028,0.01,16,32,5000,ula,29
52672,1632832,-172.523028858113,0.01,16,32,5000,ula,29
52704,1633824,-171.65695466044158,0.01,16,32,5000,ula,29
52736,1634816,-173.5268598948017,0.01,16,32,5000,ula,29
52768,1635808,-168.53556860201218,0.01,16,32,5000,ula,29
52800,1636800,-175.92880839999358,0.01,16,32,5000,ula,29
52832,1637792,-168.2724758138214,0.01,16,32,5000,ula,29
52864,1638784,-163.30946575616986,0.01,16,32,5000,ula,29
52896,1639776,-173.72195627614295,0.01,16,32,5000,ula,29
52928,1640768,-166.10150318902555,0.01,16,32,5000,ula,29
52960,1641760,-165.4429064492273,0.01,16,32,5000,ula,29
52992,1642752,-157.00533619796806,0.01,16,32,5000,ula,29
53024,1643744,-168.4878893467219,0.01,16,32,5000,ula,29
53056,1644736,-147.63370403556982,0.01,16,32,5000,ula,29
53088,1645728,-156.31444818027344,0.01,16,32,5000,ula,29
53120,1646720,-173.8536511886853,0.01,16,32,5000,ula,29
53152,1647712,-160.06799476196178,0.01,16,32,5000,ula,29
53184,1648704,-169.74805694465107,0.01,16,32,5000,ula,29
53216,1649696,-167.0388328767589,0.01,16,32,5000,ula,29
53248,1650688,-157.00248846086652,0.01,16,32,5000,ula,29
53280,1651680,-167.0449288670633,0.01,16,32,5000,ula,29
53312,1652672,-169.77825385328612,0.01,16,32,5000,ula,29
53344,1653664,-163.95165132350965,0.01,16,32,5000,ula,29
53376,1654656,-167.6881870072536,0.01,16,32,5000,ula,29
53408,1655648,-166.40672262255683,0.01,16,32,5000,ula,29
53440,1656640,-159.498549203015,0.01,16,32,5000,ula,29
53472,1657632,-169.58031522578008,0.01,16,32,5000,ula,29
53504,1658624,-169.29154144320214,0.01,16,32,5000,ula,29
53536,1659616,-170.2292568696613,0.01,16,32,5000,ula,29
53568,1660608,-163.15361445306627,0.01,16,32,5000,ula,29
53600,1661600,-169.01606280619075,0.01,16,32,5000,ula,29
53632,1662592,-167.45473692810174,0.01,16,32,5000,ula,29
53664,1663584,-159.7338218954246,0.01,16,32,5000,ula,29
53696,1664576,-163.1551296166495,0.01,16,32,5000,ula,29
53728,1665568,-169.38145558292524,0.01,16,32,5000,ula,29
53760,1666560,-156.7873789937489,0.01,16,32,5000,ula,29
53792,1667552,-173.1588110022287,0.01,16,32,5000,ula,29
53824,1668544,-161.8359571653188,0.01,16,32,5000,ula,29
53856,1669536,-164.58687106612803,0.01,16,32,5000,ula,29
53888,1670528,-171.59006096649202,0.01,16,32,5000,ula,29
53920,1671520,-168.60405428560009,0.01,16,32,5000,ula,29
53952,1672512,-170.083836104169,0.01,16,32,5000,ula,29
53984,1673504,-170.4690074890414,0.01,16,32,5000,ula,29
54016,1674496,-158.60258619978723,0.01,16,32,5000,ula,29
54048,1675488,-169.32529710936058,0.01,16,32,5000,ula,29
54080,1676480,-169.60522387251623,0.01,16,32,5000,ula,29
54112,1677472,-164.54466298973372,0.01,16,32,5000,ula,29
54144,1678464,-163.08495577074567,0.01,16,32,5000,ula,29
54176,1679456,-156.97374354656972,0.01,16,32,5000,ula,29
54208,1680448,-163.66656993507587,0.01,16,32,5000,ula,29
54240,1681440,-162.60978665659107,0.01,16,32,5000,ula,29
54272,1682432,-166.7639627421542,0.01,16,32,5000,ula,29
54304,1683424,-160.45849923282802,0.01,16,32,5000,ula,29
54336,1684416,-173.00295432625893,0.01,16,32,5000,ula,29
54368,1685408,-169.33068220621044,0.01,16,32,5000,ula,29
54400,1686400,-163.8254934576426,0.01,16,32,5000,ula,29
54432,1687392,-161.32001285869038,0.01,16,32,5000,ula,29
54464,1688384,-167.74754460155546,0.01,16,32,5000,ula,29
54496,1689376,-169.8745096124016,0.01,16,32,5000,ula,29
54528,1690368,-155.82692924732075,0.01,16,32,5000,ula,29
54560,1691360,-173.2341249236837,0.01,16,32,5000,ula,29
54592,1692352,-175.20414531768554,0.01,16,32,5000,ula,29
54624,1693344,-166.63347086066327,0.01,16,32,5000,ula,29
54656,1694336,-164.26690597391016,0.01,16,32,5000,ula,29
54688,1695328,-163.92281490069468,0.01,16,32,5000,ula,29
54720,1696320,-167.180068988217,0.01,16,32,5000,ula,29
54752,1697312,-165.9689185531113,0.01,16,32,5000,ula,29
54784,1698304,-168.03110895406817,0.01,16,32,5000,ula,29
54816,1699296,-167.74603602847677,0.01,16,32,5000,ula,29
54848,1700288,-153.53899073341464,0.01,16,32,5000,ula,29
54880,1701280,-166.7347790214325,0.01,16,32,5000,ula,29
54912,1702272,-160.15629334723255,0.01,16,32,5000,ula,29
54944,1703264,-165.0865820254341,0.01,16,32,5000,ula,29
54976,1704256,-168.8613689573568,0.01,16,32,5000,ula,29
55008,1705248,-166.79634290001937,0.01,16,32,5000,ula,29
55040,1706240,-165.11682472989,0.01,16,32,5000,ula,29
55072,1707232,-167.86580757071954,0.01,16,32,5000,ula,29
55104,1708224,-171.04632608242434,0.01,16,32,5000,ula,29
55136,1709216,-163.87656598205757,0.01,16,32,5000,ula,29
55168,1710208,-164.78362533056728,0.01,16,32,5000,ula,29
55200,1711200,-160.8552842425143,0.01,16,32,5000,ula,29
55232,1712192,-169.13977171658792,0.01,16,32,5000,ula,29
55264,1713184,-166.0044081788921,0.01,16,32,5000,ula,29
55296,1714176,-164.97668555470383,0.01,16,32,5000,ula,29
55328,1715168,-168.1210298473604,0.01,16,32,5000,ula,29
55360,1716160,-161.8282675810173,0.01,16,32,5000,ula,29
55392,1717152,-168.35087387845152,0.01,16,32,5000,ula,29
55424,1718144,-167.07730691674735,0.01,16,32,5000,ula,29
55456,1719136,-166.24639645144336,0.01,16,32,5000,ula,29
55488,1720128,-169.40473158741054,0.01,16,32,5000,ula,29
55520,1721120,-164.3987181455821,0.01,16,32,5000,ula,29
55552,1722112,-162.7383962293494,0.01,16,32,5000,ula,29
55584,1723104,-167.399894536973,0.01,16,32,5000,ula,29
55616,1724096,-168.46439704694328,0.01,16,32,5000,ula,29
55648,1725088,-170.25487603201827,0.01,16,32,5000,ula,29
55680,1726080,-171.28298381095829,0.01,16,32,5000,ula,29
55712,1727072,-167.95046296241415,0.01,16,32,5000,ula,29
55744,1728064,-161.49337163581373,0.01,16,32,5000,ula,29
55776,1729056,-164.20674419894453,0.01,16,32,5000,ula,29
55808,1730048,-172.63019031351797,0.01,16,32,5000,ula,29
55840,1731040,-172.28436516324314,0.01,16,32,5000,ula,29
55872,1732032,-167.2264120607094,0.01,16,32,5000,ula,29
55904,1733024,-171.01232841849173,0.01,16,32,5000,ula,29
55936,1734016,-171.44192996790255,0.01,16,32,5000,ula,29
55968,1735008,-164.10124121327522,0.01,16,32,5000,ula,29
56000,1736000,-163.03494916278527,0.01,16,32,5000,ula,29
56032,1736992,-170.48682844427086,0.01,16,32,5000,ula,29
56064,1737984,-165.0717860394583,0.01,16,32,5000,ula,29
56096,1738976,-171.3212368190645,0.01,16,32,5000,ula,29
56128,1739968,-166.8421053506667,0.01,16,32,5000,ula,29
56160,1740960,-173.12218970997858,0.01,16,32,5000,ula,29
56192,1741952,-163.25716063222504,0.01,16,32,5000,ula,29
56224,1742944,-162.2438878773555,0.01,16,32,5000,ula,29
56256,1743936,-167.17025260090554,0.01,16,32,5000,ula,29
56288,1744928,-171.99286210988214,0.01,16,32,5000,ula,29
56320,1745920,-173.09141540753083,0.01,16,32,5000,ula,29
56352,1746912,-169.0544629834199,0.01,16,32,5000,ula,29
56384,1747904,-167.72998019173653,0.01,16,32,5000,ula,29
56416,1748896,-165.62283317949786,0.01,16,32,5000,ula,29
56448,1749888,-154.78200585119905,0.01,16,32,5000,ula,29
56480,1750880,-167.2821592566505,0.01,16,32,5000,ula,29
56512,1751872,-169.97771529480653,0.01,16,32,5000,ula,29
56544,1752864,-166.24932023012903,0.01,16,32,5000,ula,29
56576,1753856,-169.6897039371802,0.01,16,32,5000,ula,29
56608,1754848,-153.63636150758074,0.01,16,32,5000,ula,29
56640,1755840,-168.28214780017086,0.01,16,32,5000,ula,29
56672,1756832,-168.52404628764143,0.01,16,32,5000,ula,29
56704,1757824,-158.03319947574875,0.01,16,32,5000,ula,29
56736,1758816,-166.1637730488634,0.01,16,32,5000,ula,29
56768,1759808,-166.04201536392813,0.01,16,32,5000,ula,29
56800,1760800,-169.17790442745877,0.01,16,32,5000,ula,29
56832,1761792,-168.1568032986539,0.01,16,32,5000,ula,29
56864,1762784,-160.27180058303205,0.01,16,32,5000,ula,29
56896,1763776,-159.39836698972056,0.01,16,32,5000,ula,29
56928,1764768,-168.91596202082314,0.01,16,32,5000,ula,29
56960,1765760,-166.03732264091676,0.01,16,32,5000,ula,29
56992,1766752,-164.07531631746642,0.01,16,32,5000,ula,29
57024,1767744,-165.7443978955388,0.01,16,32,5000,ula,29
57056,1768736,-172.1647969770151,0.01,16,32,5000,ula,29
57088,1769728,-169.10796920823046,0.01,16,32,5000,ula,29
57120,1770720,-162.5234523764999,0.01,16,32,5000,ula,29
57152,1771712,-168.6251669741656,0.01,16,32,5000,ula,29
57184,1772704,-162.90329443289838,0.01,16,32,5000,ula,29
57216,1773696,-160.34212512618228,0.01,16,32,5000,ula,29
57248,1774688,-165.53213143664073,0.01,16,32,5000,ula,29
57280,1775680,-167.44482633970935,0.01,16,32,5000,ula,29
57312,1776672,-168.51811728465555,0.01,16,32,5000,ula,29
57344,1777664,-162.77935800585817,0.01,16,32,5000,ula,29
57376,1778656,-168.10722350836363,0.01,16,32,5000,ula,29
57408,1779648,-169.62246039268564,0.01,16,32,5000,ula,29
57440,1780640,-165.8192025979952,0.01,16,32,5000,ula,29
57472,1781632,-166.752134951534,0.01,16,32,5000,ula,29
57504,1782624,-166.3454390280084,0.01,16,32,5000,ula,29
57536,1783616,-168.10003177375506,0.01,16,32,5000,ula,29
57568,1784608,-164.51010330138294,0.01,16,32,5000,ula,29
57600,1785600,-171.02909352198338,0.01,16,32,5000,ula,29
57632,1786592,-162.90522886735397,0.01,16,32,5000,ula,29
57664,1787584,-170.53993777948736,0.01,16,32,5000,ula,29
57696,1788576,-169.16675628209444,0.01,16,32,5000,ula,29
57728,1789568,-173.35664023652714,0.01,16,32,5000,ula,29
57760,1790560,-160.97634983035536,0.01,16,32,5000,ula,29
57792,1791552,-162.36807469176227,0.01,16,32,5000,ula,29
57824,1792544,-166.76062144879734,0.01,16,32,5000,ula,29
57856,1793536,-173.18946660823306,0.01,16,32,5000,ula,29
57888,1794528,-164.01404177758278,0.01,16,32,5000,ula,29
57920,1795520,-166.19549822324336,0.01,16,32,5000,ula,29
57952,1796512,-168.2636498974751,0.01,16,32,5000,ula,29
57984,1797504,-164.4256988331231,0.01,16,32,5000,ula,29
58016,1798496,-164.67403133693054,0.01,16,32,5000,ula,29
58048,1799488,-171.31372807584552,0.01,16,32,5000,ula,29
58080,1800480,-161.64874863737955,0.01,16,32,5000,ula,29
58112,1801472,-169.74460112822683,0.01,16,32,5000,ula,29
58144,1802464,-166.30954479701123,0.01,16,32,5000,ula,29
58176,1803456,-166.06837008195913,0.01,16,32,5000,ula,29
58208,1804448,-164.50098039416758,0.01,16,32,5000,ula,29
58240,1805440,-170.31493368538756,0.01,16,32,5000,ula,29
58272,1806432,-171.9674887978501,0.01,16,32,5000,ula,29
58304,1807424,-168.40800501241065,0.01,16,32,5000,ula,29
58336,1808416,-166.61587339129395,0.01,16,32,5000,ula,29
58368,1809408,-174.02155459168856,0.01,16,32,5000,ula,29
58400,1810400,-166.06809489739186,0.01,16,32,5000,ula,29
58432,1811392,-168.78645455732183,0.01,16,32,5000,ula,29
58464,1812384,-164.33111593406565,0.01,16,32,5000,ula,29
58496,1813376,-169.6424371767072,0.01,16,32,5000,ula,29
58528,1814368,-165.3125702623039,0.01,16,32,5000,ula,29
58560,1815360,-169.47737970378114,0.01,16,32,5000,ula,29
58592,1816352,-163.5654479633121,0.01,16,32,5000,ula,29
58624,1817344,-162.16145900313376,0.01,16,32,5000,ula,29
58656,1818336,-163.68320062354064,0.01,16,32,5000,ula,29
58688,1819328,-173.5819130284471,0.01,16,32,5000,ula,29
58720,1820320,-165.735419405344,0.01,16,32,5000,ula,29
58752,1821312,-172.39821321214563,0.01,16,32,5000,ula,29
58784,1822304,-159.05472978839157,0.01,16,32,5000,ula,29
58816,1823296,-167.81440956996258,0.01,16,32,5000,ula,29
58848,1824288,-163.58535692193755,0.01,16,32,5000,ula,29
58880,1825280,-169.90670213350285,0.01,16,32,5000,ula,29
58912,1826272,-170.09294145927493,0.01,16,32,5000,ula,29
58944,1827264,-171.3165183034728,0.01,16,32,5000,ula,29
58976,1828256,-173.32177078111977,0.01,16,32,5000,ula,29
59008,1829248,-166.96263490682003,0.01,16,32,5000,ula,29
59040,1830240,-159.2527162501909,0.01,16,32,5000,ula,29
59072,1831232,-167.91343127811442,0.01,16,32,5000,ula,29
59104,1832224,-175.24366218373083,0.01,16,32,5000,ula,29
59136,1833216,-167.4080554086698,0.01,16,32,5000,ula,29
59168,1834208,-170.14392421723412,0.01,16,32,5000,ula,29
59200,1835200,-168.15367371988015,0.01,16,32,5000,ula,29
59232,1836192,-162.99354503333367,0.01,16,32,5000,ula,29
59264,1837184,-167.36595763924376,0.01,16,32,5000,ula,29
59296,1838176,-158.34409450335806,0.01,16,32,5000,ula,29
59328,1839168,-168.43754025334516,0.01,16,32,5000,ula,29
59360,1840160,-167.0781996725535,0.01,16,32,5000,ula,29
59392,1841152,-164.71062848551796,0.01,16,32,5000,ula,29
59424,1842144,-160.7718029134902,0.01,16,32,5000,ula,29
59456,1843136,-165.7825111317957,0.01,16,32,5000,ula,29
59488,1844128,-172.97603197540093,0.01,16,32,5000,ula,29
59520,1845120,-164.5270093697671,0.01,16,32,5000,ula,29
