n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52224,1618944,-199.3168421723952,0.001,16,32,5000,ula,11
52256,1619936,-205.96202213932605,0.001,16,32,5000,ula,11
52288,1620928,-186.69631609596843,0.001,16,32,5000,ula,11
52320,1621920,-204.272467363815,0.001,16,32,5000,ula,11
52352,1622912,-203.91155563988343,0.001,16,32,5000,ula,11
52384,1623904,-205.44555675581316,0.001,16,32,5000,ula,11
52416,1624896,-200.71206099309273,0.001,16,32,5000,ula,11
52448,1625888,-206.53888933854017,0.001,16,32,5000,ula,11
52480,1626880,-211.59078542769166,0.001,16,32,5000,ula,11
52512,1627872,-203.4653703170192,0.001,16,32,5000,ula,11
52544,1628864,-196.75568630608453,0.001,16,32,5000,ula,11
52576,1629856,-205.81971462054705,0.001,16,32,5000,ula,11
52608,1630848,-200.8991329306302,0.001,16,32,5000,ula,11
52640,1631840,-209.10022887643788,0.001,16,32,5000,ula,11
52672,1632832,-200.97742283530732,0.001,16,32,5000,ula,11
52704,1633824,-205.91842149380133,0.001,16,32,5000,ula,11
52736,1634816,-200.58572779811396,0.001,16,32,5000,ula,11
52768,1635808,-211.13625286624068,0.001,16,32,5000,ula,11
52800,1636800,-203.37396386972011,0.001,16,32,5000,ula,11
52832,1637792,-193.86502995618176,0.001,16,32,5000,ula,11
52864,1638784,-202.37123998715174,0.001,16,32,5000,ula,11
52896,1639776,-214.99491570642644,0.001,16,32,5000,ula,11
52928,1640768,-206.76000275153652,0.001,16,32,5000,ula,11
52960,1641760,-204.44460047119114,0.001,16,32,5000,ula,11
52992,1642752,-203.4162691232699,0.001,16,32,5000,ula,11
53024,1643744,-201.53808890246833,0.001,16,32,5000,ula,11
53056,1644736,-209.85173011042096,0.001,16,32,5000,ula,11
53088,1645728,-208.4767466958835,0.001,16,32,5000,ula,11
53120,1646720,-209.99296990248735,0.001,16,32,5000,ula,11
53152,1647712,-201.25005455930926,0.001,16,32,5000,ula,11
53184,1648704,-201.6357419254128,0.001,16,32,5000,ula,11
53216,1649696,-204.04888766134894,0.001,16,32,5000,ula,11
53248,1650688,-205.25487347647362,0.001,16,32,5000,ula,11
53280,1651680,-201.6829866611545,0.001,16,32,5000,ula,11
53312,1652672,-211.30400832066815,0.001,16,32,5000,ula,11
53344,1653664,-209.57098960312467,0.001,16,32,5000,ula,11
53376,1654656,-211.9496266991288,0.001,16,32,5000,ula,11
53408,1655648,-201.57822954591228,0.001,16,32,5000,ula,11
53440,1656640,-205.0642527295521,0.001,16,32,5000,ula,11
53472,1657632,-206.34525249498006,0.001,16,32,5000,ula,11
53504,1658624,-198.17041602460233,0.001,16,32,5000,ula,11
53536,1659616,-196.83432296975357,0.001,16,32,5000,ula,11
53568,1660608,-209.93415018766478,0.001,16,32,5000,ula,11
53600,1661600,-188.2502476297124,0.001,16,32,5000,ula,11
53632,1662592,-208.39634235438012,0.001,16,32,5000,ula,11
53664,1663584,-202.44479532545583,0.001,16,32,5000,ula,11
53696,1664576,-194.86845373252734,0.001,16,32,5000,ula,11
53728,1665568,-212.3266498559484,0.001,16,32,5000,ula,11
53760,1666560,-203.010043822904,0.001,16,32,5000,ula,11
53792,1667552,-201.22528334746306,0.001,16,32,5000,ula,11
53824,1668544,-214.24574031389508,0.001,16,32,5000,ula,11
53856,1669536,-196.43031293536785,0.001,16,32,5000,ula,11
53888,1670528,-188.75108983064268,0.001,16,32,5000,ula,11
53920,1671520,-207.41666566381866,0.001,16,32,5000,ula,11
53952,1672512,-198.86665877277616,0.001,16,32,5000,ula,11
53984,1673504,-201.26318984357928,0.001,16,32,5000,ula,11
54016,1674496,-207.162174868149,0.001,16,32,5000,ula,11
54048,1675488,-204.775106576338,0.001,16,32,5000,ula,11
54080,1676480,-199.47987155254444,0.001,16,32,5000,ula,11
54112,1677472,-201.71788132760003,0.001,16,32,5000,ula,11
54144,1678464,-202.43127076786325,0.001,16,32,5000,ula,11
54176,1679456,-204.18584179921103,0.001,16,32,5000,ula,11
54208,1680448,-201.4488446692075,0.001,16,32,5000,ula,11
54240,1681440,-206.90196248813578,0.001,16,32,5000,ula,11
54272,1682432,-204.51467143741152,0.001,16,32,5000,ula,11
54304,1683424,-197.6877323906824,0.001,16,32,5000,ula,11
54336,1684416,-194.29260496982357,0.001,16,32,5000,ula,11
54368,1685408,-203.75136712241672,0.001,16,32,5000,ula,11
54400,1686400,-200.36065779938252,0.001,16,32,5000,ula,11
54432,1687392,-202.150667947359,0.001,16,32,5000,ula,11
54464,1688384,-183.39020506732777,0.001,16,32,5000,ula,11
54496,1689376,-205.61905485890176,0.001,16,32,5000,ula,11
54528,1690368,-194.7457869581908,0.001,16,32,5000,ula,11
54560,1691360,-207.3988775141797,0.001,16,32,5000,ula,11
54592,1692352,-205.17300392678243,0.001,16,32,5000,ula,11
54624,1693344,-198.8881580931096,0.001,16,32,5000,ula,11
54656,1694336,-204.74840958161843,0.001,16,32,5000,ula,11
54688,1695328,-208.55279188400817,0.001,16,32,5000,ula,11
54720,1696320,-203.0788118095169,0.001,16,32,5000,ula,11
54752,1697312,-193.28989982728604,0.001,16,32,5000,ula,11
54784,1698304,-207.59325556951407,0.001,16,32,5000,ula,11
54816,1699296,-199.34519866114968,0.001,16,32,5000,ula,11
54848,1700288,-212.3842355900716,0.001,16,32,5000,ula,11
54880,1701280,-205.4910221541256,0.001,16,32,5000,ula,11
54912,1702272,-205.1781663087421,0.001,16,32,5000,ula,11
54944,1703264,-193.36081460598717,0.001,16,32,5000,ula,11
54976,1704256,-206.21639977205137,0.001,16,32,5000,ula,11
55008,1705248,-200.19734200273854,0.001,16,32,5000,ula,11
55040,1706240,-203.18313848841132,0.001,16,32,5000,ula,11
55072,1707232,-193.6627812007646,0.001,16,32,5000,ula,11
55104,1708224,-206.10985655759114,0.001,16,32,5000,ula,11
55136,1709216,-203.75352689189617,0.001,16,32,5000,ula,11
55168,1710208,-202.2832924889034,0.001,16,32,5000,ula,11
55200,1711200,-190.3921006531339,0.001,16,32,5000,ula,11
55232,1712192,-202.49531993671994,0.001,16,32,5000,ula,11
55264,1713184,-195.87413161404345,0.001,16,32,5000,ula,11
55296,1714176,-207.09900316063909,0.001,16,32,5000,ula,11
55328,1715168,-196.14997860957112,0.001,16,32,5000,ula,11
55360,1716160,-193.8486004629981,0.001,16,32,5000,ula,11
55392,1717152,-206.92047873688995,0.001,16,32,5000,ula,11
55424,1718144,-200.33930852414886,0.001,16,32,5000,ula,11
55456,1719136,-194.58586700269203,0.001,16,32,5000,ula,11
55488,1720128,-210.78320218783034,0.001,16,32,5000,ula,11
55520,1721120,-199.68025840960166,0.001,16,32,5000,ula,11
55552,1722112,-205.76083699837574,0.001,16,32,5000,ula,11
55584,1723104,-199.01088418233402,0.001,16,32,5000,ula,11
55616,1724096,-204.64210546324446,0.001,16,32,5000,ula,11
55648,1725088,-203.3894582655527,0.001,16,32,5000,ula,11
55680,1726080,-197.24493305471296,0.001,16,32,5000,ula,11
55712,1727072,-203.33917757164102,0.001,16,32,5000,ula,11
55744,1728064,-198.41165246618272,0.001,16,32,5000,ula,11
55776,1729056,-193.939920393697,0.001,16,32,5000,ula,11
55808,1730048,-208.55672987862152,0.001,16,32,5000,ula,11
55840,1731040,-193.5054080527502,0.001,16,32,5000,ula,11
55872,1732032,-203.6399729788048,0.001,16,32,5000,ula,11
55904,1733024,-204.61127922441918,0.001,16,32,5000,ula,11
55936,1734016,-205.11762733299085,0.001,16,32,5000,ula,11
55968,1735008,-210.91428837411038,0.001,16,32,5000,ula,11
56000,1736000,-209.32831919478892,0.001,16,32,5000,ula,11
56032,1736992,-198.99561465265435,0.001,16,32,5000,ula,11
56064,1737984,-207.03691759840865,0.001,16,32,5000,ula,11
56096,1738976,-200.8860458943768,0.001,16,32,5000,ula,11
56128,1739968,-206.9986370510524,0.001,16,32,5000,ula,11
56160,1740960,-206.48030211016462,0.001,16,32,5000,ula,11
56192,1741952,-201.65388081040118,0.001,16,32,5000,ula,11
56224,1742944,-202.91471091476055,0.001,16,32,5000,ula,11
56256,1743936,-205.42116379055824,0.001,16,32,5000,ula,11
56288,1744928,-207.9316240276077,0.001,16,32,5000,ula,11
56320,1745920,-193.48880243162327,0.001,16,32,5000,ula,11
56352,1746912,-205.61614571224405,0.001,16,32,5000,ula,11
56384,1747904,-199.16038046974086,0.001,16,32,5000,ula,11
56416,1748896,-204.54195747850284,0.001,16,32,5000,ula,11
56448,1749888,-194.41449295496975,0.001,16,32,5000,ula,11
56480,1750880,-198.6850906638292,0.001,16,32,5000,ula,11
56512,1751872,-191.84875276694817,0.001,16,32,5000,ula,11
56544,1752864,-206.14230734432957,0.001,16,32,5000,ula,11
56576,1753856,-197.56356992126607,0.001,16,32,5000,ula,11
56608,1754848,-207.9566238328226,0.001,16,32,5000,ula,11
56640,1755840,-209.93210508156432,0.001,16,32,5000,ula,11
56672,1756832,-194.2046355958164,0.001,16,32,5000,ula,11
56704,1757824,-210.7866420562015,0.001,16,32,5000,ula,11
56736,1758816,-209.9492530090414,0.001,16,32,5000,ula,11
56768,1759808,-198.20606528749377,0.001,16,32,5000,ula,11
56800,1760800,-200.40070608060242,0.001,16,32,5000,ula,11
56832,1761792,-201.5710487350649,0.001,16,32,5000,ula,11
56864,1762784,-210.9478591491291,0.001,16,32,5000,ula,11
56896,1763776,-210.18252441703373,0.001,16,32,5000,ula,11
56928,1764768,-206.70826871295685,0.001,16,32,5000,ula,11
56960,1765760,-189.72560193775604,0.001,16,32,5000,ula,11
56992,1766752,-203.7569458146042,0.001,16,32,5000,ula,11
57024,1767744,-207.94014000499106,0.001,16,32,5000,ula,11
57056,1768736,-195.65459116390377,0.001,16,32,5000,ula,11
57088,1769728,-193.79595874168922,0.001,16,32,5000,ula,11
57120,1770720,-195.9226182117727,0.001,16,32,5000,ula,11
57152,1771712,-201.50284327563617,0.001,16,32,5000,ula,11
57184,1772704,-204.12524999302812,0.001,16,32,5000,ula,11
57216,1773696,-201.22062242829227,0.001,16,32,5000,ula,11
57248,1774688,-200.45062403427107,0.001,16,32,5000,ula,11
57280,1775680,-195.47455721314725,0.001,16,32,5000,ula,11
57312,1776672,-185.97244451784388,0.001,16,32,5000,ula,11
57344,1777664,-202.9591083087342,0.001,16,32,5000,ula,11
57376,1778656,-208.76697205006553,0.001,16,32,5000,ula,11
57408,1779648,-199.94205698649594,0.001,16,32,5000,ula,11
57440,1780640,-203.833901992149,0.001,16,32,5000,ula,11
57472,1781632,-212.3234535974991,0.001,16,32,5000,ula,11
57504,1782624,-209.8458722669708,0.001,16,32,5000,ula,11
57536,1783616,-207.1734079749837,0.001,16,32,5000,ula,11
57568,1784608,-200.14396670379907,0.001,16,32,5000,ula,11
57600,1785600,-203.62863384236644,0.001,16,32,5000,ula,11
57632,1786592,-202.4474963882673,0.001,16,32,5000,ula,11
57664,1787584,-206.4182471236968,0.001,16,32,5000,ula,11
57696,1788576,-200.78215223174234,0.001,16,32,5000,ula,11
57728,1789568,-211.8551074631376,0.001,16,32,5000,ula,11
57760,1790560,-206.97975100696277,0.001,16,32,5000,ula,11
57792,1791552,-201.13335614033267,0.001,16,32,5000,ula,11
57824,1792544,-208.43909691669808,0.001,16,32,5000,ula,11
57856,1793536,-197.8320173332176,0.001,16,32,5000,ula,11
57888,1794528,-212.35523040416882,0.001,16,32,5000,ula,11
57920,1795520,-201.67510061242166,0.001,16,32,5000,ula,11
57952,1796512,-183.12667408693645,0.001,16,32,5000,ula,11
57984,1797504,-200.23945508311468,0.001,16,32,5000,ula,11
58016,1798496,-197.72453541485137,0.001,16,32,5000,ula,11
58048,1799488,-202.71841385786257,0.001,16,32,5000,ula,11
58080,1800480,-205.37965469220845,0.001,16,32,5000,ula,11
58112,1801472,-208.3591209162945,0.001,16,32,5000,ula,11
58144,1802464,-204.7833224166976,0.001,16,32,5000,ula,11
58176,1803456,-194.3329001410389,0.001,16,32,5000,ula,11
58208,1804448,-195.2915135232522,0.001,16,32,5000,ula,11
58240,1805440,-202.69551554753804,0.001,16,32,5000,ula,11
58272,1806432,-200.57239646725833,0.001,16,32,5000,ula,11
58304,1807424,-194.1641905994696,0.001,16,32,5000,ula,11
58336,1808416,-196.57413022802467,0.001,16,32,5000,ula,11
58368,1809408,-197.33309845379543,0.001,16,32,5000,ula,11
58400,1810400,-204.94543174466483,0.001,16,32,5000,ula,11
58432,1811392,-200.884426127119,0.001,16,32,5000,ula,11
58464,1812384,-200.4726466128411,0.001,16,32,5000,ula,11
58496,1813376,-201.1699508608267,0.001,16,32,5000,ula,11
58528,1814368,-205.12410321842611,0.001,16,32,5000,ula,11
58560,1815360,-197.09108326262262,0.001,16,32,5000,ula,11
58592,1816352,-200.03840322362072,0.001,16,32,5000,ula,11
58624,1817344,-199.5224988294968,0.001,16,32,5000,ula,11
58656,1818336,-195.19562130600139,0.001,16,32,5000,ula,11
58688,1819328,-211.23756653025742,0.001,16,32,5000,ula,11
58720,1820320,-209.049765506738,0.001,16,32,5000,ula,11
58752,1821312,-209.46357066489577,0.001,16,32,5000,ula,11
58784,1822304,-207.25833174301079,0.001,16,32,5000,ula,11
58816,1823296,-196.41953540010425,0.001,16,32,5000,ula,11
58848,1824288,-199.3143477772698,0.001,16,32,5000,ula,11
58880,1825280,-202.40392295779625,0.001,16,32,5000,ula,11
58912,1826272,-200.79350115432675,0.001,16,32,5000,ula,11
58944,1827264,-194.35541466814644,0.001,16,32,5000,ula,11
58976,1828256,-207.79833719097564,0.001,16,32,5000,ula,11
59008,1829248,-195.27334523215026,0.001,16,32,5000,ula,11
59040,1830240,-194.22086012316777,0.001,16,32,5000,ula,11
59072,1831232,-190.72506013649343,0.001,16,32,5000,ula,11
59104,1832224,-202.91889208223495,0.001,16,32,5000,ula,11
59136,1833216,-204.01031143632053,0.001,16,32,5000,ula,11
59168,1834208,-205.77891042461047,0.001,16,32,5000,ula,11
59200,1835200,-204.983825370201,0.001,16,32,5000,ula,11
59232,1836192,-206.6666392749362,0.001,16,32,5000,ula,11
59264,1837184,-203.212518679451,0.001,16,32,5000,ula,11
59296,1838176,-206.72776006239238,0.001,16,32,5000,ula,11
59328,1839168,-205.78340070474204,0.001,16,32,5000,ula,11
59360,1840160,-201.30073760241464,0.001,16,32,5000,ula,11
59392,1841152,-199.9552476511601,0.001,16,32,5000,ula,11
59424,1842144,-212.60631532103292,0.001,16,32,5000,ula,11
59456,1843136,-199.9669234286814,0.001,16,32,5000,ula,11
59488,1844128,-205.5897536973541,0.001,16,32,5000,ula,11
59520,1845120,-204.6980097021818,0.001,16,32,5000,ula,11
59552,1846112,-206.89110870046895,0.001,16,32,5000,ula,11
59584,1847104,-189.09098954212308,0.001,16,32,5000,ula,11
59616,1848096,-204.81863920095182,0.001,16,32,5000,ula,11
59648,1849088,-198.4498194730115,0.001,16,32,5000,ula,11
59680,1850080,-204.81304013229212,0.001,16,32,5000,ula,11
59712,1851072,-205.22503970391898,0.001,16,32,5000,ula,11
59744,1852064,-201.40835610797697,0.001,16,32,5000,ula,11
59776,1853056,-196.6272592956988,0.001,16,32,5000,ula,11
59808,1854048,-208.0490178044158,0.001,16,32,5000,ula,11
59840,1855040,-194.40686333990135,0.001,16,32,5000,ula,11
59872,1856032,-200.15214317366025,0.001,16,32,5000,ula,11
59904,1857024,-202.58453969376734,0.001,16,32,5000,ula,11
59936,1858016,-193.71514998757667,0.001,16,32,5000,ula,11
59968,1859008,-207.08586870152212,0.001,16,32,5000,ula,11
60000,1860000,-199.0018397176097,0.001,16,32,5000,ula,11
60032,1860992,-209.26573333073583,0.001,16,32,5000,ula,11
60064,1861984,-201.37284714426497,0.001,16,32,5000,ula,11
60096,1862976,-194.54413171035804,0.001,16,32,5000,ula,11
60128,1863968,-210.24984504956134,0.001,16,32,5000,ula,11
60160,1864960,-202.92060526676832,0.001,16,32,5000,ula,11
60192,1865952,-206.9910588958594,0.001,16,32,5000,ula,11
60224,1866944,-194.59719239057588,0.001,16,32,5000,ula,11
60256,1867936,-211.9796963961833,0.001,16,32,5000,ula,11
60288,1868928,-201.82096754797047,0.001,16,32,5000,ula,11
60320,1869920,-191.0760535255605,0.001,16,32,5000,ula,11
60352,1870912,-204.9641351767133,0.001,16,32,5000,ula,11
60384,1871904,-206.80210685434787,0.001,16,32,5000,ula,11
60416,1872896,-203.3714602530853,0.001,16,32,5000,ula,11
60448,1873888,-196.73565614677503,0.001,16,32,5000,ula,11
60480,1874880,-187.21344941240667,0.001,16,32,5000,ula,11
60512,1875872,-202.188145576085,0.001,16,32,5000,ula,11
60544,1876864,-190.7576090479931,0.001,16,32,5000,ula,11
60576,1877856,-204.07889849691583,0.001,16,32,5000,ula,11
60608,1878848,-205.52391795758402,0.001,16,32,5000,ula,11
60640,1879840,-199.5788859899803,0.001,16,32,5000,ula,11
60672,1880832,-194.332206358405,0.001,16,32,5000,ula,11
60704,1881824,-202.9130372939046,0.001,16,32,5000,ula,11
60736,1882816,-205.5184025500192,0.001,16,32,5000,ula,11
60768,1883808,-203.7285331840766,0.001,16,32,5000,ula,11
60800,1884800,-204.20982444252016,0.001,16,32,5000,ula,11
60832,1885792,-206.0405384202378,0.001,16,32,5000,ula,11
60864,1886784,-200.18174092352007,0.001,16,32,5000,ula,11
60896,1887776,-200.33095901425912,0.001,16,32,5000,ula,11
60928,1888768,-205.18441775724523,0.001,16,32,5000,ula,11
60960,1889760,-211.23539583160715,0.001,16,32,5000,ula,11
60992,1890752,-203.85771782255406,0.001,16,32,5000,ula,11
61024,1891744,-200.47145602275873,0.001,16,32,5000,ula,11
61056,1892736,-200.54491465726687,0.001,16,32,5000,ula,11
61088,1893728,-196.47395623065907,0.001,16,32,5000,ula,11
61120,1894720,-197.63130297492233,0.001,16,32,5000,ula,11
61152,1895712,-200.55053151796432,0.001,16,32,5000,ula,11
61184,1896704,-202.0997375335502,0.001,16,32,5000,ula,11
61216,1897696,-190.5548972645825,0.001,16,32,5000,ula,11
61248,1898688,-197.88011450978945,0.001,16,32,5000,ula,11
61280,1899680,-194.37894411334753,0.001,16,32,5000,ula,11
61312,1900672,-199.00058649792658,0.001,16,32,5000,ula,11
61344,1901664,-201.70553004065547,0.001,16,32,5000,ula,11
61376,1902656,-184.96279004316517,0.001,16,32,5000,ula,11
61408,1903648,-193.31941857402168,0.001,16,32,5000,ula,11
61440,1904640,-211.37655795192788,0.001,16,32,5000,ula,11
61472,1905632,-195.27406715449501,0.001,16,32,5000,ula,11
61504,1906624,-207.74747733786978,0.001,16,32,5000,ula,11
61536,1907616,-205.96540034186768,0.001,16,32,5000,ula,11
61568,1908608,-205.49571391778312,0.001,16,32,5000,ula,11
61600,1909600,-199.53186684993673,0.001,16,32,5000,ula,11
61632,1910592,-190.4696511675513,0.001,16,32,5000,ula,11
61664,1911584,-200.68504746996211,0.001,16,32,5000,ula,11
61696,1912576,-201.23904027570316,0.001,16,32,5000,ula,11
61728,1913568,-181.62161632267026,0.001,16,32,5000,ula,11
61760,1914560,-194.49246677136034,0.001,16,32,5000,ula,11
61792,1915552,-201.58128407948726,0.001,16,32,5000,ula,11
61824,1916544,-202.07753575777716,0.001,16,32,5000,ula,11
61856,1917536,-195.57812795077882,0.001,16,32,5000,ula,11
61888,1918528,-197.4445132611459,0.001,16,32,5000,ula,11
61920,1919520,-208.55135807703272,0.001,16,32,5000,ula,11
61952,1920512,-199.05985167396625,0.001,16,32,5000,ula,11
61984,1921504,-195.02804381088208,0.001,16,32,5000,ula,11
62016,1922496,-192.34125360709166,0.001,16,32,5000,ula,11
62048,1923488,-201.80455813624704,0.001,16,32,5000,ula,11
62080,1924480,-203.1484172000052,0.001,16,32,5000,ula,11
62112,1925472,-206.2341022187533,0.001,16,32,5000,ula,11
62144,1926464,-197.79337695931628,0.001,16,32,5000,ula,11
62176,1927456,-187.768278777825,0.001,16,32,5000,ula,11
62208,1928448,-200.93481715937907,0.001,16,32,5000,ula,11
62240,1929440,-180.302524182606,0.001,16,32,5000,ula,11
62272,1930432,-191.27196176200374,0.001,16,32,5000,ula,11
62304,1931424,-194.0591461205221,0.001,16,32,5000,ula,11
62336,1932416,-206.81999107828108,0.001,16,32,5000,ula,11
62368,1933408,-206.15817596320232,0.001,16,32,5000,ula,11
62400,1934400,-191.19997965058255,0.001,16,32,5000,ula,11
62432,1935392,-200.86944035193926,0.001,16,32,5000,ula,11
62464,1936384,-207.09953080655708,0.001,16,32,5000,ula,11
62496,1937376,-201.19641151228623,0.001,16,32,5000,ula,11
62528,1938368,-203.35442890421868,0.001,16,32,5000,ula,11
62560,1939360,-205.58797076527773,0.001,16,32,5000,ula,11
62592,1940352,-194.6111102692232,0.001,16,32,5000,ula,11
62624,1941344,-205.74759636932828,0.001,16,32,5000,ula,11
62656,1942336,-209.9590718927152,0.001,16,32,5000,ula,11
62688,1943328,-200.27538151642557,0.001,16,32,5000,ula,11
62720,1944320,-197.0464203329819,0.001,16,32,5000,ula,11
62752,1945312,-203.4942181649015,0.001,16,32,5000,ula,11
62784,1946304,-192.37673818381143,0.001,16,32,5000,ula,11
62816,1947296,-207.02654312691695,0.001,16,32,5000,ula,11
62848,1948288,-209.84048039209318,0.001,16,32,5000,ula,11
62880,1949280,-199.41355288945752,0.001,16,32,5000,ula,11
62912,1950272,-201.43705630877434,0.001,16,32,5000,ula,11
62944,1951264,-202.2273336119112,0.001,16,32,5000,ula,11
62976,1952256,-200.80953687087327,0.001,16,32,5000,ula,11
63008,1953248,-207.06902223517037,0.001,16,32,5000,ula,11
63040,1954240,-199.02042536530294,0.001,16,32,5000,ula,11
63072,1955232,-191.0957633389158,0.001,16,32,5000,ula,11
63104,1956224,-203.92656565536265,0.001,16,32,5000,ula,11
63136,1957216,-192.28793864513267,0.001,16,32,5000,ula,11
63168,1958208,-207.37588257286006,0.001,16,32,5000,ula,11
63200,1959200,-196.52446426278945,0.001,16,32,5000,ula,11
