n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-193.03057762433565,0.01,64,32,5000,ula,9
14272,1812544,-194.9996296466269,0.01,64,32,5000,ula,9
14304,1816608,-197.0114515190488,0.01,64,32,5000,ula,9
14336,1820672,-201.05509814622874,0.01,64,32,5000,ula,9
14368,1824736,-198.8357748697094,0.01,64,32,5000,ula,9
14400,1828800,-197.07050379808751,0.01,64,32,5000,ula,9
14432,1832864,-195.85896686192424,0.01,64,32,5000,ula,9
14464,1836928,-192.87456727665239,0.01,64,32,5000,ula,9
14496,1840992,-207.9951711683659,0.01,64,32,5000,ula,9
14528,1845056,-204.39153255070897,0.01,64,32,5000,ula,9
14560,1849120,-203.2420305785287,0.01,64,32,5000,ula,9
14592,1853184,-201.13887375514702,0.01,64,32,5000,ula,9
14624,1857248,-200.01297462712225,0.01,64,32,5000,ula,9
14656,1861312,-200.04839114028263,0.01,64,32,5000,ula,9
14688,1865376,-198.9510317256937,0.01,64,32,5000,ula,9
14720,1869440,-202.10340997061968,0.01,64,32,5000,ula,9
14752,1873504,-203.7504320358314,0.01,64,32,5000,ula,9
14784,1877568,-203.77446379707828,0.01,64,32,5000,ula,9
14816,1881632,-190.7966590864269,0.01,64,32,5000,ula,9
14848,1885696,-197.93253490829306,0.01,64,32,5000,ula,9
14880,1889760,-200.4393807203711,0.01,64,32,5000,ula,9
14912,1893824,-200.85853559526024,0.01,64,32,5000,ula,9
14944,1897888,-202.37311281912952,0.01,64,32,5000,ula,9
14976,1901952,-198.43696436615528,0.01,64,32,5000,ula,9
15008,1906016,-193.32204238911916,0.01,64,32,5000,ula,9
15040,1910080,-200.3948146420782,0.01,64,32,5000,ula,9
15072,1914144,-191.79963798170678,0.01,64,32,5000,ula,9
15104,1918208,-199.82868822422978,0.01,64,32,5000,ula,9
15136,1922272,-198.13190102598017,0.01,64,32,5000,ula,9
15168,1926336,-202.54090319603347,0.01,64,32,5000,ula,9
15200,1930400,-201.20313063958142,0.01,64,32,5000,ula,9
15232,1934464,-201.92940670725102,0.01,64,32,5000,ula,9
15264,1938528,-198.05121388187504,0.01,64,32,5000,ula,9
15296,1942592,-190.06539750498402,0.01,64,32,5000,ula,9
15328,1946656,-203.18298545109803,0.01,64,32,5000,ula,9
15360,1950720,-201.51496702251785,0.01,64,32,5000,ula,9
15392,1954784,-201.3607550587641,0.01,64,32,5000,ula,9
15424,1958848,-195.67849325972722,0.01,64,32,5000,ula,9
15456,1962912,-188.75289638062642,0.01,64,32,5000,ula,9
15488,1966976,-198.91816404672002,0.01,64,32,5000,ula,9
15520,1971040,-194.84736228101502,0.01,64,32,5000,ula,9
15552,1975104,-197.19428059308473,0.01,64,32,5000,ula,9
15584,1979168,-205.38036592388482,0.01,64,32,5000,ula,9
15616,1983232,-205.6088008891767,0.01,64,32,5000,ula,9
15648,1987296,-202.0831912863409,0.01,64,32,5000,ula,9
15680,1991360,-195.23467370929342,0.01,64,32,5000,ula,9
15712,1995424,-197.80457574834196,0.01,64,32,5000,ula,9
15744,1999488,-200.05867819722965,0.01,64,32,5000,ula,9
15776,2003552,-197.1373795339313,0.01,64,32,5000,ula,9
15808,2007616,-191.3044891590534,0.01,64,32,5000,ula,9
15840,2011680,-198.56733987959038,0.01,64,32,5000,ula,9
15872,2015744,-194.83749073357615,0.01,64,32,5000,ula,9
15904,2019808,-197.30790072709212,0.01,64,32,5000,ula,9
15936,2023872,-196.7700922388314,0.01,64,32,5000,ula,9
15968,2027936,-195.16100593092753,0.01,64,32,5000,ula,9
16000,2032000,-195.89295579161484,0.01,64,32,5000,ula,9
16032,2036064,-196.07105479903208,0.01,64,32,5000,ula,9
16064,2040128,-187.01989378955548,0.01,64,32,5000,ula,9
16096,2044192,-202.0617338146754,0.01,64,32,5000,ula,9
16128,2048256,-186.0355462467399,0.01,64,32,5000,ula,9
16160,2052320,-201.34537473069545,0.01,64,32,5000,ula,9
16192,2056384,-197.99655290699687,0.01,64,32,5000,ula,9
16224,2060448,-204.3149266590641,0.01,64,32,5000,ula,9
16256,2064512,-201.95388060425378,0.01,64,32,5000,ula,9
16288,2068576,-198.75557550289204,0.01,64,32,5000,ula,9
16320,2072640,-203.95026562602243,0.01,64,32,5000,ula,9
16352,2076704,-200.16795680225397,0.01,64,32,5000,ula,9
16384,2080768,-200.23735643718078,0.01,64,32,5000,ula,9
16416,2084832,-192.90006004493492,0.01,64,32,5000,ula,9
16448,2088896,-198.77115428891832,0.01,64,32,5000,ula,9
16480,2092960,-194.9081693328161,0.01,64,32,5000,ula,9
16512,2097024,-195.21914908589414,0.01,64,32,5000,ula,9
16544,2101088,-197.64803627221949,0.01,64,32,5000,ula,9
16576,2105152,-198.84256262977894,0.01,64,32,5000,ula,9
16608,2109216,-195.54367821007813,0.01,64,32,5000,ula,9
16640,2113280,-200.49502551714423,0.01,64,32,5000,ula,9
16672,2117344,-195.5761146435869,0.01,64,32,5000,ula,9
16704,2121408,-204.8374815685228,0.01,64,32,5000,ula,9
16736,2125472,-192.87546259598787,0.01,64,32,5000,ula,9
16768,2129536,-203.27920566094016,0.01,64,32,5000,ula,9
16800,2133600,-198.8396708852626,0.01,64,32,5000,ula,9
16832,2137664,-193.4328957809913,0.01,64,32,5000,ula,9
16864,2141728,-192.67604610350895,0.01,64,32,5000,ula,9
16896,2145792,-191.35397019450335,0.01,64,32,5000,ula,9
16928,2149856,-200.09764634442055,0.01,64,32,5000,ula,9
16960,2153920,-194.2374585294274,0.01,64,32,5000,ula,9
16992,2157984,-198.40230638764933,0.01,64,32,5000,ula,9
17024,2162048,-196.92840821239443,0.01,64,32,5000,ula,9
17056,2166112,-201.9638804911743,0.01,64,32,5000,ula,9
17088,2170176,-191.52388243218022,0.01,64,32,5000,ula,9
17120,2174240,-200.44341124683135,0.01,64,32,5000,ula,9
17152,2178304,-197.25415637028226,0.01,64,32,5000,ula,9
17184,2182368,-197.24853735379878,0.01,64,32,5000,ula,9
17216,2186432,-201.83454547687066,0.01,64,32,5000,ula,9
17248,2190496,-204.602756092739,0.01,64,32,5000,ula,9
17280,2194560,-204.80322872314494,0.01,64,32,5000,ula,9
17312,2198624,-198.74414416002537,0.01,64,32,5000,ula,9
17344,2202688,-196.1849229277924,0.01,64,32,5000,ula,9
17376,2206752,-203.39373492350546,0.01,64,32,5000,ula,9
17408,2210816,-198.8242314367997,0.01,64,32,5000,ula,9
17440,2214880,-202.8051401665429,0.01,64,32,5000,ula,9
17472,2218944,-193.70295539760693,0.01,64,32,5000,ula,9
17504,2223008,-180.41481118169418,0.01,64,32,5000,ula,9
17536,2227072,-199.71849263450142,0.01,64,32,5000,ula,9
17568,2231136,-195.09886466420602,0.01,64,32,5000,ula,9
17600,2235200,-191.86546341320363,0.01,64,32,5000,ula,9
17632,2239264,-201.86143907969674,0.01,64,32,5000,ula,9
17664,2243328,-197.45759324199648,0.01,64,32,5000,ula,9
17696,2247392,-197.62497148964957,0.01,64,32,5000,ula,9
17728,2251456,-193.67142951355723,0.01,64,32,5000,ula,9
17760,2255520,-197.22743615608834,0.01,64,32,5000,ula,9
17792,2259584,-189.94674786138603,0.01,64,32,5000,ula,9
17824,2263648,-197.55299857404765,0.01,64,32,5000,ula,9
17856,2267712,-199.22612908694842,0.01,64,32,5000,ula,9
17888,2271776,-201.5244962492224,0.01,64,32,5000,ula,9
17920,2275840,-201.27628806018393,0.01,64,32,5000,ula,9
17952,2279904,-198.6812108360896,0.01,64,32,5000,ula,9
17984,2283968,-199.4619866561939,0.01,64,32,5000,ula,9
18016,2288032,-195.20099897864944,0.01,64,32,5000,ula,9
18048,2292096,-196.1943341447402,0.01,64,32,5000,ula,9
18080,2296160,-192.46980620004243,0.01,64,32,5000,ula,9
18112,2300224,-201.18528551677898,0.01,64,32,5000,ula,9
18144,2304288,-196.90209934049753,0.01,64,32,5000,ula,9
18176,2308352,-194.02491144502864,0.01,64,32,5000,ula,9
18208,2312416,-198.7048877962438,0.01,64,32,5000,ula,9
18240,2316480,-193.4266508548347,0.01,64,32,5000,ula,9
18272,2320544,-196.5392905925059,0.01,64,32,5000,ula,9
18304,2324608,-195.76256827563495,0.01,64,32,5000,ula,9
18336,2328672,-197.57266586845725,0.01,64,32,5000,ula,9
18368,2332736,-194.54712857831075,0.01,64,32,5000,ula,9
18400,2336800,-198.67189758472603,0.01,64,32,5000,ula,9
18432,2340864,-193.84781470071135,0.01,64,32,5000,ula,9
18464,2344928,-197.57737215767852,0.01,64,32,5000,ula,9
18496,2348992,-193.69241503512643,0.01,64,32,5000,ula,9
18528,2353056,-198.74697873285294,0.01,64,32,5000,ula,9
18560,2357120,-179.7643224881539,0.01,64,32,5000,ula,9
18592,2361184,-193.62763693763065,0.01,64,32,5000,ula,9
18624,2365248,-196.96755783315268,0.01,64,32,5000,ula,9
18656,2369312,-199.52485507525122,0.01,64,32,5000,ula,9
18688,2373376,-195.29768944287355,0.01,64,32,5000,ula,9
18720,2377440,-182.6049488447919,0.01,64,32,5000,ula,9
18752,2381504,-205.2176049704074,0.01,64,32,5000,ula,9
18784,2385568,-196.05173949863317,0.01,64,32,5000,ula,9
18816,2389632,-198.8284259764858,0.01,64,32,5000,ula,9
18848,2393696,-197.55511697877705,0.01,64,32,5000,ula,9
18880,2397760,-184.8861727923082,0.01,64,32,5000,ula,9
18912,2401824,-188.97023752848665,0.01,64,32,5000,ula,9
18944,2405888,-195.6641545767979,0.01,64,32,5000,ula,9
18976,2409952,-200.75490230938567,0.01,64,32,5000,ula,9
19008,2414016,-191.62431167118777,0.01,64,32,5000,ula,9
19040,2418080,-200.69126796461754,0.01,64,32,5000,ula,9
19072,2422144,-201.01437151387992,0.01,64,32,5000,ula,9
19104,2426208,-200.29204669487865,0.01,64,32,5000,ula,9
19136,2430272,-201.67289332379642,0.01,64,32,5000,ula,9
19168,2434336,-206.7315823848309,0.01,64,32,5000,ula,9
19200,2438400,-189.2662672906663,0.01,64,32,5000,ula,9
19232,2442464,-199.20221154396611,0.01,64,32,5000,ula,9
19264,2446528,-198.85934954526138,0.01,64,32,5000,ula,9
19296,2450592,-194.00684379314592,0.01,64,32,5000,ula,9
19328,2454656,-196.9439518856601,0.01,64,32,5000,ula,9
19360,2458720,-192.492951761007,0.01,64,32,5000,ula,9
19392,2462784,-204.4279464950442,0.01,64,32,5000,ula,9
19424,2466848,-189.04879359770507,0.01,64,32,5000,ula,9
19456,2470912,-198.25919844542832,0.01,64,32,5000,ula,9
19488,2474976,-200.44843792034305,0.01,64,32,5000,ula,9
19520,2479040,-183.65643263790082,0.01,64,32,5000,ula,9
19552,2483104,-201.59207907105156,0.01,64,32,5000,ula,9
19584,2487168,-193.8048875836282,0.01,64,32,5000,ula,9
19616,2491232,-192.62620660177492,0.01,64,32,5000,ula,9
19648,2495296,-201.3172475826409,0.01,64,32,5000,ula,9
19680,2499360,-189.0143754027687,0.01,64,32,5000,ula,9
19712,2503424,-196.27221324112992,0.01,64,32,5000,ula,9
19744,2507488,-201.9734236330244,0.01,64,32,5000,ula,9
19776,2511552,-183.21347601405796,0.01,64,32,5000,ula,9
19808,2515616,-198.18398710899262,0.01,64,32,5000,ula,9
19840,2519680,-195.734935955782,0.01,64,32,5000,ula,9
19872,2523744,-198.882113094884,0.01,64,32,5000,ula,9
19904,2527808,-195.8967735793873,0.01,64,32,5000,ula,9
19936,2531872,-199.19640537272505,0.01,64,32,5000,ula,9
19968,2535936,-192.0593104401839,0.01,64,32,5000,ula,9
20000,2540000,-200.64019019529007,0.01,64,32,5000,ula,9
20032,2544064,-188.4672337697977,0.01,64,32,5000,ula,9
20064,2548128,-195.25562642872418,0.01,64,32,5000,ula,9
20096,2552192,-198.65580597527807,0.01,64,32,5000,ula,9
20128,2556256,-196.86286469336676,0.01,64,32,5000,ula,9
20160,2560320,-192.86316288398888,0.01,64,32,5000,ula,9
20192,2564384,-188.76433932790178,0.01,64,32,5000,ula,9
20224,2568448,-197.25904632434182,0.01,64,32,5000,ula,9
20256,2572512,-202.56213745286436,0.01,64,32,5000,ula,9
20288,2576576,-189.87385167244614,0.01,64,32,5000,ula,9
20320,2580640,-195.88950370180046,0.01,64,32,5000,ula,9
20352,2584704,-199.82056121732396,0.01,64,32,5000,ula,9
20384,2588768,-201.14599729272095,0.01,64,32,5000,ula,9
20416,2592832,-199.51422097696673,0.01,64,32,5000,ula,9
20448,2596896,-198.63265142156752,0.01,64,32,5000,ula,9
20480,2600960,-196.63367900804485,0.01,64,32,5000,ula,9
20512,2605024,-189.8347823879797,0.01,64,32,5000,ula,9
20544,2609088,-194.62544315715428,0.01,64,32,5000,ula,9
20576,2613152,-196.8081940303892,0.01,64,32,5000,ula,9
20608,2617216,-197.03645189421246,0.01,64,32,5000,ula,9
20640,2621280,-202.25160988417392,0.01,64,32,5000,ula,9
20672,2625344,-192.9566036238825,0.01,64,32,5000,ula,9
20704,2629408,-201.98156847441686,0.01,64,32,5000,ula,9
20736,2633472,-195.26651076516438,0.01,64,32,5000,ula,9
20768,2637536,-199.29967540066244,0.01,64,32,5000,ula,9
20800,2641600,-203.03933849699965,0.01,64,32,5000,ula,9
20832,2645664,-197.69635115035064,0.01,64,32,5000,ula,9
20864,2649728,-188.13163416899704,0.01,64,32,5000,ula,9
20896,2653792,-201.54087359914308,0.01,64,32,5000,ula,9
20928,2657856,-187.69480611058603,0.01,64,32,5000,ula,9
20960,2661920,-185.72385475040474,0.01,64,32,5000,ula,9
20992,2665984,-194.46720587438,0.01,64,32,5000,ula,9
21024,2670048,-187.61781687879667,0.01,64,32,5000,ula,9
21056,2674112,-197.354782229242,0.01,64,32,5000,ula,9
21088,2678176,-198.7674574138756,0.01,64,32,5000,ula,9
21120,2682240,-196.29815945257377,0.01,64,32,5000,ula,9
21152,2686304,-189.83475734574856,0.01,64,32,5000,ula,9
21184,2690368,-196.9579092978967,0.01,64,32,5000,ula,9
21216,2694432,-193.8888324105859,0.01,64,32,5000,ula,9
21248,2698496,-197.71723407153596,0.01,64,32,5000,ula,9
21280,2702560,-200.6602128480382,0.01,64,32,5000,ula,9
21312,2706624,-187.0593523313211,0.01,64,32,5000,ula,9
21344,2710688,-198.6464284043548,0.01,64,32,5000,ula,9
21376,2714752,-191.83491445962957,0.01,64,32,5000,ula,9
21408,2718816,-184.39297857252765,0.01,64,32,5000,ula,9
21440,2722880,-195.9285963279545,0.01,64,32,5000,ula,9
21472,2726944,-197.54648751940817,0.01,64,32,5000,ula,9
21504,2731008,-192.36056885679238,0.01,64,32,5000,ula,9
21536,2735072,-199.93602753606925,0.01,64,32,5000,ula,9
21568,2739136,-196.25522166553398,0.01,64,32,5000,ula,9
21600,2743200,-197.3383484337705,0.01,64,32,5000,ula,9
21632,2747264,-195.5342826035049,0.01,64,32,5000,ula,9
21664,2751328,-197.7897445840177,0.01,64,32,5000,ula,9
21696,2755392,-200.60104268258823,0.01,64,32,5000,ula,9
21728,2759456,-189.09723615558076,0.01,64,32,5000,ula,9
21760,2763520,-198.85328813399434,0.01,64,32,5000,ula,9
21792,2767584,-190.76231129408123,0.01,64,32,5000,ula,9
21824,2771648,-195.57353972657117,0.01,64,32,5000,ula,9
21856,2775712,-199.81425326629423,0.01,64,32,5000,ula,9
21888,2779776,-189.73573960790165,0.01,64,32,5000,ula,9
21920,2783840,-192.27584780790934,0.01,64,32,5000,ula,9
21952,2787904,-193.93814397482552,0.01,64,32,5000,ula,9
21984,2791968,-192.39555356212435,0.01,64,32,5000,ula,9
22016,2796032,-198.81045333691875,0.01,64,32,5000,ula,9
22048,2800096,-198.8765278773343,0.01,64,32,5000,ula,9
22080,2804160,-181.72642666862856,0.01,64,32,5000,ula,9
22112,2808224,-195.0471849241105,0.01,64,32,5000,ula,9
22144,2812288,-193.3092134884243,0.01,64,32,5000,ula,9
22176,2816352,-186.87803531310186,0.01,64,32,5000,ula,9
22208,2820416,-188.1555670197899,0.01,64,32,5000,ula,9
22240,2824480,-194.48648604536768,0.01,64,32,5000,ula,9
22272,2828544,-198.1257791893135,0.01,64,32,5000,ula,9
22304,2832608,-192.99117684224393,0.01,64,32,5000,ula,9
22336,2836672,-191.02203652693152,0.01,64,32,5000,ula,9
22368,2840736,-192.28324588572372,0.01,64,32,5000,ula,9
22400,2844800,-191.61221141886077,0.01,64,32,5000,ula,9
22432,2848864,-200.85516914960493,0.01,64,32,5000,ula,9
22464,2852928,-197.05698295733788,0.01,64,32,5000,ula,9
22496,2856992,-188.4883790837922,0.01,64,32,5000,ula,9
22528,2861056,-193.35187891459893,0.01,64,32,5000,ula,9
22560,2865120,-196.7798962843814,0.01,64,32,5000,ula,9
22592,2869184,-193.8846949393637,0.01,64,32,5000,ula,9
22624,2873248,-187.78791023332005,0.01,64,32,5000,ula,9
22656,2877312,-197.97866329072846,0.01,64,32,5000,ula,9
22688,2881376,-192.6064364209213,0.01,64,32,5000,ula,9
22720,2885440,-185.3555645698045,0.01,64,32,5000,ula,9
22752,2889504,-199.64100218842367,0.01,64,32,5000,ula,9
22784,2893568,-192.11889755771736,0.01,64,32,5000,ula,9
22816,2897632,-186.39634146840714,0.01,64,32,5000,ula,9
22848,2901696,-184.45228289942318,0.01,64,32,5000,ula,9
22880,2905760,-185.49260944894405,0.01,64,32,5000,ula,9
22912,2909824,-193.30477079906217,0.01,64,32,5000,ula,9
22944,2913888,-187.7587461397892,0.01,64,32,5000,ula,9
22976,2917952,-194.33707391172578,0.01,64,32,5000,ula,9
23008,2922016,-192.75691123528784,0.01,64,32,5000,ula,9
23040,2926080,-196.40177853985182,0.01,64,32,5000,ula,9
23072,2930144,-197.35076940822753,0.01,64,32,5000,ula,9
23104,2934208,-197.50734224687065,0.01,64,32,5000,ula,9
23136,2938272,-185.1339046539061,0.01,64,32,5000,ula,9
23168,2942336,-192.36132879803174,0.01,64,32,5000,ula,9
23200,2946400,-189.73344887452612,0.01,64,32,5000,ula,9
23232,2950464,-192.2286434904158,0.01,64,32,5000,ula,9
23264,2954528,-192.49761992057486,0.01,64,32,5000,ula,9
23296,2958592,-194.44168842982833,0.01,64,32,5000,ula,9
23328,2962656,-195.53000254062795,0.01,64,32,5000,ula,9
23360,2966720,-187.35812036667755,0.01,64,32,5000,ula,9
23392,2970784,-191.01637603751217,0.01,64,32,5000,ula,9
23424,2974848,-192.9602987606729,0.01,64,32,5000,ula,9
23456,2978912,-194.17468393911244,0.01,64,32,5000,ula,9
23488,2982976,-197.59322498509215,0.01,64,32,5000,ula,9
23520,2987040,-195.3165028779728,0.01,64,32,5000,ula,9
23552,2991104,-195.21187818634786,0.01,64,32,5000,ula,9
23584,2995168,-191.58370188037475,0.01,64,32,5000,ula,9
23616,2999232,-192.97198674197745,0.01,64,32,5000,ula,9
23648,3003296,-191.21730521424305,0.01,64,32,5000,ula,9
23680,3007360,-191.00651046205036,0.01,64,32,5000,ula,9
23712,3011424,-184.44035478849,0.01,64,32,5000,ula,9
23744,3015488,-180.56463968453235,0.01,64,32,5000,ula,9
23776,3019552,-192.0265526138362,0.01,64,32,5000,ula,9
23808,3023616,-188.6680039146072,0.01,64,32,5000,ula,9
23840,3027680,-190.30731996482933,0.01,64,32,5000,ula,9
23872,3031744,-194.6528544689753,0.01,64,32,5000,ula,9
23904,3035808,-190.3909911705538,0.01,64,32,5000,ula,9
23936,3039872,-192.20208034171273,0.01,64,32,5000,ula,9
23968,3043936,-175.99363647025606,0.01,64,32,5000,ula,9
24000,3048000,-189.69206551743574,0.01,64,32,5000,ula,9
24032,3052064,-199.2280875183163,0.01,64,32,5000,ula,9
24064,3056128,-194.54530356090612,0.01,64,32,5000,ula,9
24096,3060192,-195.3181927629958,0.01,64,32,5000,ula,9
24128,3064256,-190.7355356828659,0.01,64,32,5000,ula,9
24160,3068320,-192.6301756277391,0.01,64,32,5000,ula,9
24192,3072384,-198.47087849227267,0.01,64,32,5000,ula,9
24224,3076448,-190.66880757418022,0.01,64,32,5000,ula,9
24256,3080512,-195.98540100729352,0.01,64,32,5000,ula,9
24288,3084576,-196.1506254687909,0.01,64,32,5000,ula,9
24320,3088640,-190.9733569421527,0.01,64,32,5000,ula,9
24352,3092704,-184.24036106834777,0.01,64,32,5000,ula,9
24384,3096768,-192.82510429113546,0.01,64,32,5000,ula,9
24416,3100832,-192.95271766433254,0.01,64,32,5000,ula,9
24448,3104896,-192.3175253589219,0.01,64,32,5000,ula,9
24480,3108960,-190.01297107952217,0.01,64,32,5000,ula,9
24512,3113024,-192.52481058758286,0.01,64,32,5000,ula,9
24544,3117088,-198.95894154154306,0.01,64,32,5000,ula,9
24576,3121152,-193.31468472478448,0.01,64,32,5000,ula,9
24608,3125216,-199.58926822242796,0.01,64,32,5000,ula,9
24640,3129280,-197.12079720557702,0.01,64,32,5000,ula,9
24672,3133344,-195.30447339365736,0.01,64,32,5000,ula,9
24704,3137408,-181.7422050704389,0.01,64,32,5000,ula,9
24736,3141472,-193.09319831560344,0.01,64,32,5000,ula,9
24768,3145536,-187.7042402547304,0.01,64,32,5000,ula,9
24800,3149600,-194.2533658183517,0.01,64,32,5000,ula,9
24832,3153664,-191.2674095088581,0.01,64,32,5000,ula,9
24864,3157728,-195.12375480023218,0.01,64,32,5000,ula,9
24896,3161792,-197.58758742036477,0.01,64,32,5000,ula,9
24928,3165856,-180.0495867247305,0.01,64,32,5000,ula,9
24960,3169920,-196.13997899574827,0.01,64,32,5000,ula,9
24992,3173984,-196.2248789528945,0.01,64,32,5000,ula,9
25024,3178048,-184.35692118857537,0.01,64,32,5000,ula,9
25056,3182112,-197.48606999567056,0.01,64,32,5000,ula,9
25088,3186176,-193.4509486658516,0.01,64,32,5000,ula,9
25120,3190240,-186.46842624914214,0.01,64,32,5000,ula,9
25152,3194304,-190.24975750792595,0.01,64,32,5000,ula,9
25184,3198368,-194.1184103872877,0.01,64,32,5000,ula,9
25216,3202432,-192.5962247530795,0.01,64,32,5000,ula,9
25248,3206496,-194.47646735627606,0.01,64,32,5000,ula,9
25280,3210560,-181.46688979091095,0.01,64,32,5000,ula,9
25312,3214624,-187.06789049439163,0.01,64,32,5000,ula,9
25344,3218688,-188.5257588498326,0.01,64,32,5000,ula,9
25376,3222752,-195.13921866813558,0.01,64,32,5000,ula,9
25408,3226816,-191.07252150750406,0.01,64,32,5000,ula,9
25440,3230880,-188.03748398844192,0.01,64,32,5000,ula,9
25472,3234944,-195.813715338651,0.01,64,32,5000,ula,9
25504,3239008,-189.73193397119456,0.01,64,32,5000,ula,9
25536,3243072,-189.063767769077,0.01,64,32,5000,ula,9
25568,3247136,-190.8892949640931,0.01,64,32,5000,ula,9
25600,3251200,-196.37116599774853,0.01,64,32,5000,ula,9
25632,3255264,-190.28011560560873,0.01,64,32,5000,ula,9
25664,3259328,-195.28004373139765,0.01,64,32,5000,ula,9
25696,3263392,-190.288785183411,0.01,64,32,5000,ula,9
25728,3267456,-194.11391370843535,0.01,64,32,5000,ula,9
25760,3271520,-191.31365579095245,0.01,64,32,5000,ula,9
25792,3275584,-189.41537057339877,0.01,64,32,5000,ula,9
25824,3279648,-198.45265604393575,0.01,64,32,5000,ula,9
25856,3283712,-191.71613810610637,0.01,64,32,5000,ula,9
25888,3287776,-195.3286641919101,0.01,64,32,5000,ula,9
25920,3291840,-197.83193681807356,0.01,64,32,5000,ula,9
25952,3295904,-192.21655083601317,0.01,64,32,5000,ula,9
25984,3299968,-195.92337525321855,0.01,64,32,5000,ula,9
26016,3304032,-193.8030823006624,0.01,64,32,5000,ula,9
26048,3308096,-192.00642428242247,0.01,64,32,5000,ula,9
26080,3312160,-184.6121445229337,0.01,64,32,5000,ula,9
26112,3316224,-189.50230464340441,0.01,64,32,5000,ula,9
26144,3320288,-195.33579600646542,0.01,64,32,5000,ula,9
26176,3324352,-191.68774708309584,0.01,64,32,5000,ula,9
26208,3328416,-194.41253942776606,0.01,64,32,5000,ula,9
26240,3332480,-191.20725446341095,0.01,64,32,5000,ula,9
