n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46336,2919168,-542.4748276856164,0.001,32,32,5000,ula,10
46368,2921184,-497.523589167879,0.001,32,32,5000,ula,10
46400,2923200,-535.5515879985327,0.001,32,32,5000,ula,10
46432,2925216,-523.7605152633047,0.001,32,32,5000,ula,10
46464,2927232,-531.6837756624594,0.001,32,32,5000,ula,10
46496,2929248,-486.8957421738736,0.001,32,32,5000,ula,10
46528,2931264,-485.36506045188526,0.001,32,32,5000,ula,10
46560,2933280,-531.3386299736663,0.001,32,32,5000,ula,10
46592,2935296,-543.458870577416,0.001,32,32,5000,ula,10
46624,2937312,-534.7527719098401,0.001,32,32,5000,ula,10
46656,2939328,-527.5306597379241,0.001,32,32,5000,ula,10
46688,2941344,-474.2444553319674,0.001,32,32,5000,ula,10
46720,2943360,-493.958968296367,0.001,32,32,5000,ula,10
46752,2945376,-480.2663896634832,0.001,32,32,5000,ula,10
46784,2947392,-510.9628988749432,0.001,32,32,5000,ula,10
46816,2949408,-551.3072888250185,0.001,32,32,5000,ula,10
46848,2951424,-489.41382945166276,0.001,32,32,5000,ula,10
46880,2953440,-522.9245378559998,0.001,32,32,5000,ula,10
46912,2955456,-508.6157184785503,0.001,32,32,5000,ula,10
46944,2957472,-501.07890283817727,0.001,32,32,5000,ula,10
46976,2959488,-509.5746257919104,0.001,32,32,5000,ula,10
47008,2961504,-475.0542272436679,0.001,32,32,5000,ula,10
47040,2963520,-510.10541754077605,0.001,32,32,5000,ula,10
47072,2965536,-464.83524416817096,0.001,32,32,5000,ula,10
47104,2967552,-447.42239412762666,0.001,32,32,5000,ula,10
47136,2969568,-469.553021503962,0.001,32,32,5000,ula,10
47168,2971584,-489.55483005912316,0.001,32,32,5000,ula,10
47200,2973600,-498.1544691979622,0.001,32,32,5000,ula,10
47232,2975616,-538.281114472831,0.001,32,32,5000,ula,10
47264,2977632,-526.1417941721882,0.001,32,32,5000,ula,10
47296,2979648,-518.321202125473,0.001,32,32,5000,ula,10
47328,2981664,-535.3079573457703,0.001,32,32,5000,ula,10
47360,2983680,-498.55018778161093,0.001,32,32,5000,ula,10
47392,2985696,-508.6621119821753,0.001,32,32,5000,ula,10
47424,2987712,-508.9223466884696,0.001,32,32,5000,ula,10
47456,2989728,-474.035752247496,0.001,32,32,5000,ula,10
47488,2991744,-516.3496986362492,0.001,32,32,5000,ula,10
47520,2993760,-493.44654743388793,0.001,32,32,5000,ula,10
47552,2995776,-496.79353463722157,0.001,32,32,5000,ula,10
47584,2997792,-450.4545970406794,0.001,32,32,5000,ula,10
47616,2999808,-478.3069265091708,0.001,32,32,5000,ula,10
47648,3001824,-487.32362438855444,0.001,32,32,5000,ula,10
47680,3003840,-528.7890863552966,0.001,32,32,5000,ula,10
47712,3005856,-492.4358342926545,0.001,32,32,5000,ula,10
47744,3007872,-486.13794060470315,0.001,32,32,5000,ula,10
47776,3009888,-515.1422056442469,0.001,32,32,5000,ula,10
47808,3011904,-510.9442257691292,0.001,32,32,5000,ula,10
47840,3013920,-514.180249171325,0.001,32,32,5000,ula,10
47872,3015936,-485.63106702651424,0.001,32,32,5000,ula,10
47904,3017952,-492.27721507705945,0.001,32,32,5000,ula,10
47936,3019968,-521.6865647668202,0.001,32,32,5000,ula,10
47968,3021984,-414.87220296064896,0.001,32,32,5000,ula,10
48000,3024000,-477.73479410333516,0.001,32,32,5000,ula,10
48032,3026016,-485.92298035547094,0.001,32,32,5000,ula,10
48064,3028032,-509.4202673004183,0.001,32,32,5000,ula,10
48096,3030048,-462.42712023275,0.001,32,32,5000,ula,10
48128,3032064,-502.0026585615869,0.001,32,32,5000,ula,10
48160,3034080,-480.6332951874585,0.001,32,32,5000,ula,10
48192,3036096,-483.110043602963,0.001,32,32,5000,ula,10
48224,3038112,-484.20097137114965,0.001,32,32,5000,ula,10
48256,3040128,-519.3935092457249,0.001,32,32,5000,ula,10
48288,3042144,-532.5360365473598,0.001,32,32,5000,ula,10
48320,3044160,-470.052690277349,0.001,32,32,5000,ula,10
48352,3046176,-468.8985745821806,0.001,32,32,5000,ula,10
48384,3048192,-509.58961239742274,0.001,32,32,5000,ula,10
48416,3050208,-491.0128193212348,0.001,32,32,5000,ula,10
48448,3052224,-502.37786528802013,0.001,32,32,5000,ula,10
48480,3054240,-487.6552293996352,0.001,32,32,5000,ula,10
48512,3056256,-489.00756850677857,0.001,32,32,5000,ula,10
48544,3058272,-517.9844664238317,0.001,32,32,5000,ula,10
48576,3060288,-503.6074764291222,0.001,32,32,5000,ula,10
48608,3062304,-542.157507335802,0.001,32,32,5000,ula,10
48640,3064320,-526.8650591367627,0.001,32,32,5000,ula,10
48672,3066336,-504.8075162858315,0.001,32,32,5000,ula,10
48704,3068352,-467.000966718144,0.001,32,32,5000,ula,10
48736,3070368,-488.4889954261176,0.001,32,32,5000,ula,10
48768,3072384,-509.52287130361225,0.001,32,32,5000,ula,10
48800,3074400,-471.6261737930799,0.001,32,32,5000,ula,10
48832,3076416,-504.9342221310427,0.001,32,32,5000,ula,10
48864,3078432,-515.7970481156347,0.001,32,32,5000,ula,10
48896,3080448,-521.8850737991806,0.001,32,32,5000,ula,10
48928,3082464,-537.8472005543771,0.001,32,32,5000,ula,10
48960,3084480,-485.6997984495835,0.001,32,32,5000,ula,10
48992,3086496,-510.2304938259221,0.001,32,32,5000,ula,10
49024,3088512,-496.7134091140077,0.001,32,32,5000,ula,10
49056,3090528,-495.63908893337805,0.001,32,32,5000,ula,10
49088,3092544,-507.53990620899975,0.001,32,32,5000,ula,10
49120,3094560,-512.4889061561911,0.001,32,32,5000,ula,10
49152,3096576,-449.47684161972063,0.001,32,32,5000,ula,10
49184,3098592,-500.67742962440167,0.001,32,32,5000,ula,10
49216,3100608,-444.56047437881796,0.001,32,32,5000,ula,10
49248,3102624,-490.96996880003553,0.001,32,32,5000,ula,10
49280,3104640,-469.6085079438355,0.001,32,32,5000,ula,10
49312,3106656,-493.2953298061208,0.001,32,32,5000,ula,10
49344,3108672,-485.1479675340356,0.001,32,32,5000,ula,10
49376,3110688,-474.66482283994685,0.001,32,32,5000,ula,10
49408,3112704,-477.49961845253773,0.001,32,32,5000,ula,10
49440,3114720,-501.5343223380992,0.001,32,32,5000,ula,10
49472,3116736,-494.8219733182509,0.001,32,32,5000,ula,10
49504,3118752,-480.6755089608204,0.001,32,32,5000,ula,10
49536,3120768,-502.1983293483747,0.001,32,32,5000,ula,10
49568,3122784,-484.23439833054425,0.001,32,32,5000,ula,10
49600,3124800,-487.0479146455478,0.001,32,32,5000,ula,10
49632,3126816,-504.5389917022203,0.001,32,32,5000,ula,10
49664,3128832,-480.4745595120344,0.001,32,32,5000,ula,10
49696,3130848,-455.4994280783758,0.001,32,32,5000,ula,10
49728,3132864,-511.80853578197696,0.001,32,32,5000,ula,10
49760,3134880,-454.42075774240476,0.001,32,32,5000,ula,10
49792,3136896,-466.67609754824997,0.001,32,32,5000,ula,10
49824,3138912,-508.0542654942048,0.001,32,32,5000,ula,10
49856,3140928,-468.88764921091865,0.001,32,32,5000,ula,10
49888,3142944,-476.64319459115427,0.001,32,32,5000,ula,10
49920,3144960,-459.259942989615,0.001,32,32,5000,ula,10
49952,3146976,-464.8403222847451,0.001,32,32,5000,ula,10
49984,3148992,-465.5810112453073,0.001,32,32,5000,ula,10
50016,3151008,-468.37351833100246,0.001,32,32,5000,ula,10
50048,3153024,-501.0538214029492,0.001,32,32,5000,ula,10
50080,3155040,-472.32697970021184,0.001,32,32,5000,ula,10
50112,3157056,-514.0300245328585,0.001,32,32,5000,ula,10
50144,3159072,-484.810026998412,0.001,32,32,5000,ula,10
50176,3161088,-508.93270163809456,0.001,32,32,5000,ula,10
50208,3163104,-509.22174410430114,0.001,32,32,5000,ula,10
50240,3165120,-494.3731885425741,0.001,32,32,5000,ula,10
50272,3167136,-493.1218779857848,0.001,32,32,5000,ula,10
50304,3169152,-492.44186811934907,0.001,32,32,5000,ula,10
50336,3171168,-461.70078597272664,0.001,32,32,5000,ula,10
50368,3173184,-412.375602775173,0.001,32,32,5000,ula,10
50400,3175200,-440.9213523773538,0.001,32,32,5000,ula,10
50432,3177216,-497.3804519662449,0.001,32,32,5000,ula,10
50464,3179232,-465.4758719196102,0.001,32,32,5000,ula,10
50496,3181248,-484.74789600005033,0.001,32,32,5000,ula,10
50528,3183264,-488.16510413522195,0.001,32,32,5000,ula,10
50560,3185280,-495.9536276158721,0.001,32,32,5000,ula,10
50592,3187296,-428.896524973275,0.001,32,32,5000,ula,10
50624,3189312,-494.158307920517,0.001,32,32,5000,ula,10
50656,3191328,-490.74297200817597,0.001,32,32,5000,ula,10
50688,3193344,-483.8850088037563,0.001,32,32,5000,ula,10
50720,3195360,-449.80205030425395,0.001,32,32,5000,ula,10
50752,3197376,-491.64030172696255,0.001,32,32,5000,ula,10
50784,3199392,-470.62160960136544,0.001,32,32,5000,ula,10
50816,3201408,-478.3143634391148,0.001,32,32,5000,ula,10
50848,3203424,-471.303734109322,0.001,32,32,5000,ula,10
50880,3205440,-471.2618445693718,0.001,32,32,5000,ula,10
50912,3207456,-504.5848115784897,0.001,32,32,5000,ula,10
50944,3209472,-514.0611430941414,0.001,32,32,5000,ula,10
50976,3211488,-395.37539910716777,0.001,32,32,5000,ula,10
51008,3213504,-486.57645663054376,0.001,32,32,5000,ula,10
51040,3215520,-466.6332821105188,0.001,32,32,5000,ula,10
51072,3217536,-477.385307808602,0.001,32,32,5000,ula,10
51104,3219552,-464.3490172282618,0.001,32,32,5000,ula,10
51136,3221568,-486.5183530681361,0.001,32,32,5000,ula,10
51168,3223584,-491.0155120571125,0.001,32,32,5000,ula,10
51200,3225600,-468.82561800068646,0.001,32,32,5000,ula,10
51232,3227616,-470.6648753548418,0.001,32,32,5000,ula,10
51264,3229632,-485.38757273696837,0.001,32,32,5000,ula,10
51296,3231648,-475.3928839365044,0.001,32,32,5000,ula,10
51328,3233664,-441.9609882238962,0.001,32,32,5000,ula,10
51360,3235680,-427.42858393825924,0.001,32,32,5000,ula,10
51392,3237696,-477.94822350066516,0.001,32,32,5000,ula,10
51424,3239712,-483.9009021660343,0.001,32,32,5000,ula,10
51456,3241728,-436.242689789628,0.001,32,32,5000,ula,10
51488,3243744,-468.3408436768429,0.001,32,32,5000,ula,10
51520,3245760,-460.74961006005776,0.001,32,32,5000,ula,10
51552,3247776,-479.4983649976192,0.001,32,32,5000,ula,10
51584,3249792,-395.4946652658528,0.001,32,32,5000,ula,10
51616,3251808,-499.0715473926807,0.001,32,32,5000,ula,10
51648,3253824,-486.31672205121265,0.001,32,32,5000,ula,10
51680,3255840,-473.5542741586813,0.001,32,32,5000,ula,10
51712,3257856,-466.3992070043567,0.001,32,32,5000,ula,10
51744,3259872,-437.3207655649162,0.001,32,32,5000,ula,10
51776,3261888,-472.5461991243941,0.001,32,32,5000,ula,10
51808,3263904,-476.3081599088152,0.001,32,32,5000,ula,10
51840,3265920,-474.28035467005367,0.001,32,32,5000,ula,10
51872,3267936,-486.417675912741,0.001,32,32,5000,ula,10
51904,3269952,-465.21226857350894,0.001,32,32,5000,ula,10
51936,3271968,-468.46766940883634,0.001,32,32,5000,ula,10
51968,3273984,-447.8182127010621,0.001,32,32,5000,ula,10
52000,3276000,-471.62351545282075,0.001,32,32,5000,ula,10
52032,3278016,-494.54203738628814,0.001,32,32,5000,ula,10
52064,3280032,-487.60024728592634,0.001,32,32,5000,ula,10
52096,3282048,-478.2581298269505,0.001,32,32,5000,ula,10
52128,3284064,-434.58061297085555,0.001,32,32,5000,ula,10
52160,3286080,-460.64952475388816,0.001,32,32,5000,ula,10
52192,3288096,-497.60852874082565,0.001,32,32,5000,ula,10
52224,3290112,-479.9652189356541,0.001,32,32,5000,ula,10
52256,3292128,-448.853978977982,0.001,32,32,5000,ula,10
52288,3294144,-483.96570045684666,0.001,32,32,5000,ula,10
52320,3296160,-464.96007274403917,0.001,32,32,5000,ula,10
52352,3298176,-459.59099623828064,0.001,32,32,5000,ula,10
52384,3300192,-450.19557850475405,0.001,32,32,5000,ula,10
52416,3302208,-484.9715371005208,0.001,32,32,5000,ula,10
52448,3304224,-503.2536996598379,0.001,32,32,5000,ula,10
52480,3306240,-434.90037594922,0.001,32,32,5000,ula,10
52512,3308256,-437.5960827720205,0.001,32,32,5000,ula,10
52544,3310272,-457.20529129623446,0.001,32,32,5000,ula,10
52576,3312288,-484.8435441910408,0.001,32,32,5000,ula,10
52608,3314304,-460.69953904845084,0.001,32,32,5000,ula,10
52640,3316320,-514.3617522770643,0.001,32,32,5000,ula,10
52672,3318336,-499.27290919986297,0.001,32,32,5000,ula,10
52704,3320352,-441.3023147530045,0.001,32,32,5000,ula,10
52736,3322368,-484.2457841800984,0.001,32,32,5000,ula,10
52768,3324384,-484.88708706373575,0.001,32,32,5000,ula,10
52800,3326400,-451.5917162283481,0.001,32,32,5000,ula,10
52832,3328416,-442.4873852297412,0.001,32,32,5000,ula,10
52864,3330432,-475.5234762793851,0.001,32,32,5000,ula,10
52896,3332448,-479.79382080902127,0.001,32,32,5000,ula,10
52928,3334464,-474.07659077219637,0.001,32,32,5000,ula,10
52960,3336480,-456.60412402823266,0.001,32,32,5000,ula,10
52992,3338496,-452.9978259913754,0.001,32,32,5000,ula,10
53024,3340512,-475.0581884955412,0.001,32,32,5000,ula,10
53056,3342528,-473.3131789508775,0.001,32,32,5000,ula,10
53088,3344544,-470.1273015598687,0.001,32,32,5000,ula,10
53120,3346560,-469.08824616495144,0.001,32,32,5000,ula,10
53152,3348576,-410.9892472360032,0.001,32,32,5000,ula,10
53184,3350592,-450.4703277054117,0.001,32,32,5000,ula,10
53216,3352608,-487.8975601083141,0.001,32,32,5000,ula,10
53248,3354624,-481.814071446665,0.001,32,32,5000,ula,10
53280,3356640,-468.892156024885,0.001,32,32,5000,ula,10
53312,3358656,-420.22858728368755,0.001,32,32,5000,ula,10
53344,3360672,-446.90987408026206,0.001,32,32,5000,ula,10
53376,3362688,-510.4107308900278,0.001,32,32,5000,ula,10
53408,3364704,-491.51862186359415,0.001,32,32,5000,ula,10
53440,3366720,-442.44267868247994,0.001,32,32,5000,ula,10
53472,3368736,-448.19935050002175,0.001,32,32,5000,ula,10
53504,3370752,-468.05030476002906,0.001,32,32,5000,ula,10
53536,3372768,-451.3094407786381,0.001,32,32,5000,ula,10
53568,3374784,-470.6562943442662,0.001,32,32,5000,ula,10
53600,3376800,-452.63888887738625,0.001,32,32,5000,ula,10
53632,3378816,-487.07957160914054,0.001,32,32,5000,ula,10
53664,3380832,-470.2917162435836,0.001,32,32,5000,ula,10
53696,3382848,-397.86120358550414,0.001,32,32,5000,ula,10
53728,3384864,-464.2767582223332,0.001,32,32,5000,ula,10
53760,3386880,-458.1657719150061,0.001,32,32,5000,ula,10
53792,3388896,-486.443864709579,0.001,32,32,5000,ula,10
53824,3390912,-389.88639715399955,0.001,32,32,5000,ula,10
53856,3392928,-475.9692889506002,0.001,32,32,5000,ula,10
53888,3394944,-454.35752288819714,0.001,32,32,5000,ula,10
53920,3396960,-479.5120322575735,0.001,32,32,5000,ula,10
53952,3398976,-411.4680115411168,0.001,32,32,5000,ula,10
53984,3400992,-458.89473251778514,0.001,32,32,5000,ula,10
54016,3403008,-479.88367068110426,0.001,32,32,5000,ula,10
54048,3405024,-472.13814061860467,0.001,32,32,5000,ula,10
54080,3407040,-457.6202071693239,0.001,32,32,5000,ula,10
54112,3409056,-422.78733399142857,0.001,32,32,5000,ula,10
54144,3411072,-472.2571814372712,0.001,32,32,5000,ula,10
54176,3413088,-485.8603603976382,0.001,32,32,5000,ula,10
54208,3415104,-450.22149751324355,0.001,32,32,5000,ula,10
54240,3417120,-446.04722860850126,0.001,32,32,5000,ula,10
54272,3419136,-447.93853711032017,0.001,32,32,5000,ula,10
54304,3421152,-484.1689360579832,0.001,32,32,5000,ula,10
54336,3423168,-428.4525790165802,0.001,32,32,5000,ula,10
54368,3425184,-482.3380867941284,0.001,32,32,5000,ula,10
54400,3427200,-467.9994719561167,0.001,32,32,5000,ula,10
54432,3429216,-464.08253219294056,0.001,32,32,5000,ula,10
54464,3431232,-368.5215285060161,0.001,32,32,5000,ula,10
54496,3433248,-441.66405524467166,0.001,32,32,5000,ula,10
54528,3435264,-446.913475373727,0.001,32,32,5000,ula,10
54560,3437280,-461.83581836757133,0.001,32,32,5000,ula,10
54592,3439296,-447.9335294975886,0.001,32,32,5000,ula,10
54624,3441312,-470.4157739781448,0.001,32,32,5000,ula,10
54656,3443328,-472.8903265518741,0.001,32,32,5000,ula,10
54688,3445344,-467.53928532460844,0.001,32,32,5000,ula,10
54720,3447360,-422.04625929483666,0.001,32,32,5000,ula,10
54752,3449376,-496.53392475828974,0.001,32,32,5000,ula,10
54784,3451392,-446.1037892318061,0.001,32,32,5000,ula,10
54816,3453408,-462.4405324108537,0.001,32,32,5000,ula,10
54848,3455424,-470.2645733790979,0.001,32,32,5000,ula,10
54880,3457440,-480.5312653845991,0.001,32,32,5000,ula,10
54912,3459456,-429.24896576695045,0.001,32,32,5000,ula,10
54944,3461472,-460.50974091616814,0.001,32,32,5000,ula,10
54976,3463488,-475.4020037683,0.001,32,32,5000,ula,10
55008,3465504,-462.4218171028443,0.001,32,32,5000,ula,10
55040,3467520,-476.3401025848776,0.001,32,32,5000,ula,10
55072,3469536,-466.92609119778433,0.001,32,32,5000,ula,10
55104,3471552,-441.5694569716746,0.001,32,32,5000,ula,10
55136,3473568,-456.89625265750874,0.001,32,32,5000,ula,10
55168,3475584,-436.1633988080945,0.001,32,32,5000,ula,10
55200,3477600,-458.4343348739182,0.001,32,32,5000,ula,10
55232,3479616,-458.7466919831108,0.001,32,32,5000,ula,10
55264,3481632,-425.3082637930381,0.001,32,32,5000,ula,10
55296,3483648,-430.47442000867943,0.001,32,32,5000,ula,10
55328,3485664,-488.3258878071907,0.001,32,32,5000,ula,10
55360,3487680,-457.30045843413586,0.001,32,32,5000,ula,10
55392,3489696,-468.7967586874677,0.001,32,32,5000,ula,10
55424,3491712,-426.49869999641993,0.001,32,32,5000,ula,10
55456,3493728,-455.759721845138,0.001,32,32,5000,ula,10
55488,3495744,-458.65195321495855,0.001,32,32,5000,ula,10
55520,3497760,-436.20385288535334,0.001,32,32,5000,ula,10
55552,3499776,-445.3058531663991,0.001,32,32,5000,ula,10
55584,3501792,-449.6408951068074,0.001,32,32,5000,ula,10
55616,3503808,-433.3375274407611,0.001,32,32,5000,ula,10
55648,3505824,-443.10089750472196,0.001,32,32,5000,ula,10
55680,3507840,-434.8313992416164,0.001,32,32,5000,ula,10
55712,3509856,-457.0516034331413,0.001,32,32,5000,ula,10
55744,3511872,-449.62786708131915,0.001,32,32,5000,ula,10
55776,3513888,-419.0144751816276,0.001,32,32,5000,ula,10
55808,3515904,-423.0273360706306,0.001,32,32,5000,ula,10
55840,3517920,-443.38034200040175,0.001,32,32,5000,ula,10
55872,3519936,-428.57613315196556,0.001,32,32,5000,ula,10
55904,3521952,-429.59405700781775,0.001,32,32,5000,ula,10
55936,3523968,-450.67390485762166,0.001,32,32,5000,ula,10
55968,3525984,-456.0371273263275,0.001,32,32,5000,ula,10
56000,3528000,-454.4519479984145,0.001,32,32,5000,ula,10
56032,3530016,-442.7598005556597,0.001,32,32,5000,ula,10
56064,3532032,-440.4040367814759,0.001,32,32,5000,ula,10
56096,3534048,-471.9197452943673,0.001,32,32,5000,ula,10
56128,3536064,-472.5157985635442,0.001,32,32,5000,ula,10
56160,3538080,-433.78145042829857,0.001,32,32,5000,ula,10
56192,3540096,-417.99535491345637,0.001,32,32,5000,ula,10
56224,3542112,-432.17045780617514,0.001,32,32,5000,ula,10
56256,3544128,-460.83692890893843,0.001,32,32,5000,ula,10
56288,3546144,-433.06607544572756,0.001,32,32,5000,ula,10
56320,3548160,-400.9166053439185,0.001,32,32,5000,ula,10
56352,3550176,-442.419325657794,0.001,32,32,5000,ula,10
56384,3552192,-443.29747962436875,0.001,32,32,5000,ula,10
56416,3554208,-439.08869808755884,0.001,32,32,5000,ula,10
56448,3556224,-431.79501229815827,0.001,32,32,5000,ula,10
56480,3558240,-437.5982211712374,0.001,32,32,5000,ula,10
56512,3560256,-412.90406772437507,0.001,32,32,5000,ula,10
56544,3562272,-446.30324068287405,0.001,32,32,5000,ula,10
56576,3564288,-393.1869726308301,0.001,32,32,5000,ula,10
56608,3566304,-412.77851026553896,0.001,32,32,5000,ula,10
56640,3568320,-444.62565814369475,0.001,32,32,5000,ula,10
56672,3570336,-422.8530742467978,0.001,32,32,5000,ula,10
56704,3572352,-414.1142768165354,0.001,32,32,5000,ula,10
56736,3574368,-433.8583862181081,0.001,32,32,5000,ula,10
56768,3576384,-464.817064507546,0.001,32,32,5000,ula,10
56800,3578400,-426.19626812882274,0.001,32,32,5000,ula,10
56832,3580416,-451.7455214871768,0.001,32,32,5000,ula,10
56864,3582432,-392.56320119706913,0.001,32,32,5000,ula,10
56896,3584448,-439.5564170273931,0.001,32,32,5000,ula,10
56928,3586464,-436.0447145988993,0.001,32,32,5000,ula,10
56960,3588480,-460.49666824921644,0.001,32,32,5000,ula,10
56992,3590496,-424.5543511828518,0.001,32,32,5000,ula,10
57024,3592512,-422.7918236152993,0.001,32,32,5000,ula,10
57056,3594528,-425.8320116960642,0.001,32,32,5000,ula,10
57088,3596544,-416.839090446047,0.001,32,32,5000,ula,10
57120,3598560,-365.3287480462102,0.001,32,32,5000,ula,10
57152,3600576,-430.34254074655513,0.001,32,32,5000,ula,10
57184,3602592,-422.4884218224987,0.001,32,32,5000,ula,10
57216,3604608,-437.9395234841802,0.001,32,32,5000,ula,10
57248,3606624,-440.47315339234837,0.001,32,32,5000,ula,10
57280,3608640,-434.8696021423066,0.001,32,32,5000,ula,10
57312,3610656,-432.0870109434879,0.001,32,32,5000,ula,10
57344,3612672,-417.8929795776308,0.001,32,32,5000,ula,10
57376,3614688,-422.62134374630915,0.001,32,32,5000,ula,10
57408,3616704,-432.34380111267285,0.001,32,32,5000,ula,10
57440,3618720,-435.266158752913,0.001,32,32,5000,ula,10
57472,3620736,-405.3971028875388,0.001,32,32,5000,ula,10
57504,3622752,-449.6325480754204,0.001,32,32,5000,ula,10
57536,3624768,-459.75876980803787,0.001,32,32,5000,ula,10
57568,3626784,-435.81498633427907,0.001,32,32,5000,ula,10
