n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59552,3751776,-245.32255970122645,0.001,32,32,5000,ula,3
59584,3753792,-244.38371101905545,0.001,32,32,5000,ula,3
59616,3755808,-252.94935648762558,0.001,32,32,5000,ula,3
59648,3757824,-238.84644501940565,0.001,32,32,5000,ula,3
59680,3759840,-254.0832764171463,0.001,32,32,5000,ula,3
59712,3761856,-248.43411816819128,0.001,32,32,5000,ula,3
59744,3763872,-254.20467503851108,0.001,32,32,5000,ula,3
59776,3765888,-254.3047701032852,0.001,32,32,5000,ula,3
59808,3767904,-245.37885302184563,0.001,32,32,5000,ula,3
59840,3769920,-246.6679794766214,0.001,32,32,5000,ula,3
59872,3771936,-262.26208513490275,0.001,32,32,5000,ula,3
59904,3773952,-255.02763398264483,0.001,32,32,5000,ula,3
59936,3775968,-247.4710113136825,0.001,32,32,5000,ula,3
59968,3777984,-234.1315352629462,0.001,32,32,5000,ula,3
60000,3780000,-248.3221241312991,0.001,32,32,5000,ula,3
60032,3782016,-242.73261614010403,0.001,32,32,5000,ula,3
60064,3784032,-236.2463236322351,0.001,32,32,5000,ula,3
60096,3786048,-264.1507095628716,0.001,32,32,5000,ula,3
60128,3788064,-252.1451317291938,0.001,32,32,5000,ula,3
60160,3790080,-236.7855218452198,0.001,32,32,5000,ula,3
60192,3792096,-248.12751595713698,0.001,32,32,5000,ula,3
60224,3794112,-236.42419991465042,0.001,32,32,5000,ula,3
60256,3796128,-257.8738934511055,0.001,32,32,5000,ula,3
60288,3798144,-230.41218065503554,0.001,32,32,5000,ula,3
60320,3800160,-234.826307755194,0.001,32,32,5000,ula,3
60352,3802176,-248.88735418178888,0.001,32,32,5000,ula,3
60384,3804192,-240.84998501158225,0.001,32,32,5000,ula,3
60416,3806208,-248.03956206514383,0.001,32,32,5000,ula,3
60448,3808224,-236.77834573192254,0.001,32,32,5000,ula,3
60480,3810240,-250.46247499335902,0.001,32,32,5000,ula,3
60512,3812256,-244.58641263184992,0.001,32,32,5000,ula,3
60544,3814272,-253.88503358853404,0.001,32,32,5000,ula,3
60576,3816288,-246.825139764627,0.001,32,32,5000,ula,3
60608,3818304,-241.38628497795744,0.001,32,32,5000,ula,3
60640,3820320,-230.53444770505615,0.001,32,32,5000,ula,3
60672,3822336,-236.6404868332418,0.001,32,32,5000,ula,3
60704,3824352,-252.8862980113541,0.001,32,32,5000,ula,3
60736,3826368,-254.2792752155697,0.001,32,32,5000,ula,3
60768,3828384,-259.50692714844445,0.001,32,32,5000,ula,3
60800,3830400,-249.3877732926549,0.001,32,32,5000,ula,3
60832,3832416,-242.26472389122128,0.001,32,32,5000,ula,3
60864,3834432,-235.9855215109643,0.001,32,32,5000,ula,3
60896,3836448,-245.020213257648,0.001,32,32,5000,ula,3
60928,3838464,-254.72002179399976,0.001,32,32,5000,ula,3
60960,3840480,-225.24190590390884,0.001,32,32,5000,ula,3
60992,3842496,-236.81406974633558,0.001,32,32,5000,ula,3
61024,3844512,-242.02829236469466,0.001,32,32,5000,ula,3
61056,3846528,-245.66382650459218,0.001,32,32,5000,ula,3
61088,3848544,-229.17655775806793,0.001,32,32,5000,ula,3
61120,3850560,-259.1234339415121,0.001,32,32,5000,ula,3
61152,3852576,-229.87847255827953,0.001,32,32,5000,ula,3
61184,3854592,-238.19388275288455,0.001,32,32,5000,ula,3
61216,3856608,-251.41781020940527,0.001,32,32,5000,ula,3
61248,3858624,-249.83362905672772,0.001,32,32,5000,ula,3
61280,3860640,-250.59663331808298,0.001,32,32,5000,ula,3
61312,3862656,-240.80661064999168,0.001,32,32,5000,ula,3
61344,3864672,-236.64750080214918,0.001,32,32,5000,ula,3
61376,3866688,-245.6316290774374,0.001,32,32,5000,ula,3
61408,3868704,-251.9907037315762,0.001,32,32,5000,ula,3
61440,3870720,-248.90065011939342,0.001,32,32,5000,ula,3
61472,3872736,-247.7818259194006,0.001,32,32,5000,ula,3
61504,3874752,-243.7722929943961,0.001,32,32,5000,ula,3
61536,3876768,-258.61791280411717,0.001,32,32,5000,ula,3
61568,3878784,-233.4537280022867,0.001,32,32,5000,ula,3
61600,3880800,-239.59393270829665,0.001,32,32,5000,ula,3
61632,3882816,-217.55298732488276,0.001,32,32,5000,ula,3
61664,3884832,-226.16690238641385,0.001,32,32,5000,ula,3
61696,3886848,-235.99811373876585,0.001,32,32,5000,ula,3
61728,3888864,-221.66185337031357,0.001,32,32,5000,ula,3
61760,3890880,-224.86830397854115,0.001,32,32,5000,ula,3
61792,3892896,-237.00434983642427,0.001,32,32,5000,ula,3
61824,3894912,-229.66963772037695,0.001,32,32,5000,ula,3
61856,3896928,-236.47464218479143,0.001,32,32,5000,ula,3
61888,3898944,-214.26343683096286,0.001,32,32,5000,ula,3
61920,3900960,-234.03267116840163,0.001,32,32,5000,ula,3
61952,3902976,-246.68458270249818,0.001,32,32,5000,ula,3
61984,3904992,-244.04009680564832,0.001,32,32,5000,ula,3
62016,3907008,-234.76013928273704,0.001,32,32,5000,ula,3
62048,3909024,-252.22346982641915,0.001,32,32,5000,ula,3
62080,3911040,-246.26535765104666,0.001,32,32,5000,ula,3
62112,3913056,-248.89875486408573,0.001,32,32,5000,ula,3
62144,3915072,-233.36519239380547,0.001,32,32,5000,ula,3
62176,3917088,-235.95614026747296,0.001,32,32,5000,ula,3
62208,3919104,-245.0787467495724,0.001,32,32,5000,ula,3
62240,3921120,-234.07806009283863,0.001,32,32,5000,ula,3
62272,3923136,-230.32568871399437,0.001,32,32,5000,ula,3
62304,3925152,-243.87128450994578,0.001,32,32,5000,ula,3
62336,3927168,-227.2197399002965,0.001,32,32,5000,ula,3
62368,3929184,-218.06358929522816,0.001,32,32,5000,ula,3
62400,3931200,-242.45168882225312,0.001,32,32,5000,ula,3
62432,3933216,-244.14449841198524,0.001,32,32,5000,ula,3
62464,3935232,-236.50669689029232,0.001,32,32,5000,ula,3
62496,3937248,-224.61858235601534,0.001,32,32,5000,ula,3
62528,3939264,-245.01309952119115,0.001,32,32,5000,ula,3
62560,3941280,-231.84546751082345,0.001,32,32,5000,ula,3
62592,3943296,-235.61728328057606,0.001,32,32,5000,ula,3
62624,3945312,-233.09892436510123,0.001,32,32,5000,ula,3
62656,3947328,-233.16224245633373,0.001,32,32,5000,ula,3
62688,3949344,-237.55649220569515,0.001,32,32,5000,ula,3
62720,3951360,-245.53936722576535,0.001,32,32,5000,ula,3
62752,3953376,-244.69302548386176,0.001,32,32,5000,ula,3
62784,3955392,-239.89133958965044,0.001,32,32,5000,ula,3
62816,3957408,-240.5210025787877,0.001,32,32,5000,ula,3
62848,3959424,-241.81344435865927,0.001,32,32,5000,ula,3
62880,3961440,-239.95616779268528,0.001,32,32,5000,ula,3
62912,3963456,-246.572195827882,0.001,32,32,5000,ula,3
62944,3965472,-230.16065146778587,0.001,32,32,5000,ula,3
62976,3967488,-246.6576616324148,0.001,32,32,5000,ula,3
63008,3969504,-246.08149827749685,0.001,32,32,5000,ula,3
63040,3971520,-235.06918533144062,0.001,32,32,5000,ula,3
63072,3973536,-231.94654741643424,0.001,32,32,5000,ula,3
63104,3975552,-237.0242992601036,0.001,32,32,5000,ula,3
63136,3977568,-240.8030400844613,0.001,32,32,5000,ula,3
63168,3979584,-233.14065012727397,0.001,32,32,5000,ula,3
63200,3981600,-240.41699171894422,0.001,32,32,5000,ula,3
63232,3983616,-232.79435520836083,0.001,32,32,5000,ula,3
63264,3985632,-242.22597896302824,0.001,32,32,5000,ula,3
63296,3987648,-215.14027181209312,0.001,32,32,5000,ula,3
63328,3989664,-244.6706790307325,0.001,32,32,5000,ula,3
63360,3991680,-255.73467043193213,0.001,32,32,5000,ula,3
63392,3993696,-244.8438061268019,0.001,32,32,5000,ula,3
63424,3995712,-239.27402613362497,0.001,32,32,5000,ula,3
63456,3997728,-233.89529216449222,0.001,32,32,5000,ula,3
63488,3999744,-253.44408114070052,0.001,32,32,5000,ula,3
63520,4001760,-248.6725202506281,0.001,32,32,5000,ula,3
63552,4003776,-249.63435968149167,0.001,32,32,5000,ula,3
63584,4005792,-214.89051984215732,0.001,32,32,5000,ula,3
63616,4007808,-223.63106876230552,0.001,32,32,5000,ula,3
63648,4009824,-236.94739376043677,0.001,32,32,5000,ula,3
63680,4011840,-232.56642232291316,0.001,32,32,5000,ula,3
63712,4013856,-223.7472189750997,0.001,32,32,5000,ula,3
63744,4015872,-231.99616902057457,0.001,32,32,5000,ula,3
63776,4017888,-239.45026598781251,0.001,32,32,5000,ula,3
63808,4019904,-237.2474597010796,0.001,32,32,5000,ula,3
63840,4021920,-200.41919814404136,0.001,32,32,5000,ula,3
63872,4023936,-240.58660414958868,0.001,32,32,5000,ula,3
63904,4025952,-229.2837104717855,0.001,32,32,5000,ula,3
63936,4027968,-239.87604473494153,0.001,32,32,5000,ula,3
63968,4029984,-236.97215045483813,0.001,32,32,5000,ula,3
64000,4032000,-230.34377883105768,0.001,32,32,5000,ula,3
64032,4034016,-237.1935906735496,0.001,32,32,5000,ula,3
64064,4036032,-231.1039989990977,0.001,32,32,5000,ula,3
64096,4038048,-224.91879869208452,0.001,32,32,5000,ula,3
64128,4040064,-236.04427976440553,0.001,32,32,5000,ula,3
64160,4042080,-220.34115979655647,0.001,32,32,5000,ula,3
64192,4044096,-226.4170922004184,0.001,32,32,5000,ula,3
64224,4046112,-227.46949852316772,0.001,32,32,5000,ula,3
64256,4048128,-241.29008898649775,0.001,32,32,5000,ula,3
64288,4050144,-237.97209740172076,0.001,32,32,5000,ula,3
64320,4052160,-243.92829837241723,0.001,32,32,5000,ula,3
64352,4054176,-246.0189229488545,0.001,32,32,5000,ula,3
64384,4056192,-236.75685676135336,0.001,32,32,5000,ula,3
64416,4058208,-229.76662987521638,0.001,32,32,5000,ula,3
64448,4060224,-241.98793461237327,0.001,32,32,5000,ula,3
64480,4062240,-238.77109615754247,0.001,32,32,5000,ula,3
64512,4064256,-247.16561219668694,0.001,32,32,5000,ula,3
64544,4066272,-241.75380675133445,0.001,32,32,5000,ula,3
64576,4068288,-250.1566966392322,0.001,32,32,5000,ula,3
64608,4070304,-222.14169619673237,0.001,32,32,5000,ula,3
64640,4072320,-234.95445528930895,0.001,32,32,5000,ula,3
64672,4074336,-236.09859290466125,0.001,32,32,5000,ula,3
64704,4076352,-250.20221739200795,0.001,32,32,5000,ula,3
64736,4078368,-233.2773667599777,0.001,32,32,5000,ula,3
64768,4080384,-226.5191833450548,0.001,32,32,5000,ula,3
64800,4082400,-223.14399673594775,0.001,32,32,5000,ula,3
64832,4084416,-234.24801117870553,0.001,32,32,5000,ula,3
64864,4086432,-226.16395914535914,0.001,32,32,5000,ula,3
64896,4088448,-245.5071123642333,0.001,32,32,5000,ula,3
64928,4090464,-244.12004424910714,0.001,32,32,5000,ula,3
64960,4092480,-233.32052236988787,0.001,32,32,5000,ula,3
64992,4094496,-252.23642226137005,0.001,32,32,5000,ula,3
65024,4096512,-226.76736304704286,0.001,32,32,5000,ula,3
65056,4098528,-220.7519041937573,0.001,32,32,5000,ula,3
65088,4100544,-217.42674552862496,0.001,32,32,5000,ula,3
65120,4102560,-227.6909412561162,0.001,32,32,5000,ula,3
65152,4104576,-233.9356980328025,0.001,32,32,5000,ula,3
65184,4106592,-233.3085864137172,0.001,32,32,5000,ula,3
65216,4108608,-226.32406907502968,0.001,32,32,5000,ula,3
65248,4110624,-227.89228745284376,0.001,32,32,5000,ula,3
65280,4112640,-225.66225727685892,0.001,32,32,5000,ula,3
65312,4114656,-238.65955478443442,0.001,32,32,5000,ula,3
65344,4116672,-234.04237420885215,0.001,32,32,5000,ula,3
65376,4118688,-228.23758195091207,0.001,32,32,5000,ula,3
65408,4120704,-220.35272027686005,0.001,32,32,5000,ula,3
65440,4122720,-238.15196157439368,0.001,32,32,5000,ula,3
65472,4124736,-218.11730010970896,0.001,32,32,5000,ula,3
65504,4126752,-237.42603565725358,0.001,32,32,5000,ula,3
65536,4128768,-221.96826404929632,0.001,32,32,5000,ula,3
65568,4130784,-240.12887746228745,0.001,32,32,5000,ula,3
65600,4132800,-230.8851335080697,0.001,32,32,5000,ula,3
65632,4134816,-234.28161403849504,0.001,32,32,5000,ula,3
65664,4136832,-249.5618571943485,0.001,32,32,5000,ula,3
65696,4138848,-222.92602302388207,0.001,32,32,5000,ula,3
65728,4140864,-229.06968762654964,0.001,32,32,5000,ula,3
65760,4142880,-220.88713862911428,0.001,32,32,5000,ula,3
65792,4144896,-225.86551472959545,0.001,32,32,5000,ula,3
65824,4146912,-238.68984670350298,0.001,32,32,5000,ula,3
65856,4148928,-225.06402780098082,0.001,32,32,5000,ula,3
65888,4150944,-223.6241423952028,0.001,32,32,5000,ula,3
65920,4152960,-220.36073307248427,0.001,32,32,5000,ula,3
65952,4154976,-225.35912705925492,0.001,32,32,5000,ula,3
65984,4156992,-236.827149439396,0.001,32,32,5000,ula,3
66016,4159008,-224.3113300032643,0.001,32,32,5000,ula,3
66048,4161024,-234.54020996689934,0.001,32,32,5000,ula,3
66080,4163040,-236.34969376353834,0.001,32,32,5000,ula,3
66112,4165056,-235.33619440346123,0.001,32,32,5000,ula,3
66144,4167072,-226.27589293291695,0.001,32,32,5000,ula,3
66176,4169088,-241.00879834023968,0.001,32,32,5000,ula,3
66208,4171104,-241.0587195952033,0.001,32,32,5000,ula,3
66240,4173120,-246.99542179685434,0.001,32,32,5000,ula,3
66272,4175136,-227.44362538583596,0.001,32,32,5000,ula,3
66304,4177152,-234.5541580651199,0.001,32,32,5000,ula,3
66336,4179168,-230.73218891475236,0.001,32,32,5000,ula,3
66368,4181184,-225.11728025171368,0.001,32,32,5000,ula,3
66400,4183200,-226.198478093852,0.001,32,32,5000,ula,3
66432,4185216,-213.65964522597108,0.001,32,32,5000,ula,3
66464,4187232,-236.97655225000105,0.001,32,32,5000,ula,3
66496,4189248,-224.4362346655062,0.001,32,32,5000,ula,3
66528,4191264,-230.77100740396915,0.001,32,32,5000,ula,3
66560,4193280,-219.9758628112912,0.001,32,32,5000,ula,3
66592,4195296,-232.3255108556316,0.001,32,32,5000,ula,3
66624,4197312,-209.87870745038373,0.001,32,32,5000,ula,3
66656,4199328,-227.76220788207124,0.001,32,32,5000,ula,3
66688,4201344,-215.55740607771318,0.001,32,32,5000,ula,3
66720,4203360,-215.30742713518958,0.001,32,32,5000,ula,3
66752,4205376,-228.5742300396882,0.001,32,32,5000,ula,3
66784,4207392,-238.91014460067626,0.001,32,32,5000,ula,3
66816,4209408,-228.55214741903296,0.001,32,32,5000,ula,3
66848,4211424,-235.93892507974033,0.001,32,32,5000,ula,3
66880,4213440,-225.6826827655958,0.001,32,32,5000,ula,3
66912,4215456,-235.6275243870336,0.001,32,32,5000,ula,3
66944,4217472,-232.19989704887684,0.001,32,32,5000,ula,3
66976,4219488,-232.32495351851247,0.001,32,32,5000,ula,3
67008,4221504,-234.7110751466309,0.001,32,32,5000,ula,3
67040,4223520,-232.2064529619201,0.001,32,32,5000,ula,3
67072,4225536,-210.8891072922135,0.001,32,32,5000,ula,3
67104,4227552,-235.80452214399602,0.001,32,32,5000,ula,3
67136,4229568,-236.23457961065958,0.001,32,32,5000,ula,3
67168,4231584,-229.64257633069053,0.001,32,32,5000,ula,3
67200,4233600,-224.3981035636878,0.001,32,32,5000,ula,3
67232,4235616,-223.90795002513735,0.001,32,32,5000,ula,3
67264,4237632,-225.38677829337468,0.001,32,32,5000,ula,3
67296,4239648,-227.4983087742148,0.001,32,32,5000,ula,3
67328,4241664,-239.65646576928262,0.001,32,32,5000,ula,3
67360,4243680,-218.5389633974759,0.001,32,32,5000,ula,3
67392,4245696,-222.10173724720892,0.001,32,32,5000,ula,3
67424,4247712,-235.23616576805742,0.001,32,32,5000,ula,3
67456,4249728,-223.73935336978295,0.001,32,32,5000,ula,3
67488,4251744,-229.78596437083002,0.001,32,32,5000,ula,3
67520,4253760,-229.1060178872268,0.001,32,32,5000,ula,3
67552,4255776,-239.44760667467847,0.001,32,32,5000,ula,3
67584,4257792,-220.70409577765702,0.001,32,32,5000,ula,3
67616,4259808,-224.49147118517556,0.001,32,32,5000,ula,3
67648,4261824,-219.59897027087692,0.001,32,32,5000,ula,3
67680,4263840,-234.77024833708967,0.001,32,32,5000,ula,3
67712,4265856,-235.03334763864848,0.001,32,32,5000,ula,3
67744,4267872,-226.3082895681332,0.001,32,32,5000,ula,3
67776,4269888,-217.53898519106303,0.001,32,32,5000,ula,3
67808,4271904,-216.69360406983162,0.001,32,32,5000,ula,3
67840,4273920,-230.37704091004736,0.001,32,32,5000,ula,3
67872,4275936,-212.0789872877528,0.001,32,32,5000,ula,3
67904,4277952,-225.93564334449283,0.001,32,32,5000,ula,3
67936,4279968,-225.6394682295934,0.001,32,32,5000,ula,3
67968,4281984,-222.0228021886173,0.001,32,32,5000,ula,3
68000,4284000,-225.0029257658352,0.001,32,32,5000,ula,3
68032,4286016,-232.11162659166388,0.001,32,32,5000,ula,3
68064,4288032,-223.1262092299146,0.001,32,32,5000,ula,3
68096,4290048,-237.02817916224262,0.001,32,32,5000,ula,3
68128,4292064,-220.48879004253374,0.001,32,32,5000,ula,3
68160,4294080,-232.43732408818553,0.001,32,32,5000,ula,3
68192,4296096,-223.93063927983908,0.001,32,32,5000,ula,3
68224,4298112,-236.0010483022744,0.001,32,32,5000,ula,3
68256,4300128,-228.96687316604553,0.001,32,32,5000,ula,3
68288,4302144,-217.18528436466434,0.001,32,32,5000,ula,3
68320,4304160,-227.3436484400858,0.001,32,32,5000,ula,3
68352,4306176,-230.6676482845011,0.001,32,32,5000,ula,3
68384,4308192,-221.5700488080203,0.001,32,32,5000,ula,3
68416,4310208,-229.38749620434683,0.001,32,32,5000,ula,3
68448,4312224,-227.32431328724329,0.001,32,32,5000,ula,3
68480,4314240,-215.56150537289858,0.001,32,32,5000,ula,3
68512,4316256,-222.42743361215187,0.001,32,32,5000,ula,3
68544,4318272,-234.47021343799415,0.001,32,32,5000,ula,3
68576,4320288,-222.0007050548245,0.001,32,32,5000,ula,3
68608,4322304,-225.0105945436715,0.001,32,32,5000,ula,3
68640,4324320,-218.3513558096657,0.001,32,32,5000,ula,3
68672,4326336,-214.745716388678,0.001,32,32,5000,ula,3
68704,4328352,-223.94086503663087,0.001,32,32,5000,ula,3
68736,4330368,-230.3764858922122,0.001,32,32,5000,ula,3
68768,4332384,-224.32139476503284,0.001,32,32,5000,ula,3
68800,4334400,-226.05791405226046,0.001,32,32,5000,ula,3
68832,4336416,-235.74402285001642,0.001,32,32,5000,ula,3
68864,4338432,-226.81420387216417,0.001,32,32,5000,ula,3
68896,4340448,-223.78818115251022,0.001,32,32,5000,ula,3
68928,4342464,-221.88549014955822,0.001,32,32,5000,ula,3
68960,4344480,-228.04685713365782,0.001,32,32,5000,ula,3
68992,4346496,-224.41876377324445,0.001,32,32,5000,ula,3
69024,4348512,-232.6627560526985,0.001,32,32,5000,ula,3
69056,4350528,-214.40921177057362,0.001,32,32,5000,ula,3
69088,4352544,-226.44288768904792,0.001,32,32,5000,ula,3
69120,4354560,-221.82782688672822,0.001,32,32,5000,ula,3
69152,4356576,-222.37368872763795,0.001,32,32,5000,ula,3
69184,4358592,-233.12829673861,0.001,32,32,5000,ula,3
69216,4360608,-212.70957751733678,0.001,32,32,5000,ula,3
69248,4362624,-225.03314651408442,0.001,32,32,5000,ula,3
69280,4364640,-232.09081010205767,0.001,32,32,5000,ula,3
69312,4366656,-223.10126181726,0.001,32,32,5000,ula,3
69344,4368672,-223.85314213670628,0.001,32,32,5000,ula,3
69376,4370688,-229.10305385022806,0.001,32,32,5000,ula,3
69408,4372704,-213.08968474022637,0.001,32,32,5000,ula,3
69440,4374720,-210.65881836175305,0.001,32,32,5000,ula,3
69472,4376736,-220.10487083942164,0.001,32,32,5000,ula,3
69504,4378752,-229.4692781197475,0.001,32,32,5000,ula,3
69536,4380768,-228.5471017120076,0.001,32,32,5000,ula,3
69568,4382784,-226.61217373313337,0.001,32,32,5000,ula,3
69600,4384800,-220.44659525463376,0.001,32,32,5000,ula,3
69632,4386816,-229.32681680607308,0.001,32,32,5000,ula,3
69664,4388832,-223.17955818640357,0.001,32,32,5000,ula,3
69696,4390848,-223.9762949805556,0.001,32,32,5000,ula,3
69728,4392864,-225.18486929558497,0.001,32,32,5000,ula,3
69760,4394880,-228.43637580175715,0.001,32,32,5000,ula,3
69792,4396896,-231.87961543845333,0.001,32,32,5000,ula,3
69824,4398912,-230.0163081505141,0.001,32,32,5000,ula,3
69856,4400928,-219.89007910681178,0.001,32,32,5000,ula,3
69888,4402944,-230.44615125316125,0.001,32,32,5000,ula,3
69920,4404960,-224.40993422211216,0.001,32,32,5000,ula,3
69952,4406976,-222.46734752455092,0.001,32,32,5000,ula,3
69984,4408992,-224.59653330870765,0.001,32,32,5000,ula,3
70016,4411008,-217.76183165083407,0.001,32,32,5000,ula,3
70048,4413024,-230.6288889995397,0.001,32,32,5000,ula,3
70080,4415040,-223.97936446240234,0.001,32,32,5000,ula,3
70112,4417056,-213.25313589782047,0.001,32,32,5000,ula,3
70144,4419072,-223.9952515349508,0.001,32,32,5000,ula,3
70176,4421088,-227.12412286310862,0.001,32,32,5000,ula,3
70208,4423104,-236.2124348339128,0.001,32,32,5000,ula,3
70240,4425120,-224.810648179686,0.001,32,32,5000,ula,3
70272,4427136,-216.96209995950318,0.001,32,32,5000,ula,3
70304,4429152,-225.37214572020076,0.001,32,32,5000,ula,3
70336,4431168,-216.80026162613808,0.001,32,32,5000,ula,3
70368,4433184,-222.5138901043974,0.001,32,32,5000,ula,3
70400,4435200,-228.70767098829165,0.001,32,32,5000,ula,3
70432,4437216,-219.9289398842809,0.001,32,32,5000,ula,3
70464,4439232,-226.95251871790535,0.001,32,32,5000,ula,3
70496,4441248,-226.6906615292175,0.001,32,32,5000,ula,3
70528,4443264,-226.13186465759551,0.001,32,32,5000,ula,3
70560,4445280,-212.25861911913918,0.001,32,32,5000,ula,3
70592,4447296,-213.01328337563785,0.001,32,32,5000,ula,3
70624,4449312,-222.4987457014598,0.001,32,32,5000,ula,3
70656,4451328,-218.072270667653,0.001,32,32,5000,ula,3
70688,4453344,-212.06636939767597,0.001,32,32,5000,ula,3
70720,4455360,-222.86858495474698,0.001,32,32,5000,ula,3
70752,4457376,-229.11141294129536,0.001,32,32,5000,ula,3
70784,4459392,-224.51917243906576,0.001,32,32,5000,ula,3
70816,4461408,-221.4428903695699,0.001,32,32,5000,ula,3
70848,4463424,-223.95257094184902,0.001,32,32,5000,ula,3
70880,4465440,-225.34769745214425,0.001,32,32,5000,ula,3
70912,4467456,-214.47265131495183,0.001,32,32,5000,ula,3
70944,4469472,-228.08858465754358,0.001,32,32,5000,ula,3
70976,4471488,-221.02517978708138,0.001,32,32,5000,ula,3
71008,4473504,-219.5441428451388,0.001,32,32,5000,ula,3
71040,4475520,-228.3784814342552,0.001,32,32,5000,ula,3
