n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53088,1645728,-171.29590293038459,0.01,16,32,5000,ula,21
53120,1646720,-177.33074574351699,0.01,16,32,5000,ula,21
53152,1647712,-173.16726904465594,0.01,16,32,5000,ula,21
53184,1648704,-172.96780814727353,0.01,16,32,5000,ula,21
53216,1649696,-170.1791639825995,0.01,16,32,5000,ula,21
53248,1650688,-168.80310911095108,0.01,16,32,5000,ula,21
53280,1651680,-171.0782218710103,0.01,16,32,5000,ula,21
53312,1652672,-179.2487304655784,0.01,16,32,5000,ula,21
53344,1653664,-170.67340821304433,0.01,16,32,5000,ula,21
53376,1654656,-170.49255568295192,0.01,16,32,5000,ula,21
53408,1655648,-166.69684052094078,0.01,16,32,5000,ula,21
53440,1656640,-167.0975227960444,0.01,16,32,5000,ula,21
53472,1657632,-165.8255694298768,0.01,16,32,5000,ula,21
53504,1658624,-162.97129740208604,0.01,16,32,5000,ula,21
53536,1659616,-165.47293504383558,0.01,16,32,5000,ula,21
53568,1660608,-169.2361350411978,0.01,16,32,5000,ula,21
53600,1661600,-171.17431930495053,0.01,16,32,5000,ula,21
53632,1662592,-162.39359851748137,0.01,16,32,5000,ula,21
53664,1663584,-164.70585742889347,0.01,16,32,5000,ula,21
53696,1664576,-166.94741983942762,0.01,16,32,5000,ula,21
53728,1665568,-171.57801526552177,0.01,16,32,5000,ula,21
53760,1666560,-177.3780620892671,0.01,16,32,5000,ula,21
53792,1667552,-172.52992310235905,0.01,16,32,5000,ula,21
53824,1668544,-171.64577465104912,0.01,16,32,5000,ula,21
53856,1669536,-162.47814615800067,0.01,16,32,5000,ula,21
53888,1670528,-166.18775620990945,0.01,16,32,5000,ula,21
53920,1671520,-160.99719247492976,0.01,16,32,5000,ula,21
53952,1672512,-171.64981934339144,0.01,16,32,5000,ula,21
53984,1673504,-174.92911003830562,0.01,16,32,5000,ula,21
54016,1674496,-175.4004825890865,0.01,16,32,5000,ula,21
54048,1675488,-171.56629194148567,0.01,16,32,5000,ula,21
54080,1676480,-173.4927279390516,0.01,16,32,5000,ula,21
54112,1677472,-171.3952080554791,0.01,16,32,5000,ula,21
54144,1678464,-170.56338597947828,0.01,16,32,5000,ula,21
54176,1679456,-169.7953340846986,0.01,16,32,5000,ula,21
54208,1680448,-173.25012449830484,0.01,16,32,5000,ula,21
54240,1681440,-168.3955623741549,0.01,16,32,5000,ula,21
54272,1682432,-164.39822682287402,0.01,16,32,5000,ula,21
54304,1683424,-156.27523601279103,0.01,16,32,5000,ula,21
54336,1684416,-170.65756581372622,0.01,16,32,5000,ula,21
54368,1685408,-170.91547444974603,0.01,16,32,5000,ula,21
54400,1686400,-176.61051958338876,0.01,16,32,5000,ula,21
54432,1687392,-170.30407045896905,0.01,16,32,5000,ula,21
54464,1688384,-176.56168942741434,0.01,16,32,5000,ula,21
54496,1689376,-170.7584951699943,0.01,16,32,5000,ula,21
54528,1690368,-171.74470667998656,0.01,16,32,5000,ula,21
54560,1691360,-168.41434125970434,0.01,16,32,5000,ula,21
54592,1692352,-175.0830805445622,0.01,16,32,5000,ula,21
54624,1693344,-170.59874605880503,0.01,16,32,5000,ula,21
54656,1694336,-160.788454714703,0.01,16,32,5000,ula,21
54688,1695328,-169.17338817487038,0.01,16,32,5000,ula,21
54720,1696320,-170.1334833789462,0.01,16,32,5000,ula,21
54752,1697312,-171.13058721932762,0.01,16,32,5000,ula,21
54784,1698304,-171.234422982747,0.01,16,32,5000,ula,21
54816,1699296,-179.31375712315239,0.01,16,32,5000,ula,21
54848,1700288,-173.9900364399519,0.01,16,32,5000,ula,21
54880,1701280,-169.5922305765915,0.01,16,32,5000,ula,21
54912,1702272,-170.0402717241259,0.01,16,32,5000,ula,21
54944,1703264,-169.84282836612667,0.01,16,32,5000,ula,21
54976,1704256,-170.48674652549124,0.01,16,32,5000,ula,21
55008,1705248,-168.56605384335606,0.01,16,32,5000,ula,21
55040,1706240,-159.13323948404602,0.01,16,32,5000,ula,21
55072,1707232,-171.0754687347369,0.01,16,32,5000,ula,21
55104,1708224,-172.5613448801194,0.01,16,32,5000,ula,21
55136,1709216,-169.56546349626402,0.01,16,32,5000,ula,21
55168,1710208,-171.96573817543324,0.01,16,32,5000,ula,21
55200,1711200,-164.64333465072093,0.01,16,32,5000,ula,21
55232,1712192,-175.60345208351941,0.01,16,32,5000,ula,21
55264,1713184,-175.40968067694658,0.01,16,32,5000,ula,21
55296,1714176,-164.3029236772878,0.01,16,32,5000,ula,21
55328,1715168,-173.97307761353972,0.01,16,32,5000,ula,21
55360,1716160,-172.95526252721388,0.01,16,32,5000,ula,21
55392,1717152,-170.7357312284774,0.01,16,32,5000,ula,21
55424,1718144,-164.52585969346578,0.01,16,32,5000,ula,21
55456,1719136,-165.57933843093664,0.01,16,32,5000,ula,21
55488,1720128,-166.422402328985,0.01,16,32,5000,ula,21
55520,1721120,-167.8971454857678,0.01,16,32,5000,ula,21
55552,1722112,-174.29616648979453,0.01,16,32,5000,ula,21
55584,1723104,-170.94184345504115,0.01,16,32,5000,ula,21
55616,1724096,-171.1119136676009,0.01,16,32,5000,ula,21
55648,1725088,-161.1603320538374,0.01,16,32,5000,ula,21
55680,1726080,-176.19786218597045,0.01,16,32,5000,ula,21
55712,1727072,-163.96473263795212,0.01,16,32,5000,ula,21
55744,1728064,-170.58879075800044,0.01,16,32,5000,ula,21
55776,1729056,-172.16875007832897,0.01,16,32,5000,ula,21
55808,1730048,-160.17896332075395,0.01,16,32,5000,ula,21
55840,1731040,-156.57850374161626,0.01,16,32,5000,ula,21
55872,1732032,-166.7407966130714,0.01,16,32,5000,ula,21
55904,1733024,-170.26419738678243,0.01,16,32,5000,ula,21
55936,1734016,-159.3580458296528,0.01,16,32,5000,ula,21
55968,1735008,-176.29002578192225,0.01,16,32,5000,ula,21
56000,1736000,-172.52868390056116,0.01,16,32,5000,ula,21
56032,1736992,-168.59902037907696,0.01,16,32,5000,ula,21
56064,1737984,-171.2653001460486,0.01,16,32,5000,ula,21
56096,1738976,-169.90273775995368,0.01,16,32,5000,ula,21
56128,1739968,-161.70122252443326,0.01,16,32,5000,ula,21
56160,1740960,-169.7585120804032,0.01,16,32,5000,ula,21
56192,1741952,-172.3847458791642,0.01,16,32,5000,ula,21
56224,1742944,-174.72985249944273,0.01,16,32,5000,ula,21
56256,1743936,-174.30865564878664,0.01,16,32,5000,ula,21
56288,1744928,-174.33173821582494,0.01,16,32,5000,ula,21
56320,1745920,-177.99033948291972,0.01,16,32,5000,ula,21
56352,1746912,-163.41229211825677,0.01,16,32,5000,ula,21
56384,1747904,-174.6694484453731,0.01,16,32,5000,ula,21
56416,1748896,-172.53352917059016,0.01,16,32,5000,ula,21
56448,1749888,-178.68943037495237,0.01,16,32,5000,ula,21
56480,1750880,-170.7826754882922,0.01,16,32,5000,ula,21
56512,1751872,-171.3369935765843,0.01,16,32,5000,ula,21
56544,1752864,-172.21354356629462,0.01,16,32,5000,ula,21
56576,1753856,-165.65295149074416,0.01,16,32,5000,ula,21
56608,1754848,-158.3169925962347,0.01,16,32,5000,ula,21
56640,1755840,-174.90551449951406,0.01,16,32,5000,ula,21
56672,1756832,-167.764487302734,0.01,16,32,5000,ula,21
56704,1757824,-156.091826472852,0.01,16,32,5000,ula,21
56736,1758816,-168.25147987188208,0.01,16,32,5000,ula,21
56768,1759808,-169.83403509780965,0.01,16,32,5000,ula,21
56800,1760800,-172.03793340557363,0.01,16,32,5000,ula,21
56832,1761792,-169.41678545643933,0.01,16,32,5000,ula,21
56864,1762784,-175.31396580640256,0.01,16,32,5000,ula,21
56896,1763776,-174.97227704270725,0.01,16,32,5000,ula,21
56928,1764768,-170.68890092606748,0.01,16,32,5000,ula,21
56960,1765760,-170.5059265025468,0.01,16,32,5000,ula,21
56992,1766752,-172.59289012060833,0.01,16,32,5000,ula,21
57024,1767744,-165.52826985786902,0.01,16,32,5000,ula,21
57056,1768736,-162.09772855100277,0.01,16,32,5000,ula,21
57088,1769728,-164.14275531160254,0.01,16,32,5000,ula,21
57120,1770720,-180.4546730321175,0.01,16,32,5000,ula,21
57152,1771712,-170.51382986485157,0.01,16,32,5000,ula,21
57184,1772704,-171.7465684402886,0.01,16,32,5000,ula,21
57216,1773696,-171.3054703072777,0.01,16,32,5000,ula,21
57248,1774688,-170.32665377497761,0.01,16,32,5000,ula,21
57280,1775680,-174.75939434046086,0.01,16,32,5000,ula,21
57312,1776672,-168.35213984925505,0.01,16,32,5000,ula,21
57344,1777664,-168.77478256380414,0.01,16,32,5000,ula,21
57376,1778656,-169.1546229924086,0.01,16,32,5000,ula,21
57408,1779648,-166.36951879721335,0.01,16,32,5000,ula,21
57440,1780640,-167.54949122622642,0.01,16,32,5000,ula,21
57472,1781632,-165.2734191436459,0.01,16,32,5000,ula,21
57504,1782624,-175.94113149423376,0.01,16,32,5000,ula,21
57536,1783616,-169.33074868824787,0.01,16,32,5000,ula,21
57568,1784608,-170.2173957990591,0.01,16,32,5000,ula,21
57600,1785600,-172.44413967252385,0.01,16,32,5000,ula,21
57632,1786592,-167.39087230585253,0.01,16,32,5000,ula,21
57664,1787584,-168.7176492336154,0.01,16,32,5000,ula,21
57696,1788576,-161.72726050968873,0.01,16,32,5000,ula,21
57728,1789568,-173.43585707795177,0.01,16,32,5000,ula,21
57760,1790560,-172.89961660498307,0.01,16,32,5000,ula,21
57792,1791552,-166.34762122151503,0.01,16,32,5000,ula,21
57824,1792544,-163.49822027829657,0.01,16,32,5000,ula,21
57856,1793536,-160.2238662739577,0.01,16,32,5000,ula,21
57888,1794528,-165.5052471823964,0.01,16,32,5000,ula,21
57920,1795520,-173.2123467324859,0.01,16,32,5000,ula,21
57952,1796512,-172.75470774794687,0.01,16,32,5000,ula,21
57984,1797504,-166.99104340436577,0.01,16,32,5000,ula,21
58016,1798496,-178.1102025860915,0.01,16,32,5000,ula,21
58048,1799488,-167.07822758894454,0.01,16,32,5000,ula,21
58080,1800480,-172.21411393510385,0.01,16,32,5000,ula,21
58112,1801472,-166.6356061442956,0.01,16,32,5000,ula,21
58144,1802464,-160.37686197645232,0.01,16,32,5000,ula,21
58176,1803456,-174.73013067547237,0.01,16,32,5000,ula,21
58208,1804448,-169.72570506628978,0.01,16,32,5000,ula,21
58240,1805440,-170.35472478038875,0.01,16,32,5000,ula,21
58272,1806432,-171.77614155480214,0.01,16,32,5000,ula,21
58304,1807424,-170.36960359856644,0.01,16,32,5000,ula,21
58336,1808416,-159.63634609150324,0.01,16,32,5000,ula,21
58368,1809408,-169.4810457674019,0.01,16,32,5000,ula,21
58400,1810400,-173.51996737376805,0.01,16,32,5000,ula,21
58432,1811392,-168.80002218724204,0.01,16,32,5000,ula,21
58464,1812384,-168.69868431283058,0.01,16,32,5000,ula,21
58496,1813376,-170.67887015043965,0.01,16,32,5000,ula,21
58528,1814368,-169.73123619298926,0.01,16,32,5000,ula,21
58560,1815360,-166.4676221958282,0.01,16,32,5000,ula,21
58592,1816352,-173.35858914186136,0.01,16,32,5000,ula,21
58624,1817344,-172.74275063106217,0.01,16,32,5000,ula,21
58656,1818336,-165.96036100748182,0.01,16,32,5000,ula,21
58688,1819328,-175.8329468971688,0.01,16,32,5000,ula,21
58720,1820320,-169.26374941781236,0.01,16,32,5000,ula,21
58752,1821312,-175.58816396830272,0.01,16,32,5000,ula,21
58784,1822304,-171.21047948799432,0.01,16,32,5000,ula,21
58816,1823296,-164.2925179568945,0.01,16,32,5000,ula,21
58848,1824288,-167.3190245022613,0.01,16,32,5000,ula,21
58880,1825280,-169.51915601257596,0.01,16,32,5000,ula,21
58912,1826272,-166.39553948030172,0.01,16,32,5000,ula,21
58944,1827264,-169.45527288222155,0.01,16,32,5000,ula,21
58976,1828256,-162.30504753209246,0.01,16,32,5000,ula,21
59008,1829248,-159.97920330794534,0.01,16,32,5000,ula,21
59040,1830240,-174.45985732409252,0.01,16,32,5000,ula,21
59072,1831232,-163.87327979781148,0.01,16,32,5000,ula,21
59104,1832224,-170.2142472665166,0.01,16,32,5000,ula,21
59136,1833216,-174.17350128274128,0.01,16,32,5000,ula,21
59168,1834208,-168.80365754116772,0.01,16,32,5000,ula,21
59200,1835200,-173.25848023884512,0.01,16,32,5000,ula,21
59232,1836192,-160.481267413864,0.01,16,32,5000,ula,21
59264,1837184,-168.84900721614,0.01,16,32,5000,ula,21
59296,1838176,-178.56903805173883,0.01,16,32,5000,ula,21
59328,1839168,-155.1902069934335,0.01,16,32,5000,ula,21
59360,1840160,-171.7590274083649,0.01,16,32,5000,ula,21
59392,1841152,-173.74567538602895,0.01,16,32,5000,ula,21
59424,1842144,-173.5542173408737,0.01,16,32,5000,ula,21
59456,1843136,-165.18012527448664,0.01,16,32,5000,ula,21
59488,1844128,-167.76067889667527,0.01,16,32,5000,ula,21
59520,1845120,-172.76043685785746,0.01,16,32,5000,ula,21
59552,1846112,-177.68258929219485,0.01,16,32,5000,ula,21
59584,1847104,-167.99693158279072,0.01,16,32,5000,ula,21
59616,1848096,-160.47889494700723,0.01,16,32,5000,ula,21
59648,1849088,-177.70234829615018,0.01,16,32,5000,ula,21
59680,1850080,-167.80412850993122,0.01,16,32,5000,ula,21
59712,1851072,-169.4885990618888,0.01,16,32,5000,ula,21
59744,1852064,-175.92208486886304,0.01,16,32,5000,ula,21
59776,1853056,-167.7804207975288,0.01,16,32,5000,ula,21
59808,1854048,-166.81386455142027,0.01,16,32,5000,ula,21
59840,1855040,-171.7768578655809,0.01,16,32,5000,ula,21
59872,1856032,-170.0022391389337,0.01,16,32,5000,ula,21
59904,1857024,-167.19679076307597,0.01,16,32,5000,ula,21
59936,1858016,-171.75287570771528,0.01,16,32,5000,ula,21
59968,1859008,-158.01460176958832,0.01,16,32,5000,ula,21
60000,1860000,-164.76672333809432,0.01,16,32,5000,ula,21
60032,1860992,-165.1377955639207,0.01,16,32,5000,ula,21
60064,1861984,-165.92524167702166,0.01,16,32,5000,ula,21
60096,1862976,-171.19253726425615,0.01,16,32,5000,ula,21
60128,1863968,-166.3767823123053,0.01,16,32,5000,ula,21
60160,1864960,-166.15990652718423,0.01,16,32,5000,ula,21
60192,1865952,-172.66485436619485,0.01,16,32,5000,ula,21
60224,1866944,-159.4206943746221,0.01,16,32,5000,ula,21
60256,1867936,-168.19718258410603,0.01,16,32,5000,ula,21
60288,1868928,-168.5687851290161,0.01,16,32,5000,ula,21
60320,1869920,-175.57578744492665,0.01,16,32,5000,ula,21
60352,1870912,-169.54353955764236,0.01,16,32,5000,ula,21
60384,1871904,-170.5733659909994,0.01,16,32,5000,ula,21
60416,1872896,-172.51667176568398,0.01,16,32,5000,ula,21
60448,1873888,-172.8024605411541,0.01,16,32,5000,ula,21
60480,1874880,-166.64863544920027,0.01,16,32,5000,ula,21
60512,1875872,-167.67519540685154,0.01,16,32,5000,ula,21
60544,1876864,-168.8807030716506,0.01,16,32,5000,ula,21
60576,1877856,-160.30695492601586,0.01,16,32,5000,ula,21
60608,1878848,-158.13804739299508,0.01,16,32,5000,ula,21
60640,1879840,-167.01693782833976,0.01,16,32,5000,ula,21
60672,1880832,-176.97447230666003,0.01,16,32,5000,ula,21
60704,1881824,-177.25903742419064,0.01,16,32,5000,ula,21
60736,1882816,-168.25889365802422,0.01,16,32,5000,ula,21
60768,1883808,-171.42759454443444,0.01,16,32,5000,ula,21
60800,1884800,-172.3575932891702,0.01,16,32,5000,ula,21
60832,1885792,-174.32617329298583,0.01,16,32,5000,ula,21
60864,1886784,-164.10745282119882,0.01,16,32,5000,ula,21
60896,1887776,-169.56407054195745,0.01,16,32,5000,ula,21
60928,1888768,-169.5298435979609,0.01,16,32,5000,ula,21
60960,1889760,-171.89868786234058,0.01,16,32,5000,ula,21
60992,1890752,-174.8681819593359,0.01,16,32,5000,ula,21
61024,1891744,-167.75068980109643,0.01,16,32,5000,ula,21
61056,1892736,-163.3825541995928,0.01,16,32,5000,ula,21
61088,1893728,-174.96051190966656,0.01,16,32,5000,ula,21
61120,1894720,-172.061387635174,0.01,16,32,5000,ula,21
61152,1895712,-166.64861926413252,0.01,16,32,5000,ula,21
61184,1896704,-175.66406800000527,0.01,16,32,5000,ula,21
61216,1897696,-175.1925828992743,0.01,16,32,5000,ula,21
61248,1898688,-167.39402085870057,0.01,16,32,5000,ula,21
61280,1899680,-172.14648520664167,0.01,16,32,5000,ula,21
61312,1900672,-175.20914211772921,0.01,16,32,5000,ula,21
61344,1901664,-155.73698536792094,0.01,16,32,5000,ula,21
61376,1902656,-175.66562208322156,0.01,16,32,5000,ula,21
61408,1903648,-167.50913741486673,0.01,16,32,5000,ula,21
61440,1904640,-170.95555836613067,0.01,16,32,5000,ula,21
61472,1905632,-172.6446627664835,0.01,16,32,5000,ula,21
61504,1906624,-171.36818202667695,0.01,16,32,5000,ula,21
61536,1907616,-167.63431423357815,0.01,16,32,5000,ula,21
61568,1908608,-166.07410549990598,0.01,16,32,5000,ula,21
61600,1909600,-173.88931984829762,0.01,16,32,5000,ula,21
61632,1910592,-164.64680565489192,0.01,16,32,5000,ula,21
61664,1911584,-172.148655193757,0.01,16,32,5000,ula,21
61696,1912576,-172.86839459611133,0.01,16,32,5000,ula,21
61728,1913568,-170.8611302444623,0.01,16,32,5000,ula,21
61760,1914560,-163.42832527475744,0.01,16,32,5000,ula,21
61792,1915552,-172.4391946594256,0.01,16,32,5000,ula,21
61824,1916544,-174.75758263832162,0.01,16,32,5000,ula,21
61856,1917536,-172.5093537543519,0.01,16,32,5000,ula,21
61888,1918528,-166.66751941108149,0.01,16,32,5000,ula,21
61920,1919520,-172.79433139131808,0.01,16,32,5000,ula,21
61952,1920512,-173.33050324227466,0.01,16,32,5000,ula,21
61984,1921504,-165.70491742078215,0.01,16,32,5000,ula,21
62016,1922496,-171.35647608148705,0.01,16,32,5000,ula,21
62048,1923488,-164.56823005899085,0.01,16,32,5000,ula,21
62080,1924480,-164.69267311261558,0.01,16,32,5000,ula,21
62112,1925472,-163.90707847082484,0.01,16,32,5000,ula,21
62144,1926464,-174.7472695957268,0.01,16,32,5000,ula,21
62176,1927456,-163.02160129965358,0.01,16,32,5000,ula,21
62208,1928448,-174.16907766193648,0.01,16,32,5000,ula,21
62240,1929440,-175.26473460158778,0.01,16,32,5000,ula,21
62272,1930432,-169.10172154330908,0.01,16,32,5000,ula,21
62304,1931424,-170.97823853084628,0.01,16,32,5000,ula,21
62336,1932416,-174.18136623761092,0.01,16,32,5000,ula,21
62368,1933408,-164.51123391429059,0.01,16,32,5000,ula,21
62400,1934400,-166.98910386583273,0.01,16,32,5000,ula,21
62432,1935392,-168.45287229052735,0.01,16,32,5000,ula,21
62464,1936384,-172.54515832962426,0.01,16,32,5000,ula,21
62496,1937376,-169.82611984016876,0.01,16,32,5000,ula,21
62528,1938368,-179.20803933940098,0.01,16,32,5000,ula,21
62560,1939360,-165.55258394550262,0.01,16,32,5000,ula,21
62592,1940352,-173.05837693879158,0.01,16,32,5000,ula,21
62624,1941344,-169.6086937829272,0.01,16,32,5000,ula,21
62656,1942336,-155.1766705487032,0.01,16,32,5000,ula,21
62688,1943328,-170.40322868472754,0.01,16,32,5000,ula,21
62720,1944320,-166.66773218717864,0.01,16,32,5000,ula,21
62752,1945312,-171.3122522291142,0.01,16,32,5000,ula,21
62784,1946304,-173.45275594912695,0.01,16,32,5000,ula,21
62816,1947296,-173.8522713669564,0.01,16,32,5000,ula,21
62848,1948288,-171.0948982136767,0.01,16,32,5000,ula,21
62880,1949280,-164.7671109096629,0.01,16,32,5000,ula,21
62912,1950272,-158.6280553986255,0.01,16,32,5000,ula,21
62944,1951264,-159.2749469995124,0.01,16,32,5000,ula,21
62976,1952256,-166.03984936082318,0.01,16,32,5000,ula,21
63008,1953248,-172.03852354634606,0.01,16,32,5000,ula,21
63040,1954240,-165.8040029441888,0.01,16,32,5000,ula,21
63072,1955232,-170.9064140406555,0.01,16,32,5000,ula,21
63104,1956224,-169.71023693364444,0.01,16,32,5000,ula,21
63136,1957216,-159.52710342003374,0.01,16,32,5000,ula,21
63168,1958208,-170.97212602962003,0.01,16,32,5000,ula,21
63200,1959200,-176.23212253521126,0.01,16,32,5000,ula,21
63232,1960192,-169.46436966314278,0.01,16,32,5000,ula,21
63264,1961184,-160.06934323516796,0.01,16,32,5000,ula,21
63296,1962176,-177.45927666116785,0.01,16,32,5000,ula,21
63328,1963168,-171.49429908659724,0.01,16,32,5000,ula,21
63360,1964160,-172.7386539102242,0.01,16,32,5000,ula,21
63392,1965152,-169.27744407408383,0.01,16,32,5000,ula,21
63424,1966144,-173.8642478462433,0.01,16,32,5000,ula,21
63456,1967136,-175.24093891933865,0.01,16,32,5000,ula,21
63488,1968128,-167.6660379140899,0.01,16,32,5000,ula,21
63520,1969120,-169.3109083280266,0.01,16,32,5000,ula,21
63552,1970112,-173.29821385577984,0.01,16,32,5000,ula,21
63584,1971104,-166.90955674591933,0.01,16,32,5000,ula,21
63616,1972096,-164.2935516075169,0.01,16,32,5000,ula,21
63648,1973088,-165.66715871968592,0.01,16,32,5000,ula,21
63680,1974080,-166.20961220004284,0.01,16,32,5000,ula,21
63712,1975072,-172.96328544493457,0.01,16,32,5000,ula,21
63744,1976064,-176.47642996297742,0.01,16,32,5000,ula,21
63776,1977056,-173.52062458270188,0.01,16,32,5000,ula,21
63808,1978048,-172.3302475262724,0.01,16,32,5000,ula,21
63840,1979040,-169.9534796281391,0.01,16,32,5000,ula,21
63872,1980032,-163.70109265077215,0.01,16,32,5000,ula,21
63904,1981024,-163.11091087049473,0.01,16,32,5000,ula,21
63936,1982016,-173.47066822175168,0.01,16,32,5000,ula,21
63968,1983008,-169.87375115766142,0.01,16,32,5000,ula,21
64000,1984000,-169.332856223168,0.01,16,32,5000,ula,21
64032,1984992,-164.19633977924065,0.01,16,32,5000,ula,21
64064,1985984,-162.4736650764588,0.01,16,32,5000,ula,21
64096,1986976,-172.70338349359687,0.01,16,32,5000,ula,21
64128,1987968,-165.68400078442284,0.01,16,32,5000,ula,21
64160,1988960,-172.65384976939316,0.01,16,32,5000,ula,21
64192,1989952,-167.22901018776045,0.01,16,32,5000,ula,21
64224,1990944,-175.0413316712784,0.01,16,32,5000,ula,21
64256,1991936,-166.01728323313523,0.01,16,32,5000,ula,21
64288,1992928,-170.31629838303442,0.01,16,32,5000,ula,21
64320,1993920,-167.1018249750483,0.01,16,32,5000,ula,21
64352,1994912,-176.8338715251312,0.01,16,32,5000,ula,21
64384,1995904,-160.6907663319315,0.01,16,32,5000,ula,21
64416,1996896,-164.43458223246742,0.01,16,32,5000,ula,21
64448,1997888,-172.166680272909,0.01,16,32,5000,ula,21
64480,1998880,-174.76155026183028,0.01,16,32,5000,ula,21
64512,1999872,-169.29866738736592,0.01,16,32,5000,ula,21
