n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53760,6827520,-772.6254868146198,0.0001,64,32,5000,ula,5
53792,6831584,-748.3300841730994,0.0001,64,32,5000,ula,5
53824,6835648,-743.900629308485,0.0001,64,32,5000,ula,5
53856,6839712,-766.2414411396634,0.0001,64,32,5000,ula,5
53888,6843776,-746.331267732337,0.0001,64,32,5000,ula,5
53920,6847840,-725.9869253317347,0.0001,64,32,5000,ula,5
53952,6851904,-689.4449945415627,0.0001,64,32,5000,ula,5
53984,6855968,-771.386583895125,0.0001,64,32,5000,ula,5
54016,6860032,-766.9564306455538,0.0001,64,32,5000,ula,5
54048,6864096,-758.5174007583772,0.0001,64,32,5000,ula,5
54080,6868160,-732.7800195746432,0.0001,64,32,5000,ula,5
54112,6872224,-787.1966233745559,0.0001,64,32,5000,ula,5
54144,6876288,-749.3242867227492,0.0001,64,32,5000,ula,5
54176,6880352,-764.7889792147852,0.0001,64,32,5000,ula,5
54208,6884416,-746.1823078124005,0.0001,64,32,5000,ula,5
54240,6888480,-707.2966584667129,0.0001,64,32,5000,ula,5
54272,6892544,-748.2137434303582,0.0001,64,32,5000,ula,5
54304,6896608,-744.0905411120905,0.0001,64,32,5000,ula,5
54336,6900672,-761.8530263910067,0.0001,64,32,5000,ula,5
54368,6904736,-688.5008342954732,0.0001,64,32,5000,ula,5
54400,6908800,-772.8049776188104,0.0001,64,32,5000,ula,5
54432,6912864,-759.9375366248843,0.0001,64,32,5000,ula,5
54464,6916928,-772.4236546761027,0.0001,64,32,5000,ula,5
54496,6920992,-748.9743267906165,0.0001,64,32,5000,ula,5
54528,6925056,-753.2750387874737,0.0001,64,32,5000,ula,5
54560,6929120,-738.2107190086257,0.0001,64,32,5000,ula,5
54592,6933184,-726.6434542756753,0.0001,64,32,5000,ula,5
54624,6937248,-726.1976144601298,0.0001,64,32,5000,ula,5
54656,6941312,-689.669943539094,0.0001,64,32,5000,ula,5
54688,6945376,-708.7247175558209,0.0001,64,32,5000,ula,5
54720,6949440,-776.4871773041064,0.0001,64,32,5000,ula,5
54752,6953504,-739.6439577269355,0.0001,64,32,5000,ula,5
54784,6957568,-717.8578719443078,0.0001,64,32,5000,ula,5
54816,6961632,-712.1460428053553,0.0001,64,32,5000,ula,5
54848,6965696,-737.5670903987301,0.0001,64,32,5000,ula,5
54880,6969760,-687.3163217684281,0.0001,64,32,5000,ula,5
54912,6973824,-711.3573691008178,0.0001,64,32,5000,ula,5
54944,6977888,-721.375769499338,0.0001,64,32,5000,ula,5
54976,6981952,-766.4088150194831,0.0001,64,32,5000,ula,5
55008,6986016,-821.0132971329443,0.0001,64,32,5000,ula,5
55040,6990080,-761.9830198754903,0.0001,64,32,5000,ula,5
55072,6994144,-756.3408247706586,0.0001,64,32,5000,ula,5
55104,6998208,-697.0696834544184,0.0001,64,32,5000,ula,5
55136,7002272,-747.786156956657,0.0001,64,32,5000,ula,5
55168,7006336,-699.9238382811759,0.0001,64,32,5000,ula,5
55200,7010400,-723.0513598678539,0.0001,64,32,5000,ula,5
55232,7014464,-681.7513469239564,0.0001,64,32,5000,ula,5
55264,7018528,-786.948775217898,0.0001,64,32,5000,ula,5
55296,7022592,-789.6634944430825,0.0001,64,32,5000,ula,5
55328,7026656,-688.7655153262123,0.0001,64,32,5000,ula,5
55360,7030720,-746.2545889196181,0.0001,64,32,5000,ula,5
55392,7034784,-756.3247577447087,0.0001,64,32,5000,ula,5
55424,7038848,-722.9980384810844,0.0001,64,32,5000,ula,5
55456,7042912,-721.2060310468224,0.0001,64,32,5000,ula,5
55488,7046976,-709.6734542837436,0.0001,64,32,5000,ula,5
55520,7051040,-739.3320268429477,0.0001,64,32,5000,ula,5
55552,7055104,-777.9616862668096,0.0001,64,32,5000,ula,5
55584,7059168,-779.7700783380678,0.0001,64,32,5000,ula,5
55616,7063232,-717.4962583267496,0.0001,64,32,5000,ula,5
55648,7067296,-738.1949991697751,0.0001,64,32,5000,ula,5
55680,7071360,-724.5980256538687,0.0001,64,32,5000,ula,5
55712,7075424,-739.4070433339344,0.0001,64,32,5000,ula,5
55744,7079488,-737.2430568928795,0.0001,64,32,5000,ula,5
55776,7083552,-743.3620677714873,0.0001,64,32,5000,ula,5
55808,7087616,-741.6478805326495,0.0001,64,32,5000,ula,5
55840,7091680,-782.8942761545115,0.0001,64,32,5000,ula,5
55872,7095744,-744.8235554794054,0.0001,64,32,5000,ula,5
55904,7099808,-730.4665960236479,0.0001,64,32,5000,ula,5
55936,7103872,-774.0653468906886,0.0001,64,32,5000,ula,5
55968,7107936,-646.7983025335081,0.0001,64,32,5000,ula,5
56000,7112000,-728.182457669126,0.0001,64,32,5000,ula,5
56032,7116064,-749.9182016026098,0.0001,64,32,5000,ula,5
56064,7120128,-751.7570736156675,0.0001,64,32,5000,ula,5
56096,7124192,-742.5525398428515,0.0001,64,32,5000,ula,5
56128,7128256,-696.393353806663,0.0001,64,32,5000,ula,5
56160,7132320,-741.8209242924398,0.0001,64,32,5000,ula,5
56192,7136384,-729.0499450367631,0.0001,64,32,5000,ula,5
56224,7140448,-764.0263302259501,0.0001,64,32,5000,ula,5
56256,7144512,-739.175307453784,0.0001,64,32,5000,ula,5
56288,7148576,-773.4738883262875,0.0001,64,32,5000,ula,5
56320,7152640,-727.0902185002558,0.0001,64,32,5000,ula,5
56352,7156704,-768.1643180186055,0.0001,64,32,5000,ula,5
56384,7160768,-739.8044639346876,0.0001,64,32,5000,ula,5
56416,7164832,-694.8475074391512,0.0001,64,32,5000,ula,5
56448,7168896,-764.791828470617,0.0001,64,32,5000,ula,5
56480,7172960,-783.4686928952224,0.0001,64,32,5000,ula,5
56512,7177024,-730.6096980505732,0.0001,64,32,5000,ula,5
56544,7181088,-777.4523273270471,0.0001,64,32,5000,ula,5
56576,7185152,-771.7304410324377,0.0001,64,32,5000,ula,5
56608,7189216,-745.4977508843126,0.0001,64,32,5000,ula,5
56640,7193280,-754.6179551848658,0.0001,64,32,5000,ula,5
56672,7197344,-668.252908030711,0.0001,64,32,5000,ula,5
56704,7201408,-733.5692303198541,0.0001,64,32,5000,ula,5
56736,7205472,-757.8696275926262,0.0001,64,32,5000,ula,5
56768,7209536,-724.8955233039651,0.0001,64,32,5000,ula,5
56800,7213600,-637.7616106691854,0.0001,64,32,5000,ula,5
56832,7217664,-644.9438157365577,0.0001,64,32,5000,ula,5
56864,7221728,-732.5446515961227,0.0001,64,32,5000,ula,5
56896,7225792,-644.5425177161013,0.0001,64,32,5000,ula,5
56928,7229856,-739.7035575095724,0.0001,64,32,5000,ula,5
56960,7233920,-708.9039747374648,0.0001,64,32,5000,ula,5
56992,7237984,-692.6292401448757,0.0001,64,32,5000,ula,5
57024,7242048,-761.0490172665767,0.0001,64,32,5000,ula,5
57056,7246112,-755.9776974078379,0.0001,64,32,5000,ula,5
57088,7250176,-703.8548094172976,0.0001,64,32,5000,ula,5
57120,7254240,-744.6284835547636,0.0001,64,32,5000,ula,5
57152,7258304,-765.3177090258462,0.0001,64,32,5000,ula,5
57184,7262368,-766.7645863599795,0.0001,64,32,5000,ula,5
57216,7266432,-729.1768925212742,0.0001,64,32,5000,ula,5
57248,7270496,-723.5043111853778,0.0001,64,32,5000,ula,5
57280,7274560,-728.737909924632,0.0001,64,32,5000,ula,5
57312,7278624,-781.6568967053537,0.0001,64,32,5000,ula,5
57344,7282688,-768.5205601922254,0.0001,64,32,5000,ula,5
57376,7286752,-760.023286283068,0.0001,64,32,5000,ula,5
57408,7290816,-754.329511960431,0.0001,64,32,5000,ula,5
57440,7294880,-739.3749400670823,0.0001,64,32,5000,ula,5
57472,7298944,-734.8191756269379,0.0001,64,32,5000,ula,5
57504,7303008,-742.2243123822329,0.0001,64,32,5000,ula,5
57536,7307072,-733.314924647892,0.0001,64,32,5000,ula,5
57568,7311136,-700.4478849238218,0.0001,64,32,5000,ula,5
57600,7315200,-726.3996893201927,0.0001,64,32,5000,ula,5
57632,7319264,-733.8025836992946,0.0001,64,32,5000,ula,5
57664,7323328,-717.0993916323782,0.0001,64,32,5000,ula,5
57696,7327392,-740.9173313412006,0.0001,64,32,5000,ula,5
57728,7331456,-777.737197405008,0.0001,64,32,5000,ula,5
57760,7335520,-716.2837979229727,0.0001,64,32,5000,ula,5
57792,7339584,-761.6525598589443,0.0001,64,32,5000,ula,5
57824,7343648,-695.9482813125785,0.0001,64,32,5000,ula,5
57856,7347712,-712.7856715769586,0.0001,64,32,5000,ula,5
57888,7351776,-720.7007654749143,0.0001,64,32,5000,ula,5
57920,7355840,-700.3185422165709,0.0001,64,32,5000,ula,5
57952,7359904,-771.2188805872565,0.0001,64,32,5000,ula,5
57984,7363968,-715.3544903543678,0.0001,64,32,5000,ula,5
58016,7368032,-679.0016759182621,0.0001,64,32,5000,ula,5
58048,7372096,-714.1362293430843,0.0001,64,32,5000,ula,5
58080,7376160,-759.2648097390139,0.0001,64,32,5000,ula,5
58112,7380224,-764.3478754161778,0.0001,64,32,5000,ula,5
58144,7384288,-773.5227481888769,0.0001,64,32,5000,ula,5
58176,7388352,-742.1571435263596,0.0001,64,32,5000,ula,5
58208,7392416,-715.3109117047812,0.0001,64,32,5000,ula,5
58240,7396480,-750.2479171840303,0.0001,64,32,5000,ula,5
58272,7400544,-689.1198738659327,0.0001,64,32,5000,ula,5
58304,7404608,-801.4284761262425,0.0001,64,32,5000,ula,5
58336,7408672,-757.7540322437002,0.0001,64,32,5000,ula,5
58368,7412736,-741.1242498619115,0.0001,64,32,5000,ula,5
58400,7416800,-708.9353873706056,0.0001,64,32,5000,ula,5
58432,7420864,-761.1179781280428,0.0001,64,32,5000,ula,5
58464,7424928,-735.9130401343505,0.0001,64,32,5000,ula,5
58496,7428992,-757.3921758927464,0.0001,64,32,5000,ula,5
58528,7433056,-711.5587740719831,0.0001,64,32,5000,ula,5
58560,7437120,-711.9769296286488,0.0001,64,32,5000,ula,5
58592,7441184,-660.7246003189156,0.0001,64,32,5000,ula,5
58624,7445248,-710.3745552475583,0.0001,64,32,5000,ula,5
58656,7449312,-764.2537756481339,0.0001,64,32,5000,ula,5
58688,7453376,-705.7149486429836,0.0001,64,32,5000,ula,5
58720,7457440,-748.5652183122211,0.0001,64,32,5000,ula,5
58752,7461504,-737.7969819637888,0.0001,64,32,5000,ula,5
58784,7465568,-792.0511028924067,0.0001,64,32,5000,ula,5
58816,7469632,-731.8866974349731,0.0001,64,32,5000,ula,5
58848,7473696,-721.4286583135848,0.0001,64,32,5000,ula,5
58880,7477760,-790.9669465043501,0.0001,64,32,5000,ula,5
58912,7481824,-730.4096656449218,0.0001,64,32,5000,ula,5
58944,7485888,-730.4030954354286,0.0001,64,32,5000,ula,5
58976,7489952,-742.3048925562929,0.0001,64,32,5000,ula,5
59008,7494016,-764.0738670188895,0.0001,64,32,5000,ula,5
59040,7498080,-702.2278553675955,0.0001,64,32,5000,ula,5
59072,7502144,-737.3526288024386,0.0001,64,32,5000,ula,5
59104,7506208,-724.6764473524445,0.0001,64,32,5000,ula,5
59136,7510272,-690.3757876650176,0.0001,64,32,5000,ula,5
59168,7514336,-743.0187889945183,0.0001,64,32,5000,ula,5
59200,7518400,-684.2881483289058,0.0001,64,32,5000,ula,5
59232,7522464,-683.1330064269688,0.0001,64,32,5000,ula,5
59264,7526528,-754.6631921780862,0.0001,64,32,5000,ula,5
59296,7530592,-767.1008377296224,0.0001,64,32,5000,ula,5
59328,7534656,-784.2538608118139,0.0001,64,32,5000,ula,5
59360,7538720,-749.7868134483236,0.0001,64,32,5000,ula,5
59392,7542784,-689.9680510888901,0.0001,64,32,5000,ula,5
59424,7546848,-673.7152860437593,0.0001,64,32,5000,ula,5
59456,7550912,-785.444866802639,0.0001,64,32,5000,ula,5
59488,7554976,-685.1700708192803,0.0001,64,32,5000,ula,5
59520,7559040,-768.1772362317172,0.0001,64,32,5000,ula,5
59552,7563104,-724.4456243705193,0.0001,64,32,5000,ula,5
59584,7567168,-721.6420123720868,0.0001,64,32,5000,ula,5
59616,7571232,-744.5171176970966,0.0001,64,32,5000,ula,5
59648,7575296,-698.6409578527627,0.0001,64,32,5000,ula,5
59680,7579360,-756.8904614775706,0.0001,64,32,5000,ula,5
59712,7583424,-692.1473432228781,0.0001,64,32,5000,ula,5
59744,7587488,-728.0752708795328,0.0001,64,32,5000,ula,5
59776,7591552,-746.2288613908107,0.0001,64,32,5000,ula,5
59808,7595616,-758.354656197298,0.0001,64,32,5000,ula,5
59840,7599680,-799.4805224161435,0.0001,64,32,5000,ula,5
59872,7603744,-728.498855262956,0.0001,64,32,5000,ula,5
59904,7607808,-713.5839838587798,0.0001,64,32,5000,ula,5
59936,7611872,-759.0189236883613,0.0001,64,32,5000,ula,5
59968,7615936,-684.8193317560189,0.0001,64,32,5000,ula,5
60000,7620000,-710.5592277819072,0.0001,64,32,5000,ula,5
60032,7624064,-689.5977368232888,0.0001,64,32,5000,ula,5
60064,7628128,-774.0630663528584,0.0001,64,32,5000,ula,5
60096,7632192,-736.5039910692656,0.0001,64,32,5000,ula,5
60128,7636256,-704.7235009769752,0.0001,64,32,5000,ula,5
60160,7640320,-736.5515526810491,0.0001,64,32,5000,ula,5
60192,7644384,-685.3032384280716,0.0001,64,32,5000,ula,5
60224,7648448,-753.9832585833005,0.0001,64,32,5000,ula,5
60256,7652512,-711.8990133698732,0.0001,64,32,5000,ula,5
60288,7656576,-745.265409852672,0.0001,64,32,5000,ula,5
60320,7660640,-750.5498023822428,0.0001,64,32,5000,ula,5
60352,7664704,-719.8614066743005,0.0001,64,32,5000,ula,5
60384,7668768,-694.8460687437706,0.0001,64,32,5000,ula,5
60416,7672832,-661.5314464753995,0.0001,64,32,5000,ula,5
60448,7676896,-724.3453837948466,0.0001,64,32,5000,ula,5
60480,7680960,-712.89083912676,0.0001,64,32,5000,ula,5
60512,7685024,-763.8415753876958,0.0001,64,32,5000,ula,5
60544,7689088,-741.3621259556423,0.0001,64,32,5000,ula,5
60576,7693152,-745.2573133274489,0.0001,64,32,5000,ula,5
60608,7697216,-714.8273715773818,0.0001,64,32,5000,ula,5
60640,7701280,-772.0015287654902,0.0001,64,32,5000,ula,5
60672,7705344,-787.8114726738567,0.0001,64,32,5000,ula,5
60704,7709408,-747.7161157731553,0.0001,64,32,5000,ula,5
60736,7713472,-777.6112326241538,0.0001,64,32,5000,ula,5
60768,7717536,-762.6829225762577,0.0001,64,32,5000,ula,5
60800,7721600,-749.1312252632683,0.0001,64,32,5000,ula,5
60832,7725664,-756.6342833850503,0.0001,64,32,5000,ula,5
60864,7729728,-751.7094730790942,0.0001,64,32,5000,ula,5
60896,7733792,-709.0701369633961,0.0001,64,32,5000,ula,5
60928,7737856,-709.6432997228579,0.0001,64,32,5000,ula,5
60960,7741920,-736.028169592171,0.0001,64,32,5000,ula,5
60992,7745984,-699.8785081730239,0.0001,64,32,5000,ula,5
61024,7750048,-642.8615224206306,0.0001,64,32,5000,ula,5
61056,7754112,-763.3914769469135,0.0001,64,32,5000,ula,5
61088,7758176,-758.6059882087952,0.0001,64,32,5000,ula,5
61120,7762240,-723.6620508379835,0.0001,64,32,5000,ula,5
61152,7766304,-714.2917627527787,0.0001,64,32,5000,ula,5
61184,7770368,-727.2757475170508,0.0001,64,32,5000,ula,5
61216,7774432,-705.7355970693393,0.0001,64,32,5000,ula,5
61248,7778496,-758.2376099150798,0.0001,64,32,5000,ula,5
61280,7782560,-749.3790667062314,0.0001,64,32,5000,ula,5
61312,7786624,-725.9963610615952,0.0001,64,32,5000,ula,5
61344,7790688,-726.6253137739785,0.0001,64,32,5000,ula,5
61376,7794752,-686.4695000325073,0.0001,64,32,5000,ula,5
61408,7798816,-686.3892971044264,0.0001,64,32,5000,ula,5
61440,7802880,-718.2849118568486,0.0001,64,32,5000,ula,5
61472,7806944,-773.1792418224951,0.0001,64,32,5000,ula,5
61504,7811008,-773.2811087070727,0.0001,64,32,5000,ula,5
61536,7815072,-739.8604506651379,0.0001,64,32,5000,ula,5
61568,7819136,-719.3745116622091,0.0001,64,32,5000,ula,5
61600,7823200,-685.7296097490795,0.0001,64,32,5000,ula,5
61632,7827264,-755.9868401473501,0.0001,64,32,5000,ula,5
61664,7831328,-742.9081483971388,0.0001,64,32,5000,ula,5
61696,7835392,-745.2138529943854,0.0001,64,32,5000,ula,5
61728,7839456,-755.8966051003631,0.0001,64,32,5000,ula,5
61760,7843520,-728.0974028391091,0.0001,64,32,5000,ula,5
61792,7847584,-732.3543512000696,0.0001,64,32,5000,ula,5
61824,7851648,-783.0803879950101,0.0001,64,32,5000,ula,5
61856,7855712,-721.3470876416576,0.0001,64,32,5000,ula,5
61888,7859776,-727.9224032393598,0.0001,64,32,5000,ula,5
61920,7863840,-731.2854854528686,0.0001,64,32,5000,ula,5
61952,7867904,-698.7011836296678,0.0001,64,32,5000,ula,5
61984,7871968,-755.3641063242682,0.0001,64,32,5000,ula,5
62016,7876032,-746.9489661521009,0.0001,64,32,5000,ula,5
62048,7880096,-752.5592510896955,0.0001,64,32,5000,ula,5
62080,7884160,-695.6973720000485,0.0001,64,32,5000,ula,5
62112,7888224,-655.3008602611703,0.0001,64,32,5000,ula,5
62144,7892288,-779.4619048072336,0.0001,64,32,5000,ula,5
62176,7896352,-755.4465880417059,0.0001,64,32,5000,ula,5
62208,7900416,-778.5033022495817,0.0001,64,32,5000,ula,5
62240,7904480,-685.6684595010033,0.0001,64,32,5000,ula,5
62272,7908544,-722.4713706842372,0.0001,64,32,5000,ula,5
62304,7912608,-755.0287058315376,0.0001,64,32,5000,ula,5
62336,7916672,-739.1006469895793,0.0001,64,32,5000,ula,5
62368,7920736,-771.9538103950994,0.0001,64,32,5000,ula,5
62400,7924800,-698.9022367956017,0.0001,64,32,5000,ula,5
62432,7928864,-772.8666241916237,0.0001,64,32,5000,ula,5
62464,7932928,-771.8832381756636,0.0001,64,32,5000,ula,5
62496,7936992,-751.9171776712247,0.0001,64,32,5000,ula,5
62528,7941056,-781.1432848567432,0.0001,64,32,5000,ula,5
62560,7945120,-747.2072105975154,0.0001,64,32,5000,ula,5
62592,7949184,-653.6582921929178,0.0001,64,32,5000,ula,5
62624,7953248,-761.3982548602906,0.0001,64,32,5000,ula,5
62656,7957312,-765.2932934896111,0.0001,64,32,5000,ula,5
62688,7961376,-762.3077673253631,0.0001,64,32,5000,ula,5
62720,7965440,-790.0257484526163,0.0001,64,32,5000,ula,5
62752,7969504,-714.9453309512614,0.0001,64,32,5000,ula,5
62784,7973568,-694.5885267472474,0.0001,64,32,5000,ula,5
62816,7977632,-690.0077513268042,0.0001,64,32,5000,ula,5
62848,7981696,-695.5921407268758,0.0001,64,32,5000,ula,5
62880,7985760,-737.0840587588071,0.0001,64,32,5000,ula,5
62912,7989824,-727.3972303623749,0.0001,64,32,5000,ula,5
62944,7993888,-707.5487650251778,0.0001,64,32,5000,ula,5
62976,7997952,-699.4181729701025,0.0001,64,32,5000,ula,5
63008,8002016,-755.0336378216617,0.0001,64,32,5000,ula,5
63040,8006080,-716.2336736660837,0.0001,64,32,5000,ula,5
63072,8010144,-749.4163423520491,0.0001,64,32,5000,ula,5
63104,8014208,-740.5667992035083,0.0001,64,32,5000,ula,5
63136,8018272,-718.5287041872242,0.0001,64,32,5000,ula,5
63168,8022336,-763.9133601588117,0.0001,64,32,5000,ula,5
63200,8026400,-710.5215689084752,0.0001,64,32,5000,ula,5
63232,8030464,-679.4365055786961,0.0001,64,32,5000,ula,5
63264,8034528,-695.7354758825114,0.0001,64,32,5000,ula,5
63296,8038592,-681.2240414941583,0.0001,64,32,5000,ula,5
63328,8042656,-767.8511515048796,0.0001,64,32,5000,ula,5
63360,8046720,-751.2012206712972,0.0001,64,32,5000,ula,5
63392,8050784,-741.5135294912919,0.0001,64,32,5000,ula,5
63424,8054848,-747.1699232778834,0.0001,64,32,5000,ula,5
63456,8058912,-738.4263870303724,0.0001,64,32,5000,ula,5
63488,8062976,-753.1140655684842,0.0001,64,32,5000,ula,5
63520,8067040,-766.0103250978876,0.0001,64,32,5000,ula,5
63552,8071104,-740.6590481068995,0.0001,64,32,5000,ula,5
63584,8075168,-741.5656337078166,0.0001,64,32,5000,ula,5
63616,8079232,-746.1588460367708,0.0001,64,32,5000,ula,5
63648,8083296,-711.4850799911763,0.0001,64,32,5000,ula,5
63680,8087360,-741.2092741050805,0.0001,64,32,5000,ula,5
63712,8091424,-703.3605060258075,0.0001,64,32,5000,ula,5
63744,8095488,-681.4173451676969,0.0001,64,32,5000,ula,5
63776,8099552,-709.1522246053402,0.0001,64,32,5000,ula,5
63808,8103616,-700.0523367623416,0.0001,64,32,5000,ula,5
63840,8107680,-771.5286858041911,0.0001,64,32,5000,ula,5
63872,8111744,-810.8007347055037,0.0001,64,32,5000,ula,5
63904,8115808,-750.9159372697417,0.0001,64,32,5000,ula,5
63936,8119872,-684.1658689903901,0.0001,64,32,5000,ula,5
63968,8123936,-752.0713101398143,0.0001,64,32,5000,ula,5
64000,8128000,-741.339586941897,0.0001,64,32,5000,ula,5
64032,8132064,-721.7659475421559,0.0001,64,32,5000,ula,5
64064,8136128,-718.6144704905552,0.0001,64,32,5000,ula,5
64096,8140192,-722.3743988474234,0.0001,64,32,5000,ula,5
64128,8144256,-707.1447298380158,0.0001,64,32,5000,ula,5
64160,8148320,-711.9048663085682,0.0001,64,32,5000,ula,5
64192,8152384,-717.0131740586174,0.0001,64,32,5000,ula,5
64224,8156448,-746.539218314692,0.0001,64,32,5000,ula,5
64256,8160512,-760.9656906914608,0.0001,64,32,5000,ula,5
64288,8164576,-763.7363800157099,0.0001,64,32,5000,ula,5
64320,8168640,-791.6743858667601,0.0001,64,32,5000,ula,5
64352,8172704,-758.5893694475878,0.0001,64,32,5000,ula,5
64384,8176768,-786.054750404892,0.0001,64,32,5000,ula,5
64416,8180832,-747.114403580167,0.0001,64,32,5000,ula,5
64448,8184896,-694.5036719589614,0.0001,64,32,5000,ula,5
64480,8188960,-684.3053208690364,0.0001,64,32,5000,ula,5
64512,8193024,-746.5720146227868,0.0001,64,32,5000,ula,5
64544,8197088,-766.0478103151702,0.0001,64,32,5000,ula,5
64576,8201152,-752.5861425568038,0.0001,64,32,5000,ula,5
64608,8205216,-719.853307415823,0.0001,64,32,5000,ula,5
64640,8209280,-772.0190709150254,0.0001,64,32,5000,ula,5
64672,8213344,-702.2755181769488,0.0001,64,32,5000,ula,5
64704,8217408,-730.2198311067391,0.0001,64,32,5000,ula,5
64736,8221472,-767.2313960216133,0.0001,64,32,5000,ula,5
64768,8225536,-755.7416109182922,0.0001,64,32,5000,ula,5
64800,8229600,-710.0926454128022,0.0001,64,32,5000,ula,5
64832,8233664,-735.4700337006668,0.0001,64,32,5000,ula,5
64864,8237728,-728.5672799081959,0.0001,64,32,5000,ula,5
64896,8241792,-688.0380876613527,0.0001,64,32,5000,ula,5
64928,8245856,-728.2221901380541,0.0001,64,32,5000,ula,5
64960,8249920,-728.9290063185807,0.0001,64,32,5000,ula,5
64992,8253984,-749.5292102720286,0.0001,64,32,5000,ula,5
65024,8258048,-744.0669688714186,0.0001,64,32,5000,ula,5
65056,8262112,-716.1750460425694,0.0001,64,32,5000,ula,5
65088,8266176,-722.0314709964995,0.0001,64,32,5000,ula,5
65120,8270240,-728.1791736266248,0.0001,64,32,5000,ula,5
65152,8274304,-730.2606932494839,0.0001,64,32,5000,ula,5
65184,8278368,-718.5745004519111,0.0001,64,32,5000,ula,5
65216,8282432,-695.1625758850709,0.0001,64,32,5000,ula,5
65248,8286496,-714.1088214938973,0.0001,64,32,5000,ula,5
65280,8290560,-741.2062309199629,0.0001,64,32,5000,ula,5
65312,8294624,-753.2013693144638,0.0001,64,32,5000,ula,5
65344,8298688,-700.7440003684763,0.0001,64,32,5000,ula,5
65376,8302752,-754.0251721220584,0.0001,64,32,5000,ula,5
65408,8306816,-754.7849532389741,0.0001,64,32,5000,ula,5
65440,8310880,-732.6364672042175,0.0001,64,32,5000,ula,5
65472,8314944,-722.1301351738829,0.0001,64,32,5000,ula,5
