n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44416,1376896,-615.9937719108538,0.0001,16,32,5000,ula,30
44448,1377888,-637.1969894253375,0.0001,16,32,5000,ula,30
44480,1378880,-561.5256497879063,0.0001,16,32,5000,ula,30
44512,1379872,-591.5841121097849,0.0001,16,32,5000,ula,30
44544,1380864,-650.0488027249448,0.0001,16,32,5000,ula,30
44576,1381856,-701.99067783004,0.0001,16,32,5000,ula,30
44608,1382848,-585.7020511940487,0.0001,16,32,5000,ula,30
44640,1383840,-599.3293234984035,0.0001,16,32,5000,ula,30
44672,1384832,-589.8492736263303,0.0001,16,32,5000,ula,30
44704,1385824,-615.628434991641,0.0001,16,32,5000,ula,30
44736,1386816,-565.2676917505273,0.0001,16,32,5000,ula,30
44768,1387808,-630.1776795061402,0.0001,16,32,5000,ula,30
44800,1388800,-488.77449836216925,0.0001,16,32,5000,ula,30
44832,1389792,-590.2525337627305,0.0001,16,32,5000,ula,30
44864,1390784,-615.6369523151226,0.0001,16,32,5000,ula,30
44896,1391776,-623.8246398825472,0.0001,16,32,5000,ula,30
44928,1392768,-675.4697948643256,0.0001,16,32,5000,ula,30
44960,1393760,-569.7632952534572,0.0001,16,32,5000,ula,30
44992,1394752,-544.4647539242333,0.0001,16,32,5000,ula,30
45024,1395744,-615.1709497038972,0.0001,16,32,5000,ula,30
45056,1396736,-624.2271897250706,0.0001,16,32,5000,ula,30
45088,1397728,-561.9093458621536,0.0001,16,32,5000,ula,30
45120,1398720,-576.1730658011323,0.0001,16,32,5000,ula,30
45152,1399712,-590.037405337811,0.0001,16,32,5000,ula,30
45184,1400704,-668.2684995666522,0.0001,16,32,5000,ula,30
45216,1401696,-688.2250309852002,0.0001,16,32,5000,ula,30
45248,1402688,-634.0124556858806,0.0001,16,32,5000,ula,30
45280,1403680,-617.3796446734706,0.0001,16,32,5000,ula,30
45312,1404672,-597.5797580254232,0.0001,16,32,5000,ula,30
45344,1405664,-654.6416823713428,0.0001,16,32,5000,ula,30
45376,1406656,-667.9625160526318,0.0001,16,32,5000,ula,30
45408,1407648,-569.4553952305101,0.0001,16,32,5000,ula,30
45440,1408640,-653.5421229518361,0.0001,16,32,5000,ula,30
45472,1409632,-644.72937440908,0.0001,16,32,5000,ula,30
45504,1410624,-623.8685879944187,0.0001,16,32,5000,ula,30
45536,1411616,-661.9762456692481,0.0001,16,32,5000,ula,30
45568,1412608,-635.9005096085408,0.0001,16,32,5000,ula,30
45600,1413600,-656.0067153094843,0.0001,16,32,5000,ula,30
45632,1414592,-611.7221033580382,0.0001,16,32,5000,ula,30
45664,1415584,-622.728672536878,0.0001,16,32,5000,ula,30
45696,1416576,-661.7089702691592,0.0001,16,32,5000,ula,30
45728,1417568,-598.9369340756123,0.0001,16,32,5000,ula,30
45760,1418560,-667.2219870127491,0.0001,16,32,5000,ula,30
45792,1419552,-611.9739595416866,0.0001,16,32,5000,ula,30
45824,1420544,-616.3426498219615,0.0001,16,32,5000,ula,30
45856,1421536,-661.3902623505496,0.0001,16,32,5000,ula,30
45888,1422528,-617.8862851503053,0.0001,16,32,5000,ula,30
45920,1423520,-568.6121794019186,0.0001,16,32,5000,ula,30
45952,1424512,-626.385861309827,0.0001,16,32,5000,ula,30
45984,1425504,-612.9691332861191,0.0001,16,32,5000,ula,30
46016,1426496,-661.282717967611,0.0001,16,32,5000,ula,30
46048,1427488,-659.1480321725952,0.0001,16,32,5000,ula,30
46080,1428480,-650.6090091199038,0.0001,16,32,5000,ula,30
46112,1429472,-655.9846291912685,0.0001,16,32,5000,ula,30
46144,1430464,-635.8319002731769,0.0001,16,32,5000,ula,30
46176,1431456,-628.6496628865608,0.0001,16,32,5000,ula,30
46208,1432448,-648.5857008974025,0.0001,16,32,5000,ula,30
46240,1433440,-638.0324182868551,0.0001,16,32,5000,ula,30
46272,1434432,-661.5371035445339,0.0001,16,32,5000,ula,30
46304,1435424,-645.9028388328909,0.0001,16,32,5000,ula,30
46336,1436416,-583.9986158802895,0.0001,16,32,5000,ula,30
46368,1437408,-645.4637977320166,0.0001,16,32,5000,ula,30
46400,1438400,-619.00126590333,0.0001,16,32,5000,ula,30
46432,1439392,-597.4489620167468,0.0001,16,32,5000,ula,30
46464,1440384,-644.2826961631192,0.0001,16,32,5000,ula,30
46496,1441376,-624.1351318974803,0.0001,16,32,5000,ula,30
46528,1442368,-592.8189464007488,0.0001,16,32,5000,ula,30
46560,1443360,-548.8328489494227,0.0001,16,32,5000,ula,30
46592,1444352,-592.2092395523597,0.0001,16,32,5000,ula,30
46624,1445344,-634.3472455667879,0.0001,16,32,5000,ula,30
46656,1446336,-706.2805514448793,0.0001,16,32,5000,ula,30
46688,1447328,-643.5041665720704,0.0001,16,32,5000,ula,30
46720,1448320,-630.5175999932857,0.0001,16,32,5000,ula,30
46752,1449312,-570.2722861837539,0.0001,16,32,5000,ula,30
46784,1450304,-644.3523909940062,0.0001,16,32,5000,ula,30
46816,1451296,-598.5815276519318,0.0001,16,32,5000,ula,30
46848,1452288,-626.5231940958405,0.0001,16,32,5000,ula,30
46880,1453280,-578.5145665191384,0.0001,16,32,5000,ula,30
46912,1454272,-656.8307533144367,0.0001,16,32,5000,ula,30
46944,1455264,-641.7061560114549,0.0001,16,32,5000,ula,30
46976,1456256,-574.6466402767118,0.0001,16,32,5000,ula,30
47008,1457248,-615.8947760207826,0.0001,16,32,5000,ula,30
47040,1458240,-590.1558743134739,0.0001,16,32,5000,ula,30
47072,1459232,-688.0328395524509,0.0001,16,32,5000,ula,30
47104,1460224,-655.4019812025791,0.0001,16,32,5000,ula,30
47136,1461216,-678.8365224540693,0.0001,16,32,5000,ula,30
47168,1462208,-648.9394454177105,0.0001,16,32,5000,ula,30
47200,1463200,-561.2996820779775,0.0001,16,32,5000,ula,30
47232,1464192,-631.9357541995731,0.0001,16,32,5000,ula,30
47264,1465184,-652.5638126295971,0.0001,16,32,5000,ula,30
47296,1466176,-612.7518353154667,0.0001,16,32,5000,ula,30
47328,1467168,-612.1441090594453,0.0001,16,32,5000,ula,30
47360,1468160,-643.0374969024341,0.0001,16,32,5000,ula,30
47392,1469152,-643.1065104971486,0.0001,16,32,5000,ula,30
47424,1470144,-646.0111035754246,0.0001,16,32,5000,ula,30
47456,1471136,-644.5286688128248,0.0001,16,32,5000,ula,30
47488,1472128,-558.6834541545029,0.0001,16,32,5000,ula,30
47520,1473120,-629.3267033332708,0.0001,16,32,5000,ula,30
47552,1474112,-550.50366342763,0.0001,16,32,5000,ula,30
47584,1475104,-634.4965571009427,0.0001,16,32,5000,ula,30
47616,1476096,-585.0399173740228,0.0001,16,32,5000,ula,30
47648,1477088,-664.0902634465438,0.0001,16,32,5000,ula,30
47680,1478080,-635.7133504210432,0.0001,16,32,5000,ula,30
47712,1479072,-647.2783858621151,0.0001,16,32,5000,ula,30
47744,1480064,-593.5797091064333,0.0001,16,32,5000,ula,30
47776,1481056,-650.3427665003259,0.0001,16,32,5000,ula,30
47808,1482048,-641.0554270580013,0.0001,16,32,5000,ula,30
47840,1483040,-630.2815473424916,0.0001,16,32,5000,ula,30
47872,1484032,-552.7776701607555,0.0001,16,32,5000,ula,30
47904,1485024,-630.1035586467009,0.0001,16,32,5000,ula,30
47936,1486016,-648.5146306668213,0.0001,16,32,5000,ula,30
47968,1487008,-587.8978016081675,0.0001,16,32,5000,ula,30
48000,1488000,-591.4882624074334,0.0001,16,32,5000,ula,30
48032,1488992,-659.6515711605658,0.0001,16,32,5000,ula,30
48064,1489984,-600.8631134217385,0.0001,16,32,5000,ula,30
48096,1490976,-609.46001959419,0.0001,16,32,5000,ula,30
48128,1491968,-641.0176148009102,0.0001,16,32,5000,ula,30
48160,1492960,-603.3603697450544,0.0001,16,32,5000,ula,30
48192,1493952,-621.4470638763787,0.0001,16,32,5000,ula,30
48224,1494944,-618.4619321361093,0.0001,16,32,5000,ula,30
48256,1495936,-602.6721240186083,0.0001,16,32,5000,ula,30
48288,1496928,-628.5155853999645,0.0001,16,32,5000,ula,30
48320,1497920,-632.5057967799876,0.0001,16,32,5000,ula,30
48352,1498912,-611.7492041815951,0.0001,16,32,5000,ula,30
48384,1499904,-544.255919028196,0.0001,16,32,5000,ula,30
48416,1500896,-639.08660806517,0.0001,16,32,5000,ula,30
48448,1501888,-620.155055069389,0.0001,16,32,5000,ula,30
48480,1502880,-592.7287163936212,0.0001,16,32,5000,ula,30
48512,1503872,-582.0264063647212,0.0001,16,32,5000,ula,30
48544,1504864,-634.7403356252493,0.0001,16,32,5000,ula,30
48576,1505856,-623.6511274479473,0.0001,16,32,5000,ula,30
48608,1506848,-601.5315684021349,0.0001,16,32,5000,ula,30
48640,1507840,-517.9828102791193,0.0001,16,32,5000,ula,30
48672,1508832,-624.6245620744176,0.0001,16,32,5000,ula,30
48704,1509824,-603.2210350538174,0.0001,16,32,5000,ula,30
48736,1510816,-493.04597974941413,0.0001,16,32,5000,ula,30
48768,1511808,-603.2417420081754,0.0001,16,32,5000,ula,30
48800,1512800,-575.3489920081073,0.0001,16,32,5000,ula,30
48832,1513792,-595.5564023332457,0.0001,16,32,5000,ula,30
48864,1514784,-622.3972210286779,0.0001,16,32,5000,ula,30
48896,1515776,-586.5192661800658,0.0001,16,32,5000,ula,30
48928,1516768,-591.1082502160627,0.0001,16,32,5000,ula,30
48960,1517760,-565.5546340195064,0.0001,16,32,5000,ula,30
48992,1518752,-565.493801139472,0.0001,16,32,5000,ula,30
49024,1519744,-604.7046840127865,0.0001,16,32,5000,ula,30
49056,1520736,-633.9017516671687,0.0001,16,32,5000,ula,30
49088,1521728,-653.105063976786,0.0001,16,32,5000,ula,30
49120,1522720,-604.34633810636,0.0001,16,32,5000,ula,30
49152,1523712,-558.1689948762613,0.0001,16,32,5000,ula,30
49184,1524704,-620.4842733135221,0.0001,16,32,5000,ula,30
49216,1525696,-648.5182761698983,0.0001,16,32,5000,ula,30
49248,1526688,-594.1727401563302,0.0001,16,32,5000,ula,30
49280,1527680,-663.4755750731754,0.0001,16,32,5000,ula,30
49312,1528672,-584.4958091574229,0.0001,16,32,5000,ula,30
49344,1529664,-669.9772092440974,0.0001,16,32,5000,ula,30
49376,1530656,-623.275020807773,0.0001,16,32,5000,ula,30
49408,1531648,-642.4836425318946,0.0001,16,32,5000,ula,30
49440,1532640,-659.2570181000692,0.0001,16,32,5000,ula,30
49472,1533632,-634.5059551905215,0.0001,16,32,5000,ula,30
49504,1534624,-610.0252450651483,0.0001,16,32,5000,ula,30
49536,1535616,-602.2944305919149,0.0001,16,32,5000,ula,30
49568,1536608,-656.6107795917709,0.0001,16,32,5000,ula,30
49600,1537600,-601.5547839668244,0.0001,16,32,5000,ula,30
49632,1538592,-642.9386753661454,0.0001,16,32,5000,ula,30
49664,1539584,-649.4692162402944,0.0001,16,32,5000,ula,30
49696,1540576,-672.8771400761473,0.0001,16,32,5000,ula,30
49728,1541568,-554.7554467966411,0.0001,16,32,5000,ula,30
49760,1542560,-599.9040593176593,0.0001,16,32,5000,ula,30
49792,1543552,-576.0404601669561,0.0001,16,32,5000,ula,30
49824,1544544,-541.4009412226228,0.0001,16,32,5000,ula,30
49856,1545536,-521.268646483327,0.0001,16,32,5000,ula,30
49888,1546528,-564.9399630262488,0.0001,16,32,5000,ula,30
49920,1547520,-611.3239885859433,0.0001,16,32,5000,ula,30
49952,1548512,-614.8453735206626,0.0001,16,32,5000,ula,30
49984,1549504,-541.9867824549079,0.0001,16,32,5000,ula,30
50016,1550496,-550.2531763356498,0.0001,16,32,5000,ula,30
50048,1551488,-628.6946318344602,0.0001,16,32,5000,ula,30
50080,1552480,-640.308599333317,0.0001,16,32,5000,ula,30
50112,1553472,-534.1333489085421,0.0001,16,32,5000,ula,30
50144,1554464,-606.543547874014,0.0001,16,32,5000,ula,30
50176,1555456,-624.0996869396939,0.0001,16,32,5000,ula,30
50208,1556448,-553.0242838894042,0.0001,16,32,5000,ula,30
50240,1557440,-634.0280900979225,0.0001,16,32,5000,ula,30
50272,1558432,-615.6100767050602,0.0001,16,32,5000,ula,30
50304,1559424,-572.8264400895516,0.0001,16,32,5000,ula,30
50336,1560416,-586.2933322122401,0.0001,16,32,5000,ula,30
50368,1561408,-611.982131185335,0.0001,16,32,5000,ula,30
50400,1562400,-637.720485220823,0.0001,16,32,5000,ula,30
50432,1563392,-590.7910457224323,0.0001,16,32,5000,ula,30
50464,1564384,-536.295215883907,0.0001,16,32,5000,ula,30
50496,1565376,-596.889731826561,0.0001,16,32,5000,ula,30
50528,1566368,-623.8604830618377,0.0001,16,32,5000,ula,30
50560,1567360,-622.3408200072414,0.0001,16,32,5000,ula,30
50592,1568352,-613.153877527608,0.0001,16,32,5000,ula,30
50624,1569344,-597.2961438902549,0.0001,16,32,5000,ula,30
50656,1570336,-607.9428901816234,0.0001,16,32,5000,ula,30
50688,1571328,-599.3884695995038,0.0001,16,32,5000,ula,30
50720,1572320,-623.3487465040103,0.0001,16,32,5000,ula,30
50752,1573312,-638.6410713020485,0.0001,16,32,5000,ula,30
50784,1574304,-623.6925253318386,0.0001,16,32,5000,ula,30
50816,1575296,-622.8751185302351,0.0001,16,32,5000,ula,30
50848,1576288,-570.9244571925357,0.0001,16,32,5000,ula,30
50880,1577280,-673.5994051128049,0.0001,16,32,5000,ula,30
50912,1578272,-579.058967992275,0.0001,16,32,5000,ula,30
50944,1579264,-552.2484168828146,0.0001,16,32,5000,ula,30
50976,1580256,-589.5761891535968,0.0001,16,32,5000,ula,30
51008,1581248,-630.8357813340024,0.0001,16,32,5000,ula,30
51040,1582240,-601.3346303354111,0.0001,16,32,5000,ula,30
51072,1583232,-587.5779044699599,0.0001,16,32,5000,ula,30
51104,1584224,-666.1457309659655,0.0001,16,32,5000,ula,30
51136,1585216,-618.0652094024316,0.0001,16,32,5000,ula,30
51168,1586208,-625.3842537505232,0.0001,16,32,5000,ula,30
51200,1587200,-607.8650923159084,0.0001,16,32,5000,ula,30
51232,1588192,-626.5529876317195,0.0001,16,32,5000,ula,30
51264,1589184,-576.5535918308814,0.0001,16,32,5000,ula,30
51296,1590176,-644.7418175902283,0.0001,16,32,5000,ula,30
51328,1591168,-643.3735686144174,0.0001,16,32,5000,ula,30
51360,1592160,-586.7409985150254,0.0001,16,32,5000,ula,30
51392,1593152,-615.1343969655396,0.0001,16,32,5000,ula,30
51424,1594144,-634.4809953596068,0.0001,16,32,5000,ula,30
51456,1595136,-538.4783458531014,0.0001,16,32,5000,ula,30
51488,1596128,-622.7162752204016,0.0001,16,32,5000,ula,30
51520,1597120,-607.4829580823674,0.0001,16,32,5000,ula,30
51552,1598112,-647.9903232556532,0.0001,16,32,5000,ula,30
51584,1599104,-599.7490983048285,0.0001,16,32,5000,ula,30
51616,1600096,-607.3153211788084,0.0001,16,32,5000,ula,30
51648,1601088,-611.8360621627542,0.0001,16,32,5000,ula,30
51680,1602080,-608.3359402928425,0.0001,16,32,5000,ula,30
51712,1603072,-640.1453729800741,0.0001,16,32,5000,ula,30
51744,1604064,-586.7127102157226,0.0001,16,32,5000,ula,30
51776,1605056,-613.6540260943306,0.0001,16,32,5000,ula,30
51808,1606048,-640.2075445207574,0.0001,16,32,5000,ula,30
51840,1607040,-612.4997356885973,0.0001,16,32,5000,ula,30
51872,1608032,-584.6093722539748,0.0001,16,32,5000,ula,30
51904,1609024,-586.7593701490898,0.0001,16,32,5000,ula,30
51936,1610016,-600.8783219210671,0.0001,16,32,5000,ula,30
51968,1611008,-611.0708003934429,0.0001,16,32,5000,ula,30
52000,1612000,-593.3939174337442,0.0001,16,32,5000,ula,30
52032,1612992,-625.4391394706001,0.0001,16,32,5000,ula,30
52064,1613984,-584.2825742019799,0.0001,16,32,5000,ula,30
52096,1614976,-645.7348764028078,0.0001,16,32,5000,ula,30
52128,1615968,-639.174729929048,0.0001,16,32,5000,ula,30
52160,1616960,-544.951209887444,0.0001,16,32,5000,ula,30
52192,1617952,-619.8740788310383,0.0001,16,32,5000,ula,30
52224,1618944,-597.5814442281892,0.0001,16,32,5000,ula,30
52256,1619936,-646.8466433750841,0.0001,16,32,5000,ula,30
52288,1620928,-624.8856385311711,0.0001,16,32,5000,ula,30
52320,1621920,-558.0138809916691,0.0001,16,32,5000,ula,30
52352,1622912,-649.5671852185104,0.0001,16,32,5000,ula,30
52384,1623904,-613.455622447197,0.0001,16,32,5000,ula,30
52416,1624896,-596.8505421133904,0.0001,16,32,5000,ula,30
52448,1625888,-583.8927077986488,0.0001,16,32,5000,ula,30
52480,1626880,-556.6748694694403,0.0001,16,32,5000,ula,30
52512,1627872,-563.7198202010264,0.0001,16,32,5000,ula,30
52544,1628864,-607.4214494931074,0.0001,16,32,5000,ula,30
52576,1629856,-616.731825951033,0.0001,16,32,5000,ula,30
52608,1630848,-596.4205964398753,0.0001,16,32,5000,ula,30
52640,1631840,-583.6024406610238,0.0001,16,32,5000,ula,30
52672,1632832,-646.0519339833028,0.0001,16,32,5000,ula,30
52704,1633824,-599.14985632749,0.0001,16,32,5000,ula,30
52736,1634816,-579.1147404781508,0.0001,16,32,5000,ula,30
52768,1635808,-649.8300905100585,0.0001,16,32,5000,ula,30
52800,1636800,-643.3964493412439,0.0001,16,32,5000,ula,30
52832,1637792,-648.1022144172622,0.0001,16,32,5000,ula,30
52864,1638784,-621.3955237732561,0.0001,16,32,5000,ula,30
52896,1639776,-663.4359501273293,0.0001,16,32,5000,ula,30
52928,1640768,-532.4697185585206,0.0001,16,32,5000,ula,30
52960,1641760,-520.8399302963234,0.0001,16,32,5000,ula,30
52992,1642752,-594.2944506246984,0.0001,16,32,5000,ula,30
53024,1643744,-566.1624973842331,0.0001,16,32,5000,ula,30
53056,1644736,-546.8101767174476,0.0001,16,32,5000,ula,30
53088,1645728,-581.215281285151,0.0001,16,32,5000,ula,30
53120,1646720,-651.4297128043869,0.0001,16,32,5000,ula,30
53152,1647712,-613.2047377138078,0.0001,16,32,5000,ula,30
53184,1648704,-591.3720184502182,0.0001,16,32,5000,ula,30
53216,1649696,-623.2821835633347,0.0001,16,32,5000,ula,30
53248,1650688,-568.4755101631436,0.0001,16,32,5000,ula,30
53280,1651680,-602.8611751631377,0.0001,16,32,5000,ula,30
53312,1652672,-582.7200539185868,0.0001,16,32,5000,ula,30
53344,1653664,-580.0000192701016,0.0001,16,32,5000,ula,30
53376,1654656,-594.3803729615965,0.0001,16,32,5000,ula,30
53408,1655648,-565.9486081959467,0.0001,16,32,5000,ula,30
53440,1656640,-559.2254083610923,0.0001,16,32,5000,ula,30
53472,1657632,-555.1468391191353,0.0001,16,32,5000,ula,30
53504,1658624,-530.412894693747,0.0001,16,32,5000,ula,30
53536,1659616,-582.4268393379748,0.0001,16,32,5000,ula,30
53568,1660608,-608.9271859324066,0.0001,16,32,5000,ula,30
53600,1661600,-620.1570438678215,0.0001,16,32,5000,ula,30
53632,1662592,-593.0858474078948,0.0001,16,32,5000,ula,30
53664,1663584,-595.2250539036478,0.0001,16,32,5000,ula,30
53696,1664576,-593.4998036914786,0.0001,16,32,5000,ula,30
53728,1665568,-552.3173105456061,0.0001,16,32,5000,ula,30
53760,1666560,-552.587351387246,0.0001,16,32,5000,ula,30
53792,1667552,-599.1759180342203,0.0001,16,32,5000,ula,30
53824,1668544,-614.7258186479612,0.0001,16,32,5000,ula,30
53856,1669536,-557.6323072641447,0.0001,16,32,5000,ula,30
53888,1670528,-644.7498814958855,0.0001,16,32,5000,ula,30
53920,1671520,-574.5817533228538,0.0001,16,32,5000,ula,30
53952,1672512,-616.1809484643493,0.0001,16,32,5000,ula,30
53984,1673504,-546.2117085938017,0.0001,16,32,5000,ula,30
54016,1674496,-513.125936590136,0.0001,16,32,5000,ula,30
54048,1675488,-614.3225743449409,0.0001,16,32,5000,ula,30
54080,1676480,-587.9758603313982,0.0001,16,32,5000,ula,30
54112,1677472,-615.2219048705781,0.0001,16,32,5000,ula,30
54144,1678464,-648.7164205604405,0.0001,16,32,5000,ula,30
54176,1679456,-558.2268053329564,0.0001,16,32,5000,ula,30
54208,1680448,-570.5187228175331,0.0001,16,32,5000,ula,30
54240,1681440,-635.8938057229649,0.0001,16,32,5000,ula,30
54272,1682432,-575.4092978222745,0.0001,16,32,5000,ula,30
54304,1683424,-583.743255380829,0.0001,16,32,5000,ula,30
54336,1684416,-641.9070502827411,0.0001,16,32,5000,ula,30
54368,1685408,-648.5262830957668,0.0001,16,32,5000,ula,30
54400,1686400,-627.3500755404592,0.0001,16,32,5000,ula,30
54432,1687392,-552.6894191010234,0.0001,16,32,5000,ula,30
54464,1688384,-573.269666985978,0.0001,16,32,5000,ula,30
54496,1689376,-587.708527461617,0.0001,16,32,5000,ula,30
54528,1690368,-604.3021521008909,0.0001,16,32,5000,ula,30
54560,1691360,-574.9083622638184,0.0001,16,32,5000,ula,30
54592,1692352,-564.8325315719331,0.0001,16,32,5000,ula,30
54624,1693344,-575.0270637107029,0.0001,16,32,5000,ula,30
54656,1694336,-585.953984001355,0.0001,16,32,5000,ula,30
54688,1695328,-586.8914977934483,0.0001,16,32,5000,ula,30
54720,1696320,-601.2941609508943,0.0001,16,32,5000,ula,30
54752,1697312,-647.9256450836497,0.0001,16,32,5000,ula,30
54784,1698304,-618.3864032259002,0.0001,16,32,5000,ula,30
54816,1699296,-586.6713250842139,0.0001,16,32,5000,ula,30
54848,1700288,-575.3083971032821,0.0001,16,32,5000,ula,30
54880,1701280,-640.2314312437176,0.0001,16,32,5000,ula,30
54912,1702272,-657.7648199920272,0.0001,16,32,5000,ula,30
54944,1703264,-608.0843187193428,0.0001,16,32,5000,ula,30
54976,1704256,-576.9937755798657,0.0001,16,32,5000,ula,30
55008,1705248,-603.8197009443159,0.0001,16,32,5000,ula,30
55040,1706240,-539.7163954079209,0.0001,16,32,5000,ula,30
55072,1707232,-548.7677102209693,0.0001,16,32,5000,ula,30
55104,1708224,-603.4532923465896,0.0001,16,32,5000,ula,30
55136,1709216,-585.1329187721468,0.0001,16,32,5000,ula,30
55168,1710208,-582.2642167146971,0.0001,16,32,5000,ula,30
55200,1711200,-644.084465038424,0.0001,16,32,5000,ula,30
55232,1712192,-617.2504041993623,0.0001,16,32,5000,ula,30
55264,1713184,-568.8101408207986,0.0001,16,32,5000,ula,30
55296,1714176,-647.0040392298874,0.0001,16,32,5000,ula,30
55328,1715168,-571.3140201443633,0.0001,16,32,5000,ula,30
55360,1716160,-599.6079923379808,0.0001,16,32,5000,ula,30
55392,1717152,-606.708818009546,0.0001,16,32,5000,ula,30
55424,1718144,-634.9952851073693,0.0001,16,32,5000,ula,30
55456,1719136,-613.487764529717,0.0001,16,32,5000,ula,30
55488,1720128,-623.591344827511,0.0001,16,32,5000,ula,30
55520,1721120,-585.8973623591493,0.0001,16,32,5000,ula,30
55552,1722112,-563.764833500592,0.0001,16,32,5000,ula,30
55584,1723104,-568.8631448544259,0.0001,16,32,5000,ula,30
55616,1724096,-591.1589269263835,0.0001,16,32,5000,ula,30
55648,1725088,-592.1009147406248,0.0001,16,32,5000,ula,30
55680,1726080,-605.8015803971135,0.0001,16,32,5000,ula,30
