n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57728,3636864,-720.3489123716421,0.0001,32,32,5000,ula,5
57760,3638880,-661.7087363278218,0.0001,32,32,5000,ula,5
57792,3640896,-660.8333136034488,0.0001,32,32,5000,ula,5
57824,3642912,-692.0215207603846,0.0001,32,32,5000,ula,5
57856,3644928,-724.225112326016,0.0001,32,32,5000,ula,5
57888,3646944,-612.176102088159,0.0001,32,32,5000,ula,5
57920,3648960,-647.8694255393694,0.0001,32,32,5000,ula,5
57952,3650976,-706.1068434979883,0.0001,32,32,5000,ula,5
57984,3652992,-697.5845359662732,0.0001,32,32,5000,ula,5
58016,3655008,-751.7875719198285,0.0001,32,32,5000,ula,5
58048,3657024,-718.8947639959346,0.0001,32,32,5000,ula,5
58080,3659040,-686.5296430755448,0.0001,32,32,5000,ula,5
58112,3661056,-632.5846401344534,0.0001,32,32,5000,ula,5
58144,3663072,-603.4969898040198,0.0001,32,32,5000,ula,5
58176,3665088,-710.7737506560285,0.0001,32,32,5000,ula,5
58208,3667104,-636.5964281664686,0.0001,32,32,5000,ula,5
58240,3669120,-652.6334409377167,0.0001,32,32,5000,ula,5
58272,3671136,-643.5927799787127,0.0001,32,32,5000,ula,5
58304,3673152,-718.0682453237507,0.0001,32,32,5000,ula,5
58336,3675168,-656.6562369062477,0.0001,32,32,5000,ula,5
58368,3677184,-734.1864142319519,0.0001,32,32,5000,ula,5
58400,3679200,-705.7300028215432,0.0001,32,32,5000,ula,5
58432,3681216,-684.8945014302105,0.0001,32,32,5000,ula,5
58464,3683232,-709.1624955806491,0.0001,32,32,5000,ula,5
58496,3685248,-685.3199708534602,0.0001,32,32,5000,ula,5
58528,3687264,-660.5899574577625,0.0001,32,32,5000,ula,5
58560,3689280,-705.0046263392068,0.0001,32,32,5000,ula,5
58592,3691296,-662.9911400589833,0.0001,32,32,5000,ula,5
58624,3693312,-746.1502870521538,0.0001,32,32,5000,ula,5
58656,3695328,-652.2063430178845,0.0001,32,32,5000,ula,5
58688,3697344,-700.9450915717152,0.0001,32,32,5000,ula,5
58720,3699360,-704.0544557016401,0.0001,32,32,5000,ula,5
58752,3701376,-667.6163589749456,0.0001,32,32,5000,ula,5
58784,3703392,-650.9394503754846,0.0001,32,32,5000,ula,5
58816,3705408,-647.5634661513387,0.0001,32,32,5000,ula,5
58848,3707424,-664.9334199774247,0.0001,32,32,5000,ula,5
58880,3709440,-658.1601887786134,0.0001,32,32,5000,ula,5
58912,3711456,-709.8028328764152,0.0001,32,32,5000,ula,5
58944,3713472,-720.1383691585196,0.0001,32,32,5000,ula,5
58976,3715488,-676.6004208036644,0.0001,32,32,5000,ula,5
59008,3717504,-692.9676852337496,0.0001,32,32,5000,ula,5
59040,3719520,-640.4029064770962,0.0001,32,32,5000,ula,5
59072,3721536,-680.9642752942142,0.0001,32,32,5000,ula,5
59104,3723552,-667.4217175959787,0.0001,32,32,5000,ula,5
59136,3725568,-706.3711272765282,0.0001,32,32,5000,ula,5
59168,3727584,-689.3306551015373,0.0001,32,32,5000,ula,5
59200,3729600,-673.7305946867207,0.0001,32,32,5000,ula,5
59232,3731616,-670.1154884511793,0.0001,32,32,5000,ula,5
59264,3733632,-664.8079790670339,0.0001,32,32,5000,ula,5
59296,3735648,-700.8943811178557,0.0001,32,32,5000,ula,5
59328,3737664,-704.9403917999251,0.0001,32,32,5000,ula,5
59360,3739680,-706.0808301843412,0.0001,32,32,5000,ula,5
59392,3741696,-696.2741932203568,0.0001,32,32,5000,ula,5
59424,3743712,-666.7056410694229,0.0001,32,32,5000,ula,5
59456,3745728,-634.0663599376297,0.0001,32,32,5000,ula,5
59488,3747744,-731.6402564929642,0.0001,32,32,5000,ula,5
59520,3749760,-693.265879940458,0.0001,32,32,5000,ula,5
59552,3751776,-651.5428880020818,0.0001,32,32,5000,ula,5
59584,3753792,-734.1307133145767,0.0001,32,32,5000,ula,5
59616,3755808,-720.567992192982,0.0001,32,32,5000,ula,5
59648,3757824,-718.7945455938113,0.0001,32,32,5000,ula,5
59680,3759840,-659.4180892521401,0.0001,32,32,5000,ula,5
59712,3761856,-701.412929012983,0.0001,32,32,5000,ula,5
59744,3763872,-694.6743046890108,0.0001,32,32,5000,ula,5
59776,3765888,-723.6840626564384,0.0001,32,32,5000,ula,5
59808,3767904,-690.9192393726544,0.0001,32,32,5000,ula,5
59840,3769920,-618.6216391649568,0.0001,32,32,5000,ula,5
59872,3771936,-667.3887624048151,0.0001,32,32,5000,ula,5
59904,3773952,-658.3852074882246,0.0001,32,32,5000,ula,5
59936,3775968,-702.5892630380961,0.0001,32,32,5000,ula,5
59968,3777984,-645.169124670658,0.0001,32,32,5000,ula,5
60000,3780000,-674.744626173893,0.0001,32,32,5000,ula,5
60032,3782016,-717.9843407805843,0.0001,32,32,5000,ula,5
60064,3784032,-691.7703925416506,0.0001,32,32,5000,ula,5
60096,3786048,-694.2767665549476,0.0001,32,32,5000,ula,5
60128,3788064,-731.2460139350324,0.0001,32,32,5000,ula,5
60160,3790080,-695.7498591260828,0.0001,32,32,5000,ula,5
60192,3792096,-655.5193745792877,0.0001,32,32,5000,ula,5
60224,3794112,-733.4133247045786,0.0001,32,32,5000,ula,5
60256,3796128,-722.2653571601719,0.0001,32,32,5000,ula,5
60288,3798144,-692.4690819181301,0.0001,32,32,5000,ula,5
60320,3800160,-696.8033095448113,0.0001,32,32,5000,ula,5
60352,3802176,-689.9479068120773,0.0001,32,32,5000,ula,5
60384,3804192,-651.7722763372504,0.0001,32,32,5000,ula,5
60416,3806208,-695.2030504950473,0.0001,32,32,5000,ula,5
60448,3808224,-694.4132051964933,0.0001,32,32,5000,ula,5
60480,3810240,-691.8428596494606,0.0001,32,32,5000,ula,5
60512,3812256,-710.5300728131681,0.0001,32,32,5000,ula,5
60544,3814272,-705.2881142548434,0.0001,32,32,5000,ula,5
60576,3816288,-663.7427074181232,0.0001,32,32,5000,ula,5
60608,3818304,-667.4106122200434,0.0001,32,32,5000,ula,5
60640,3820320,-726.6665802908046,0.0001,32,32,5000,ula,5
60672,3822336,-698.0416294119203,0.0001,32,32,5000,ula,5
60704,3824352,-732.1117763715143,0.0001,32,32,5000,ula,5
60736,3826368,-653.0348447458606,0.0001,32,32,5000,ula,5
60768,3828384,-633.1995811961591,0.0001,32,32,5000,ula,5
60800,3830400,-658.1031675936105,0.0001,32,32,5000,ula,5
60832,3832416,-691.4303641717123,0.0001,32,32,5000,ula,5
60864,3834432,-663.8494931710269,0.0001,32,32,5000,ula,5
60896,3836448,-608.6791584137104,0.0001,32,32,5000,ula,5
60928,3838464,-700.1841821999562,0.0001,32,32,5000,ula,5
60960,3840480,-654.3190444303156,0.0001,32,32,5000,ula,5
60992,3842496,-737.3667088703864,0.0001,32,32,5000,ula,5
61024,3844512,-728.5732942718138,0.0001,32,32,5000,ula,5
61056,3846528,-705.9019012089824,0.0001,32,32,5000,ula,5
61088,3848544,-669.7736255556254,0.0001,32,32,5000,ula,5
61120,3850560,-667.5812558111095,0.0001,32,32,5000,ula,5
61152,3852576,-618.2274652764136,0.0001,32,32,5000,ula,5
61184,3854592,-716.1570648561113,0.0001,32,32,5000,ula,5
61216,3856608,-697.8748930125777,0.0001,32,32,5000,ula,5
61248,3858624,-664.7528065023604,0.0001,32,32,5000,ula,5
61280,3860640,-676.0082501700232,0.0001,32,32,5000,ula,5
61312,3862656,-637.6917766606753,0.0001,32,32,5000,ula,5
61344,3864672,-683.1462004987552,0.0001,32,32,5000,ula,5
61376,3866688,-678.2228480055081,0.0001,32,32,5000,ula,5
61408,3868704,-712.5632941167685,0.0001,32,32,5000,ula,5
61440,3870720,-636.5823665249296,0.0001,32,32,5000,ula,5
61472,3872736,-601.7723240766705,0.0001,32,32,5000,ula,5
61504,3874752,-692.5368776053098,0.0001,32,32,5000,ula,5
61536,3876768,-715.2347941589641,0.0001,32,32,5000,ula,5
61568,3878784,-704.3912318807141,0.0001,32,32,5000,ula,5
61600,3880800,-672.970476528596,0.0001,32,32,5000,ula,5
61632,3882816,-669.3087230978259,0.0001,32,32,5000,ula,5
61664,3884832,-707.022891659349,0.0001,32,32,5000,ula,5
61696,3886848,-640.7619468870269,0.0001,32,32,5000,ula,5
61728,3888864,-648.6326811661328,0.0001,32,32,5000,ula,5
61760,3890880,-704.0127590994163,0.0001,32,32,5000,ula,5
61792,3892896,-702.6783700437429,0.0001,32,32,5000,ula,5
61824,3894912,-700.6367032360126,0.0001,32,32,5000,ula,5
61856,3896928,-648.7975109082835,0.0001,32,32,5000,ula,5
61888,3898944,-713.728805257093,0.0001,32,32,5000,ula,5
61920,3900960,-704.002672308126,0.0001,32,32,5000,ula,5
61952,3902976,-695.7599159756019,0.0001,32,32,5000,ula,5
61984,3904992,-603.887200641224,0.0001,32,32,5000,ula,5
62016,3907008,-708.4286927439774,0.0001,32,32,5000,ula,5
62048,3909024,-708.9568140757681,0.0001,32,32,5000,ula,5
62080,3911040,-648.7364823644547,0.0001,32,32,5000,ula,5
62112,3913056,-638.1548153893525,0.0001,32,32,5000,ula,5
62144,3915072,-677.4694172443347,0.0001,32,32,5000,ula,5
62176,3917088,-615.7489981100335,0.0001,32,32,5000,ula,5
62208,3919104,-630.9668636424686,0.0001,32,32,5000,ula,5
62240,3921120,-645.2291942647275,0.0001,32,32,5000,ula,5
62272,3923136,-667.6665546864662,0.0001,32,32,5000,ula,5
62304,3925152,-669.3535212340686,0.0001,32,32,5000,ula,5
62336,3927168,-745.6839773350637,0.0001,32,32,5000,ula,5
62368,3929184,-681.4454516659786,0.0001,32,32,5000,ula,5
62400,3931200,-632.1091504059639,0.0001,32,32,5000,ula,5
62432,3933216,-696.7718127495597,0.0001,32,32,5000,ula,5
62464,3935232,-623.5065495334837,0.0001,32,32,5000,ula,5
62496,3937248,-636.606662169089,0.0001,32,32,5000,ula,5
62528,3939264,-672.4731595343728,0.0001,32,32,5000,ula,5
62560,3941280,-715.8761470833573,0.0001,32,32,5000,ula,5
62592,3943296,-585.392277745556,0.0001,32,32,5000,ula,5
62624,3945312,-673.3257691590446,0.0001,32,32,5000,ula,5
62656,3947328,-696.7474334578303,0.0001,32,32,5000,ula,5
62688,3949344,-648.3656391260321,0.0001,32,32,5000,ula,5
62720,3951360,-678.0980892075921,0.0001,32,32,5000,ula,5
62752,3953376,-610.6521711090525,0.0001,32,32,5000,ula,5
62784,3955392,-673.4340506360502,0.0001,32,32,5000,ula,5
62816,3957408,-685.1812779729959,0.0001,32,32,5000,ula,5
62848,3959424,-617.1536413395378,0.0001,32,32,5000,ula,5
62880,3961440,-630.2237894676465,0.0001,32,32,5000,ula,5
62912,3963456,-708.0115658516626,0.0001,32,32,5000,ula,5
62944,3965472,-715.3557737651148,0.0001,32,32,5000,ula,5
62976,3967488,-737.7556387556538,0.0001,32,32,5000,ula,5
63008,3969504,-750.837689630096,0.0001,32,32,5000,ula,5
63040,3971520,-655.8995168476355,0.0001,32,32,5000,ula,5
63072,3973536,-732.9554339002598,0.0001,32,32,5000,ula,5
63104,3975552,-705.55433606445,0.0001,32,32,5000,ula,5
63136,3977568,-685.0716477509836,0.0001,32,32,5000,ula,5
63168,3979584,-668.9684783421584,0.0001,32,32,5000,ula,5
63200,3981600,-691.424483558437,0.0001,32,32,5000,ula,5
63232,3983616,-677.9737089566692,0.0001,32,32,5000,ula,5
63264,3985632,-679.5699810735919,0.0001,32,32,5000,ula,5
63296,3987648,-680.8316670586247,0.0001,32,32,5000,ula,5
63328,3989664,-703.7719774699559,0.0001,32,32,5000,ula,5
63360,3991680,-699.3360460184223,0.0001,32,32,5000,ula,5
63392,3993696,-677.4856677023987,0.0001,32,32,5000,ula,5
63424,3995712,-685.758543243853,0.0001,32,32,5000,ula,5
63456,3997728,-705.5182085581213,0.0001,32,32,5000,ula,5
63488,3999744,-653.261380280389,0.0001,32,32,5000,ula,5
63520,4001760,-681.2968501820229,0.0001,32,32,5000,ula,5
63552,4003776,-703.6856888364592,0.0001,32,32,5000,ula,5
63584,4005792,-570.2135444847668,0.0001,32,32,5000,ula,5
63616,4007808,-639.0473518547794,0.0001,32,32,5000,ula,5
63648,4009824,-652.5221706254464,0.0001,32,32,5000,ula,5
63680,4011840,-718.0418773344995,0.0001,32,32,5000,ula,5
63712,4013856,-619.769131171092,0.0001,32,32,5000,ula,5
63744,4015872,-645.5643176148328,0.0001,32,32,5000,ula,5
63776,4017888,-727.7316176676405,0.0001,32,32,5000,ula,5
63808,4019904,-655.6602878090645,0.0001,32,32,5000,ula,5
63840,4021920,-657.0507985949577,0.0001,32,32,5000,ula,5
63872,4023936,-716.8786443643163,0.0001,32,32,5000,ula,5
63904,4025952,-703.7316424415781,0.0001,32,32,5000,ula,5
63936,4027968,-713.7999680709529,0.0001,32,32,5000,ula,5
63968,4029984,-706.3487470895262,0.0001,32,32,5000,ula,5
64000,4032000,-716.8291985908616,0.0001,32,32,5000,ula,5
64032,4034016,-691.8864802047825,0.0001,32,32,5000,ula,5
64064,4036032,-697.1883662267511,0.0001,32,32,5000,ula,5
64096,4038048,-712.0923127485763,0.0001,32,32,5000,ula,5
64128,4040064,-718.6340251048674,0.0001,32,32,5000,ula,5
64160,4042080,-680.235083395936,0.0001,32,32,5000,ula,5
64192,4044096,-705.8579631230795,0.0001,32,32,5000,ula,5
64224,4046112,-692.4897149517857,0.0001,32,32,5000,ula,5
64256,4048128,-684.9763452359182,0.0001,32,32,5000,ula,5
64288,4050144,-682.2725391877149,0.0001,32,32,5000,ula,5
64320,4052160,-652.480627546149,0.0001,32,32,5000,ula,5
64352,4054176,-704.3030165808259,0.0001,32,32,5000,ula,5
64384,4056192,-664.0455894116695,0.0001,32,32,5000,ula,5
64416,4058208,-731.9165875690435,0.0001,32,32,5000,ula,5
64448,4060224,-660.1442120331708,0.0001,32,32,5000,ula,5
64480,4062240,-696.0396635638862,0.0001,32,32,5000,ula,5
64512,4064256,-710.628165596446,0.0001,32,32,5000,ula,5
64544,4066272,-660.5268550543893,0.0001,32,32,5000,ula,5
64576,4068288,-699.9007950432117,0.0001,32,32,5000,ula,5
64608,4070304,-749.7164426668916,0.0001,32,32,5000,ula,5
64640,4072320,-712.1969204721865,0.0001,32,32,5000,ula,5
64672,4074336,-702.5467467200048,0.0001,32,32,5000,ula,5
64704,4076352,-702.3967763772357,0.0001,32,32,5000,ula,5
64736,4078368,-660.703039249289,0.0001,32,32,5000,ula,5
64768,4080384,-722.5965494832363,0.0001,32,32,5000,ula,5
64800,4082400,-703.8524780183533,0.0001,32,32,5000,ula,5
64832,4084416,-663.7876689806735,0.0001,32,32,5000,ula,5
64864,4086432,-671.946825582984,0.0001,32,32,5000,ula,5
64896,4088448,-732.9243230637734,0.0001,32,32,5000,ula,5
64928,4090464,-645.4034108710314,0.0001,32,32,5000,ula,5
64960,4092480,-694.4580921229098,0.0001,32,32,5000,ula,5
64992,4094496,-686.1757909599321,0.0001,32,32,5000,ula,5
65024,4096512,-645.5044574967872,0.0001,32,32,5000,ula,5
65056,4098528,-683.4048458405875,0.0001,32,32,5000,ula,5
65088,4100544,-703.5136765929162,0.0001,32,32,5000,ula,5
65120,4102560,-653.6711915713121,0.0001,32,32,5000,ula,5
65152,4104576,-699.8916042557383,0.0001,32,32,5000,ula,5
65184,4106592,-692.1115595570976,0.0001,32,32,5000,ula,5
65216,4108608,-712.2203591421372,0.0001,32,32,5000,ula,5
65248,4110624,-718.790156841696,0.0001,32,32,5000,ula,5
65280,4112640,-661.3787221291486,0.0001,32,32,5000,ula,5
65312,4114656,-676.4086649607071,0.0001,32,32,5000,ula,5
65344,4116672,-715.7140295525382,0.0001,32,32,5000,ula,5
65376,4118688,-718.9790754495676,0.0001,32,32,5000,ula,5
65408,4120704,-712.7595533318931,0.0001,32,32,5000,ula,5
65440,4122720,-679.7261593980567,0.0001,32,32,5000,ula,5
65472,4124736,-670.1372652104164,0.0001,32,32,5000,ula,5
65504,4126752,-704.4021105011135,0.0001,32,32,5000,ula,5
65536,4128768,-678.2091589981202,0.0001,32,32,5000,ula,5
65568,4130784,-698.9588041321593,0.0001,32,32,5000,ula,5
65600,4132800,-663.9574501699984,0.0001,32,32,5000,ula,5
65632,4134816,-650.464481823812,0.0001,32,32,5000,ula,5
65664,4136832,-701.3972792304675,0.0001,32,32,5000,ula,5
65696,4138848,-608.5064254237553,0.0001,32,32,5000,ula,5
65728,4140864,-697.3944868603731,0.0001,32,32,5000,ula,5
65760,4142880,-670.0427046134668,0.0001,32,32,5000,ula,5
65792,4144896,-671.7358772345744,0.0001,32,32,5000,ula,5
65824,4146912,-660.214384021003,0.0001,32,32,5000,ula,5
65856,4148928,-707.8503277874269,0.0001,32,32,5000,ula,5
65888,4150944,-582.1800560802242,0.0001,32,32,5000,ula,5
65920,4152960,-717.2381452277751,0.0001,32,32,5000,ula,5
65952,4154976,-670.9495913907967,0.0001,32,32,5000,ula,5
65984,4156992,-638.8788674271988,0.0001,32,32,5000,ula,5
66016,4159008,-633.0782510423475,0.0001,32,32,5000,ula,5
66048,4161024,-668.4846751514858,0.0001,32,32,5000,ula,5
66080,4163040,-659.6980256500111,0.0001,32,32,5000,ula,5
66112,4165056,-650.6934903316908,0.0001,32,32,5000,ula,5
66144,4167072,-707.0994167757926,0.0001,32,32,5000,ula,5
66176,4169088,-697.2165794303248,0.0001,32,32,5000,ula,5
66208,4171104,-628.4322620964224,0.0001,32,32,5000,ula,5
66240,4173120,-684.3393086875485,0.0001,32,32,5000,ula,5
66272,4175136,-725.196475182341,0.0001,32,32,5000,ula,5
66304,4177152,-657.7806172915665,0.0001,32,32,5000,ula,5
66336,4179168,-641.8674585258465,0.0001,32,32,5000,ula,5
66368,4181184,-698.596347775061,0.0001,32,32,5000,ula,5
66400,4183200,-666.9410247725193,0.0001,32,32,5000,ula,5
66432,4185216,-723.0520031645109,0.0001,32,32,5000,ula,5
66464,4187232,-724.4197016283227,0.0001,32,32,5000,ula,5
66496,4189248,-658.224963460054,0.0001,32,32,5000,ula,5
66528,4191264,-682.0951082233518,0.0001,32,32,5000,ula,5
66560,4193280,-710.254558523764,0.0001,32,32,5000,ula,5
66592,4195296,-712.7048344342099,0.0001,32,32,5000,ula,5
66624,4197312,-651.2632325681271,0.0001,32,32,5000,ula,5
66656,4199328,-667.4515241764632,0.0001,32,32,5000,ula,5
66688,4201344,-694.4080582511626,0.0001,32,32,5000,ula,5
66720,4203360,-726.4910937487733,0.0001,32,32,5000,ula,5
66752,4205376,-614.0468995502334,0.0001,32,32,5000,ula,5
66784,4207392,-676.4784092338273,0.0001,32,32,5000,ula,5
66816,4209408,-664.030699935695,0.0001,32,32,5000,ula,5
66848,4211424,-657.6135846669209,0.0001,32,32,5000,ula,5
66880,4213440,-658.1178964355008,0.0001,32,32,5000,ula,5
66912,4215456,-726.5005476708272,0.0001,32,32,5000,ula,5
66944,4217472,-653.6157327214934,0.0001,32,32,5000,ula,5
66976,4219488,-685.1782333533009,0.0001,32,32,5000,ula,5
67008,4221504,-675.9863170885395,0.0001,32,32,5000,ula,5
67040,4223520,-705.4956131532277,0.0001,32,32,5000,ula,5
67072,4225536,-675.938966535746,0.0001,32,32,5000,ula,5
67104,4227552,-699.9410285188336,0.0001,32,32,5000,ula,5
67136,4229568,-743.2139142376988,0.0001,32,32,5000,ula,5
67168,4231584,-567.9216432158623,0.0001,32,32,5000,ula,5
67200,4233600,-654.8451665160165,0.0001,32,32,5000,ula,5
67232,4235616,-606.5199559274089,0.0001,32,32,5000,ula,5
67264,4237632,-650.7307220396353,0.0001,32,32,5000,ula,5
67296,4239648,-684.9330367749375,0.0001,32,32,5000,ula,5
67328,4241664,-719.6237228771937,0.0001,32,32,5000,ula,5
67360,4243680,-682.9724149032663,0.0001,32,32,5000,ula,5
67392,4245696,-714.9541214460285,0.0001,32,32,5000,ula,5
67424,4247712,-710.7706044141423,0.0001,32,32,5000,ula,5
67456,4249728,-701.8752285667198,0.0001,32,32,5000,ula,5
67488,4251744,-717.6022930094817,0.0001,32,32,5000,ula,5
67520,4253760,-672.8511689453871,0.0001,32,32,5000,ula,5
67552,4255776,-717.0682121219686,0.0001,32,32,5000,ula,5
67584,4257792,-649.7616064688845,0.0001,32,32,5000,ula,5
67616,4259808,-723.2768449229355,0.0001,32,32,5000,ula,5
67648,4261824,-692.2988720501208,0.0001,32,32,5000,ula,5
67680,4263840,-685.7364545714414,0.0001,32,32,5000,ula,5
67712,4265856,-679.3037428175021,0.0001,32,32,5000,ula,5
67744,4267872,-667.1005197608629,0.0001,32,32,5000,ula,5
67776,4269888,-650.9060402371628,0.0001,32,32,5000,ula,5
67808,4271904,-671.3572186120266,0.0001,32,32,5000,ula,5
67840,4273920,-734.9550776793328,0.0001,32,32,5000,ula,5
67872,4275936,-717.3542924136193,0.0001,32,32,5000,ula,5
67904,4277952,-704.6581194686739,0.0001,32,32,5000,ula,5
67936,4279968,-656.6227226592138,0.0001,32,32,5000,ula,5
67968,4281984,-650.9023625986594,0.0001,32,32,5000,ula,5
68000,4284000,-725.8250430888835,0.0001,32,32,5000,ula,5
68032,4286016,-712.317866270906,0.0001,32,32,5000,ula,5
68064,4288032,-702.9122163408528,0.0001,32,32,5000,ula,5
68096,4290048,-718.3681891330783,0.0001,32,32,5000,ula,5
68128,4292064,-660.5035343279461,0.0001,32,32,5000,ula,5
68160,4294080,-737.0983332638784,0.0001,32,32,5000,ula,5
68192,4296096,-678.2175395421845,0.0001,32,32,5000,ula,5
68224,4298112,-722.7339851704343,0.0001,32,32,5000,ula,5
68256,4300128,-593.1752967620366,0.0001,32,32,5000,ula,5
68288,4302144,-684.5971603744434,0.0001,32,32,5000,ula,5
68320,4304160,-738.4307297185459,0.0001,32,32,5000,ula,5
68352,4306176,-691.850168433983,0.0001,32,32,5000,ula,5
68384,4308192,-684.0426472435767,0.0001,32,32,5000,ula,5
68416,4310208,-682.1021646337169,0.0001,32,32,5000,ula,5
68448,4312224,-661.9987914896651,0.0001,32,32,5000,ula,5
68480,4314240,-680.8839564305358,0.0001,32,32,5000,ula,5
68512,4316256,-677.8845565147462,0.0001,32,32,5000,ula,5
68544,4318272,-681.3741493470596,0.0001,32,32,5000,ula,5
68576,4320288,-644.7343167864466,0.0001,32,32,5000,ula,5
68608,4322304,-698.3370411779316,0.0001,32,32,5000,ula,5
68640,4324320,-691.7118582448916,0.0001,32,32,5000,ula,5
68672,4326336,-607.2760224738441,0.0001,32,32,5000,ula,5
68704,4328352,-686.0976905240652,0.0001,32,32,5000,ula,5
68736,4330368,-693.0060357359667,0.0001,32,32,5000,ula,5
68768,4332384,-661.7554518452681,0.0001,32,32,5000,ula,5
68800,4334400,-637.3954704854497,0.0001,32,32,5000,ula,5
68832,4336416,-675.2581158640647,0.0001,32,32,5000,ula,5
68864,4338432,-674.9162526230691,0.0001,32,32,5000,ula,5
68896,4340448,-625.4553661007335,0.0001,32,32,5000,ula,5
68928,4342464,-714.1168578196638,0.0001,32,32,5000,ula,5
68960,4344480,-651.4463804641981,0.0001,32,32,5000,ula,5
68992,4346496,-677.2121088815449,0.0001,32,32,5000,ula,5
69024,4348512,-661.2477340606723,0.0001,32,32,5000,ula,5
69056,4350528,-704.616143225751,0.0001,32,32,5000,ula,5
69088,4352544,-704.6543928867206,0.0001,32,32,5000,ula,5
69120,4354560,-627.1046105865237,0.0001,32,32,5000,ula,5
69152,4356576,-649.0044731081393,0.0001,32,32,5000,ula,5
69184,4358592,-678.3774680816913,0.0001,32,32,5000,ula,5
69216,4360608,-681.7556482044147,0.0001,32,32,5000,ula,5
69248,4362624,-715.4046358477666,0.0001,32,32,5000,ula,5
69280,4364640,-707.1064852671352,0.0001,32,32,5000,ula,5
69312,4366656,-698.7496243148054,0.0001,32,32,5000,ula,5
69344,4368672,-670.4849953015364,0.0001,32,32,5000,ula,5
69376,4370688,-623.0478437892028,0.0001,32,32,5000,ula,5
69408,4372704,-640.5696610209299,0.0001,32,32,5000,ula,5
69440,4374720,-598.7526130681255,0.0001,32,32,5000,ula,5
69472,4376736,-694.4950785548855,0.0001,32,32,5000,ula,5
