n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43424,5514848,-152.51717013598045,0.01,64,32,5000,ula,2
43456,5518912,-152.65743380910314,0.01,64,32,5000,ula,2
43488,5522976,-152.0707427392679,0.01,64,32,5000,ula,2
43520,5527040,-155.82452134445785,0.01,64,32,5000,ula,2
43552,5531104,-151.01116268739102,0.01,64,32,5000,ula,2
43584,5535168,-155.77551311958558,0.01,64,32,5000,ula,2
43616,5539232,-148.0641746611001,0.01,64,32,5000,ula,2
43648,5543296,-151.39472291544521,0.01,64,32,5000,ula,2
43680,5547360,-152.80753412041796,0.01,64,32,5000,ula,2
43712,5551424,-154.22201541844612,0.01,64,32,5000,ula,2
43744,5555488,-147.1947210465479,0.01,64,32,5000,ula,2
43776,5559552,-149.38032624669083,0.01,64,32,5000,ula,2
43808,5563616,-155.2433422914219,0.01,64,32,5000,ula,2
43840,5567680,-155.49037711251037,0.01,64,32,5000,ula,2
43872,5571744,-150.78109019476813,0.01,64,32,5000,ula,2
43904,5575808,-144.9538554649993,0.01,64,32,5000,ula,2
43936,5579872,-154.12167599712518,0.01,64,32,5000,ula,2
43968,5583936,-152.3162377425202,0.01,64,32,5000,ula,2
44000,5588000,-155.69948801876998,0.01,64,32,5000,ula,2
44032,5592064,-147.83155955616778,0.01,64,32,5000,ula,2
44064,5596128,-153.07739075901978,0.01,64,32,5000,ula,2
44096,5600192,-156.37894986933972,0.01,64,32,5000,ula,2
44128,5604256,-155.75895451605084,0.01,64,32,5000,ula,2
44160,5608320,-147.37514537079394,0.01,64,32,5000,ula,2
44192,5612384,-153.80160496255192,0.01,64,32,5000,ula,2
44224,5616448,-151.82531097306898,0.01,64,32,5000,ula,2
44256,5620512,-152.98394290951074,0.01,64,32,5000,ula,2
44288,5624576,-155.7051056133556,0.01,64,32,5000,ula,2
44320,5628640,-154.7075120461481,0.01,64,32,5000,ula,2
44352,5632704,-153.5408000618449,0.01,64,32,5000,ula,2
44384,5636768,-151.0954616325575,0.01,64,32,5000,ula,2
44416,5640832,-153.0933190548613,0.01,64,32,5000,ula,2
44448,5644896,-149.9336273837495,0.01,64,32,5000,ula,2
44480,5648960,-156.42277042977346,0.01,64,32,5000,ula,2
44512,5653024,-154.13185940221365,0.01,64,32,5000,ula,2
44544,5657088,-147.88342689518944,0.01,64,32,5000,ula,2
44576,5661152,-146.65090022626543,0.01,64,32,5000,ula,2
44608,5665216,-152.8526072553332,0.01,64,32,5000,ula,2
44640,5669280,-154.2868901263977,0.01,64,32,5000,ula,2
44672,5673344,-145.30219257043194,0.01,64,32,5000,ula,2
44704,5677408,-147.88593410119952,0.01,64,32,5000,ula,2
44736,5681472,-153.08436086059118,0.01,64,32,5000,ula,2
44768,5685536,-152.12356572333974,0.01,64,32,5000,ula,2
44800,5689600,-153.21050196887316,0.01,64,32,5000,ula,2
44832,5693664,-157.09949221699011,0.01,64,32,5000,ula,2
44864,5697728,-153.4671275973084,0.01,64,32,5000,ula,2
44896,5701792,-159.3815139833312,0.01,64,32,5000,ula,2
44928,5705856,-154.57484604164543,0.01,64,32,5000,ula,2
44960,5709920,-154.8308630048952,0.01,64,32,5000,ula,2
44992,5713984,-153.0299500427115,0.01,64,32,5000,ula,2
45024,5718048,-149.45926603382392,0.01,64,32,5000,ula,2
45056,5722112,-155.76595001241088,0.01,64,32,5000,ula,2
45088,5726176,-154.50237281010902,0.01,64,32,5000,ula,2
45120,5730240,-157.1335722695966,0.01,64,32,5000,ula,2
45152,5734304,-149.65436253956682,0.01,64,32,5000,ula,2
45184,5738368,-156.23319365823775,0.01,64,32,5000,ula,2
45216,5742432,-156.6486097143292,0.01,64,32,5000,ula,2
45248,5746496,-153.61709227617567,0.01,64,32,5000,ula,2
45280,5750560,-148.7990317895113,0.01,64,32,5000,ula,2
45312,5754624,-148.14645163421065,0.01,64,32,5000,ula,2
45344,5758688,-144.80381503154595,0.01,64,32,5000,ula,2
45376,5762752,-149.89441752896437,0.01,64,32,5000,ula,2
45408,5766816,-142.6700020097535,0.01,64,32,5000,ula,2
45440,5770880,-153.5029526915789,0.01,64,32,5000,ula,2
45472,5774944,-151.63845900781303,0.01,64,32,5000,ula,2
45504,5779008,-154.60665185803674,0.01,64,32,5000,ula,2
45536,5783072,-157.06401217252844,0.01,64,32,5000,ula,2
45568,5787136,-148.78708435620925,0.01,64,32,5000,ula,2
45600,5791200,-156.3967116560807,0.01,64,32,5000,ula,2
45632,5795264,-155.60360699906556,0.01,64,32,5000,ula,2
45664,5799328,-152.6113019034461,0.01,64,32,5000,ula,2
45696,5803392,-156.49877586459638,0.01,64,32,5000,ula,2
45728,5807456,-157.76555396490457,0.01,64,32,5000,ula,2
45760,5811520,-148.7249137982163,0.01,64,32,5000,ula,2
45792,5815584,-155.2375556044815,0.01,64,32,5000,ula,2
45824,5819648,-152.8242899942207,0.01,64,32,5000,ula,2
45856,5823712,-151.35810075049932,0.01,64,32,5000,ula,2
45888,5827776,-152.77660770466065,0.01,64,32,5000,ula,2
45920,5831840,-153.32812922185443,0.01,64,32,5000,ula,2
45952,5835904,-157.46931993433768,0.01,64,32,5000,ula,2
45984,5839968,-149.30730986366004,0.01,64,32,5000,ula,2
46016,5844032,-151.09807107529008,0.01,64,32,5000,ula,2
46048,5848096,-152.55362381983812,0.01,64,32,5000,ula,2
46080,5852160,-158.30428720250995,0.01,64,32,5000,ula,2
46112,5856224,-153.94366660360632,0.01,64,32,5000,ula,2
46144,5860288,-152.96195223345632,0.01,64,32,5000,ula,2
46176,5864352,-157.29568135271498,0.01,64,32,5000,ula,2
46208,5868416,-149.97488479147546,0.01,64,32,5000,ula,2
46240,5872480,-149.3044291421058,0.01,64,32,5000,ula,2
46272,5876544,-151.97614595872366,0.01,64,32,5000,ula,2
46304,5880608,-146.61844373679793,0.01,64,32,5000,ula,2
46336,5884672,-151.78001072570936,0.01,64,32,5000,ula,2
46368,5888736,-158.61379497069592,0.01,64,32,5000,ula,2
46400,5892800,-157.40309247705645,0.01,64,32,5000,ula,2
46432,5896864,-156.15292931032485,0.01,64,32,5000,ula,2
46464,5900928,-153.27839828463226,0.01,64,32,5000,ula,2
46496,5904992,-155.00803565174232,0.01,64,32,5000,ula,2
46528,5909056,-140.9528806766591,0.01,64,32,5000,ula,2
46560,5913120,-156.4802670470651,0.01,64,32,5000,ula,2
46592,5917184,-151.386184276862,0.01,64,32,5000,ula,2
46624,5921248,-154.199239795651,0.01,64,32,5000,ula,2
46656,5925312,-152.80797704197673,0.01,64,32,5000,ula,2
46688,5929376,-153.7434283100165,0.01,64,32,5000,ula,2
46720,5933440,-151.6270430967731,0.01,64,32,5000,ula,2
46752,5937504,-149.96162757674335,0.01,64,32,5000,ula,2
46784,5941568,-151.37610268131624,0.01,64,32,5000,ula,2
46816,5945632,-154.86750209068308,0.01,64,32,5000,ula,2
46848,5949696,-153.31116210435644,0.01,64,32,5000,ula,2
46880,5953760,-156.57718288898346,0.01,64,32,5000,ula,2
46912,5957824,-154.13163897727878,0.01,64,32,5000,ula,2
46944,5961888,-147.90240355907878,0.01,64,32,5000,ula,2
46976,5965952,-151.6801571584875,0.01,64,32,5000,ula,2
47008,5970016,-152.95115361564928,0.01,64,32,5000,ula,2
47040,5974080,-153.7059740006634,0.01,64,32,5000,ula,2
47072,5978144,-153.6958830732626,0.01,64,32,5000,ula,2
47104,5982208,-152.28464486506977,0.01,64,32,5000,ula,2
47136,5986272,-158.6045183908239,0.01,64,32,5000,ula,2
47168,5990336,-156.59256087242363,0.01,64,32,5000,ula,2
47200,5994400,-149.26371445690847,0.01,64,32,5000,ula,2
47232,5998464,-154.0864874266238,0.01,64,32,5000,ula,2
47264,6002528,-148.3328817981719,0.01,64,32,5000,ula,2
47296,6006592,-149.29361815758244,0.01,64,32,5000,ula,2
47328,6010656,-144.44694502280575,0.01,64,32,5000,ula,2
47360,6014720,-150.84227065531468,0.01,64,32,5000,ula,2
47392,6018784,-152.86449053532812,0.01,64,32,5000,ula,2
47424,6022848,-148.4329685650474,0.01,64,32,5000,ula,2
47456,6026912,-156.08170867966916,0.01,64,32,5000,ula,2
47488,6030976,-151.33633802079206,0.01,64,32,5000,ula,2
47520,6035040,-152.13366442624988,0.01,64,32,5000,ula,2
47552,6039104,-156.2931346241681,0.01,64,32,5000,ula,2
47584,6043168,-152.50304723809916,0.01,64,32,5000,ula,2
47616,6047232,-153.27481191536504,0.01,64,32,5000,ula,2
47648,6051296,-150.57019316584,0.01,64,32,5000,ula,2
47680,6055360,-152.7246139681089,0.01,64,32,5000,ula,2
47712,6059424,-151.27392105006408,0.01,64,32,5000,ula,2
47744,6063488,-151.46001994919214,0.01,64,32,5000,ula,2
47776,6067552,-149.59781581186522,0.01,64,32,5000,ula,2
47808,6071616,-149.1056255572267,0.01,64,32,5000,ula,2
47840,6075680,-155.2904631119126,0.01,64,32,5000,ula,2
47872,6079744,-152.98955854505593,0.01,64,32,5000,ula,2
47904,6083808,-153.9072960145213,0.01,64,32,5000,ula,2
47936,6087872,-151.4999265899889,0.01,64,32,5000,ula,2
47968,6091936,-150.95016623073798,0.01,64,32,5000,ula,2
48000,6096000,-150.18905280871198,0.01,64,32,5000,ula,2
48032,6100064,-151.9727926455379,0.01,64,32,5000,ula,2
48064,6104128,-156.47613931312958,0.01,64,32,5000,ula,2
48096,6108192,-150.97663164511002,0.01,64,32,5000,ula,2
48128,6112256,-153.17372967168615,0.01,64,32,5000,ula,2
48160,6116320,-151.89790758958554,0.01,64,32,5000,ula,2
48192,6120384,-152.78987847824854,0.01,64,32,5000,ula,2
48224,6124448,-152.39299125441352,0.01,64,32,5000,ula,2
48256,6128512,-154.85018904921498,0.01,64,32,5000,ula,2
48288,6132576,-155.5656077621096,0.01,64,32,5000,ula,2
48320,6136640,-152.93456467786262,0.01,64,32,5000,ula,2
48352,6140704,-150.54984442117677,0.01,64,32,5000,ula,2
48384,6144768,-153.2813956148671,0.01,64,32,5000,ula,2
48416,6148832,-151.98312006174135,0.01,64,32,5000,ula,2
48448,6152896,-157.42889284702972,0.01,64,32,5000,ula,2
48480,6156960,-150.41482469318888,0.01,64,32,5000,ula,2
48512,6161024,-149.79491882815375,0.01,64,32,5000,ula,2
48544,6165088,-154.11952752676905,0.01,64,32,5000,ula,2
48576,6169152,-156.83339387687158,0.01,64,32,5000,ula,2
48608,6173216,-153.13419827356324,0.01,64,32,5000,ula,2
48640,6177280,-156.33673431021552,0.01,64,32,5000,ula,2
48672,6181344,-155.93433663492692,0.01,64,32,5000,ula,2
48704,6185408,-156.4414978786373,0.01,64,32,5000,ula,2
48736,6189472,-150.02836468378092,0.01,64,32,5000,ula,2
48768,6193536,-149.30436656478417,0.01,64,32,5000,ula,2
48800,6197600,-151.74638350996787,0.01,64,32,5000,ula,2
48832,6201664,-152.85881787383505,0.01,64,32,5000,ula,2
48864,6205728,-154.4780690244989,0.01,64,32,5000,ula,2
48896,6209792,-156.5663424767577,0.01,64,32,5000,ula,2
48928,6213856,-149.25022854723912,0.01,64,32,5000,ula,2
48960,6217920,-152.74714110845068,0.01,64,32,5000,ula,2
48992,6221984,-147.6348828936939,0.01,64,32,5000,ula,2
49024,6226048,-142.51005633785473,0.01,64,32,5000,ula,2
49056,6230112,-157.9285124122345,0.01,64,32,5000,ula,2
49088,6234176,-155.2815380892349,0.01,64,32,5000,ula,2
49120,6238240,-157.38214346298096,0.01,64,32,5000,ula,2
49152,6242304,-157.92502047777003,0.01,64,32,5000,ula,2
49184,6246368,-147.32951131429385,0.01,64,32,5000,ula,2
49216,6250432,-153.74627050884152,0.01,64,32,5000,ula,2
49248,6254496,-156.4747142427895,0.01,64,32,5000,ula,2
49280,6258560,-150.56707438611028,0.01,64,32,5000,ula,2
49312,6262624,-147.64641061414477,0.01,64,32,5000,ula,2
49344,6266688,-150.7423387989867,0.01,64,32,5000,ula,2
49376,6270752,-152.87600604370172,0.01,64,32,5000,ula,2
49408,6274816,-156.1548775733602,0.01,64,32,5000,ula,2
49440,6278880,-151.72565827432672,0.01,64,32,5000,ula,2
49472,6282944,-146.1825944417542,0.01,64,32,5000,ula,2
49504,6287008,-156.44916972031766,0.01,64,32,5000,ula,2
49536,6291072,-154.93588570849246,0.01,64,32,5000,ula,2
49568,6295136,-153.9574818349847,0.01,64,32,5000,ula,2
49600,6299200,-151.40661412164175,0.01,64,32,5000,ula,2
49632,6303264,-154.70221288022026,0.01,64,32,5000,ula,2
49664,6307328,-146.09506656567254,0.01,64,32,5000,ula,2
49696,6311392,-152.03451065471657,0.01,64,32,5000,ula,2
49728,6315456,-157.35725731601156,0.01,64,32,5000,ula,2
49760,6319520,-152.90204839472327,0.01,64,32,5000,ula,2
49792,6323584,-152.8329646469816,0.01,64,32,5000,ula,2
49824,6327648,-156.430285109929,0.01,64,32,5000,ula,2
49856,6331712,-151.90997602615414,0.01,64,32,5000,ula,2
49888,6335776,-153.5082848261595,0.01,64,32,5000,ula,2
49920,6339840,-155.0389592002476,0.01,64,32,5000,ula,2
49952,6343904,-150.5052795378529,0.01,64,32,5000,ula,2
49984,6347968,-149.53339201585595,0.01,64,32,5000,ula,2
50016,6352032,-151.72070154342703,0.01,64,32,5000,ula,2
50048,6356096,-154.36881983490503,0.01,64,32,5000,ula,2
50080,6360160,-154.98233390571235,0.01,64,32,5000,ula,2
50112,6364224,-152.4905661660975,0.01,64,32,5000,ula,2
50144,6368288,-153.05015156501415,0.01,64,32,5000,ula,2
50176,6372352,-153.9620685533812,0.01,64,32,5000,ula,2
50208,6376416,-151.75966712973815,0.01,64,32,5000,ula,2
50240,6380480,-154.32677155455832,0.01,64,32,5000,ula,2
50272,6384544,-153.53859928424387,0.01,64,32,5000,ula,2
50304,6388608,-154.07183902753988,0.01,64,32,5000,ula,2
50336,6392672,-154.6413740226547,0.01,64,32,5000,ula,2
50368,6396736,-157.95446764106265,0.01,64,32,5000,ula,2
50400,6400800,-149.47666427308843,0.01,64,32,5000,ula,2
50432,6404864,-148.83856988717073,0.01,64,32,5000,ula,2
50464,6408928,-152.26243751073787,0.01,64,32,5000,ula,2
50496,6412992,-155.42365905602327,0.01,64,32,5000,ula,2
50528,6417056,-151.10033152712467,0.01,64,32,5000,ula,2
50560,6421120,-150.88528100349532,0.01,64,32,5000,ula,2
50592,6425184,-150.44315726752313,0.01,64,32,5000,ula,2
50624,6429248,-154.23403090258347,0.01,64,32,5000,ula,2
50656,6433312,-150.8086246860047,0.01,64,32,5000,ula,2
50688,6437376,-155.75716286827807,0.01,64,32,5000,ula,2
50720,6441440,-150.1167308524344,0.01,64,32,5000,ula,2
50752,6445504,-154.23929461065154,0.01,64,32,5000,ula,2
50784,6449568,-149.30075029280655,0.01,64,32,5000,ula,2
50816,6453632,-152.84890851825077,0.01,64,32,5000,ula,2
50848,6457696,-152.83611072369837,0.01,64,32,5000,ula,2
50880,6461760,-153.03305059682907,0.01,64,32,5000,ula,2
50912,6465824,-153.87005427197374,0.01,64,32,5000,ula,2
50944,6469888,-155.90574565009743,0.01,64,32,5000,ula,2
50976,6473952,-144.80825324726143,0.01,64,32,5000,ula,2
51008,6478016,-154.34363110572437,0.01,64,32,5000,ula,2
51040,6482080,-150.04724931145145,0.01,64,32,5000,ula,2
51072,6486144,-153.44175545661346,0.01,64,32,5000,ula,2
51104,6490208,-155.64177813380857,0.01,64,32,5000,ula,2
51136,6494272,-144.45181143543954,0.01,64,32,5000,ula,2
51168,6498336,-151.62057115310463,0.01,64,32,5000,ula,2
51200,6502400,-152.14333418774228,0.01,64,32,5000,ula,2
51232,6506464,-155.90586978362887,0.01,64,32,5000,ula,2
51264,6510528,-153.59835265191188,0.01,64,32,5000,ula,2
51296,6514592,-157.02583823734835,0.01,64,32,5000,ula,2
51328,6518656,-150.0153292864768,0.01,64,32,5000,ula,2
51360,6522720,-153.33618165930366,0.01,64,32,5000,ula,2
51392,6526784,-151.93006280307262,0.01,64,32,5000,ula,2
51424,6530848,-144.60189001636604,0.01,64,32,5000,ula,2
51456,6534912,-153.73539105012304,0.01,64,32,5000,ula,2
51488,6538976,-152.4207073094449,0.01,64,32,5000,ula,2
51520,6543040,-151.64490804873026,0.01,64,32,5000,ula,2
51552,6547104,-152.74238651380838,0.01,64,32,5000,ula,2
51584,6551168,-155.70161081921046,0.01,64,32,5000,ula,2
51616,6555232,-151.4629948759676,0.01,64,32,5000,ula,2
51648,6559296,-152.49468401321795,0.01,64,32,5000,ula,2
51680,6563360,-154.89340405687807,0.01,64,32,5000,ula,2
51712,6567424,-141.65519547381194,0.01,64,32,5000,ula,2
51744,6571488,-151.43956863811053,0.01,64,32,5000,ula,2
51776,6575552,-152.08832392870255,0.01,64,32,5000,ula,2
51808,6579616,-152.76075813089903,0.01,64,32,5000,ula,2
51840,6583680,-152.14112662477356,0.01,64,32,5000,ula,2
51872,6587744,-150.32117035765575,0.01,64,32,5000,ula,2
51904,6591808,-148.56414775073992,0.01,64,32,5000,ula,2
51936,6595872,-147.1555313468849,0.01,64,32,5000,ula,2
51968,6599936,-152.99978205961327,0.01,64,32,5000,ula,2
52000,6604000,-155.40045853716973,0.01,64,32,5000,ula,2
52032,6608064,-153.55153800295975,0.01,64,32,5000,ula,2
52064,6612128,-155.25567606763667,0.01,64,32,5000,ula,2
52096,6616192,-147.42543854140322,0.01,64,32,5000,ula,2
52128,6620256,-149.66018214553088,0.01,64,32,5000,ula,2
52160,6624320,-157.33876644341632,0.01,64,32,5000,ula,2
52192,6628384,-143.97073730996533,0.01,64,32,5000,ula,2
52224,6632448,-153.59142319728164,0.01,64,32,5000,ula,2
52256,6636512,-156.08380379055342,0.01,64,32,5000,ula,2
52288,6640576,-152.04662622027334,0.01,64,32,5000,ula,2
52320,6644640,-151.13029479948008,0.01,64,32,5000,ula,2
52352,6648704,-151.01883198116175,0.01,64,32,5000,ula,2
52384,6652768,-153.9552212391816,0.01,64,32,5000,ula,2
52416,6656832,-156.53224129151675,0.01,64,32,5000,ula,2
52448,6660896,-153.09610370839232,0.01,64,32,5000,ula,2
52480,6664960,-153.3744048878726,0.01,64,32,5000,ula,2
52512,6669024,-153.11564694217373,0.01,64,32,5000,ula,2
52544,6673088,-155.77025173078198,0.01,64,32,5000,ula,2
52576,6677152,-152.4443550024084,0.01,64,32,5000,ula,2
52608,6681216,-149.1919336918034,0.01,64,32,5000,ula,2
52640,6685280,-155.31343352373455,0.01,64,32,5000,ula,2
52672,6689344,-159.00597503796752,0.01,64,32,5000,ula,2
52704,6693408,-153.51249560947127,0.01,64,32,5000,ula,2
52736,6697472,-148.28007750283788,0.01,64,32,5000,ula,2
52768,6701536,-151.7194435268615,0.01,64,32,5000,ula,2
52800,6705600,-152.1482801434428,0.01,64,32,5000,ula,2
52832,6709664,-147.29922254983074,0.01,64,32,5000,ula,2
52864,6713728,-150.1805175369134,0.01,64,32,5000,ula,2
52896,6717792,-158.33943888146464,0.01,64,32,5000,ula,2
52928,6721856,-149.20145022829513,0.01,64,32,5000,ula,2
52960,6725920,-152.12810162486062,0.01,64,32,5000,ula,2
52992,6729984,-152.36038373575545,0.01,64,32,5000,ula,2
53024,6734048,-156.57447149957912,0.01,64,32,5000,ula,2
53056,6738112,-152.86723561167315,0.01,64,32,5000,ula,2
53088,6742176,-151.73689836433647,0.01,64,32,5000,ula,2
53120,6746240,-155.80563479365517,0.01,64,32,5000,ula,2
53152,6750304,-155.8471367084648,0.01,64,32,5000,ula,2
53184,6754368,-150.42575783208434,0.01,64,32,5000,ula,2
53216,6758432,-152.30486009510852,0.01,64,32,5000,ula,2
53248,6762496,-148.41188562644533,0.01,64,32,5000,ula,2
53280,6766560,-153.65834829116943,0.01,64,32,5000,ula,2
53312,6770624,-155.50720897877125,0.01,64,32,5000,ula,2
53344,6774688,-152.84124917462077,0.01,64,32,5000,ula,2
53376,6778752,-153.15122591669456,0.01,64,32,5000,ula,2
53408,6782816,-154.19794077873294,0.01,64,32,5000,ula,2
53440,6786880,-157.18500292365138,0.01,64,32,5000,ula,2
53472,6790944,-157.45756666014685,0.01,64,32,5000,ula,2
53504,6795008,-147.8608217949525,0.01,64,32,5000,ula,2
53536,6799072,-138.4420337050835,0.01,64,32,5000,ula,2
53568,6803136,-145.51332300925304,0.01,64,32,5000,ula,2
53600,6807200,-155.27994583612994,0.01,64,32,5000,ula,2
53632,6811264,-154.9047834501978,0.01,64,32,5000,ula,2
53664,6815328,-151.8157926433564,0.01,64,32,5000,ula,2
53696,6819392,-141.60608711065174,0.01,64,32,5000,ula,2
53728,6823456,-151.41042385060368,0.01,64,32,5000,ula,2
53760,6827520,-155.961588491221,0.01,64,32,5000,ula,2
53792,6831584,-153.77281757560024,0.01,64,32,5000,ula,2
53824,6835648,-143.84669090898868,0.01,64,32,5000,ula,2
53856,6839712,-151.6539766660487,0.01,64,32,5000,ula,2
53888,6843776,-146.80239012042838,0.01,64,32,5000,ula,2
53920,6847840,-154.29311901426635,0.01,64,32,5000,ula,2
53952,6851904,-142.39537168345925,0.01,64,32,5000,ula,2
53984,6855968,-151.9880138533931,0.01,64,32,5000,ula,2
54016,6860032,-153.23022404507844,0.01,64,32,5000,ula,2
54048,6864096,-153.99750800693747,0.01,64,32,5000,ula,2
54080,6868160,-153.72763633513495,0.01,64,32,5000,ula,2
54112,6872224,-151.98200140190596,0.01,64,32,5000,ula,2
54144,6876288,-153.74241930329424,0.01,64,32,5000,ula,2
54176,6880352,-151.93883624315245,0.01,64,32,5000,ula,2
54208,6884416,-154.7521941814376,0.01,64,32,5000,ula,2
54240,6888480,-152.07815619616335,0.01,64,32,5000,ula,2
54272,6892544,-152.05852578809993,0.01,64,32,5000,ula,2
54304,6896608,-153.66697273750742,0.01,64,32,5000,ula,2
54336,6900672,-149.2302097402782,0.01,64,32,5000,ula,2
54368,6904736,-148.2316576830396,0.01,64,32,5000,ula,2
54400,6908800,-151.7030652953373,0.01,64,32,5000,ula,2
54432,6912864,-150.3571101976479,0.01,64,32,5000,ula,2
54464,6916928,-151.22082474366283,0.01,64,32,5000,ula,2
54496,6920992,-151.06105619893796,0.01,64,32,5000,ula,2
54528,6925056,-142.62330301214902,0.01,64,32,5000,ula,2
54560,6929120,-154.59152952008847,0.01,64,32,5000,ula,2
54592,6933184,-150.40440113058364,0.01,64,32,5000,ula,2
54624,6937248,-147.18266727907485,0.01,64,32,5000,ula,2
54656,6941312,-154.19775279176326,0.01,64,32,5000,ula,2
54688,6945376,-151.1120918571495,0.01,64,32,5000,ula,2
54720,6949440,-152.39200901117567,0.01,64,32,5000,ula,2
54752,6953504,-152.40084845899054,0.01,64,32,5000,ula,2
54784,6957568,-155.52281934650946,0.01,64,32,5000,ula,2
54816,6961632,-150.71857979723111,0.01,64,32,5000,ula,2
54848,6965696,-149.83616875056356,0.01,64,32,5000,ula,2
54880,6969760,-153.3334237702411,0.01,64,32,5000,ula,2
54912,6973824,-155.51242146267668,0.01,64,32,5000,ula,2
54944,6977888,-154.23403026972068,0.01,64,32,5000,ula,2
54976,6981952,-149.45035550511957,0.01,64,32,5000,ula,2
55008,6986016,-151.6820212106433,0.01,64,32,5000,ula,2
55040,6990080,-159.0796197848517,0.01,64,32,5000,ula,2
55072,6994144,-153.5237031577455,0.01,64,32,5000,ula,2
55104,6998208,-138.94041706052803,0.01,64,32,5000,ula,2
55136,7002272,-150.83861074932628,0.01,64,32,5000,ula,2
55168,7006336,-152.8128477906958,0.01,64,32,5000,ula,2
55200,7010400,-152.6416976151992,0.01,64,32,5000,ula,2
55232,7014464,-154.08743388483686,0.01,64,32,5000,ula,2
55264,7018528,-152.16565852807955,0.01,64,32,5000,ula,2
55296,7022592,-154.8449474004172,0.01,64,32,5000,ula,2
