n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53824,3390912,-175.19301527613877,0.01,32,32,5000,ula,10
53856,3392928,-178.6825016756613,0.01,32,32,5000,ula,10
53888,3394944,-174.62113904499972,0.01,32,32,5000,ula,10
53920,3396960,-182.17905521508212,0.01,32,32,5000,ula,10
53952,3398976,-173.97423659273008,0.01,32,32,5000,ula,10
53984,3400992,-181.66083057569085,0.01,32,32,5000,ula,10
54016,3403008,-179.22446397551008,0.01,32,32,5000,ula,10
54048,3405024,-181.19913880210265,0.01,32,32,5000,ula,10
54080,3407040,-181.4037542087829,0.01,32,32,5000,ula,10
54112,3409056,-175.66123890505125,0.01,32,32,5000,ula,10
54144,3411072,-185.64968281372794,0.01,32,32,5000,ula,10
54176,3413088,-180.45111203707071,0.01,32,32,5000,ula,10
54208,3415104,-182.91763148715066,0.01,32,32,5000,ula,10
54240,3417120,-180.5117646913836,0.01,32,32,5000,ula,10
54272,3419136,-177.44253437735713,0.01,32,32,5000,ula,10
54304,3421152,-176.40057293450113,0.01,32,32,5000,ula,10
54336,3423168,-174.33270302967853,0.01,32,32,5000,ula,10
54368,3425184,-172.68919378249757,0.01,32,32,5000,ula,10
54400,3427200,-175.9024972943136,0.01,32,32,5000,ula,10
54432,3429216,-180.68195757719084,0.01,32,32,5000,ula,10
54464,3431232,-175.41556225165783,0.01,32,32,5000,ula,10
54496,3433248,-164.36114533541357,0.01,32,32,5000,ula,10
54528,3435264,-173.48944604951126,0.01,32,32,5000,ula,10
54560,3437280,-176.0541002156643,0.01,32,32,5000,ula,10
54592,3439296,-179.58653875003648,0.01,32,32,5000,ula,10
54624,3441312,-180.81122061677186,0.01,32,32,5000,ula,10
54656,3443328,-184.5192635441702,0.01,32,32,5000,ula,10
54688,3445344,-183.32272040138918,0.01,32,32,5000,ula,10
54720,3447360,-162.7565492893402,0.01,32,32,5000,ula,10
54752,3449376,-182.36369412322878,0.01,32,32,5000,ula,10
54784,3451392,-174.86622199100324,0.01,32,32,5000,ula,10
54816,3453408,-178.60735709820008,0.01,32,32,5000,ula,10
54848,3455424,-181.93695682464408,0.01,32,32,5000,ula,10
54880,3457440,-171.0381359626328,0.01,32,32,5000,ula,10
54912,3459456,-173.57331583923198,0.01,32,32,5000,ula,10
54944,3461472,-180.9591651303044,0.01,32,32,5000,ula,10
54976,3463488,-181.8834438619108,0.01,32,32,5000,ula,10
55008,3465504,-173.16381833917853,0.01,32,32,5000,ula,10
55040,3467520,-180.64125041337294,0.01,32,32,5000,ula,10
55072,3469536,-183.4931848543588,0.01,32,32,5000,ula,10
55104,3471552,-173.77577638953096,0.01,32,32,5000,ula,10
55136,3473568,-174.16651995018017,0.01,32,32,5000,ula,10
55168,3475584,-180.52923117884308,0.01,32,32,5000,ula,10
55200,3477600,-181.8958504912735,0.01,32,32,5000,ula,10
55232,3479616,-180.0695793092964,0.01,32,32,5000,ula,10
55264,3481632,-177.30283232094752,0.01,32,32,5000,ula,10
55296,3483648,-179.713653002749,0.01,32,32,5000,ula,10
55328,3485664,-181.95928289936117,0.01,32,32,5000,ula,10
55360,3487680,-177.00123908453065,0.01,32,32,5000,ula,10
55392,3489696,-180.04160609379227,0.01,32,32,5000,ula,10
55424,3491712,-177.19188906343624,0.01,32,32,5000,ula,10
55456,3493728,-164.412667625663,0.01,32,32,5000,ula,10
55488,3495744,-173.1763911495171,0.01,32,32,5000,ula,10
55520,3497760,-177.4715644521036,0.01,32,32,5000,ula,10
55552,3499776,-179.7372076916849,0.01,32,32,5000,ula,10
55584,3501792,-173.39210408950333,0.01,32,32,5000,ula,10
55616,3503808,-179.96198377731994,0.01,32,32,5000,ula,10
55648,3505824,-179.2435996549992,0.01,32,32,5000,ula,10
55680,3507840,-174.09633057025323,0.01,32,32,5000,ula,10
55712,3509856,-179.02169956598354,0.01,32,32,5000,ula,10
55744,3511872,-185.26449076919585,0.01,32,32,5000,ula,10
55776,3513888,-184.14345086840015,0.01,32,32,5000,ula,10
55808,3515904,-176.8074174668316,0.01,32,32,5000,ula,10
55840,3517920,-175.13862366291934,0.01,32,32,5000,ula,10
55872,3519936,-173.4245572602864,0.01,32,32,5000,ula,10
55904,3521952,-172.20306649789256,0.01,32,32,5000,ula,10
55936,3523968,-185.10861502080203,0.01,32,32,5000,ula,10
55968,3525984,-176.44121606667267,0.01,32,32,5000,ula,10
56000,3528000,-168.8881791464302,0.01,32,32,5000,ula,10
56032,3530016,-179.1631514652386,0.01,32,32,5000,ula,10
56064,3532032,-178.15392809985372,0.01,32,32,5000,ula,10
56096,3534048,-165.15500481552144,0.01,32,32,5000,ula,10
56128,3536064,-181.15897952616714,0.01,32,32,5000,ula,10
56160,3538080,-173.63778779483778,0.01,32,32,5000,ula,10
56192,3540096,-181.30433996143492,0.01,32,32,5000,ula,10
56224,3542112,-180.26901000933785,0.01,32,32,5000,ula,10
56256,3544128,-174.52602079807383,0.01,32,32,5000,ula,10
56288,3546144,-181.5846022109811,0.01,32,32,5000,ula,10
56320,3548160,-177.93363476832508,0.01,32,32,5000,ula,10
56352,3550176,-183.5339182539479,0.01,32,32,5000,ula,10
56384,3552192,-177.0226670917692,0.01,32,32,5000,ula,10
56416,3554208,-178.43410376304922,0.01,32,32,5000,ula,10
56448,3556224,-179.11032861806902,0.01,32,32,5000,ula,10
56480,3558240,-173.69870969405372,0.01,32,32,5000,ula,10
56512,3560256,-181.06332880618928,0.01,32,32,5000,ula,10
56544,3562272,-178.3828176195347,0.01,32,32,5000,ula,10
56576,3564288,-175.8713122806782,0.01,32,32,5000,ula,10
56608,3566304,-176.2051521019839,0.01,32,32,5000,ula,10
56640,3568320,-175.29715110550643,0.01,32,32,5000,ula,10
56672,3570336,-179.5621847760305,0.01,32,32,5000,ula,10
56704,3572352,-174.695877087154,0.01,32,32,5000,ula,10
56736,3574368,-180.27865535157642,0.01,32,32,5000,ula,10
56768,3576384,-176.48798951103544,0.01,32,32,5000,ula,10
56800,3578400,-180.02785173481598,0.01,32,32,5000,ula,10
56832,3580416,-180.22471827835807,0.01,32,32,5000,ula,10
56864,3582432,-183.92414660035038,0.01,32,32,5000,ula,10
56896,3584448,-180.58770103103956,0.01,32,32,5000,ula,10
56928,3586464,-169.99825550699444,0.01,32,32,5000,ula,10
56960,3588480,-178.51083206756937,0.01,32,32,5000,ula,10
56992,3590496,-180.56133505326628,0.01,32,32,5000,ula,10
57024,3592512,-177.8114219032972,0.01,32,32,5000,ula,10
57056,3594528,-180.99236026084165,0.01,32,32,5000,ula,10
57088,3596544,-176.82297043644854,0.01,32,32,5000,ula,10
57120,3598560,-180.62460595554936,0.01,32,32,5000,ula,10
57152,3600576,-164.93555865114894,0.01,32,32,5000,ula,10
57184,3602592,-175.82180487982922,0.01,32,32,5000,ula,10
57216,3604608,-183.50249960370846,0.01,32,32,5000,ula,10
57248,3606624,-176.065188235679,0.01,32,32,5000,ula,10
57280,3608640,-176.02908122793372,0.01,32,32,5000,ula,10
57312,3610656,-168.98119002808386,0.01,32,32,5000,ula,10
57344,3612672,-172.01256067231049,0.01,32,32,5000,ula,10
57376,3614688,-168.97011365221587,0.01,32,32,5000,ula,10
57408,3616704,-168.9429572153765,0.01,32,32,5000,ula,10
57440,3618720,-178.99979680845757,0.01,32,32,5000,ula,10
57472,3620736,-179.00427575783704,0.01,32,32,5000,ula,10
57504,3622752,-179.1744347474781,0.01,32,32,5000,ula,10
57536,3624768,-179.3539895484737,0.01,32,32,5000,ula,10
57568,3626784,-180.02325830878806,0.01,32,32,5000,ula,10
57600,3628800,-164.64145832461742,0.01,32,32,5000,ula,10
57632,3630816,-179.32442553690782,0.01,32,32,5000,ula,10
57664,3632832,-181.70010828969905,0.01,32,32,5000,ula,10
57696,3634848,-176.87043159857998,0.01,32,32,5000,ula,10
57728,3636864,-169.55921768844019,0.01,32,32,5000,ula,10
57760,3638880,-176.91554952624884,0.01,32,32,5000,ula,10
57792,3640896,-182.36190004040887,0.01,32,32,5000,ula,10
57824,3642912,-177.4008628095962,0.01,32,32,5000,ula,10
57856,3644928,-172.8975384057309,0.01,32,32,5000,ula,10
57888,3646944,-175.84052748922528,0.01,32,32,5000,ula,10
57920,3648960,-181.3367007381289,0.01,32,32,5000,ula,10
57952,3650976,-177.63954168168902,0.01,32,32,5000,ula,10
57984,3652992,-176.0309936176619,0.01,32,32,5000,ula,10
58016,3655008,-176.98204374198826,0.01,32,32,5000,ula,10
58048,3657024,-171.5721249438648,0.01,32,32,5000,ula,10
58080,3659040,-177.05301283528382,0.01,32,32,5000,ula,10
58112,3661056,-182.23205002068548,0.01,32,32,5000,ula,10
58144,3663072,-174.15893296187278,0.01,32,32,5000,ula,10
58176,3665088,-182.2044670742032,0.01,32,32,5000,ula,10
58208,3667104,-179.2346440046911,0.01,32,32,5000,ula,10
58240,3669120,-183.01726047931936,0.01,32,32,5000,ula,10
58272,3671136,-175.38055346661977,0.01,32,32,5000,ula,10
58304,3673152,-172.6639646420593,0.01,32,32,5000,ula,10
58336,3675168,-183.75907860228102,0.01,32,32,5000,ula,10
58368,3677184,-180.4221101795337,0.01,32,32,5000,ula,10
58400,3679200,-178.67276343594006,0.01,32,32,5000,ula,10
58432,3681216,-182.14241393454267,0.01,32,32,5000,ula,10
58464,3683232,-173.8138616549522,0.01,32,32,5000,ula,10
58496,3685248,-168.85404652812957,0.01,32,32,5000,ula,10
58528,3687264,-167.10606327211016,0.01,32,32,5000,ula,10
58560,3689280,-172.99789748192268,0.01,32,32,5000,ula,10
58592,3691296,-180.3430203732205,0.01,32,32,5000,ula,10
58624,3693312,-170.05136160254423,0.01,32,32,5000,ula,10
58656,3695328,-183.3747917429007,0.01,32,32,5000,ula,10
58688,3697344,-178.5321945901256,0.01,32,32,5000,ula,10
58720,3699360,-178.40451839047557,0.01,32,32,5000,ula,10
58752,3701376,-181.192567594216,0.01,32,32,5000,ula,10
58784,3703392,-181.44058124872592,0.01,32,32,5000,ula,10
58816,3705408,-177.54670112454917,0.01,32,32,5000,ula,10
58848,3707424,-183.6471184230841,0.01,32,32,5000,ula,10
58880,3709440,-183.91364064483724,0.01,32,32,5000,ula,10
58912,3711456,-180.79273932693326,0.01,32,32,5000,ula,10
58944,3713472,-164.6369309697034,0.01,32,32,5000,ula,10
58976,3715488,-170.34634484684986,0.01,32,32,5000,ula,10
59008,3717504,-170.43085763112197,0.01,32,32,5000,ula,10
59040,3719520,-180.30156823604145,0.01,32,32,5000,ula,10
59072,3721536,-182.67372760278414,0.01,32,32,5000,ula,10
59104,3723552,-179.7690833283316,0.01,32,32,5000,ula,10
59136,3725568,-172.3477022212154,0.01,32,32,5000,ula,10
59168,3727584,-181.9338786905673,0.01,32,32,5000,ula,10
59200,3729600,-177.52717576676727,0.01,32,32,5000,ula,10
59232,3731616,-181.71157833201067,0.01,32,32,5000,ula,10
59264,3733632,-179.22221141563355,0.01,32,32,5000,ula,10
59296,3735648,-178.05074425260344,0.01,32,32,5000,ula,10
59328,3737664,-175.79597154044149,0.01,32,32,5000,ula,10
59360,3739680,-181.29978987713886,0.01,32,32,5000,ula,10
59392,3741696,-178.85399157663738,0.01,32,32,5000,ula,10
59424,3743712,-179.74695753428614,0.01,32,32,5000,ula,10
59456,3745728,-177.1636612462358,0.01,32,32,5000,ula,10
59488,3747744,-173.225104522106,0.01,32,32,5000,ula,10
59520,3749760,-176.88060160055574,0.01,32,32,5000,ula,10
59552,3751776,-181.80093345638036,0.01,32,32,5000,ula,10
59584,3753792,-179.69487419458008,0.01,32,32,5000,ula,10
59616,3755808,-176.79153926416097,0.01,32,32,5000,ula,10
59648,3757824,-176.6151384455904,0.01,32,32,5000,ula,10
59680,3759840,-178.85297962920782,0.01,32,32,5000,ula,10
59712,3761856,-178.45952315302424,0.01,32,32,5000,ula,10
59744,3763872,-179.6960102701255,0.01,32,32,5000,ula,10
59776,3765888,-179.68526328959803,0.01,32,32,5000,ula,10
59808,3767904,-182.25573636548268,0.01,32,32,5000,ula,10
59840,3769920,-179.73448712032217,0.01,32,32,5000,ula,10
59872,3771936,-175.75115712234913,0.01,32,32,5000,ula,10
59904,3773952,-179.23733430265256,0.01,32,32,5000,ula,10
59936,3775968,-174.3032545081537,0.01,32,32,5000,ula,10
59968,3777984,-176.93747518390737,0.01,32,32,5000,ula,10
60000,3780000,-183.80441178823222,0.01,32,32,5000,ula,10
60032,3782016,-176.6264386862146,0.01,32,32,5000,ula,10
60064,3784032,-170.28391780239014,0.01,32,32,5000,ula,10
60096,3786048,-175.25133412064017,0.01,32,32,5000,ula,10
60128,3788064,-177.78321066305497,0.01,32,32,5000,ula,10
60160,3790080,-176.4249752164646,0.01,32,32,5000,ula,10
60192,3792096,-180.40613921041003,0.01,32,32,5000,ula,10
60224,3794112,-183.3665860699042,0.01,32,32,5000,ula,10
60256,3796128,-170.47204265123412,0.01,32,32,5000,ula,10
60288,3798144,-170.0851098125051,0.01,32,32,5000,ula,10
60320,3800160,-177.33997569577005,0.01,32,32,5000,ula,10
60352,3802176,-177.98255049176134,0.01,32,32,5000,ula,10
60384,3804192,-172.3265649217705,0.01,32,32,5000,ula,10
60416,3806208,-181.8237566641435,0.01,32,32,5000,ula,10
60448,3808224,-179.23431973512703,0.01,32,32,5000,ula,10
60480,3810240,-179.41355972598765,0.01,32,32,5000,ula,10
60512,3812256,-168.25588648728205,0.01,32,32,5000,ula,10
60544,3814272,-181.27824151841122,0.01,32,32,5000,ula,10
60576,3816288,-183.96500573122321,0.01,32,32,5000,ula,10
60608,3818304,-180.6665952562451,0.01,32,32,5000,ula,10
60640,3820320,-179.05264623247484,0.01,32,32,5000,ula,10
60672,3822336,-178.99782998854,0.01,32,32,5000,ula,10
60704,3824352,-173.175949602177,0.01,32,32,5000,ula,10
60736,3826368,-171.83595748154715,0.01,32,32,5000,ula,10
60768,3828384,-176.87147169504632,0.01,32,32,5000,ula,10
60800,3830400,-176.03554522328,0.01,32,32,5000,ula,10
60832,3832416,-177.5791510683289,0.01,32,32,5000,ula,10
60864,3834432,-179.52179090888828,0.01,32,32,5000,ula,10
60896,3836448,-174.98729775086986,0.01,32,32,5000,ula,10
60928,3838464,-176.12857249746386,0.01,32,32,5000,ula,10
60960,3840480,-167.75407467328168,0.01,32,32,5000,ula,10
60992,3842496,-177.88901395915346,0.01,32,32,5000,ula,10
61024,3844512,-176.02769830443853,0.01,32,32,5000,ula,10
61056,3846528,-176.0408865394768,0.01,32,32,5000,ula,10
61088,3848544,-174.61166129639028,0.01,32,32,5000,ula,10
61120,3850560,-179.61211930798845,0.01,32,32,5000,ula,10
61152,3852576,-170.78664494054644,0.01,32,32,5000,ula,10
61184,3854592,-173.57284733482638,0.01,32,32,5000,ula,10
61216,3856608,-172.67673885077832,0.01,32,32,5000,ula,10
61248,3858624,-176.74607475740083,0.01,32,32,5000,ula,10
61280,3860640,-183.23923863361406,0.01,32,32,5000,ula,10
61312,3862656,-176.8362883583201,0.01,32,32,5000,ula,10
61344,3864672,-171.3449577822301,0.01,32,32,5000,ula,10
61376,3866688,-175.29542500334628,0.01,32,32,5000,ula,10
61408,3868704,-178.32732083755573,0.01,32,32,5000,ula,10
61440,3870720,-177.32907493089883,0.01,32,32,5000,ula,10
61472,3872736,-175.45824188061349,0.01,32,32,5000,ula,10
61504,3874752,-182.5471478618747,0.01,32,32,5000,ula,10
61536,3876768,-185.80289546831557,0.01,32,32,5000,ula,10
61568,3878784,-180.20776643406535,0.01,32,32,5000,ula,10
61600,3880800,-183.28607178873847,0.01,32,32,5000,ula,10
61632,3882816,-169.85730044561146,0.01,32,32,5000,ula,10
61664,3884832,-183.98642036916223,0.01,32,32,5000,ula,10
61696,3886848,-173.22412643491788,0.01,32,32,5000,ula,10
61728,3888864,-177.7089594793452,0.01,32,32,5000,ula,10
61760,3890880,-175.07862772824907,0.01,32,32,5000,ula,10
61792,3892896,-181.51027348009117,0.01,32,32,5000,ula,10
61824,3894912,-176.7190232905009,0.01,32,32,5000,ula,10
61856,3896928,-178.14130532787905,0.01,32,32,5000,ula,10
61888,3898944,-172.3905529342945,0.01,32,32,5000,ula,10
61920,3900960,-176.3336174623482,0.01,32,32,5000,ula,10
61952,3902976,-173.3858904668068,0.01,32,32,5000,ula,10
61984,3904992,-166.88676651123015,0.01,32,32,5000,ula,10
62016,3907008,-177.48834527857082,0.01,32,32,5000,ula,10
62048,3909024,-178.6845731125119,0.01,32,32,5000,ula,10
62080,3911040,-175.00547643289113,0.01,32,32,5000,ula,10
62112,3913056,-180.75407607682328,0.01,32,32,5000,ula,10
62144,3915072,-178.85391418655533,0.01,32,32,5000,ula,10
62176,3917088,-180.13167086136767,0.01,32,32,5000,ula,10
62208,3919104,-178.25608802975228,0.01,32,32,5000,ula,10
62240,3921120,-172.4255000381507,0.01,32,32,5000,ula,10
62272,3923136,-175.03479366436738,0.01,32,32,5000,ula,10
62304,3925152,-178.5163026837749,0.01,32,32,5000,ula,10
62336,3927168,-176.48883990745426,0.01,32,32,5000,ula,10
62368,3929184,-181.5569328570639,0.01,32,32,5000,ula,10
62400,3931200,-177.34293620333636,0.01,32,32,5000,ula,10
62432,3933216,-175.98568117761295,0.01,32,32,5000,ula,10
62464,3935232,-180.24001524550988,0.01,32,32,5000,ula,10
62496,3937248,-180.14629519175853,0.01,32,32,5000,ula,10
62528,3939264,-173.23997731322063,0.01,32,32,5000,ula,10
62560,3941280,-179.03584046759497,0.01,32,32,5000,ula,10
62592,3943296,-177.8238433168126,0.01,32,32,5000,ula,10
62624,3945312,-178.07023264350556,0.01,32,32,5000,ula,10
62656,3947328,-183.82073625859402,0.01,32,32,5000,ula,10
62688,3949344,-178.96692166483083,0.01,32,32,5000,ula,10
62720,3951360,-178.79569444509823,0.01,32,32,5000,ula,10
62752,3953376,-177.84233781248227,0.01,32,32,5000,ula,10
62784,3955392,-178.41572169507558,0.01,32,32,5000,ula,10
62816,3957408,-175.22738487582134,0.01,32,32,5000,ula,10
62848,3959424,-171.3869886516509,0.01,32,32,5000,ula,10
62880,3961440,-174.82203870545672,0.01,32,32,5000,ula,10
62912,3963456,-165.83185168448895,0.01,32,32,5000,ula,10
62944,3965472,-177.60067423290442,0.01,32,32,5000,ula,10
62976,3967488,-183.7812603343209,0.01,32,32,5000,ula,10
63008,3969504,-181.6366008074972,0.01,32,32,5000,ula,10
63040,3971520,-176.2641709783587,0.01,32,32,5000,ula,10
63072,3973536,-178.25327223619993,0.01,32,32,5000,ula,10
63104,3975552,-177.65924596300644,0.01,32,32,5000,ula,10
63136,3977568,-172.6284898033549,0.01,32,32,5000,ula,10
63168,3979584,-177.22700495430038,0.01,32,32,5000,ula,10
63200,3981600,-182.85136545361357,0.01,32,32,5000,ula,10
63232,3983616,-178.87291482803894,0.01,32,32,5000,ula,10
63264,3985632,-181.36551587061132,0.01,32,32,5000,ula,10
63296,3987648,-176.8303105903767,0.01,32,32,5000,ula,10
63328,3989664,-175.5227357488202,0.01,32,32,5000,ula,10
63360,3991680,-177.45840402062043,0.01,32,32,5000,ula,10
63392,3993696,-168.31275548104188,0.01,32,32,5000,ula,10
63424,3995712,-179.11120859894248,0.01,32,32,5000,ula,10
63456,3997728,-178.0963825458558,0.01,32,32,5000,ula,10
63488,3999744,-172.614249987216,0.01,32,32,5000,ula,10
63520,4001760,-179.8706942746638,0.01,32,32,5000,ula,10
63552,4003776,-181.37533817188645,0.01,32,32,5000,ula,10
63584,4005792,-180.2827674904682,0.01,32,32,5000,ula,10
63616,4007808,-181.57217494341967,0.01,32,32,5000,ula,10
63648,4009824,-176.0502498313316,0.01,32,32,5000,ula,10
63680,4011840,-175.58891687579518,0.01,32,32,5000,ula,10
63712,4013856,-172.5497717073302,0.01,32,32,5000,ula,10
63744,4015872,-180.56498198521916,0.01,32,32,5000,ula,10
63776,4017888,-165.33225443435842,0.01,32,32,5000,ula,10
63808,4019904,-176.33242728967093,0.01,32,32,5000,ula,10
63840,4021920,-178.7368016744407,0.01,32,32,5000,ula,10
63872,4023936,-162.5488702107451,0.01,32,32,5000,ula,10
63904,4025952,-173.4015483653378,0.01,32,32,5000,ula,10
63936,4027968,-180.16688540078414,0.01,32,32,5000,ula,10
63968,4029984,-176.81356960969654,0.01,32,32,5000,ula,10
64000,4032000,-178.08981262165267,0.01,32,32,5000,ula,10
64032,4034016,-168.0295770816433,0.01,32,32,5000,ula,10
64064,4036032,-177.3227053558569,0.01,32,32,5000,ula,10
64096,4038048,-183.6669387367423,0.01,32,32,5000,ula,10
64128,4040064,-167.88914427965494,0.01,32,32,5000,ula,10
64160,4042080,-180.7702893679202,0.01,32,32,5000,ula,10
64192,4044096,-182.83729624700294,0.01,32,32,5000,ula,10
64224,4046112,-182.82372894414934,0.01,32,32,5000,ula,10
64256,4048128,-176.3407621558029,0.01,32,32,5000,ula,10
64288,4050144,-178.78661517998174,0.01,32,32,5000,ula,10
64320,4052160,-174.90168588835377,0.01,32,32,5000,ula,10
64352,4054176,-177.3719771646036,0.01,32,32,5000,ula,10
64384,4056192,-179.7502207939978,0.01,32,32,5000,ula,10
64416,4058208,-179.14612413955484,0.01,32,32,5000,ula,10
64448,4060224,-176.0246669118672,0.01,32,32,5000,ula,10
64480,4062240,-176.72535538156902,0.01,32,32,5000,ula,10
64512,4064256,-172.50491927601777,0.01,32,32,5000,ula,10
64544,4066272,-178.082884267141,0.01,32,32,5000,ula,10
64576,4068288,-179.62832806282307,0.01,32,32,5000,ula,10
64608,4070304,-176.26481061807732,0.01,32,32,5000,ula,10
64640,4072320,-167.91897213705118,0.01,32,32,5000,ula,10
64672,4074336,-182.90754414726638,0.01,32,32,5000,ula,10
64704,4076352,-179.47733576736442,0.01,32,32,5000,ula,10
64736,4078368,-172.62458603079386,0.01,32,32,5000,ula,10
64768,4080384,-174.28833764405374,0.01,32,32,5000,ula,10
64800,4082400,-181.621606709791,0.01,32,32,5000,ula,10
64832,4084416,-173.28421479429707,0.01,32,32,5000,ula,10
64864,4086432,-175.69226240774833,0.01,32,32,5000,ula,10
64896,4088448,-176.8568776169521,0.01,32,32,5000,ula,10
64928,4090464,-177.12423055977538,0.01,32,32,5000,ula,10
64960,4092480,-174.44326211736347,0.01,32,32,5000,ula,10
64992,4094496,-177.98058104914773,0.01,32,32,5000,ula,10
65024,4096512,-180.45198795261243,0.01,32,32,5000,ula,10
65056,4098528,-174.78563264485084,0.01,32,32,5000,ula,10
65088,4100544,-178.22564545018707,0.01,32,32,5000,ula,10
65120,4102560,-182.84732499648055,0.01,32,32,5000,ula,10
65152,4104576,-179.76632000970685,0.01,32,32,5000,ula,10
65184,4106592,-178.0511819209812,0.01,32,32,5000,ula,10
65216,4108608,-169.88268400718297,0.01,32,32,5000,ula,10
65248,4110624,-181.89542722710522,0.01,32,32,5000,ula,10
65280,4112640,-175.99252111506445,0.01,32,32,5000,ula,10
