n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45408,2860704,-703.6131244515437,0.0001,32,32,5000,ula,9
45440,2862720,-721.9212936590504,0.0001,32,32,5000,ula,9
45472,2864736,-700.1816563842998,0.0001,32,32,5000,ula,9
45504,2866752,-640.5815366045529,0.0001,32,32,5000,ula,9
45536,2868768,-733.9077903447136,0.0001,32,32,5000,ula,9
45568,2870784,-713.0238504794016,0.0001,32,32,5000,ula,9
45600,2872800,-753.9728566538387,0.0001,32,32,5000,ula,9
45632,2874816,-703.5976819004785,0.0001,32,32,5000,ula,9
45664,2876832,-692.9292810661252,0.0001,32,32,5000,ula,9
45696,2878848,-698.8554739532647,0.0001,32,32,5000,ula,9
45728,2880864,-680.333699317802,0.0001,32,32,5000,ula,9
45760,2882880,-724.6197286031581,0.0001,32,32,5000,ula,9
45792,2884896,-708.5126057286144,0.0001,32,32,5000,ula,9
45824,2886912,-618.3656236817584,0.0001,32,32,5000,ula,9
45856,2888928,-713.8644251982626,0.0001,32,32,5000,ula,9
45888,2890944,-677.9543912407235,0.0001,32,32,5000,ula,9
45920,2892960,-709.5762661689585,0.0001,32,32,5000,ula,9
45952,2894976,-683.3560375460784,0.0001,32,32,5000,ula,9
45984,2896992,-685.6803909653205,0.0001,32,32,5000,ula,9
46016,2899008,-731.503073618204,0.0001,32,32,5000,ula,9
46048,2901024,-669.9301246819331,0.0001,32,32,5000,ula,9
46080,2903040,-652.7462300900298,0.0001,32,32,5000,ula,9
46112,2905056,-722.7758262646959,0.0001,32,32,5000,ula,9
46144,2907072,-690.7592732948406,0.0001,32,32,5000,ula,9
46176,2909088,-736.1634440422679,0.0001,32,32,5000,ula,9
46208,2911104,-678.5245739106449,0.0001,32,32,5000,ula,9
46240,2913120,-720.0201025702153,0.0001,32,32,5000,ula,9
46272,2915136,-618.8845615321004,0.0001,32,32,5000,ula,9
46304,2917152,-645.9296937830296,0.0001,32,32,5000,ula,9
46336,2919168,-711.4665961494604,0.0001,32,32,5000,ula,9
46368,2921184,-710.8336181581126,0.0001,32,32,5000,ula,9
46400,2923200,-691.3800270258185,0.0001,32,32,5000,ula,9
46432,2925216,-652.4725746683055,0.0001,32,32,5000,ula,9
46464,2927232,-706.5167452361421,0.0001,32,32,5000,ula,9
46496,2929248,-707.3131758033288,0.0001,32,32,5000,ula,9
46528,2931264,-632.4911766073598,0.0001,32,32,5000,ula,9
46560,2933280,-712.491061107698,0.0001,32,32,5000,ula,9
46592,2935296,-721.8630047445777,0.0001,32,32,5000,ula,9
46624,2937312,-699.8475992503842,0.0001,32,32,5000,ula,9
46656,2939328,-722.2231551875009,0.0001,32,32,5000,ula,9
46688,2941344,-681.9210793672615,0.0001,32,32,5000,ula,9
46720,2943360,-732.2001400216496,0.0001,32,32,5000,ula,9
46752,2945376,-700.2960577082204,0.0001,32,32,5000,ula,9
46784,2947392,-658.1936843757397,0.0001,32,32,5000,ula,9
46816,2949408,-717.4312746550003,0.0001,32,32,5000,ula,9
46848,2951424,-702.2874748950401,0.0001,32,32,5000,ula,9
46880,2953440,-676.0168169816534,0.0001,32,32,5000,ula,9
46912,2955456,-703.8487984601434,0.0001,32,32,5000,ula,9
46944,2957472,-686.4141259440531,0.0001,32,32,5000,ula,9
46976,2959488,-681.889303231677,0.0001,32,32,5000,ula,9
47008,2961504,-733.8363520545514,0.0001,32,32,5000,ula,9
47040,2963520,-700.2958462323375,0.0001,32,32,5000,ula,9
47072,2965536,-703.3365435157032,0.0001,32,32,5000,ula,9
47104,2967552,-737.1595215126337,0.0001,32,32,5000,ula,9
47136,2969568,-716.8512126901262,0.0001,32,32,5000,ula,9
47168,2971584,-753.7552149590836,0.0001,32,32,5000,ula,9
47200,2973600,-696.2515078548519,0.0001,32,32,5000,ula,9
47232,2975616,-681.2039881999082,0.0001,32,32,5000,ula,9
47264,2977632,-711.9388408189345,0.0001,32,32,5000,ula,9
47296,2979648,-727.7813107774552,0.0001,32,32,5000,ula,9
47328,2981664,-711.3392877765136,0.0001,32,32,5000,ula,9
47360,2983680,-704.0623059836973,0.0001,32,32,5000,ula,9
47392,2985696,-630.8262328439538,0.0001,32,32,5000,ula,9
47424,2987712,-738.3286889910423,0.0001,32,32,5000,ula,9
47456,2989728,-697.9599554261986,0.0001,32,32,5000,ula,9
47488,2991744,-710.5320878749166,0.0001,32,32,5000,ula,9
47520,2993760,-703.3565618749733,0.0001,32,32,5000,ula,9
47552,2995776,-670.4612456757608,0.0001,32,32,5000,ula,9
47584,2997792,-728.7775151362122,0.0001,32,32,5000,ula,9
47616,2999808,-732.12866344973,0.0001,32,32,5000,ula,9
47648,3001824,-712.1995229875583,0.0001,32,32,5000,ula,9
47680,3003840,-651.8890554048191,0.0001,32,32,5000,ula,9
47712,3005856,-687.2482766745984,0.0001,32,32,5000,ula,9
47744,3007872,-710.838901901153,0.0001,32,32,5000,ula,9
47776,3009888,-635.5159066137145,0.0001,32,32,5000,ula,9
47808,3011904,-649.9791374228738,0.0001,32,32,5000,ula,9
47840,3013920,-690.4033558708375,0.0001,32,32,5000,ula,9
47872,3015936,-763.4336997840338,0.0001,32,32,5000,ula,9
47904,3017952,-748.5944272806254,0.0001,32,32,5000,ula,9
47936,3019968,-689.3173942484616,0.0001,32,32,5000,ula,9
47968,3021984,-714.1748920080934,0.0001,32,32,5000,ula,9
48000,3024000,-722.7886478040234,0.0001,32,32,5000,ula,9
48032,3026016,-684.4387026172363,0.0001,32,32,5000,ula,9
48064,3028032,-703.8000285811057,0.0001,32,32,5000,ula,9
48096,3030048,-667.9256026009722,0.0001,32,32,5000,ula,9
48128,3032064,-641.0679346207627,0.0001,32,32,5000,ula,9
48160,3034080,-733.1428310558572,0.0001,32,32,5000,ula,9
48192,3036096,-720.9279679871664,0.0001,32,32,5000,ula,9
48224,3038112,-711.7437167204489,0.0001,32,32,5000,ula,9
48256,3040128,-688.4453924450602,0.0001,32,32,5000,ula,9
48288,3042144,-671.7023018566273,0.0001,32,32,5000,ula,9
48320,3044160,-721.7043507175079,0.0001,32,32,5000,ula,9
48352,3046176,-686.3626861264917,0.0001,32,32,5000,ula,9
48384,3048192,-636.615079913268,0.0001,32,32,5000,ula,9
48416,3050208,-675.7199206882727,0.0001,32,32,5000,ula,9
48448,3052224,-649.1322302336788,0.0001,32,32,5000,ula,9
48480,3054240,-683.5654350595388,0.0001,32,32,5000,ula,9
48512,3056256,-715.157920226712,0.0001,32,32,5000,ula,9
48544,3058272,-696.0426426457727,0.0001,32,32,5000,ula,9
48576,3060288,-718.6250289999158,0.0001,32,32,5000,ula,9
48608,3062304,-668.8556117747199,0.0001,32,32,5000,ula,9
48640,3064320,-730.3895553535949,0.0001,32,32,5000,ula,9
48672,3066336,-677.9385185870468,0.0001,32,32,5000,ula,9
48704,3068352,-719.4163819595669,0.0001,32,32,5000,ula,9
48736,3070368,-676.7727932643395,0.0001,32,32,5000,ula,9
48768,3072384,-702.0413462910101,0.0001,32,32,5000,ula,9
48800,3074400,-669.0422562458361,0.0001,32,32,5000,ula,9
48832,3076416,-695.1929421191844,0.0001,32,32,5000,ula,9
48864,3078432,-689.2341576429956,0.0001,32,32,5000,ula,9
48896,3080448,-710.5442223037362,0.0001,32,32,5000,ula,9
48928,3082464,-692.0306338878481,0.0001,32,32,5000,ula,9
48960,3084480,-692.2884592553984,0.0001,32,32,5000,ula,9
48992,3086496,-712.1670803800771,0.0001,32,32,5000,ula,9
49024,3088512,-647.0033139769508,0.0001,32,32,5000,ula,9
49056,3090528,-656.8877598329287,0.0001,32,32,5000,ula,9
49088,3092544,-694.2227068533371,0.0001,32,32,5000,ula,9
49120,3094560,-715.4223942745439,0.0001,32,32,5000,ula,9
49152,3096576,-701.9312762569235,0.0001,32,32,5000,ula,9
49184,3098592,-738.5731712526849,0.0001,32,32,5000,ula,9
49216,3100608,-719.3020138681186,0.0001,32,32,5000,ula,9
49248,3102624,-658.9440703849484,0.0001,32,32,5000,ula,9
49280,3104640,-695.8195218369592,0.0001,32,32,5000,ula,9
49312,3106656,-717.5933428220565,0.0001,32,32,5000,ula,9
49344,3108672,-652.400295069618,0.0001,32,32,5000,ula,9
49376,3110688,-689.4997759687005,0.0001,32,32,5000,ula,9
49408,3112704,-738.0694257868139,0.0001,32,32,5000,ula,9
49440,3114720,-598.7268355793265,0.0001,32,32,5000,ula,9
49472,3116736,-707.3389853677371,0.0001,32,32,5000,ula,9
49504,3118752,-693.652511033857,0.0001,32,32,5000,ula,9
49536,3120768,-708.8751256384097,0.0001,32,32,5000,ula,9
49568,3122784,-711.955492102029,0.0001,32,32,5000,ula,9
49600,3124800,-694.6242605261175,0.0001,32,32,5000,ula,9
49632,3126816,-727.0165424294308,0.0001,32,32,5000,ula,9
49664,3128832,-688.2422432354649,0.0001,32,32,5000,ula,9
49696,3130848,-667.5675333614168,0.0001,32,32,5000,ula,9
49728,3132864,-750.7994649456178,0.0001,32,32,5000,ula,9
49760,3134880,-707.0390489674786,0.0001,32,32,5000,ula,9
49792,3136896,-727.196444927439,0.0001,32,32,5000,ula,9
49824,3138912,-662.1850587743199,0.0001,32,32,5000,ula,9
49856,3140928,-703.5199567438464,0.0001,32,32,5000,ula,9
49888,3142944,-699.6150880638628,0.0001,32,32,5000,ula,9
49920,3144960,-693.9626860339972,0.0001,32,32,5000,ula,9
49952,3146976,-695.0024091767118,0.0001,32,32,5000,ula,9
49984,3148992,-684.5782754657575,0.0001,32,32,5000,ula,9
50016,3151008,-714.9298925398367,0.0001,32,32,5000,ula,9
50048,3153024,-680.4825734965918,0.0001,32,32,5000,ula,9
50080,3155040,-697.601541392209,0.0001,32,32,5000,ula,9
50112,3157056,-668.725374750661,0.0001,32,32,5000,ula,9
50144,3159072,-703.1116812443607,0.0001,32,32,5000,ula,9
50176,3161088,-692.5157204382732,0.0001,32,32,5000,ula,9
50208,3163104,-696.9854755285155,0.0001,32,32,5000,ula,9
50240,3165120,-718.4715819359511,0.0001,32,32,5000,ula,9
50272,3167136,-655.9662135561872,0.0001,32,32,5000,ula,9
50304,3169152,-697.225577059936,0.0001,32,32,5000,ula,9
50336,3171168,-653.2703328946577,0.0001,32,32,5000,ula,9
50368,3173184,-725.2711356107757,0.0001,32,32,5000,ula,9
50400,3175200,-765.4084243813685,0.0001,32,32,5000,ula,9
50432,3177216,-729.5791457394115,0.0001,32,32,5000,ula,9
50464,3179232,-686.7783543065651,0.0001,32,32,5000,ula,9
50496,3181248,-732.0227450894455,0.0001,32,32,5000,ula,9
50528,3183264,-691.369147028653,0.0001,32,32,5000,ula,9
50560,3185280,-596.0419712368553,0.0001,32,32,5000,ula,9
50592,3187296,-686.3452889613151,0.0001,32,32,5000,ula,9
50624,3189312,-632.7878159373612,0.0001,32,32,5000,ula,9
50656,3191328,-672.3793446753613,0.0001,32,32,5000,ula,9
50688,3193344,-691.1383914329966,0.0001,32,32,5000,ula,9
50720,3195360,-702.1694660003898,0.0001,32,32,5000,ula,9
50752,3197376,-710.1776215155587,0.0001,32,32,5000,ula,9
50784,3199392,-719.9131564851689,0.0001,32,32,5000,ula,9
50816,3201408,-680.9076477225335,0.0001,32,32,5000,ula,9
50848,3203424,-708.1633203599137,0.0001,32,32,5000,ula,9
50880,3205440,-712.0478214519941,0.0001,32,32,5000,ula,9
50912,3207456,-695.7406158867444,0.0001,32,32,5000,ula,9
50944,3209472,-674.08203765604,0.0001,32,32,5000,ula,9
50976,3211488,-737.2014296916153,0.0001,32,32,5000,ula,9
51008,3213504,-604.9126162279994,0.0001,32,32,5000,ula,9
51040,3215520,-614.3508733706713,0.0001,32,32,5000,ula,9
51072,3217536,-748.2434976839072,0.0001,32,32,5000,ula,9
51104,3219552,-737.8330319662775,0.0001,32,32,5000,ula,9
51136,3221568,-677.7191875939833,0.0001,32,32,5000,ula,9
51168,3223584,-672.657828161998,0.0001,32,32,5000,ula,9
51200,3225600,-687.4254255302088,0.0001,32,32,5000,ula,9
51232,3227616,-592.3556465734176,0.0001,32,32,5000,ula,9
51264,3229632,-731.9188389828208,0.0001,32,32,5000,ula,9
51296,3231648,-679.230249951813,0.0001,32,32,5000,ula,9
51328,3233664,-738.5068315417423,0.0001,32,32,5000,ula,9
51360,3235680,-682.9775078242665,0.0001,32,32,5000,ula,9
51392,3237696,-741.4241888624707,0.0001,32,32,5000,ula,9
51424,3239712,-719.6303517776845,0.0001,32,32,5000,ula,9
51456,3241728,-720.771978201018,0.0001,32,32,5000,ula,9
51488,3243744,-672.2922723780661,0.0001,32,32,5000,ula,9
51520,3245760,-685.4439122739424,0.0001,32,32,5000,ula,9
51552,3247776,-700.898953172418,0.0001,32,32,5000,ula,9
51584,3249792,-625.7993050821999,0.0001,32,32,5000,ula,9
51616,3251808,-669.804907002988,0.0001,32,32,5000,ula,9
51648,3253824,-747.1104756088718,0.0001,32,32,5000,ula,9
51680,3255840,-676.4817350209853,0.0001,32,32,5000,ula,9
51712,3257856,-697.9816167089025,0.0001,32,32,5000,ula,9
51744,3259872,-703.2958551521231,0.0001,32,32,5000,ula,9
51776,3261888,-698.9200711121789,0.0001,32,32,5000,ula,9
51808,3263904,-690.2908706617226,0.0001,32,32,5000,ula,9
51840,3265920,-678.0301308804018,0.0001,32,32,5000,ula,9
51872,3267936,-691.3973600380418,0.0001,32,32,5000,ula,9
51904,3269952,-689.4327443283576,0.0001,32,32,5000,ula,9
51936,3271968,-685.8612656935094,0.0001,32,32,5000,ula,9
51968,3273984,-693.7581549756267,0.0001,32,32,5000,ula,9
52000,3276000,-706.8461607349766,0.0001,32,32,5000,ula,9
52032,3278016,-711.8782681323418,0.0001,32,32,5000,ula,9
52064,3280032,-710.1728111626087,0.0001,32,32,5000,ula,9
52096,3282048,-713.7628175198369,0.0001,32,32,5000,ula,9
52128,3284064,-701.7963592125174,0.0001,32,32,5000,ula,9
52160,3286080,-647.4670842936549,0.0001,32,32,5000,ula,9
52192,3288096,-741.3014731995991,0.0001,32,32,5000,ula,9
52224,3290112,-708.9559612232796,0.0001,32,32,5000,ula,9
52256,3292128,-706.5768986592376,0.0001,32,32,5000,ula,9
52288,3294144,-729.0505857834457,0.0001,32,32,5000,ula,9
52320,3296160,-720.6520458642302,0.0001,32,32,5000,ula,9
52352,3298176,-656.2530778802335,0.0001,32,32,5000,ula,9
52384,3300192,-717.1474945452072,0.0001,32,32,5000,ula,9
52416,3302208,-731.5667574874918,0.0001,32,32,5000,ula,9
52448,3304224,-632.4229112869172,0.0001,32,32,5000,ula,9
52480,3306240,-764.6506045513222,0.0001,32,32,5000,ula,9
52512,3308256,-613.4973464001952,0.0001,32,32,5000,ula,9
52544,3310272,-724.335803616233,0.0001,32,32,5000,ula,9
52576,3312288,-672.3263153981708,0.0001,32,32,5000,ula,9
52608,3314304,-722.021778548137,0.0001,32,32,5000,ula,9
52640,3316320,-703.2298722394547,0.0001,32,32,5000,ula,9
52672,3318336,-661.4474339455239,0.0001,32,32,5000,ula,9
52704,3320352,-734.3439747156995,0.0001,32,32,5000,ula,9
52736,3322368,-654.6992227325057,0.0001,32,32,5000,ula,9
52768,3324384,-714.3327579877099,0.0001,32,32,5000,ula,9
52800,3326400,-723.3423565125354,0.0001,32,32,5000,ula,9
52832,3328416,-739.0502407732296,0.0001,32,32,5000,ula,9
52864,3330432,-692.4069866867635,0.0001,32,32,5000,ula,9
52896,3332448,-712.9909950738474,0.0001,32,32,5000,ula,9
52928,3334464,-667.3154896315973,0.0001,32,32,5000,ula,9
52960,3336480,-692.6044324847209,0.0001,32,32,5000,ula,9
52992,3338496,-690.9934459200904,0.0001,32,32,5000,ula,9
53024,3340512,-672.5694009026586,0.0001,32,32,5000,ula,9
53056,3342528,-617.8145242927184,0.0001,32,32,5000,ula,9
53088,3344544,-711.6566327760343,0.0001,32,32,5000,ula,9
53120,3346560,-703.0703050026751,0.0001,32,32,5000,ula,9
53152,3348576,-699.781735275097,0.0001,32,32,5000,ula,9
53184,3350592,-676.5796159379473,0.0001,32,32,5000,ula,9
53216,3352608,-657.5059318732843,0.0001,32,32,5000,ula,9
53248,3354624,-715.9463727927953,0.0001,32,32,5000,ula,9
53280,3356640,-725.1683996506711,0.0001,32,32,5000,ula,9
53312,3358656,-736.1620156450007,0.0001,32,32,5000,ula,9
53344,3360672,-668.5884808171339,0.0001,32,32,5000,ula,9
53376,3362688,-731.185278799545,0.0001,32,32,5000,ula,9
53408,3364704,-716.3263117557628,0.0001,32,32,5000,ula,9
53440,3366720,-673.5988043700102,0.0001,32,32,5000,ula,9
53472,3368736,-703.5089317458915,0.0001,32,32,5000,ula,9
53504,3370752,-730.3325294178236,0.0001,32,32,5000,ula,9
53536,3372768,-694.1508607488631,0.0001,32,32,5000,ula,9
53568,3374784,-693.1467406078998,0.0001,32,32,5000,ula,9
53600,3376800,-708.3121356269901,0.0001,32,32,5000,ula,9
53632,3378816,-657.9101961160196,0.0001,32,32,5000,ula,9
53664,3380832,-754.6159653235974,0.0001,32,32,5000,ula,9
53696,3382848,-713.3531842742308,0.0001,32,32,5000,ula,9
53728,3384864,-671.8812956880546,0.0001,32,32,5000,ula,9
53760,3386880,-731.7892683150471,0.0001,32,32,5000,ula,9
53792,3388896,-661.4017667514727,0.0001,32,32,5000,ula,9
53824,3390912,-706.798044088911,0.0001,32,32,5000,ula,9
53856,3392928,-740.6244000577655,0.0001,32,32,5000,ula,9
53888,3394944,-718.5162177681069,0.0001,32,32,5000,ula,9
53920,3396960,-715.8759475885624,0.0001,32,32,5000,ula,9
53952,3398976,-694.3681959967549,0.0001,32,32,5000,ula,9
53984,3400992,-681.5235201416995,0.0001,32,32,5000,ula,9
54016,3403008,-743.6536680936649,0.0001,32,32,5000,ula,9
54048,3405024,-663.5114559123693,0.0001,32,32,5000,ula,9
54080,3407040,-703.0716042720123,0.0001,32,32,5000,ula,9
54112,3409056,-702.2250119420628,0.0001,32,32,5000,ula,9
54144,3411072,-698.594499444628,0.0001,32,32,5000,ula,9
54176,3413088,-742.7334288215392,0.0001,32,32,5000,ula,9
54208,3415104,-692.2458836431429,0.0001,32,32,5000,ula,9
54240,3417120,-681.3595723392444,0.0001,32,32,5000,ula,9
54272,3419136,-696.401847333307,0.0001,32,32,5000,ula,9
54304,3421152,-686.9014904207806,0.0001,32,32,5000,ula,9
54336,3423168,-729.2772771095405,0.0001,32,32,5000,ula,9
54368,3425184,-710.8763490389972,0.0001,32,32,5000,ula,9
54400,3427200,-690.3257203042969,0.0001,32,32,5000,ula,9
54432,3429216,-656.6321089166526,0.0001,32,32,5000,ula,9
54464,3431232,-734.064376888997,0.0001,32,32,5000,ula,9
54496,3433248,-746.1418515610484,0.0001,32,32,5000,ula,9
54528,3435264,-704.2858922449212,0.0001,32,32,5000,ula,9
54560,3437280,-687.9890474797875,0.0001,32,32,5000,ula,9
54592,3439296,-686.5522138376596,0.0001,32,32,5000,ula,9
54624,3441312,-684.4577389786435,0.0001,32,32,5000,ula,9
54656,3443328,-619.9669232232308,0.0001,32,32,5000,ula,9
54688,3445344,-711.6736603393447,0.0001,32,32,5000,ula,9
54720,3447360,-709.6720395486859,0.0001,32,32,5000,ula,9
54752,3449376,-652.3414090146345,0.0001,32,32,5000,ula,9
54784,3451392,-669.6850440154491,0.0001,32,32,5000,ula,9
54816,3453408,-675.323420174703,0.0001,32,32,5000,ula,9
54848,3455424,-692.9857254404525,0.0001,32,32,5000,ula,9
54880,3457440,-687.2665051051075,0.0001,32,32,5000,ula,9
54912,3459456,-633.5429178689182,0.0001,32,32,5000,ula,9
54944,3461472,-724.9534543838079,0.0001,32,32,5000,ula,9
54976,3463488,-721.5343292518103,0.0001,32,32,5000,ula,9
55008,3465504,-736.8052688350002,0.0001,32,32,5000,ula,9
55040,3467520,-730.1361342834941,0.0001,32,32,5000,ula,9
55072,3469536,-674.7482394829584,0.0001,32,32,5000,ula,9
55104,3471552,-709.6264142640639,0.0001,32,32,5000,ula,9
55136,3473568,-711.4985053175839,0.0001,32,32,5000,ula,9
55168,3475584,-662.3685190043233,0.0001,32,32,5000,ula,9
55200,3477600,-677.3647581144163,0.0001,32,32,5000,ula,9
55232,3479616,-698.5000400640744,0.0001,32,32,5000,ula,9
55264,3481632,-734.7465075100372,0.0001,32,32,5000,ula,9
55296,3483648,-679.8480293629652,0.0001,32,32,5000,ula,9
55328,3485664,-689.8508756486525,0.0001,32,32,5000,ula,9
55360,3487680,-642.7837057940551,0.0001,32,32,5000,ula,9
55392,3489696,-711.1149395068511,0.0001,32,32,5000,ula,9
55424,3491712,-674.308466573788,0.0001,32,32,5000,ula,9
55456,3493728,-657.3899010064541,0.0001,32,32,5000,ula,9
55488,3495744,-724.1899808490426,0.0001,32,32,5000,ula,9
55520,3497760,-711.692881565623,0.0001,32,32,5000,ula,9
55552,3499776,-709.97229764594,0.0001,32,32,5000,ula,9
55584,3501792,-682.0398462967372,0.0001,32,32,5000,ula,9
55616,3503808,-707.9508141271771,0.0001,32,32,5000,ula,9
55648,3505824,-688.0942244528327,0.0001,32,32,5000,ula,9
55680,3507840,-715.1020237382843,0.0001,32,32,5000,ula,9
55712,3509856,-735.5535564040545,0.0001,32,32,5000,ula,9
55744,3511872,-709.2602366152909,0.0001,32,32,5000,ula,9
55776,3513888,-665.5334254362677,0.0001,32,32,5000,ula,9
55808,3515904,-704.1461980049902,0.0001,32,32,5000,ula,9
55840,3517920,-713.2936965817487,0.0001,32,32,5000,ula,9
55872,3519936,-722.8782933141629,0.0001,32,32,5000,ula,9
55904,3521952,-721.9540291766493,0.0001,32,32,5000,ula,9
55936,3523968,-680.5056180693537,0.0001,32,32,5000,ula,9
55968,3525984,-632.9675736617743,0.0001,32,32,5000,ula,9
56000,3528000,-672.9487076099467,0.0001,32,32,5000,ula,9
56032,3530016,-688.1953413283488,0.0001,32,32,5000,ula,9
56064,3532032,-689.6834234786546,0.0001,32,32,5000,ula,9
56096,3534048,-689.57670137306,0.0001,32,32,5000,ula,9
56128,3536064,-686.8105604334855,0.0001,32,32,5000,ula,9
56160,3538080,-749.4176940547798,0.0001,32,32,5000,ula,9
56192,3540096,-649.7411951838118,0.0001,32,32,5000,ula,9
56224,3542112,-627.4785887180032,0.0001,32,32,5000,ula,9
56256,3544128,-660.5913418792,0.0001,32,32,5000,ula,9
56288,3546144,-672.2141006135487,0.0001,32,32,5000,ula,9
56320,3548160,-739.3542564676817,0.0001,32,32,5000,ula,9
56352,3550176,-649.4673733011733,0.0001,32,32,5000,ula,9
56384,3552192,-603.703219976623,0.0001,32,32,5000,ula,9
56416,3554208,-707.1164972606421,0.0001,32,32,5000,ula,9
56448,3556224,-656.301743531664,0.0001,32,32,5000,ula,9
56480,3558240,-739.4906814496009,0.0001,32,32,5000,ula,9
56512,3560256,-726.8651330589543,0.0001,32,32,5000,ula,9
56544,3562272,-697.6777569340649,0.0001,32,32,5000,ula,9
56576,3564288,-673.6864948119203,0.0001,32,32,5000,ula,9
56608,3566304,-744.6136132001016,0.0001,32,32,5000,ula,9
56640,3568320,-680.8337415438351,0.0001,32,32,5000,ula,9
56672,3570336,-725.8800705951726,0.0001,32,32,5000,ula,9
56704,3572352,-674.9632326104831,0.0001,32,32,5000,ula,9
56736,3574368,-657.5544354754327,0.0001,32,32,5000,ula,9
56768,3576384,-677.5279287587629,0.0001,32,32,5000,ula,9
56800,3578400,-694.7628159158843,0.0001,32,32,5000,ula,9
56832,3580416,-739.0102019463627,0.0001,32,32,5000,ula,9
56864,3582432,-694.1745881174686,0.0001,32,32,5000,ula,9
56896,3584448,-654.129782613292,0.0001,32,32,5000,ula,9
56928,3586464,-713.8983363914917,0.0001,32,32,5000,ula,9
56960,3588480,-725.9207503866497,0.0001,32,32,5000,ula,9
56992,3590496,-725.7365618902077,0.0001,32,32,5000,ula,9
57024,3592512,-689.9329754074054,0.0001,32,32,5000,ula,9
57056,3594528,-663.6813374604429,0.0001,32,32,5000,ula,9
57088,3596544,-724.9393993790899,0.0001,32,32,5000,ula,9
57120,3598560,-691.135785367785,0.0001,32,32,5000,ula,9
57152,3600576,-586.0161080611608,0.0001,32,32,5000,ula,9
