n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59328,7534656,-743.0096213804452,0.0001,64,32,5000,ula,8
59360,7538720,-761.0943277897866,0.0001,64,32,5000,ula,8
59392,7542784,-781.6395224762965,0.0001,64,32,5000,ula,8
59424,7546848,-755.659086920728,0.0001,64,32,5000,ula,8
59456,7550912,-734.6179299324712,0.0001,64,32,5000,ula,8
59488,7554976,-768.9795676592847,0.0001,64,32,5000,ula,8
59520,7559040,-721.8672512845274,0.0001,64,32,5000,ula,8
59552,7563104,-711.6212747570362,0.0001,64,32,5000,ula,8
59584,7567168,-773.7266582032252,0.0001,64,32,5000,ula,8
59616,7571232,-812.473966985924,0.0001,64,32,5000,ula,8
59648,7575296,-770.09757348019,0.0001,64,32,5000,ula,8
59680,7579360,-709.4112998273232,0.0001,64,32,5000,ula,8
59712,7583424,-766.3033995708846,0.0001,64,32,5000,ula,8
59744,7587488,-714.198045219846,0.0001,64,32,5000,ula,8
59776,7591552,-782.1506490507826,0.0001,64,32,5000,ula,8
59808,7595616,-720.1556392581532,0.0001,64,32,5000,ula,8
59840,7599680,-768.4030566450326,0.0001,64,32,5000,ula,8
59872,7603744,-779.6606383533191,0.0001,64,32,5000,ula,8
59904,7607808,-701.8346432203147,0.0001,64,32,5000,ula,8
59936,7611872,-802.7333385505832,0.0001,64,32,5000,ula,8
59968,7615936,-797.4569266507244,0.0001,64,32,5000,ula,8
60000,7620000,-737.4497456432581,0.0001,64,32,5000,ula,8
60032,7624064,-746.8857113928152,0.0001,64,32,5000,ula,8
60064,7628128,-749.1374568880764,0.0001,64,32,5000,ula,8
60096,7632192,-811.5409650551668,0.0001,64,32,5000,ula,8
60128,7636256,-756.303004220564,0.0001,64,32,5000,ula,8
60160,7640320,-681.8833288838558,0.0001,64,32,5000,ula,8
60192,7644384,-787.4142574590082,0.0001,64,32,5000,ula,8
60224,7648448,-809.097554513246,0.0001,64,32,5000,ula,8
60256,7652512,-744.3374384823943,0.0001,64,32,5000,ula,8
60288,7656576,-757.2004181481038,0.0001,64,32,5000,ula,8
60320,7660640,-762.5513142384245,0.0001,64,32,5000,ula,8
60352,7664704,-742.163655426652,0.0001,64,32,5000,ula,8
60384,7668768,-790.1564097897441,0.0001,64,32,5000,ula,8
60416,7672832,-792.5108136792971,0.0001,64,32,5000,ula,8
60448,7676896,-754.1816817020278,0.0001,64,32,5000,ula,8
60480,7680960,-781.0035618281678,0.0001,64,32,5000,ula,8
60512,7685024,-764.0092644314543,0.0001,64,32,5000,ula,8
60544,7689088,-740.4652385127968,0.0001,64,32,5000,ula,8
60576,7693152,-827.3217525327135,0.0001,64,32,5000,ula,8
60608,7697216,-791.2497278724526,0.0001,64,32,5000,ula,8
60640,7701280,-781.6674319627244,0.0001,64,32,5000,ula,8
60672,7705344,-786.4797980019733,0.0001,64,32,5000,ula,8
60704,7709408,-721.7616888129346,0.0001,64,32,5000,ula,8
60736,7713472,-739.2239429801876,0.0001,64,32,5000,ula,8
60768,7717536,-743.5372575402664,0.0001,64,32,5000,ula,8
60800,7721600,-797.8394613151551,0.0001,64,32,5000,ula,8
60832,7725664,-734.5715753037985,0.0001,64,32,5000,ula,8
60864,7729728,-777.1038818121805,0.0001,64,32,5000,ula,8
60896,7733792,-781.1760604171501,0.0001,64,32,5000,ula,8
60928,7737856,-747.5529294401158,0.0001,64,32,5000,ula,8
60960,7741920,-774.8879987472286,0.0001,64,32,5000,ula,8
60992,7745984,-779.3530333423706,0.0001,64,32,5000,ula,8
61024,7750048,-814.0158028449002,0.0001,64,32,5000,ula,8
61056,7754112,-820.5450722491153,0.0001,64,32,5000,ula,8
61088,7758176,-780.1201917990331,0.0001,64,32,5000,ula,8
61120,7762240,-700.6010533859501,0.0001,64,32,5000,ula,8
61152,7766304,-760.109663377211,0.0001,64,32,5000,ula,8
61184,7770368,-785.7494970988209,0.0001,64,32,5000,ula,8
61216,7774432,-782.8849199894793,0.0001,64,32,5000,ula,8
61248,7778496,-771.1239551105015,0.0001,64,32,5000,ula,8
61280,7782560,-752.4037084696866,0.0001,64,32,5000,ula,8
61312,7786624,-759.3105469948575,0.0001,64,32,5000,ula,8
61344,7790688,-805.6596713731883,0.0001,64,32,5000,ula,8
61376,7794752,-818.0952169848323,0.0001,64,32,5000,ula,8
61408,7798816,-772.4683482286647,0.0001,64,32,5000,ula,8
61440,7802880,-677.3181502454851,0.0001,64,32,5000,ula,8
61472,7806944,-737.2731003751609,0.0001,64,32,5000,ula,8
61504,7811008,-725.250218485888,0.0001,64,32,5000,ula,8
61536,7815072,-672.0631636400203,0.0001,64,32,5000,ula,8
61568,7819136,-800.8910865912385,0.0001,64,32,5000,ula,8
61600,7823200,-782.5134422978014,0.0001,64,32,5000,ula,8
61632,7827264,-776.9371206772576,0.0001,64,32,5000,ula,8
61664,7831328,-716.3018766460686,0.0001,64,32,5000,ula,8
61696,7835392,-754.7066229089959,0.0001,64,32,5000,ula,8
61728,7839456,-752.2516427750951,0.0001,64,32,5000,ula,8
61760,7843520,-735.3523709993309,0.0001,64,32,5000,ula,8
61792,7847584,-745.9019695989525,0.0001,64,32,5000,ula,8
61824,7851648,-794.1369922009573,0.0001,64,32,5000,ula,8
61856,7855712,-758.5690318497678,0.0001,64,32,5000,ula,8
61888,7859776,-760.0588204821512,0.0001,64,32,5000,ula,8
61920,7863840,-728.7014471471886,0.0001,64,32,5000,ula,8
61952,7867904,-758.4291889669404,0.0001,64,32,5000,ula,8
61984,7871968,-774.5254960517451,0.0001,64,32,5000,ula,8
62016,7876032,-773.5183464385668,0.0001,64,32,5000,ula,8
62048,7880096,-792.0466588858477,0.0001,64,32,5000,ula,8
62080,7884160,-720.7439471266139,0.0001,64,32,5000,ula,8
62112,7888224,-715.0811920045428,0.0001,64,32,5000,ula,8
62144,7892288,-708.479794205702,0.0001,64,32,5000,ula,8
62176,7896352,-793.6688824328558,0.0001,64,32,5000,ula,8
62208,7900416,-784.2299687992696,0.0001,64,32,5000,ula,8
62240,7904480,-764.7619740721362,0.0001,64,32,5000,ula,8
62272,7908544,-775.4893870139678,0.0001,64,32,5000,ula,8
62304,7912608,-722.237165659224,0.0001,64,32,5000,ula,8
62336,7916672,-767.4252808982824,0.0001,64,32,5000,ula,8
62368,7920736,-687.9935019680557,0.0001,64,32,5000,ula,8
62400,7924800,-774.6912165436603,0.0001,64,32,5000,ula,8
62432,7928864,-779.619429917091,0.0001,64,32,5000,ula,8
62464,7932928,-763.1799696496303,0.0001,64,32,5000,ula,8
62496,7936992,-759.2090663747224,0.0001,64,32,5000,ula,8
62528,7941056,-708.9040385653276,0.0001,64,32,5000,ula,8
62560,7945120,-804.1529513347754,0.0001,64,32,5000,ula,8
62592,7949184,-737.2243839926448,0.0001,64,32,5000,ula,8
62624,7953248,-741.8186816084044,0.0001,64,32,5000,ula,8
62656,7957312,-776.6730604093362,0.0001,64,32,5000,ula,8
62688,7961376,-789.7924171735403,0.0001,64,32,5000,ula,8
62720,7965440,-730.6310479017869,0.0001,64,32,5000,ula,8
62752,7969504,-749.0334887916654,0.0001,64,32,5000,ula,8
62784,7973568,-806.7928758361478,0.0001,64,32,5000,ula,8
62816,7977632,-757.460211954351,0.0001,64,32,5000,ula,8
62848,7981696,-738.0045394721795,0.0001,64,32,5000,ula,8
62880,7985760,-713.6654479944247,0.0001,64,32,5000,ula,8
62912,7989824,-825.5316811824197,0.0001,64,32,5000,ula,8
62944,7993888,-663.3437163446787,0.0001,64,32,5000,ula,8
62976,7997952,-771.5568312453983,0.0001,64,32,5000,ula,8
63008,8002016,-781.1605955303272,0.0001,64,32,5000,ula,8
63040,8006080,-783.3544904380137,0.0001,64,32,5000,ula,8
63072,8010144,-775.5663338725365,0.0001,64,32,5000,ula,8
63104,8014208,-777.0155497699232,0.0001,64,32,5000,ula,8
63136,8018272,-812.1435712675316,0.0001,64,32,5000,ula,8
63168,8022336,-773.3499208058689,0.0001,64,32,5000,ula,8
63200,8026400,-740.8895066312824,0.0001,64,32,5000,ula,8
63232,8030464,-822.3688401084435,0.0001,64,32,5000,ula,8
63264,8034528,-787.0597638803646,0.0001,64,32,5000,ula,8
63296,8038592,-755.2032192284897,0.0001,64,32,5000,ula,8
63328,8042656,-716.3628821662386,0.0001,64,32,5000,ula,8
63360,8046720,-763.7322818385902,0.0001,64,32,5000,ula,8
63392,8050784,-747.748910328133,0.0001,64,32,5000,ula,8
63424,8054848,-767.7137833050011,0.0001,64,32,5000,ula,8
63456,8058912,-743.180327586593,0.0001,64,32,5000,ula,8
63488,8062976,-802.8782938222865,0.0001,64,32,5000,ula,8
63520,8067040,-767.2001406217356,0.0001,64,32,5000,ula,8
63552,8071104,-778.4739724290007,0.0001,64,32,5000,ula,8
63584,8075168,-751.4754307822853,0.0001,64,32,5000,ula,8
63616,8079232,-756.7080741128417,0.0001,64,32,5000,ula,8
63648,8083296,-787.4300607138151,0.0001,64,32,5000,ula,8
63680,8087360,-752.5447878517267,0.0001,64,32,5000,ula,8
63712,8091424,-777.3259034088783,0.0001,64,32,5000,ula,8
63744,8095488,-787.325288181873,0.0001,64,32,5000,ula,8
63776,8099552,-691.6308862436682,0.0001,64,32,5000,ula,8
63808,8103616,-755.7424490153768,0.0001,64,32,5000,ula,8
63840,8107680,-787.2868812952098,0.0001,64,32,5000,ula,8
63872,8111744,-698.3460947024812,0.0001,64,32,5000,ula,8
63904,8115808,-813.1740704890826,0.0001,64,32,5000,ula,8
63936,8119872,-760.9626479485496,0.0001,64,32,5000,ula,8
63968,8123936,-702.914196875461,0.0001,64,32,5000,ula,8
64000,8128000,-751.5178508045436,0.0001,64,32,5000,ula,8
64032,8132064,-771.3358948111612,0.0001,64,32,5000,ula,8
64064,8136128,-746.4700003370376,0.0001,64,32,5000,ula,8
64096,8140192,-805.4844384401895,0.0001,64,32,5000,ula,8
64128,8144256,-799.6040745586705,0.0001,64,32,5000,ula,8
64160,8148320,-797.0779562120005,0.0001,64,32,5000,ula,8
64192,8152384,-788.8585995564393,0.0001,64,32,5000,ula,8
64224,8156448,-812.1478251291987,0.0001,64,32,5000,ula,8
64256,8160512,-783.4774382481493,0.0001,64,32,5000,ula,8
64288,8164576,-774.393770296853,0.0001,64,32,5000,ula,8
64320,8168640,-775.3150653462693,0.0001,64,32,5000,ula,8
64352,8172704,-767.1935791737975,0.0001,64,32,5000,ula,8
64384,8176768,-767.3471123055016,0.0001,64,32,5000,ula,8
64416,8180832,-764.5931934619193,0.0001,64,32,5000,ula,8
64448,8184896,-686.676804135802,0.0001,64,32,5000,ula,8
64480,8188960,-821.8641022408843,0.0001,64,32,5000,ula,8
64512,8193024,-788.8153680186202,0.0001,64,32,5000,ula,8
64544,8197088,-774.7260650258751,0.0001,64,32,5000,ula,8
64576,8201152,-796.2565054563078,0.0001,64,32,5000,ula,8
64608,8205216,-731.1355469770848,0.0001,64,32,5000,ula,8
64640,8209280,-779.1493474375773,0.0001,64,32,5000,ula,8
64672,8213344,-714.4825191477747,0.0001,64,32,5000,ula,8
64704,8217408,-742.30118316178,0.0001,64,32,5000,ula,8
64736,8221472,-835.2458822353735,0.0001,64,32,5000,ula,8
64768,8225536,-752.7755419618544,0.0001,64,32,5000,ula,8
64800,8229600,-743.1328232302211,0.0001,64,32,5000,ula,8
64832,8233664,-778.6133103329237,0.0001,64,32,5000,ula,8
64864,8237728,-781.8164432928696,0.0001,64,32,5000,ula,8
64896,8241792,-736.1134153009796,0.0001,64,32,5000,ula,8
64928,8245856,-760.4932519979857,0.0001,64,32,5000,ula,8
64960,8249920,-735.2247116815664,0.0001,64,32,5000,ula,8
64992,8253984,-797.3817022748159,0.0001,64,32,5000,ula,8
65024,8258048,-763.243077010655,0.0001,64,32,5000,ula,8
65056,8262112,-742.7776344987053,0.0001,64,32,5000,ula,8
65088,8266176,-717.915491912722,0.0001,64,32,5000,ula,8
65120,8270240,-774.930643936264,0.0001,64,32,5000,ula,8
65152,8274304,-776.7467134695136,0.0001,64,32,5000,ula,8
65184,8278368,-789.5173089574125,0.0001,64,32,5000,ula,8
65216,8282432,-682.960871190235,0.0001,64,32,5000,ula,8
65248,8286496,-743.7394732643153,0.0001,64,32,5000,ula,8
65280,8290560,-757.3609812843887,0.0001,64,32,5000,ula,8
65312,8294624,-769.1546704757811,0.0001,64,32,5000,ula,8
65344,8298688,-721.1967744630766,0.0001,64,32,5000,ula,8
65376,8302752,-710.8685735929804,0.0001,64,32,5000,ula,8
65408,8306816,-811.7950648110818,0.0001,64,32,5000,ula,8
65440,8310880,-716.1918481936526,0.0001,64,32,5000,ula,8
65472,8314944,-715.8363729236246,0.0001,64,32,5000,ula,8
65504,8319008,-693.6976583929205,0.0001,64,32,5000,ula,8
65536,8323072,-802.9401102204106,0.0001,64,32,5000,ula,8
65568,8327136,-783.2404475554379,0.0001,64,32,5000,ula,8
65600,8331200,-762.1956436861882,0.0001,64,32,5000,ula,8
65632,8335264,-755.9792895367591,0.0001,64,32,5000,ula,8
65664,8339328,-782.5375532074567,0.0001,64,32,5000,ula,8
65696,8343392,-769.0623894319319,0.0001,64,32,5000,ula,8
65728,8347456,-719.8269399274026,0.0001,64,32,5000,ula,8
65760,8351520,-756.5211674169514,0.0001,64,32,5000,ula,8
65792,8355584,-762.7321315111056,0.0001,64,32,5000,ula,8
65824,8359648,-780.4344266784221,0.0001,64,32,5000,ula,8
65856,8363712,-735.5169311619505,0.0001,64,32,5000,ula,8
65888,8367776,-764.3199866830256,0.0001,64,32,5000,ula,8
65920,8371840,-754.0127634174402,0.0001,64,32,5000,ula,8
65952,8375904,-791.9463335196085,0.0001,64,32,5000,ula,8
65984,8379968,-717.156853075142,0.0001,64,32,5000,ula,8
66016,8384032,-727.5204947568835,0.0001,64,32,5000,ula,8
66048,8388096,-755.6927785778898,0.0001,64,32,5000,ula,8
66080,8392160,-747.6213418949277,0.0001,64,32,5000,ula,8
66112,8396224,-739.9653833149541,0.0001,64,32,5000,ula,8
66144,8400288,-729.3868904318708,0.0001,64,32,5000,ula,8
66176,8404352,-832.4542897617207,0.0001,64,32,5000,ula,8
66208,8408416,-775.2862075837078,0.0001,64,32,5000,ula,8
66240,8412480,-752.6565687909257,0.0001,64,32,5000,ula,8
66272,8416544,-747.3941126143769,0.0001,64,32,5000,ula,8
66304,8420608,-777.7228185380244,0.0001,64,32,5000,ula,8
66336,8424672,-713.8647488852133,0.0001,64,32,5000,ula,8
66368,8428736,-777.7676434646152,0.0001,64,32,5000,ula,8
66400,8432800,-767.343005268807,0.0001,64,32,5000,ula,8
66432,8436864,-829.7571453062952,0.0001,64,32,5000,ula,8
66464,8440928,-739.4781499865705,0.0001,64,32,5000,ula,8
66496,8444992,-752.2020005139667,0.0001,64,32,5000,ula,8
66528,8449056,-689.7052581009015,0.0001,64,32,5000,ula,8
66560,8453120,-802.519779650632,0.0001,64,32,5000,ula,8
66592,8457184,-812.7878856669699,0.0001,64,32,5000,ula,8
66624,8461248,-784.0498718000498,0.0001,64,32,5000,ula,8
66656,8465312,-723.8545617096494,0.0001,64,32,5000,ula,8
66688,8469376,-730.2454456923514,0.0001,64,32,5000,ula,8
66720,8473440,-769.0654342822634,0.0001,64,32,5000,ula,8
66752,8477504,-727.9182209498678,0.0001,64,32,5000,ula,8
66784,8481568,-726.4766959843935,0.0001,64,32,5000,ula,8
66816,8485632,-764.8111013270815,0.0001,64,32,5000,ula,8
66848,8489696,-754.8471457597936,0.0001,64,32,5000,ula,8
66880,8493760,-772.5598956674908,0.0001,64,32,5000,ula,8
66912,8497824,-715.9819660190507,0.0001,64,32,5000,ula,8
66944,8501888,-736.3854970598416,0.0001,64,32,5000,ula,8
66976,8505952,-826.7608622000172,0.0001,64,32,5000,ula,8
67008,8510016,-753.1080463233033,0.0001,64,32,5000,ula,8
67040,8514080,-779.3274881822138,0.0001,64,32,5000,ula,8
67072,8518144,-779.4534223427004,0.0001,64,32,5000,ula,8
67104,8522208,-796.9891519934381,0.0001,64,32,5000,ula,8
67136,8526272,-792.5543178635959,0.0001,64,32,5000,ula,8
67168,8530336,-751.795411800737,0.0001,64,32,5000,ula,8
67200,8534400,-815.5612168348372,0.0001,64,32,5000,ula,8
67232,8538464,-774.027417454069,0.0001,64,32,5000,ula,8
67264,8542528,-741.376289625103,0.0001,64,32,5000,ula,8
67296,8546592,-755.0103711945144,0.0001,64,32,5000,ula,8
67328,8550656,-787.2006676363334,0.0001,64,32,5000,ula,8
67360,8554720,-652.535363510697,0.0001,64,32,5000,ula,8
67392,8558784,-810.8304223137063,0.0001,64,32,5000,ula,8
67424,8562848,-750.7210054934881,0.0001,64,32,5000,ula,8
67456,8566912,-798.829113593669,0.0001,64,32,5000,ula,8
67488,8570976,-783.7146438575904,0.0001,64,32,5000,ula,8
67520,8575040,-713.4432027253542,0.0001,64,32,5000,ula,8
67552,8579104,-774.4416414632855,0.0001,64,32,5000,ula,8
67584,8583168,-804.7295863497367,0.0001,64,32,5000,ula,8
67616,8587232,-790.783975615625,0.0001,64,32,5000,ula,8
67648,8591296,-804.4852268376288,0.0001,64,32,5000,ula,8
67680,8595360,-720.612742690875,0.0001,64,32,5000,ula,8
67712,8599424,-714.4685986253436,0.0001,64,32,5000,ula,8
67744,8603488,-749.2373105440562,0.0001,64,32,5000,ula,8
67776,8607552,-769.656662752637,0.0001,64,32,5000,ula,8
67808,8611616,-778.8711425836427,0.0001,64,32,5000,ula,8
67840,8615680,-752.6105046574219,0.0001,64,32,5000,ula,8
67872,8619744,-726.3588279130203,0.0001,64,32,5000,ula,8
67904,8623808,-747.8143920583217,0.0001,64,32,5000,ula,8
67936,8627872,-754.8749950226401,0.0001,64,32,5000,ula,8
67968,8631936,-752.8070808718801,0.0001,64,32,5000,ula,8
68000,8636000,-741.6577848639404,0.0001,64,32,5000,ula,8
68032,8640064,-778.317737291393,0.0001,64,32,5000,ula,8
68064,8644128,-771.3074514505561,0.0001,64,32,5000,ula,8
68096,8648192,-726.325444737205,0.0001,64,32,5000,ula,8
68128,8652256,-799.8036405178042,0.0001,64,32,5000,ula,8
68160,8656320,-791.0918543128079,0.0001,64,32,5000,ula,8
68192,8660384,-741.6461366123297,0.0001,64,32,5000,ula,8
68224,8664448,-778.0495459443581,0.0001,64,32,5000,ula,8
68256,8668512,-804.39808142771,0.0001,64,32,5000,ula,8
68288,8672576,-708.2488110700821,0.0001,64,32,5000,ula,8
68320,8676640,-725.991565410962,0.0001,64,32,5000,ula,8
68352,8680704,-804.6599703777543,0.0001,64,32,5000,ula,8
68384,8684768,-771.7440490259766,0.0001,64,32,5000,ula,8
68416,8688832,-795.6600212049437,0.0001,64,32,5000,ula,8
68448,8692896,-800.37616400931,0.0001,64,32,5000,ula,8
68480,8696960,-698.4212743233264,0.0001,64,32,5000,ula,8
68512,8701024,-777.2870226973021,0.0001,64,32,5000,ula,8
68544,8705088,-779.7351011838884,0.0001,64,32,5000,ula,8
68576,8709152,-791.1350777735212,0.0001,64,32,5000,ula,8
68608,8713216,-760.1300850776001,0.0001,64,32,5000,ula,8
68640,8717280,-826.1809819693369,0.0001,64,32,5000,ula,8
68672,8721344,-701.5456624782488,0.0001,64,32,5000,ula,8
68704,8725408,-759.337071950947,0.0001,64,32,5000,ula,8
68736,8729472,-732.5987939028914,0.0001,64,32,5000,ula,8
68768,8733536,-777.1050849378257,0.0001,64,32,5000,ula,8
68800,8737600,-747.573338686495,0.0001,64,32,5000,ula,8
68832,8741664,-780.7970194574967,0.0001,64,32,5000,ula,8
68864,8745728,-734.9245538445452,0.0001,64,32,5000,ula,8
68896,8749792,-784.271356796489,0.0001,64,32,5000,ula,8
68928,8753856,-778.0422605311038,0.0001,64,32,5000,ula,8
68960,8757920,-741.8981725558863,0.0001,64,32,5000,ula,8
68992,8761984,-745.3363693249443,0.0001,64,32,5000,ula,8
69024,8766048,-838.4494288073691,0.0001,64,32,5000,ula,8
69056,8770112,-792.3209213807908,0.0001,64,32,5000,ula,8
69088,8774176,-742.8866167511248,0.0001,64,32,5000,ula,8
69120,8778240,-802.6518960611451,0.0001,64,32,5000,ula,8
69152,8782304,-757.5922876095026,0.0001,64,32,5000,ula,8
69184,8786368,-738.3044072414579,0.0001,64,32,5000,ula,8
69216,8790432,-764.9584980879159,0.0001,64,32,5000,ula,8
69248,8794496,-738.9041029776292,0.0001,64,32,5000,ula,8
69280,8798560,-683.7155787525306,0.0001,64,32,5000,ula,8
69312,8802624,-739.5005814085767,0.0001,64,32,5000,ula,8
69344,8806688,-772.9442692943971,0.0001,64,32,5000,ula,8
69376,8810752,-784.7386087759012,0.0001,64,32,5000,ula,8
69408,8814816,-761.9584653998962,0.0001,64,32,5000,ula,8
69440,8818880,-676.6058477690236,0.0001,64,32,5000,ula,8
69472,8822944,-750.0551289243726,0.0001,64,32,5000,ula,8
69504,8827008,-765.6836897843248,0.0001,64,32,5000,ula,8
69536,8831072,-761.742932543478,0.0001,64,32,5000,ula,8
69568,8835136,-660.0273505110563,0.0001,64,32,5000,ula,8
69600,8839200,-717.7889818133382,0.0001,64,32,5000,ula,8
69632,8843264,-725.2004674422327,0.0001,64,32,5000,ula,8
69664,8847328,-779.1738642818926,0.0001,64,32,5000,ula,8
69696,8851392,-800.54132047836,0.0001,64,32,5000,ula,8
69728,8855456,-811.8522605837975,0.0001,64,32,5000,ula,8
69760,8859520,-767.4669397762799,0.0001,64,32,5000,ula,8
69792,8863584,-754.4294843056229,0.0001,64,32,5000,ula,8
69824,8867648,-709.0662866229742,0.0001,64,32,5000,ula,8
69856,8871712,-753.8701442599976,0.0001,64,32,5000,ula,8
69888,8875776,-744.447132254251,0.0001,64,32,5000,ula,8
69920,8879840,-768.109029895678,0.0001,64,32,5000,ula,8
69952,8883904,-756.8848732748073,0.0001,64,32,5000,ula,8
69984,8887968,-843.8027016281478,0.0001,64,32,5000,ula,8
70016,8892032,-756.4274759634629,0.0001,64,32,5000,ula,8
70048,8896096,-798.5743613035997,0.0001,64,32,5000,ula,8
70080,8900160,-833.8835727357706,0.0001,64,32,5000,ula,8
70112,8904224,-770.963796292639,0.0001,64,32,5000,ula,8
70144,8908288,-776.6458918352052,0.0001,64,32,5000,ula,8
70176,8912352,-726.2366928278633,0.0001,64,32,5000,ula,8
70208,8916416,-803.4732856764391,0.0001,64,32,5000,ula,8
70240,8920480,-743.6312162056253,0.0001,64,32,5000,ula,8
70272,8924544,-785.3695672861086,0.0001,64,32,5000,ula,8
70304,8928608,-786.492675084844,0.0001,64,32,5000,ula,8
70336,8932672,-750.3991126578451,0.0001,64,32,5000,ula,8
70368,8936736,-796.0370871976988,0.0001,64,32,5000,ula,8
70400,8940800,-751.6671100376353,0.0001,64,32,5000,ula,8
70432,8944864,-800.1153234059844,0.0001,64,32,5000,ula,8
70464,8948928,-780.5950994710299,0.0001,64,32,5000,ula,8
70496,8952992,-708.0983138549385,0.0001,64,32,5000,ula,8
70528,8957056,-772.829336967969,0.0001,64,32,5000,ula,8
70560,8961120,-709.0219274499856,0.0001,64,32,5000,ula,8
70592,8965184,-701.2514974396366,0.0001,64,32,5000,ula,8
70624,8969248,-742.9389302644951,0.0001,64,32,5000,ula,8
70656,8973312,-741.1037623123046,0.0001,64,32,5000,ula,8
70688,8977376,-690.1975209054118,0.0001,64,32,5000,ula,8
70720,8981440,-808.210372412844,0.0001,64,32,5000,ula,8
70752,8985504,-721.678131035605,0.0001,64,32,5000,ula,8
70784,8989568,-762.1993705002832,0.0001,64,32,5000,ula,8
70816,8993632,-634.7170691035932,0.0001,64,32,5000,ula,8
70848,8997696,-772.5014011475446,0.0001,64,32,5000,ula,8
70880,9001760,-650.3630657866055,0.0001,64,32,5000,ula,8
70912,9005824,-797.3341378657386,0.0001,64,32,5000,ula,8
70944,9009888,-676.4291635623855,0.0001,64,32,5000,ula,8
70976,9013952,-806.3310947732998,0.0001,64,32,5000,ula,8
71008,9018016,-838.8053620751482,0.0001,64,32,5000,ula,8
71040,9022080,-770.7899094137063,0.0001,64,32,5000,ula,8
71072,9026144,-720.0020622171415,0.0001,64,32,5000,ula,8
