n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43808,2759904,-339.6024209457908,0.001,32,32,5000,ula,7
43840,2761920,-404.79751469239346,0.001,32,32,5000,ula,7
43872,2763936,-340.9752191193324,0.001,32,32,5000,ula,7
43904,2765952,-407.2680141207137,0.001,32,32,5000,ula,7
43936,2767968,-425.50613906218774,0.001,32,32,5000,ula,7
43968,2769984,-411.23827380416174,0.001,32,32,5000,ula,7
44000,2772000,-421.7381384082106,0.001,32,32,5000,ula,7
44032,2774016,-402.87180006232666,0.001,32,32,5000,ula,7
44064,2776032,-433.01384412696535,0.001,32,32,5000,ula,7
44096,2778048,-383.60662350335554,0.001,32,32,5000,ula,7
44128,2780064,-383.4670400439046,0.001,32,32,5000,ula,7
44160,2782080,-342.1754086717024,0.001,32,32,5000,ula,7
44192,2784096,-407.27982454150106,0.001,32,32,5000,ula,7
44224,2786112,-411.4712014363898,0.001,32,32,5000,ula,7
44256,2788128,-374.19324092263633,0.001,32,32,5000,ula,7
44288,2790144,-366.89519525146875,0.001,32,32,5000,ula,7
44320,2792160,-390.124894174071,0.001,32,32,5000,ula,7
44352,2794176,-381.8922914171537,0.001,32,32,5000,ula,7
44384,2796192,-389.4119213614103,0.001,32,32,5000,ula,7
44416,2798208,-377.3217580488375,0.001,32,32,5000,ula,7
44448,2800224,-426.7128992462993,0.001,32,32,5000,ula,7
44480,2802240,-379.2687861491314,0.001,32,32,5000,ula,7
44512,2804256,-410.94603017998696,0.001,32,32,5000,ula,7
44544,2806272,-393.82940722360394,0.001,32,32,5000,ula,7
44576,2808288,-412.5322543442065,0.001,32,32,5000,ula,7
44608,2810304,-419.48142228883324,0.001,32,32,5000,ula,7
44640,2812320,-380.66637184772634,0.001,32,32,5000,ula,7
44672,2814336,-366.44748586933173,0.001,32,32,5000,ula,7
44704,2816352,-376.8529624324278,0.001,32,32,5000,ula,7
44736,2818368,-423.16689757655325,0.001,32,32,5000,ula,7
44768,2820384,-422.06680425902124,0.001,32,32,5000,ula,7
44800,2822400,-426.6122656339931,0.001,32,32,5000,ula,7
44832,2824416,-402.1981184180986,0.001,32,32,5000,ula,7
44864,2826432,-393.0590703295528,0.001,32,32,5000,ula,7
44896,2828448,-378.22207967190644,0.001,32,32,5000,ula,7
44928,2830464,-426.74133999591027,0.001,32,32,5000,ula,7
44960,2832480,-388.71840158389523,0.001,32,32,5000,ula,7
44992,2834496,-378.5422060759624,0.001,32,32,5000,ula,7
45024,2836512,-419.133603797313,0.001,32,32,5000,ula,7
45056,2838528,-378.0768488737852,0.001,32,32,5000,ula,7
45088,2840544,-384.3241538795278,0.001,32,32,5000,ula,7
45120,2842560,-430.49776774909975,0.001,32,32,5000,ula,7
45152,2844576,-396.5610768547664,0.001,32,32,5000,ula,7
45184,2846592,-360.3815169430011,0.001,32,32,5000,ula,7
45216,2848608,-401.6183563313772,0.001,32,32,5000,ula,7
45248,2850624,-420.99918769111684,0.001,32,32,5000,ula,7
45280,2852640,-422.0566903665768,0.001,32,32,5000,ula,7
45312,2854656,-419.5881619357578,0.001,32,32,5000,ula,7
45344,2856672,-402.2727151095023,0.001,32,32,5000,ula,7
45376,2858688,-393.17506651037974,0.001,32,32,5000,ula,7
45408,2860704,-426.8516279188845,0.001,32,32,5000,ula,7
45440,2862720,-351.51394493305816,0.001,32,32,5000,ula,7
45472,2864736,-381.29292801315637,0.001,32,32,5000,ula,7
45504,2866752,-406.97190284833255,0.001,32,32,5000,ula,7
45536,2868768,-413.278893874748,0.001,32,32,5000,ula,7
45568,2870784,-410.38008360275313,0.001,32,32,5000,ula,7
45600,2872800,-415.72242113970543,0.001,32,32,5000,ula,7
45632,2874816,-389.53654934433933,0.001,32,32,5000,ula,7
45664,2876832,-411.53173857776034,0.001,32,32,5000,ula,7
45696,2878848,-414.0705461846572,0.001,32,32,5000,ula,7
45728,2880864,-419.29050808264174,0.001,32,32,5000,ula,7
45760,2882880,-385.9466721049787,0.001,32,32,5000,ula,7
45792,2884896,-384.58369965769083,0.001,32,32,5000,ula,7
45824,2886912,-427.74715499151944,0.001,32,32,5000,ula,7
45856,2888928,-373.5081165124381,0.001,32,32,5000,ula,7
45888,2890944,-426.44966255813205,0.001,32,32,5000,ula,7
45920,2892960,-436.40523224615515,0.001,32,32,5000,ula,7
45952,2894976,-384.0843195469381,0.001,32,32,5000,ula,7
45984,2896992,-353.30214531546744,0.001,32,32,5000,ula,7
46016,2899008,-403.1325739306274,0.001,32,32,5000,ula,7
46048,2901024,-430.92038127185634,0.001,32,32,5000,ula,7
46080,2903040,-400.73909593351584,0.001,32,32,5000,ula,7
46112,2905056,-394.05406959672405,0.001,32,32,5000,ula,7
46144,2907072,-418.63507377414487,0.001,32,32,5000,ula,7
46176,2909088,-420.6380974574522,0.001,32,32,5000,ula,7
46208,2911104,-410.85891194669927,0.001,32,32,5000,ula,7
46240,2913120,-379.9699620023334,0.001,32,32,5000,ula,7
46272,2915136,-388.6370836088998,0.001,32,32,5000,ula,7
46304,2917152,-402.4449465148998,0.001,32,32,5000,ula,7
46336,2919168,-414.9095576867053,0.001,32,32,5000,ula,7
46368,2921184,-395.47128135471553,0.001,32,32,5000,ula,7
46400,2923200,-359.94738685882305,0.001,32,32,5000,ula,7
46432,2925216,-399.8260701080889,0.001,32,32,5000,ula,7
46464,2927232,-390.7425625774067,0.001,32,32,5000,ula,7
46496,2929248,-420.7626996066732,0.001,32,32,5000,ula,7
46528,2931264,-412.89761308224973,0.001,32,32,5000,ula,7
46560,2933280,-380.81656147592065,0.001,32,32,5000,ula,7
46592,2935296,-413.50175074642567,0.001,32,32,5000,ula,7
46624,2937312,-403.59486029816424,0.001,32,32,5000,ula,7
46656,2939328,-409.850418913483,0.001,32,32,5000,ula,7
46688,2941344,-405.6101131886207,0.001,32,32,5000,ula,7
46720,2943360,-396.0532657750652,0.001,32,32,5000,ula,7
46752,2945376,-369.75862576143004,0.001,32,32,5000,ula,7
46784,2947392,-367.2163346968192,0.001,32,32,5000,ula,7
46816,2949408,-395.5716940966193,0.001,32,32,5000,ula,7
46848,2951424,-365.04821320612905,0.001,32,32,5000,ula,7
46880,2953440,-398.22874978924426,0.001,32,32,5000,ula,7
46912,2955456,-382.6885572066529,0.001,32,32,5000,ula,7
46944,2957472,-412.83946221580595,0.001,32,32,5000,ula,7
46976,2959488,-366.9276461287231,0.001,32,32,5000,ula,7
47008,2961504,-395.7917388756046,0.001,32,32,5000,ula,7
47040,2963520,-404.45584565863413,0.001,32,32,5000,ula,7
47072,2965536,-378.3237093718425,0.001,32,32,5000,ula,7
47104,2967552,-407.58995912120366,0.001,32,32,5000,ula,7
47136,2969568,-384.50669943736324,0.001,32,32,5000,ula,7
47168,2971584,-378.1658880788725,0.001,32,32,5000,ula,7
47200,2973600,-381.75391157019953,0.001,32,32,5000,ula,7
47232,2975616,-408.632818424979,0.001,32,32,5000,ula,7
47264,2977632,-399.4258902558332,0.001,32,32,5000,ula,7
47296,2979648,-376.5117970655815,0.001,32,32,5000,ula,7
47328,2981664,-391.83010014132134,0.001,32,32,5000,ula,7
47360,2983680,-389.3827102108798,0.001,32,32,5000,ula,7
47392,2985696,-414.23638963420046,0.001,32,32,5000,ula,7
47424,2987712,-397.7168488865499,0.001,32,32,5000,ula,7
47456,2989728,-364.70800212231273,0.001,32,32,5000,ula,7
47488,2991744,-391.4228270353875,0.001,32,32,5000,ula,7
47520,2993760,-364.1747728156462,0.001,32,32,5000,ula,7
47552,2995776,-393.5893602084419,0.001,32,32,5000,ula,7
47584,2997792,-413.96006346158987,0.001,32,32,5000,ula,7
47616,2999808,-400.72282133796796,0.001,32,32,5000,ula,7
47648,3001824,-387.0306217818545,0.001,32,32,5000,ula,7
47680,3003840,-390.72392537828114,0.001,32,32,5000,ula,7
47712,3005856,-386.0723177148246,0.001,32,32,5000,ula,7
47744,3007872,-393.5912306493729,0.001,32,32,5000,ula,7
47776,3009888,-404.2060810470421,0.001,32,32,5000,ula,7
47808,3011904,-398.48931038379214,0.001,32,32,5000,ula,7
47840,3013920,-392.7841555665959,0.001,32,32,5000,ula,7
47872,3015936,-391.37957568075814,0.001,32,32,5000,ula,7
47904,3017952,-382.2274245108745,0.001,32,32,5000,ula,7
47936,3019968,-369.32946152559236,0.001,32,32,5000,ula,7
47968,3021984,-384.57186022067975,0.001,32,32,5000,ula,7
48000,3024000,-363.38920945100136,0.001,32,32,5000,ula,7
48032,3026016,-375.6884088771292,0.001,32,32,5000,ula,7
48064,3028032,-400.7383578807533,0.001,32,32,5000,ula,7
48096,3030048,-351.75782626015564,0.001,32,32,5000,ula,7
48128,3032064,-395.70848126593273,0.001,32,32,5000,ula,7
48160,3034080,-407.61559081357797,0.001,32,32,5000,ula,7
48192,3036096,-378.39727416904435,0.001,32,32,5000,ula,7
48224,3038112,-394.52974581111465,0.001,32,32,5000,ula,7
48256,3040128,-369.9493824576292,0.001,32,32,5000,ula,7
48288,3042144,-407.08666261279984,0.001,32,32,5000,ula,7
48320,3044160,-396.4209591277053,0.001,32,32,5000,ula,7
48352,3046176,-395.9243490388908,0.001,32,32,5000,ula,7
48384,3048192,-378.90408836333995,0.001,32,32,5000,ula,7
48416,3050208,-356.05731264030794,0.001,32,32,5000,ula,7
48448,3052224,-392.24579364976523,0.001,32,32,5000,ula,7
48480,3054240,-386.6320430703981,0.001,32,32,5000,ula,7
48512,3056256,-392.37245982211385,0.001,32,32,5000,ula,7
48544,3058272,-388.02962232099566,0.001,32,32,5000,ula,7
48576,3060288,-394.5105457585896,0.001,32,32,5000,ula,7
48608,3062304,-363.9645051143255,0.001,32,32,5000,ula,7
48640,3064320,-392.3848692056735,0.001,32,32,5000,ula,7
48672,3066336,-364.6360475586629,0.001,32,32,5000,ula,7
48704,3068352,-371.69642523440615,0.001,32,32,5000,ula,7
48736,3070368,-406.84875280714624,0.001,32,32,5000,ula,7
48768,3072384,-417.7998062500754,0.001,32,32,5000,ula,7
48800,3074400,-368.09803194160827,0.001,32,32,5000,ula,7
48832,3076416,-369.5827590179656,0.001,32,32,5000,ula,7
48864,3078432,-361.20839352656344,0.001,32,32,5000,ula,7
48896,3080448,-399.9908486518058,0.001,32,32,5000,ula,7
48928,3082464,-346.9413863934275,0.001,32,32,5000,ula,7
48960,3084480,-387.890752230747,0.001,32,32,5000,ula,7
48992,3086496,-389.658196677857,0.001,32,32,5000,ula,7
49024,3088512,-391.48011779350514,0.001,32,32,5000,ula,7
49056,3090528,-360.886612789094,0.001,32,32,5000,ula,7
49088,3092544,-392.9710079224227,0.001,32,32,5000,ula,7
49120,3094560,-381.8672910566859,0.001,32,32,5000,ula,7
49152,3096576,-403.57082879246644,0.001,32,32,5000,ula,7
49184,3098592,-404.37755299553356,0.001,32,32,5000,ula,7
49216,3100608,-387.03946539493717,0.001,32,32,5000,ula,7
49248,3102624,-387.7779822542308,0.001,32,32,5000,ula,7
49280,3104640,-384.7568811558037,0.001,32,32,5000,ula,7
49312,3106656,-391.9151181662217,0.001,32,32,5000,ula,7
49344,3108672,-365.7104883776334,0.001,32,32,5000,ula,7
49376,3110688,-371.5362667188044,0.001,32,32,5000,ula,7
49408,3112704,-379.1027405497979,0.001,32,32,5000,ula,7
49440,3114720,-362.69913644740484,0.001,32,32,5000,ula,7
49472,3116736,-339.4958027472302,0.001,32,32,5000,ula,7
49504,3118752,-380.99485849106645,0.001,32,32,5000,ula,7
49536,3120768,-368.5903341386882,0.001,32,32,5000,ula,7
49568,3122784,-383.35515491242154,0.001,32,32,5000,ula,7
49600,3124800,-374.8075922920633,0.001,32,32,5000,ula,7
49632,3126816,-364.0977347709568,0.001,32,32,5000,ula,7
49664,3128832,-384.78059104483316,0.001,32,32,5000,ula,7
49696,3130848,-351.21765597417027,0.001,32,32,5000,ula,7
49728,3132864,-378.3451528819788,0.001,32,32,5000,ula,7
49760,3134880,-364.237577365106,0.001,32,32,5000,ula,7
49792,3136896,-398.36844815377515,0.001,32,32,5000,ula,7
49824,3138912,-373.996256270057,0.001,32,32,5000,ula,7
49856,3140928,-380.9200864231565,0.001,32,32,5000,ula,7
49888,3142944,-403.809354527061,0.001,32,32,5000,ula,7
49920,3144960,-398.3204286611884,0.001,32,32,5000,ula,7
49952,3146976,-374.4493444629772,0.001,32,32,5000,ula,7
49984,3148992,-372.1533989354799,0.001,32,32,5000,ula,7
50016,3151008,-377.87241266839794,0.001,32,32,5000,ula,7
50048,3153024,-385.0762550895961,0.001,32,32,5000,ula,7
50080,3155040,-356.31149490466584,0.001,32,32,5000,ula,7
50112,3157056,-385.5072229188122,0.001,32,32,5000,ula,7
50144,3159072,-384.0824295416353,0.001,32,32,5000,ula,7
50176,3161088,-391.1198284012187,0.001,32,32,5000,ula,7
50208,3163104,-393.94906896665856,0.001,32,32,5000,ula,7
50240,3165120,-365.75614005314605,0.001,32,32,5000,ula,7
50272,3167136,-351.2791217119992,0.001,32,32,5000,ula,7
50304,3169152,-358.62407697452255,0.001,32,32,5000,ula,7
50336,3171168,-352.7085485146073,0.001,32,32,5000,ula,7
50368,3173184,-369.3717727356646,0.001,32,32,5000,ula,7
50400,3175200,-389.12430793706324,0.001,32,32,5000,ula,7
50432,3177216,-369.47807779826553,0.001,32,32,5000,ula,7
50464,3179232,-336.46733651752754,0.001,32,32,5000,ula,7
50496,3181248,-371.56313743533525,0.001,32,32,5000,ula,7
50528,3183264,-384.9471728521794,0.001,32,32,5000,ula,7
50560,3185280,-378.5689278026431,0.001,32,32,5000,ula,7
50592,3187296,-361.3374017587083,0.001,32,32,5000,ula,7
50624,3189312,-330.2256286058491,0.001,32,32,5000,ula,7
50656,3191328,-384.11521632526177,0.001,32,32,5000,ula,7
50688,3193344,-397.13762463484807,0.001,32,32,5000,ula,7
50720,3195360,-370.657509118395,0.001,32,32,5000,ula,7
50752,3197376,-382.5047306635648,0.001,32,32,5000,ula,7
50784,3199392,-376.20783217499894,0.001,32,32,5000,ula,7
50816,3201408,-360.4710293477909,0.001,32,32,5000,ula,7
50848,3203424,-369.0178089208132,0.001,32,32,5000,ula,7
50880,3205440,-400.50429154980066,0.001,32,32,5000,ula,7
50912,3207456,-394.91206334671904,0.001,32,32,5000,ula,7
50944,3209472,-398.53302086062575,0.001,32,32,5000,ula,7
50976,3211488,-360.7003994839081,0.001,32,32,5000,ula,7
51008,3213504,-374.7956206786907,0.001,32,32,5000,ula,7
51040,3215520,-386.6551179307052,0.001,32,32,5000,ula,7
51072,3217536,-372.66926945827834,0.001,32,32,5000,ula,7
51104,3219552,-355.64276680363986,0.001,32,32,5000,ula,7
51136,3221568,-316.24547114020095,0.001,32,32,5000,ula,7
51168,3223584,-347.52300758158685,0.001,32,32,5000,ula,7
51200,3225600,-354.6142005371079,0.001,32,32,5000,ula,7
51232,3227616,-358.9878485205599,0.001,32,32,5000,ula,7
51264,3229632,-388.28591232733663,0.001,32,32,5000,ula,7
51296,3231648,-367.85538864806955,0.001,32,32,5000,ula,7
51328,3233664,-364.97503826033403,0.001,32,32,5000,ula,7
51360,3235680,-365.75986329273405,0.001,32,32,5000,ula,7
51392,3237696,-367.9296415108274,0.001,32,32,5000,ula,7
51424,3239712,-346.42076740725605,0.001,32,32,5000,ula,7
51456,3241728,-397.4870174288782,0.001,32,32,5000,ula,7
51488,3243744,-358.31901409740806,0.001,32,32,5000,ula,7
51520,3245760,-377.1620448184013,0.001,32,32,5000,ula,7
51552,3247776,-371.93192722784744,0.001,32,32,5000,ula,7
51584,3249792,-381.4745878655765,0.001,32,32,5000,ula,7
51616,3251808,-354.7152436002157,0.001,32,32,5000,ula,7
51648,3253824,-339.76687570370314,0.001,32,32,5000,ula,7
51680,3255840,-348.12025528818197,0.001,32,32,5000,ula,7
51712,3257856,-376.78129086003,0.001,32,32,5000,ula,7
51744,3259872,-370.5875489064173,0.001,32,32,5000,ula,7
51776,3261888,-373.10588640177843,0.001,32,32,5000,ula,7
51808,3263904,-362.7240369351706,0.001,32,32,5000,ula,7
51840,3265920,-324.83689527368597,0.001,32,32,5000,ula,7
51872,3267936,-372.6190477053293,0.001,32,32,5000,ula,7
51904,3269952,-365.0859733879393,0.001,32,32,5000,ula,7
51936,3271968,-372.7279644018019,0.001,32,32,5000,ula,7
51968,3273984,-370.36941755568796,0.001,32,32,5000,ula,7
52000,3276000,-341.92826931617736,0.001,32,32,5000,ula,7
52032,3278016,-376.69571374979415,0.001,32,32,5000,ula,7
52064,3280032,-368.2917136464865,0.001,32,32,5000,ula,7
52096,3282048,-361.80056927986936,0.001,32,32,5000,ula,7
52128,3284064,-379.21693674994515,0.001,32,32,5000,ula,7
52160,3286080,-353.2253084611823,0.001,32,32,5000,ula,7
52192,3288096,-361.7783519255191,0.001,32,32,5000,ula,7
52224,3290112,-374.6136928610975,0.001,32,32,5000,ula,7
52256,3292128,-344.43258095867094,0.001,32,32,5000,ula,7
52288,3294144,-351.275956706726,0.001,32,32,5000,ula,7
52320,3296160,-326.523766210327,0.001,32,32,5000,ula,7
52352,3298176,-339.7684488758088,0.001,32,32,5000,ula,7
52384,3300192,-363.041525266783,0.001,32,32,5000,ula,7
52416,3302208,-331.2860520530981,0.001,32,32,5000,ula,7
52448,3304224,-319.7075917929409,0.001,32,32,5000,ula,7
52480,3306240,-344.1030018416822,0.001,32,32,5000,ula,7
52512,3308256,-352.0364368285621,0.001,32,32,5000,ula,7
52544,3310272,-368.44044832544205,0.001,32,32,5000,ula,7
52576,3312288,-364.2688997560365,0.001,32,32,5000,ula,7
52608,3314304,-307.0333143468605,0.001,32,32,5000,ula,7
52640,3316320,-358.53064753956585,0.001,32,32,5000,ula,7
52672,3318336,-336.9406335344246,0.001,32,32,5000,ula,7
52704,3320352,-353.45207200937364,0.001,32,32,5000,ula,7
52736,3322368,-360.12971443362983,0.001,32,32,5000,ula,7
52768,3324384,-358.47411967494867,0.001,32,32,5000,ula,7
52800,3326400,-365.9765219862511,0.001,32,32,5000,ula,7
52832,3328416,-348.0636437054278,0.001,32,32,5000,ula,7
52864,3330432,-334.43607511614,0.001,32,32,5000,ula,7
52896,3332448,-338.58213611709715,0.001,32,32,5000,ula,7
52928,3334464,-336.53638898967284,0.001,32,32,5000,ula,7
52960,3336480,-333.25948298574366,0.001,32,32,5000,ula,7
52992,3338496,-358.93936199612585,0.001,32,32,5000,ula,7
53024,3340512,-343.7459034307808,0.001,32,32,5000,ula,7
53056,3342528,-352.40594330735166,0.001,32,32,5000,ula,7
53088,3344544,-337.6075125880643,0.001,32,32,5000,ula,7
53120,3346560,-360.0415931664962,0.001,32,32,5000,ula,7
53152,3348576,-337.92944181780547,0.001,32,32,5000,ula,7
53184,3350592,-357.16271859844903,0.001,32,32,5000,ula,7
53216,3352608,-359.65921886135663,0.001,32,32,5000,ula,7
53248,3354624,-348.3986491884334,0.001,32,32,5000,ula,7
53280,3356640,-352.45125469736837,0.001,32,32,5000,ula,7
53312,3358656,-340.3214195631627,0.001,32,32,5000,ula,7
53344,3360672,-346.25893968927465,0.001,32,32,5000,ula,7
53376,3362688,-347.35053219061643,0.001,32,32,5000,ula,7
53408,3364704,-341.9174041315931,0.001,32,32,5000,ula,7
53440,3366720,-332.278564155152,0.001,32,32,5000,ula,7
53472,3368736,-333.16510035000437,0.001,32,32,5000,ula,7
53504,3370752,-376.5347984145898,0.001,32,32,5000,ula,7
53536,3372768,-333.42049456914623,0.001,32,32,5000,ula,7
53568,3374784,-327.6799418958637,0.001,32,32,5000,ula,7
53600,3376800,-350.8921443831915,0.001,32,32,5000,ula,7
53632,3378816,-318.24220727584594,0.001,32,32,5000,ula,7
53664,3380832,-369.01229953931374,0.001,32,32,5000,ula,7
53696,3382848,-362.6518800307494,0.001,32,32,5000,ula,7
53728,3384864,-335.64216680607296,0.001,32,32,5000,ula,7
53760,3386880,-345.2980032186607,0.001,32,32,5000,ula,7
53792,3388896,-341.13192645510344,0.001,32,32,5000,ula,7
53824,3390912,-338.3629660803129,0.001,32,32,5000,ula,7
53856,3392928,-347.11112827818914,0.001,32,32,5000,ula,7
53888,3394944,-352.1645315344691,0.001,32,32,5000,ula,7
53920,3396960,-346.9340874130735,0.001,32,32,5000,ula,7
53952,3398976,-365.02796441527755,0.001,32,32,5000,ula,7
53984,3400992,-322.8397268785278,0.001,32,32,5000,ula,7
54016,3403008,-336.82730321519364,0.001,32,32,5000,ula,7
54048,3405024,-360.01931993489075,0.001,32,32,5000,ula,7
54080,3407040,-349.0434615854092,0.001,32,32,5000,ula,7
54112,3409056,-315.79703820991017,0.001,32,32,5000,ula,7
54144,3411072,-313.7897367959601,0.001,32,32,5000,ula,7
54176,3413088,-349.05880139833374,0.001,32,32,5000,ula,7
54208,3415104,-332.15061851507824,0.001,32,32,5000,ula,7
54240,3417120,-348.8171975885731,0.001,32,32,5000,ula,7
54272,3419136,-332.61105844332405,0.001,32,32,5000,ula,7
54304,3421152,-342.83024963530323,0.001,32,32,5000,ula,7
54336,3423168,-340.63111359842,0.001,32,32,5000,ula,7
54368,3425184,-332.84233435281425,0.001,32,32,5000,ula,7
54400,3427200,-337.6665066589835,0.001,32,32,5000,ula,7
54432,3429216,-333.89161165747356,0.001,32,32,5000,ula,7
54464,3431232,-328.29820965043183,0.001,32,32,5000,ula,7
54496,3433248,-343.3141770614569,0.001,32,32,5000,ula,7
54528,3435264,-340.70217138427057,0.001,32,32,5000,ula,7
54560,3437280,-345.18849201565155,0.001,32,32,5000,ula,7
54592,3439296,-328.8607921010951,0.001,32,32,5000,ula,7
54624,3441312,-338.5396672657472,0.001,32,32,5000,ula,7
54656,3443328,-359.20678025466435,0.001,32,32,5000,ula,7
54688,3445344,-316.7486326546073,0.001,32,32,5000,ula,7
54720,3447360,-318.39855166759884,0.001,32,32,5000,ula,7
54752,3449376,-338.21783140620386,0.001,32,32,5000,ula,7
54784,3451392,-350.87286538868267,0.001,32,32,5000,ula,7
54816,3453408,-328.5003760506312,0.001,32,32,5000,ula,7
54848,3455424,-344.74712224441373,0.001,32,32,5000,ula,7
54880,3457440,-347.0405323587226,0.001,32,32,5000,ula,7
54912,3459456,-356.2355007702607,0.001,32,32,5000,ula,7
54944,3461472,-318.2126450392242,0.001,32,32,5000,ula,7
54976,3463488,-340.85174727808635,0.001,32,32,5000,ula,7
55008,3465504,-323.33339950276263,0.001,32,32,5000,ula,7
55040,3467520,-353.90373916928087,0.001,32,32,5000,ula,7
55072,3469536,-330.3981856184984,0.001,32,32,5000,ula,7
55104,3471552,-327.86675652077855,0.001,32,32,5000,ula,7
55136,3473568,-316.9052594826484,0.001,32,32,5000,ula,7
55168,3475584,-337.06504991024747,0.001,32,32,5000,ula,7
55200,3477600,-347.70592418079696,0.001,32,32,5000,ula,7
55232,3479616,-331.32951264671584,0.001,32,32,5000,ula,7
55264,3481632,-324.1697171886343,0.001,32,32,5000,ula,7
55296,3483648,-343.84401309544046,0.001,32,32,5000,ula,7
55328,3485664,-347.1524323570546,0.001,32,32,5000,ula,7
55360,3487680,-341.1092695562487,0.001,32,32,5000,ula,7
