n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102560,3179360,-171.03632406469202,0.01,16,32,5000,ula,23
102592,3180352,-171.06126362468532,0.01,16,32,5000,ula,23
102624,3181344,-165.19912645299112,0.01,16,32,5000,ula,23
102656,3182336,-158.02100797429674,0.01,16,32,5000,ula,23
102688,3183328,-168.4537532414368,0.01,16,32,5000,ula,23
102720,3184320,-162.76995737023938,0.01,16,32,5000,ula,23
102752,3185312,-166.8479459003976,0.01,16,32,5000,ula,23
102784,3186304,-168.9572518270536,0.01,16,32,5000,ula,23
102816,3187296,-161.12098874950507,0.01,16,32,5000,ula,23
102848,3188288,-167.78257437168006,0.01,16,32,5000,ula,23
102880,3189280,-152.00447582139293,0.01,16,32,5000,ula,23
102912,3190272,-156.24204559952895,0.01,16,32,5000,ula,23
102944,3191264,-168.89458887308137,0.01,16,32,5000,ula,23
102976,3192256,-160.19930046306865,0.01,16,32,5000,ula,23
103008,3193248,-162.54354094526218,0.01,16,32,5000,ula,23
103040,3194240,-166.5620859693485,0.01,16,32,5000,ula,23
103072,3195232,-163.85215355481822,0.01,16,32,5000,ula,23
103104,3196224,-166.20471873838312,0.01,16,32,5000,ula,23
103136,3197216,-164.1288650731506,0.01,16,32,5000,ula,23
103168,3198208,-158.2634166955576,0.01,16,32,5000,ula,23
103200,3199200,-158.9121311130235,0.01,16,32,5000,ula,23
103232,3200192,-165.28422349806166,0.01,16,32,5000,ula,23
103264,3201184,-169.59159579319194,0.01,16,32,5000,ula,23
103296,3202176,-169.06241621651117,0.01,16,32,5000,ula,23
103328,3203168,-167.62635822399628,0.01,16,32,5000,ula,23
103360,3204160,-168.27327789784758,0.01,16,32,5000,ula,23
103392,3205152,-165.8761173027942,0.01,16,32,5000,ula,23
103424,3206144,-167.33606378859355,0.01,16,32,5000,ula,23
103456,3207136,-162.8109671042339,0.01,16,32,5000,ula,23
103488,3208128,-168.44144922719994,0.01,16,32,5000,ula,23
103520,3209120,-167.2257668993437,0.01,16,32,5000,ula,23
103552,3210112,-155.14276049368104,0.01,16,32,5000,ula,23
103584,3211104,-166.0705909530773,0.01,16,32,5000,ula,23
103616,3212096,-160.88661532682755,0.01,16,32,5000,ula,23
103648,3213088,-168.80105867009613,0.01,16,32,5000,ula,23
103680,3214080,-156.3675256339303,0.01,16,32,5000,ula,23
103712,3215072,-161.52639472413216,0.01,16,32,5000,ula,23
103744,3216064,-166.55547239137715,0.01,16,32,5000,ula,23
103776,3217056,-165.9947514899337,0.01,16,32,5000,ula,23
103808,3218048,-165.87873356221365,0.01,16,32,5000,ula,23
103840,3219040,-171.97169030018472,0.01,16,32,5000,ula,23
103872,3220032,-164.08444009410047,0.01,16,32,5000,ula,23
103904,3221024,-169.57156130483312,0.01,16,32,5000,ula,23
103936,3222016,-163.1052434252045,0.01,16,32,5000,ula,23
103968,3223008,-166.47393444430423,0.01,16,32,5000,ula,23
104000,3224000,-150.1481706295557,0.01,16,32,5000,ula,23
104032,3224992,-171.34992466536767,0.01,16,32,5000,ula,23
104064,3225984,-167.82399397704415,0.01,16,32,5000,ula,23
104096,3226976,-168.78695080014785,0.01,16,32,5000,ula,23
104128,3227968,-157.94452458106412,0.01,16,32,5000,ula,23
104160,3228960,-164.75289561002322,0.01,16,32,5000,ula,23
104192,3229952,-159.46756006835867,0.01,16,32,5000,ula,23
104224,3230944,-161.39934586091633,0.01,16,32,5000,ula,23
104256,3231936,-166.2346366202318,0.01,16,32,5000,ula,23
104288,3232928,-164.17112162110536,0.01,16,32,5000,ula,23
104320,3233920,-165.42984333553676,0.01,16,32,5000,ula,23
104352,3234912,-168.283712745586,0.01,16,32,5000,ula,23
104384,3235904,-165.7544714570272,0.01,16,32,5000,ula,23
104416,3236896,-162.04491245212142,0.01,16,32,5000,ula,23
104448,3237888,-162.54101434752823,0.01,16,32,5000,ula,23
104480,3238880,-168.13047208431908,0.01,16,32,5000,ula,23
104512,3239872,-162.62895872704541,0.01,16,32,5000,ula,23
104544,3240864,-167.1327048174473,0.01,16,32,5000,ula,23
104576,3241856,-166.9879944170028,0.01,16,32,5000,ula,23
104608,3242848,-165.22395892546592,0.01,16,32,5000,ula,23
104640,3243840,-167.6585369434639,0.01,16,32,5000,ula,23
104672,3244832,-155.01732883665474,0.01,16,32,5000,ula,23
104704,3245824,-169.72795543320004,0.01,16,32,5000,ula,23
104736,3246816,-158.01471640682612,0.01,16,32,5000,ula,23
104768,3247808,-165.83249215060425,0.01,16,32,5000,ula,23
104800,3248800,-167.2637853620736,0.01,16,32,5000,ula,23
104832,3249792,-157.92605111680044,0.01,16,32,5000,ula,23
104864,3250784,-160.6615604941873,0.01,16,32,5000,ula,23
104896,3251776,-167.01153649566467,0.01,16,32,5000,ula,23
104928,3252768,-170.2159289072451,0.01,16,32,5000,ula,23
104960,3253760,-169.68374897712545,0.01,16,32,5000,ula,23
104992,3254752,-168.7702602325083,0.01,16,32,5000,ula,23
105024,3255744,-157.66572044148052,0.01,16,32,5000,ula,23
105056,3256736,-165.22133593492987,0.01,16,32,5000,ula,23
105088,3257728,-159.36716186062807,0.01,16,32,5000,ula,23
105120,3258720,-161.54373796337526,0.01,16,32,5000,ula,23
105152,3259712,-169.8951215394184,0.01,16,32,5000,ula,23
105184,3260704,-167.17340077609296,0.01,16,32,5000,ula,23
105216,3261696,-165.29508980951823,0.01,16,32,5000,ula,23
105248,3262688,-169.34236943109946,0.01,16,32,5000,ula,23
105280,3263680,-166.2773427375166,0.01,16,32,5000,ula,23
105312,3264672,-169.82709177369532,0.01,16,32,5000,ula,23
105344,3265664,-169.21640520965929,0.01,16,32,5000,ula,23
105376,3266656,-160.66536063012302,0.01,16,32,5000,ula,23
105408,3267648,-169.1263041952617,0.01,16,32,5000,ula,23
105440,3268640,-164.06449814298682,0.01,16,32,5000,ula,23
105472,3269632,-168.1423801249421,0.01,16,32,5000,ula,23
105504,3270624,-160.425263920791,0.01,16,32,5000,ula,23
105536,3271616,-171.00449076280125,0.01,16,32,5000,ula,23
105568,3272608,-155.90056361223165,0.01,16,32,5000,ula,23
105600,3273600,-164.5939891721903,0.01,16,32,5000,ula,23
105632,3274592,-169.23625816062014,0.01,16,32,5000,ula,23
105664,3275584,-159.1552120125956,0.01,16,32,5000,ula,23
105696,3276576,-158.77520693116873,0.01,16,32,5000,ula,23
105728,3277568,-162.40215495852,0.01,16,32,5000,ula,23
105760,3278560,-170.2000867966037,0.01,16,32,5000,ula,23
105792,3279552,-166.35910037614988,0.01,16,32,5000,ula,23
105824,3280544,-168.49347970102195,0.01,16,32,5000,ula,23
105856,3281536,-168.51203457352557,0.01,16,32,5000,ula,23
105888,3282528,-159.51914755148528,0.01,16,32,5000,ula,23
105920,3283520,-163.85529120133504,0.01,16,32,5000,ula,23
105952,3284512,-166.04337911373412,0.01,16,32,5000,ula,23
105984,3285504,-168.81008078078258,0.01,16,32,5000,ula,23
106016,3286496,-159.50283426978714,0.01,16,32,5000,ula,23
106048,3287488,-164.04115361637085,0.01,16,32,5000,ula,23
106080,3288480,-166.58731814305781,0.01,16,32,5000,ula,23
106112,3289472,-163.27486905074926,0.01,16,32,5000,ula,23
106144,3290464,-168.59583062439825,0.01,16,32,5000,ula,23
106176,3291456,-163.60796902588325,0.01,16,32,5000,ula,23
106208,3292448,-161.44592930939004,0.01,16,32,5000,ula,23
106240,3293440,-169.1320386071033,0.01,16,32,5000,ula,23
106272,3294432,-170.61453866803717,0.01,16,32,5000,ula,23
106304,3295424,-168.11330714913302,0.01,16,32,5000,ula,23
106336,3296416,-161.45490811279598,0.01,16,32,5000,ula,23
106368,3297408,-163.78909695745944,0.01,16,32,5000,ula,23
106400,3298400,-169.28526738832528,0.01,16,32,5000,ula,23
106432,3299392,-168.11171821784222,0.01,16,32,5000,ula,23
106464,3300384,-154.57576293790092,0.01,16,32,5000,ula,23
106496,3301376,-164.08413796462963,0.01,16,32,5000,ula,23
106528,3302368,-163.11297196825387,0.01,16,32,5000,ula,23
106560,3303360,-170.24268438471523,0.01,16,32,5000,ula,23
106592,3304352,-173.2011826360208,0.01,16,32,5000,ula,23
106624,3305344,-162.7320309913646,0.01,16,32,5000,ula,23
106656,3306336,-169.44243385133228,0.01,16,32,5000,ula,23
106688,3307328,-165.94800075921813,0.01,16,32,5000,ula,23
106720,3308320,-163.85044201369269,0.01,16,32,5000,ula,23
106752,3309312,-169.14225025224277,0.01,16,32,5000,ula,23
106784,3310304,-162.94550025332435,0.01,16,32,5000,ula,23
106816,3311296,-170.18738130746027,0.01,16,32,5000,ula,23
106848,3312288,-168.71851283080673,0.01,16,32,5000,ula,23
106880,3313280,-161.71827961143563,0.01,16,32,5000,ula,23
106912,3314272,-170.05078263601544,0.01,16,32,5000,ula,23
106944,3315264,-166.2633923907915,0.01,16,32,5000,ula,23
106976,3316256,-161.47754571026175,0.01,16,32,5000,ula,23
107008,3317248,-166.1703176300877,0.01,16,32,5000,ula,23
107040,3318240,-166.38063198787367,0.01,16,32,5000,ula,23
107072,3319232,-166.81100244934402,0.01,16,32,5000,ula,23
107104,3320224,-158.8425089465033,0.01,16,32,5000,ula,23
107136,3321216,-169.26632093620606,0.01,16,32,5000,ula,23
107168,3322208,-168.12577870763877,0.01,16,32,5000,ula,23
107200,3323200,-164.95770218035042,0.01,16,32,5000,ula,23
107232,3324192,-166.08423141389548,0.01,16,32,5000,ula,23
107264,3325184,-167.08924070272255,0.01,16,32,5000,ula,23
107296,3326176,-167.88517064653786,0.01,16,32,5000,ula,23
107328,3327168,-162.17014775268123,0.01,16,32,5000,ula,23
107360,3328160,-166.89344040163257,0.01,16,32,5000,ula,23
107392,3329152,-169.06577369672385,0.01,16,32,5000,ula,23
107424,3330144,-166.7306187256741,0.01,16,32,5000,ula,23
107456,3331136,-163.59828215514162,0.01,16,32,5000,ula,23
107488,3332128,-159.86373771726159,0.01,16,32,5000,ula,23
107520,3333120,-156.73035664667557,0.01,16,32,5000,ula,23
107552,3334112,-168.08860910725784,0.01,16,32,5000,ula,23
107584,3335104,-170.31840183926036,0.01,16,32,5000,ula,23
107616,3336096,-168.97442836426862,0.01,16,32,5000,ula,23
107648,3337088,-157.80002599948654,0.01,16,32,5000,ula,23
107680,3338080,-162.66693642116192,0.01,16,32,5000,ula,23
107712,3339072,-158.14908368358593,0.01,16,32,5000,ula,23
107744,3340064,-167.45802381525544,0.01,16,32,5000,ula,23
107776,3341056,-168.3165648755613,0.01,16,32,5000,ula,23
107808,3342048,-163.51168763844345,0.01,16,32,5000,ula,23
107840,3343040,-158.33996221821408,0.01,16,32,5000,ula,23
107872,3344032,-161.51438990906374,0.01,16,32,5000,ula,23
107904,3345024,-170.72212284124254,0.01,16,32,5000,ula,23
107936,3346016,-152.87929770188228,0.01,16,32,5000,ula,23
107968,3347008,-167.89349232057464,0.01,16,32,5000,ula,23
108000,3348000,-164.39003222471908,0.01,16,32,5000,ula,23
108032,3348992,-167.9678158815035,0.01,16,32,5000,ula,23
108064,3349984,-167.4253382854682,0.01,16,32,5000,ula,23
108096,3350976,-151.37765595570423,0.01,16,32,5000,ula,23
108128,3351968,-163.20962870162452,0.01,16,32,5000,ula,23
108160,3352960,-164.56472165573555,0.01,16,32,5000,ula,23
108192,3353952,-162.06838115722408,0.01,16,32,5000,ula,23
108224,3354944,-156.5597911700131,0.01,16,32,5000,ula,23
108256,3355936,-167.6240251606819,0.01,16,32,5000,ula,23
108288,3356928,-162.70999133712735,0.01,16,32,5000,ula,23
108320,3357920,-163.82801476406343,0.01,16,32,5000,ula,23
108352,3358912,-161.16219238125828,0.01,16,32,5000,ula,23
108384,3359904,-170.6275236202779,0.01,16,32,5000,ula,23
108416,3360896,-166.49508921092846,0.01,16,32,5000,ula,23
108448,3361888,-162.51181817934236,0.01,16,32,5000,ula,23
108480,3362880,-168.8858526736236,0.01,16,32,5000,ula,23
108512,3363872,-163.8327584304346,0.01,16,32,5000,ula,23
108544,3364864,-165.43140147198872,0.01,16,32,5000,ula,23
108576,3365856,-166.48010389102961,0.01,16,32,5000,ula,23
108608,3366848,-164.2749442124297,0.01,16,32,5000,ula,23
108640,3367840,-171.7872014463108,0.01,16,32,5000,ula,23
108672,3368832,-165.53564727055695,0.01,16,32,5000,ula,23
108704,3369824,-166.58307037864276,0.01,16,32,5000,ula,23
108736,3370816,-174.75692517934712,0.01,16,32,5000,ula,23
108768,3371808,-159.70282166132074,0.01,16,32,5000,ula,23
108800,3372800,-167.23715981226542,0.01,16,32,5000,ula,23
108832,3373792,-154.96298013435066,0.01,16,32,5000,ula,23
108864,3374784,-163.05421244922547,0.01,16,32,5000,ula,23
108896,3375776,-161.60875645415342,0.01,16,32,5000,ula,23
108928,3376768,-162.3322555305519,0.01,16,32,5000,ula,23
108960,3377760,-161.49335851461393,0.01,16,32,5000,ula,23
108992,3378752,-161.02341920061303,0.01,16,32,5000,ula,23
109024,3379744,-167.97868713371602,0.01,16,32,5000,ula,23
109056,3380736,-167.3437869311982,0.01,16,32,5000,ula,23
109088,3381728,-169.28911674839134,0.01,16,32,5000,ula,23
109120,3382720,-162.70320671972183,0.01,16,32,5000,ula,23
109152,3383712,-165.94910308973658,0.01,16,32,5000,ula,23
109184,3384704,-159.5961551490717,0.01,16,32,5000,ula,23
109216,3385696,-165.74450009146364,0.01,16,32,5000,ula,23
109248,3386688,-164.06006187549974,0.01,16,32,5000,ula,23
109280,3387680,-171.99782547414185,0.01,16,32,5000,ula,23
109312,3388672,-159.9339361989807,0.01,16,32,5000,ula,23
109344,3389664,-161.4052202673271,0.01,16,32,5000,ula,23
109376,3390656,-165.38686511567207,0.01,16,32,5000,ula,23
109408,3391648,-168.82685447039754,0.01,16,32,5000,ula,23
109440,3392640,-166.18947332402803,0.01,16,32,5000,ula,23
109472,3393632,-167.1783880128246,0.01,16,32,5000,ula,23
109504,3394624,-167.00474746983707,0.01,16,32,5000,ula,23
109536,3395616,-166.63613999583208,0.01,16,32,5000,ula,23
109568,3396608,-171.82600665638134,0.01,16,32,5000,ula,23
109600,3397600,-169.97415015418062,0.01,16,32,5000,ula,23
109632,3398592,-171.73008951906883,0.01,16,32,5000,ula,23
109664,3399584,-168.96032840946435,0.01,16,32,5000,ula,23
109696,3400576,-163.19202718853163,0.01,16,32,5000,ula,23
109728,3401568,-164.5198965862125,0.01,16,32,5000,ula,23
109760,3402560,-161.16344619185824,0.01,16,32,5000,ula,23
109792,3403552,-161.80591803852062,0.01,16,32,5000,ula,23
109824,3404544,-168.0984747155696,0.01,16,32,5000,ula,23
109856,3405536,-164.18120687172242,0.01,16,32,5000,ula,23
109888,3406528,-164.51227419678,0.01,16,32,5000,ula,23
109920,3407520,-168.49079607742198,0.01,16,32,5000,ula,23
109952,3408512,-169.22183167288753,0.01,16,32,5000,ula,23
109984,3409504,-167.3964439190848,0.01,16,32,5000,ula,23
110016,3410496,-161.98944566684506,0.01,16,32,5000,ula,23
110048,3411488,-161.70101767171835,0.01,16,32,5000,ula,23
110080,3412480,-165.62907145350627,0.01,16,32,5000,ula,23
110112,3413472,-164.61924394801994,0.01,16,32,5000,ula,23
110144,3414464,-172.17305428309857,0.01,16,32,5000,ula,23
110176,3415456,-167.01029666994347,0.01,16,32,5000,ula,23
110208,3416448,-163.05196399182108,0.01,16,32,5000,ula,23
110240,3417440,-162.07858673967698,0.01,16,32,5000,ula,23
110272,3418432,-164.71581636076377,0.01,16,32,5000,ula,23
110304,3419424,-168.75665928741125,0.01,16,32,5000,ula,23
110336,3420416,-167.25579776046482,0.01,16,32,5000,ula,23
110368,3421408,-164.402080474005,0.01,16,32,5000,ula,23
110400,3422400,-168.69130115549524,0.01,16,32,5000,ula,23
110432,3423392,-164.1710257950237,0.01,16,32,5000,ula,23
110464,3424384,-165.55844109184994,0.01,16,32,5000,ula,23
110496,3425376,-165.84229413408352,0.01,16,32,5000,ula,23
110528,3426368,-165.51689478516428,0.01,16,32,5000,ula,23
110560,3427360,-168.42465009020532,0.01,16,32,5000,ula,23
110592,3428352,-164.80198362434976,0.01,16,32,5000,ula,23
110624,3429344,-166.99586105674058,0.01,16,32,5000,ula,23
110656,3430336,-171.01856817174692,0.01,16,32,5000,ula,23
110688,3431328,-165.4810017573995,0.01,16,32,5000,ula,23
110720,3432320,-163.81010637092547,0.01,16,32,5000,ula,23
110752,3433312,-166.30059805385622,0.01,16,32,5000,ula,23
110784,3434304,-169.65802373404998,0.01,16,32,5000,ula,23
110816,3435296,-171.25779652436034,0.01,16,32,5000,ula,23
110848,3436288,-172.26561114525566,0.01,16,32,5000,ula,23
110880,3437280,-164.88256743857676,0.01,16,32,5000,ula,23
110912,3438272,-167.21470766526863,0.01,16,32,5000,ula,23
110944,3439264,-164.75433062942324,0.01,16,32,5000,ula,23
110976,3440256,-165.1856791121352,0.01,16,32,5000,ula,23
111008,3441248,-159.14344588409617,0.01,16,32,5000,ula,23
111040,3442240,-167.4117902811523,0.01,16,32,5000,ula,23
111072,3443232,-160.14879017057865,0.01,16,32,5000,ula,23
111104,3444224,-167.57030406601345,0.01,16,32,5000,ula,23
111136,3445216,-166.79521279540427,0.01,16,32,5000,ula,23
111168,3446208,-157.9089008377862,0.01,16,32,5000,ula,23
111200,3447200,-168.239281508246,0.01,16,32,5000,ula,23
111232,3448192,-163.33106991629128,0.01,16,32,5000,ula,23
111264,3449184,-161.6170161698008,0.01,16,32,5000,ula,23
111296,3450176,-162.33002196572448,0.01,16,32,5000,ula,23
111328,3451168,-164.31618985896841,0.01,16,32,5000,ula,23
111360,3452160,-161.65116112047852,0.01,16,32,5000,ula,23
111392,3453152,-171.9646103971393,0.01,16,32,5000,ula,23
111424,3454144,-162.916502696053,0.01,16,32,5000,ula,23
111456,3455136,-167.68079746635146,0.01,16,32,5000,ula,23
111488,3456128,-156.98152045764175,0.01,16,32,5000,ula,23
111520,3457120,-170.0139628820885,0.01,16,32,5000,ula,23
111552,3458112,-159.93874595906271,0.01,16,32,5000,ula,23
111584,3459104,-163.4937717654405,0.01,16,32,5000,ula,23
111616,3460096,-164.46600415671654,0.01,16,32,5000,ula,23
111648,3461088,-166.85519964019244,0.01,16,32,5000,ula,23
111680,3462080,-162.54030186798255,0.01,16,32,5000,ula,23
111712,3463072,-166.39461242174497,0.01,16,32,5000,ula,23
111744,3464064,-166.924606878966,0.01,16,32,5000,ula,23
111776,3465056,-161.34644125242525,0.01,16,32,5000,ula,23
111808,3466048,-169.03128775057996,0.01,16,32,5000,ula,23
111840,3467040,-162.98773715223993,0.01,16,32,5000,ula,23
111872,3468032,-169.19202976280053,0.01,16,32,5000,ula,23
111904,3469024,-172.72534816815912,0.01,16,32,5000,ula,23
111936,3470016,-168.19453817959783,0.01,16,32,5000,ula,23
111968,3471008,-161.00718762867464,0.01,16,32,5000,ula,23
112000,3472000,-163.05377406730668,0.01,16,32,5000,ula,23
112032,3472992,-163.5054320194221,0.01,16,32,5000,ula,23
112064,3473984,-167.39365677901253,0.01,16,32,5000,ula,23
112096,3474976,-164.87730770269025,0.01,16,32,5000,ula,23
112128,3475968,-167.525792193707,0.01,16,32,5000,ula,23
112160,3476960,-165.18234136365297,0.01,16,32,5000,ula,23
112192,3477952,-167.88886134166194,0.01,16,32,5000,ula,23
112224,3478944,-165.2554567781425,0.01,16,32,5000,ula,23
112256,3479936,-162.03833688697432,0.01,16,32,5000,ula,23
112288,3480928,-163.83713928554343,0.01,16,32,5000,ula,23
112320,3481920,-162.0546436908891,0.01,16,32,5000,ula,23
112352,3482912,-162.0532316898035,0.01,16,32,5000,ula,23
112384,3483904,-153.84913805052753,0.01,16,32,5000,ula,23
112416,3484896,-166.3475155710481,0.01,16,32,5000,ula,23
112448,3485888,-170.48122521778853,0.01,16,32,5000,ula,23
112480,3486880,-153.47575195760817,0.01,16,32,5000,ula,23
112512,3487872,-160.7769162561798,0.01,16,32,5000,ula,23
112544,3488864,-170.20416774731325,0.01,16,32,5000,ula,23
112576,3489856,-168.83705210733518,0.01,16,32,5000,ula,23
112608,3490848,-169.75013851033063,0.01,16,32,5000,ula,23
112640,3491840,-161.4276595229097,0.01,16,32,5000,ula,23
112672,3492832,-165.56416685370172,0.01,16,32,5000,ula,23
112704,3493824,-168.72166387970398,0.01,16,32,5000,ula,23
112736,3494816,-170.5781562564177,0.01,16,32,5000,ula,23
112768,3495808,-164.79964812662024,0.01,16,32,5000,ula,23
112800,3496800,-163.04755196643313,0.01,16,32,5000,ula,23
112832,3497792,-158.8039223466069,0.01,16,32,5000,ula,23
112864,3498784,-166.160210924353,0.01,16,32,5000,ula,23
112896,3499776,-170.326959907162,0.01,16,32,5000,ula,23
112928,3500768,-171.216873149479,0.01,16,32,5000,ula,23
112960,3501760,-166.03223207471092,0.01,16,32,5000,ula,23
112992,3502752,-161.53676098338366,0.01,16,32,5000,ula,23
113024,3503744,-166.75960991566882,0.01,16,32,5000,ula,23
113056,3504736,-164.36420095822643,0.01,16,32,5000,ula,23
113088,3505728,-168.16200416275248,0.01,16,32,5000,ula,23
113120,3506720,-165.57158667388993,0.01,16,32,5000,ula,23
113152,3507712,-155.91308880887647,0.01,16,32,5000,ula,23
113184,3508704,-165.79219363463955,0.01,16,32,5000,ula,23
113216,3509696,-164.86093531964556,0.01,16,32,5000,ula,23
113248,3510688,-169.83378482582904,0.01,16,32,5000,ula,23
113280,3511680,-163.50875553648692,0.01,16,32,5000,ula,23
113312,3512672,-173.13180558669256,0.01,16,32,5000,ula,23
113344,3513664,-162.33378176271052,0.01,16,32,5000,ula,23
113376,3514656,-163.82196095579093,0.01,16,32,5000,ula,23
113408,3515648,-167.0363381047274,0.01,16,32,5000,ula,23
113440,3516640,-164.9205181085822,0.01,16,32,5000,ula,23
113472,3517632,-169.52681010855045,0.01,16,32,5000,ula,23
113504,3518624,-168.33814834422648,0.01,16,32,5000,ula,23
113536,3519616,-164.63990369519337,0.01,16,32,5000,ula,23
113568,3520608,-169.7555352497759,0.01,16,32,5000,ula,23
113600,3521600,-165.90172949757437,0.01,16,32,5000,ula,23
113632,3522592,-165.40170890869175,0.01,16,32,5000,ula,23
113664,3523584,-172.14397131858047,0.01,16,32,5000,ula,23
113696,3524576,-173.06547919729695,0.01,16,32,5000,ula,23
113728,3525568,-163.25692077487489,0.01,16,32,5000,ula,23
113760,3526560,-160.84503756624542,0.01,16,32,5000,ula,23
