n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48768,6193536,-153.67449453285238,0.01,64,32,5000,ula,4
48800,6197600,-152.54292958564616,0.01,64,32,5000,ula,4
48832,6201664,-153.09998176720745,0.01,64,32,5000,ula,4
48864,6205728,-153.05513204602372,0.01,64,32,5000,ula,4
48896,6209792,-152.38511613732146,0.01,64,32,5000,ula,4
48928,6213856,-162.08582385212705,0.01,64,32,5000,ula,4
48960,6217920,-156.79601428488098,0.01,64,32,5000,ula,4
48992,6221984,-157.4702130606319,0.01,64,32,5000,ula,4
49024,6226048,-158.26149653325177,0.01,64,32,5000,ula,4
49056,6230112,-154.82459037372,0.01,64,32,5000,ula,4
49088,6234176,-157.5824530640415,0.01,64,32,5000,ula,4
49120,6238240,-148.32306567343832,0.01,64,32,5000,ula,4
49152,6242304,-156.1531953708745,0.01,64,32,5000,ula,4
49184,6246368,-158.21346067748166,0.01,64,32,5000,ula,4
49216,6250432,-154.1816967172173,0.01,64,32,5000,ula,4
49248,6254496,-159.8100798450645,0.01,64,32,5000,ula,4
49280,6258560,-155.76361818761617,0.01,64,32,5000,ula,4
49312,6262624,-152.79185344721674,0.01,64,32,5000,ula,4
49344,6266688,-155.1595903407993,0.01,64,32,5000,ula,4
49376,6270752,-158.93415738931225,0.01,64,32,5000,ula,4
49408,6274816,-152.20293307218063,0.01,64,32,5000,ula,4
49440,6278880,-155.0636680805842,0.01,64,32,5000,ula,4
49472,6282944,-158.5782057784171,0.01,64,32,5000,ula,4
49504,6287008,-147.18807542505738,0.01,64,32,5000,ula,4
49536,6291072,-157.6207932467587,0.01,64,32,5000,ula,4
49568,6295136,-155.92776671123835,0.01,64,32,5000,ula,4
49600,6299200,-156.47102265242552,0.01,64,32,5000,ula,4
49632,6303264,-155.3465732543958,0.01,64,32,5000,ula,4
49664,6307328,-159.13881163880265,0.01,64,32,5000,ula,4
49696,6311392,-160.64311332627676,0.01,64,32,5000,ula,4
49728,6315456,-159.27010611615654,0.01,64,32,5000,ula,4
49760,6319520,-156.09240225398963,0.01,64,32,5000,ula,4
49792,6323584,-161.1485072982266,0.01,64,32,5000,ula,4
49824,6327648,-157.09465586802816,0.01,64,32,5000,ula,4
49856,6331712,-159.56893912075813,0.01,64,32,5000,ula,4
49888,6335776,-153.8812047600299,0.01,64,32,5000,ula,4
49920,6339840,-156.95459640213602,0.01,64,32,5000,ula,4
49952,6343904,-153.82311421387834,0.01,64,32,5000,ula,4
49984,6347968,-154.22174702698652,0.01,64,32,5000,ula,4
50016,6352032,-148.09178668384408,0.01,64,32,5000,ula,4
50048,6356096,-155.11071512529375,0.01,64,32,5000,ula,4
50080,6360160,-153.28564795053865,0.01,64,32,5000,ula,4
50112,6364224,-148.17139460291702,0.01,64,32,5000,ula,4
50144,6368288,-150.61074198198165,0.01,64,32,5000,ula,4
50176,6372352,-154.44545146740808,0.01,64,32,5000,ula,4
50208,6376416,-153.57038188690632,0.01,64,32,5000,ula,4
50240,6380480,-157.95224222014892,0.01,64,32,5000,ula,4
50272,6384544,-154.51743540246713,0.01,64,32,5000,ula,4
50304,6388608,-161.54235441129808,0.01,64,32,5000,ula,4
50336,6392672,-154.46212066307666,0.01,64,32,5000,ula,4
50368,6396736,-139.9342003285978,0.01,64,32,5000,ula,4
50400,6400800,-155.25213226310004,0.01,64,32,5000,ula,4
50432,6404864,-156.05570866859816,0.01,64,32,5000,ula,4
50464,6408928,-149.88280121442529,0.01,64,32,5000,ula,4
50496,6412992,-157.6507933848457,0.01,64,32,5000,ula,4
50528,6417056,-154.3256198130106,0.01,64,32,5000,ula,4
50560,6421120,-154.32935992306082,0.01,64,32,5000,ula,4
50592,6425184,-158.16159421619892,0.01,64,32,5000,ula,4
50624,6429248,-155.36221591723805,0.01,64,32,5000,ula,4
50656,6433312,-147.54761575907756,0.01,64,32,5000,ula,4
50688,6437376,-156.61237082297666,0.01,64,32,5000,ula,4
50720,6441440,-150.86680792150685,0.01,64,32,5000,ula,4
50752,6445504,-154.01112266456693,0.01,64,32,5000,ula,4
50784,6449568,-158.41639625721305,0.01,64,32,5000,ula,4
50816,6453632,-151.24111469676805,0.01,64,32,5000,ula,4
50848,6457696,-156.09063909359446,0.01,64,32,5000,ula,4
50880,6461760,-154.7354680814771,0.01,64,32,5000,ula,4
50912,6465824,-159.31971524018124,0.01,64,32,5000,ula,4
50944,6469888,-154.5674255555841,0.01,64,32,5000,ula,4
50976,6473952,-155.4689425314051,0.01,64,32,5000,ula,4
51008,6478016,-151.77015514775303,0.01,64,32,5000,ula,4
51040,6482080,-145.47494539292262,0.01,64,32,5000,ula,4
51072,6486144,-154.82854207978812,0.01,64,32,5000,ula,4
51104,6490208,-154.52039265416224,0.01,64,32,5000,ula,4
51136,6494272,-152.8000080545122,0.01,64,32,5000,ula,4
51168,6498336,-156.59760660486273,0.01,64,32,5000,ula,4
51200,6502400,-154.07587379611525,0.01,64,32,5000,ula,4
51232,6506464,-154.9168674417358,0.01,64,32,5000,ula,4
51264,6510528,-158.56382731784993,0.01,64,32,5000,ula,4
51296,6514592,-159.77709265928303,0.01,64,32,5000,ula,4
51328,6518656,-152.08280859441862,0.01,64,32,5000,ula,4
51360,6522720,-152.16278551350345,0.01,64,32,5000,ula,4
51392,6526784,-157.0533462496462,0.01,64,32,5000,ula,4
51424,6530848,-155.12498604047096,0.01,64,32,5000,ula,4
51456,6534912,-155.6367500875913,0.01,64,32,5000,ula,4
51488,6538976,-156.6472798066683,0.01,64,32,5000,ula,4
51520,6543040,-140.10793277542584,0.01,64,32,5000,ula,4
51552,6547104,-152.35121622070136,0.01,64,32,5000,ula,4
51584,6551168,-149.78247086963225,0.01,64,32,5000,ula,4
51616,6555232,-156.4287945769353,0.01,64,32,5000,ula,4
51648,6559296,-153.8091807224336,0.01,64,32,5000,ula,4
51680,6563360,-155.01288858501826,0.01,64,32,5000,ula,4
51712,6567424,-157.58078385199335,0.01,64,32,5000,ula,4
51744,6571488,-156.99857073370634,0.01,64,32,5000,ula,4
51776,6575552,-155.40515345492054,0.01,64,32,5000,ula,4
51808,6579616,-159.27177735481527,0.01,64,32,5000,ula,4
51840,6583680,-147.7243365074713,0.01,64,32,5000,ula,4
51872,6587744,-148.30928903493478,0.01,64,32,5000,ula,4
51904,6591808,-160.0278782687899,0.01,64,32,5000,ula,4
51936,6595872,-156.7509958643459,0.01,64,32,5000,ula,4
51968,6599936,-158.78319813993818,0.01,64,32,5000,ula,4
52000,6604000,-144.2433277439513,0.01,64,32,5000,ula,4
52032,6608064,-153.35383196796548,0.01,64,32,5000,ula,4
52064,6612128,-155.7578857758555,0.01,64,32,5000,ula,4
52096,6616192,-156.96179123596542,0.01,64,32,5000,ula,4
52128,6620256,-157.34784103135632,0.01,64,32,5000,ula,4
52160,6624320,-155.19757386746977,0.01,64,32,5000,ula,4
52192,6628384,-156.9470616969787,0.01,64,32,5000,ula,4
52224,6632448,-149.6475874520402,0.01,64,32,5000,ula,4
52256,6636512,-154.54318343292246,0.01,64,32,5000,ula,4
52288,6640576,-157.22127001643625,0.01,64,32,5000,ula,4
52320,6644640,-157.79096843058417,0.01,64,32,5000,ula,4
52352,6648704,-155.38717988972732,0.01,64,32,5000,ula,4
52384,6652768,-156.06318460651022,0.01,64,32,5000,ula,4
52416,6656832,-160.2522064548965,0.01,64,32,5000,ula,4
52448,6660896,-155.05759839383836,0.01,64,32,5000,ula,4
52480,6664960,-160.04236220927677,0.01,64,32,5000,ula,4
52512,6669024,-151.21791410098498,0.01,64,32,5000,ula,4
52544,6673088,-152.71536711336523,0.01,64,32,5000,ula,4
52576,6677152,-152.24703995067338,0.01,64,32,5000,ula,4
52608,6681216,-156.54247985104595,0.01,64,32,5000,ula,4
52640,6685280,-156.98501611780688,0.01,64,32,5000,ula,4
52672,6689344,-157.62546003422693,0.01,64,32,5000,ula,4
52704,6693408,-154.68493680036593,0.01,64,32,5000,ula,4
52736,6697472,-153.77772694268884,0.01,64,32,5000,ula,4
52768,6701536,-158.79880120254091,0.01,64,32,5000,ula,4
52800,6705600,-159.39785350205486,0.01,64,32,5000,ula,4
52832,6709664,-158.86784996879405,0.01,64,32,5000,ula,4
52864,6713728,-157.07468810156828,0.01,64,32,5000,ula,4
52896,6717792,-148.2850228601117,0.01,64,32,5000,ula,4
52928,6721856,-157.71905444605025,0.01,64,32,5000,ula,4
52960,6725920,-158.59875348867536,0.01,64,32,5000,ula,4
52992,6729984,-157.33520773850992,0.01,64,32,5000,ula,4
53024,6734048,-155.28520491332188,0.01,64,32,5000,ula,4
53056,6738112,-154.45836233198324,0.01,64,32,5000,ula,4
53088,6742176,-154.44174516396853,0.01,64,32,5000,ula,4
53120,6746240,-143.98787729339793,0.01,64,32,5000,ula,4
53152,6750304,-159.63134509805207,0.01,64,32,5000,ula,4
53184,6754368,-151.74209987519563,0.01,64,32,5000,ula,4
53216,6758432,-157.40764343551,0.01,64,32,5000,ula,4
53248,6762496,-156.87692330067242,0.01,64,32,5000,ula,4
53280,6766560,-153.842891017191,0.01,64,32,5000,ula,4
53312,6770624,-155.68728717743497,0.01,64,32,5000,ula,4
53344,6774688,-158.0719197027006,0.01,64,32,5000,ula,4
53376,6778752,-158.8118263888567,0.01,64,32,5000,ula,4
53408,6782816,-159.10651649008423,0.01,64,32,5000,ula,4
53440,6786880,-158.25617574775632,0.01,64,32,5000,ula,4
53472,6790944,-156.34593077061297,0.01,64,32,5000,ula,4
53504,6795008,-148.08119681194128,0.01,64,32,5000,ula,4
53536,6799072,-157.43394684623212,0.01,64,32,5000,ula,4
53568,6803136,-153.46874505848535,0.01,64,32,5000,ula,4
53600,6807200,-154.91687195523457,0.01,64,32,5000,ula,4
53632,6811264,-158.08501360680893,0.01,64,32,5000,ula,4
53664,6815328,-151.2627955413243,0.01,64,32,5000,ula,4
53696,6819392,-157.651220121019,0.01,64,32,5000,ula,4
53728,6823456,-160.71201661040968,0.01,64,32,5000,ula,4
53760,6827520,-156.21100104257346,0.01,64,32,5000,ula,4
53792,6831584,-152.52649561015542,0.01,64,32,5000,ula,4
53824,6835648,-156.07472137385773,0.01,64,32,5000,ula,4
53856,6839712,-157.11852855045953,0.01,64,32,5000,ula,4
53888,6843776,-152.77378698837046,0.01,64,32,5000,ula,4
53920,6847840,-152.39914121692965,0.01,64,32,5000,ula,4
53952,6851904,-152.31785601536907,0.01,64,32,5000,ula,4
53984,6855968,-153.33953659591657,0.01,64,32,5000,ula,4
54016,6860032,-151.9193765860975,0.01,64,32,5000,ula,4
54048,6864096,-152.68317881170105,0.01,64,32,5000,ula,4
54080,6868160,-154.58000244250294,0.01,64,32,5000,ula,4
54112,6872224,-149.1700407123346,0.01,64,32,5000,ula,4
54144,6876288,-159.74951598064348,0.01,64,32,5000,ula,4
54176,6880352,-154.36263786577052,0.01,64,32,5000,ula,4
54208,6884416,-155.38727156553642,0.01,64,32,5000,ula,4
54240,6888480,-157.13722085142112,0.01,64,32,5000,ula,4
54272,6892544,-155.18851890783327,0.01,64,32,5000,ula,4
54304,6896608,-149.00438093303305,0.01,64,32,5000,ula,4
54336,6900672,-150.23698861192142,0.01,64,32,5000,ula,4
54368,6904736,-145.47074424774473,0.01,64,32,5000,ula,4
54400,6908800,-155.4408261101237,0.01,64,32,5000,ula,4
54432,6912864,-155.46094266833407,0.01,64,32,5000,ula,4
54464,6916928,-158.60653912631525,0.01,64,32,5000,ula,4
54496,6920992,-156.1247303536815,0.01,64,32,5000,ula,4
54528,6925056,-158.69809812024053,0.01,64,32,5000,ula,4
54560,6929120,-159.81720412596016,0.01,64,32,5000,ula,4
54592,6933184,-152.8317015032645,0.01,64,32,5000,ula,4
54624,6937248,-157.6160107560306,0.01,64,32,5000,ula,4
54656,6941312,-155.6522127903232,0.01,64,32,5000,ula,4
54688,6945376,-158.3344248389376,0.01,64,32,5000,ula,4
54720,6949440,-159.93789937037994,0.01,64,32,5000,ula,4
54752,6953504,-159.2116275798095,0.01,64,32,5000,ula,4
54784,6957568,-148.3733585099989,0.01,64,32,5000,ula,4
54816,6961632,-153.52744195578347,0.01,64,32,5000,ula,4
54848,6965696,-155.58210981003387,0.01,64,32,5000,ula,4
54880,6969760,-155.50867657725576,0.01,64,32,5000,ula,4
54912,6973824,-151.84447988054788,0.01,64,32,5000,ula,4
54944,6977888,-147.64849712110777,0.01,64,32,5000,ula,4
54976,6981952,-145.97445242383833,0.01,64,32,5000,ula,4
55008,6986016,-155.491440154073,0.01,64,32,5000,ula,4
55040,6990080,-160.9255626087792,0.01,64,32,5000,ula,4
55072,6994144,-159.3431060429964,0.01,64,32,5000,ula,4
55104,6998208,-158.28834666573596,0.01,64,32,5000,ula,4
55136,7002272,-154.99386019810314,0.01,64,32,5000,ula,4
55168,7006336,-156.07551220369865,0.01,64,32,5000,ula,4
55200,7010400,-154.04881820775663,0.01,64,32,5000,ula,4
55232,7014464,-151.74474744852935,0.01,64,32,5000,ula,4
55264,7018528,-147.32458420957764,0.01,64,32,5000,ula,4
55296,7022592,-155.27998986624448,0.01,64,32,5000,ula,4
55328,7026656,-156.11400497636185,0.01,64,32,5000,ula,4
55360,7030720,-157.22234462371776,0.01,64,32,5000,ula,4
55392,7034784,-142.4419735588524,0.01,64,32,5000,ula,4
55424,7038848,-153.02900243913433,0.01,64,32,5000,ula,4
55456,7042912,-153.45450589258297,0.01,64,32,5000,ula,4
55488,7046976,-157.06993685024693,0.01,64,32,5000,ula,4
55520,7051040,-150.87901951240343,0.01,64,32,5000,ula,4
55552,7055104,-158.04410140847864,0.01,64,32,5000,ula,4
55584,7059168,-157.95681025669631,0.01,64,32,5000,ula,4
55616,7063232,-155.6813180143463,0.01,64,32,5000,ula,4
55648,7067296,-155.31727269096694,0.01,64,32,5000,ula,4
55680,7071360,-149.40878648795058,0.01,64,32,5000,ula,4
55712,7075424,-154.0162057738185,0.01,64,32,5000,ula,4
55744,7079488,-152.59055453632104,0.01,64,32,5000,ula,4
55776,7083552,-160.11982439182853,0.01,64,32,5000,ula,4
55808,7087616,-158.04054748293368,0.01,64,32,5000,ula,4
55840,7091680,-157.6443004564873,0.01,64,32,5000,ula,4
55872,7095744,-158.3619027257256,0.01,64,32,5000,ula,4
55904,7099808,-156.35816953505045,0.01,64,32,5000,ula,4
55936,7103872,-155.31471693271118,0.01,64,32,5000,ula,4
55968,7107936,-158.84194116654143,0.01,64,32,5000,ula,4
56000,7112000,-151.676847298206,0.01,64,32,5000,ula,4
56032,7116064,-155.34718575428772,0.01,64,32,5000,ula,4
56064,7120128,-151.8224525901993,0.01,64,32,5000,ula,4
56096,7124192,-161.69324418186187,0.01,64,32,5000,ula,4
56128,7128256,-155.3890595600628,0.01,64,32,5000,ula,4
56160,7132320,-153.1930934313488,0.01,64,32,5000,ula,4
56192,7136384,-147.96589304603378,0.01,64,32,5000,ula,4
56224,7140448,-155.5405404452297,0.01,64,32,5000,ula,4
56256,7144512,-151.1059133951938,0.01,64,32,5000,ula,4
56288,7148576,-152.43321476480628,0.01,64,32,5000,ula,4
56320,7152640,-158.09419642072027,0.01,64,32,5000,ula,4
56352,7156704,-158.1397775876277,0.01,64,32,5000,ula,4
56384,7160768,-154.20146959558608,0.01,64,32,5000,ula,4
56416,7164832,-155.81391551442834,0.01,64,32,5000,ula,4
56448,7168896,-156.5234873722306,0.01,64,32,5000,ula,4
56480,7172960,-147.85576282167085,0.01,64,32,5000,ula,4
56512,7177024,-149.51365458242813,0.01,64,32,5000,ula,4
56544,7181088,-157.45475984325012,0.01,64,32,5000,ula,4
56576,7185152,-153.47756662195408,0.01,64,32,5000,ula,4
56608,7189216,-158.37339539639567,0.01,64,32,5000,ula,4
56640,7193280,-156.39997153606765,0.01,64,32,5000,ula,4
56672,7197344,-156.34214195996017,0.01,64,32,5000,ula,4
56704,7201408,-155.06925205093904,0.01,64,32,5000,ula,4
56736,7205472,-153.17008967348718,0.01,64,32,5000,ula,4
56768,7209536,-156.65006482183728,0.01,64,32,5000,ula,4
56800,7213600,-157.5359708522527,0.01,64,32,5000,ula,4
56832,7217664,-151.11853937615177,0.01,64,32,5000,ula,4
56864,7221728,-154.58058296122095,0.01,64,32,5000,ula,4
56896,7225792,-153.70360986228238,0.01,64,32,5000,ula,4
56928,7229856,-153.37388948417123,0.01,64,32,5000,ula,4
56960,7233920,-155.70543059016975,0.01,64,32,5000,ula,4
56992,7237984,-151.17500251957952,0.01,64,32,5000,ula,4
57024,7242048,-152.4829811839853,0.01,64,32,5000,ula,4
57056,7246112,-156.72935614369968,0.01,64,32,5000,ula,4
57088,7250176,-152.64986125499195,0.01,64,32,5000,ula,4
57120,7254240,-154.32564259966463,0.01,64,32,5000,ula,4
57152,7258304,-153.67656766845082,0.01,64,32,5000,ula,4
57184,7262368,-152.66651950119822,0.01,64,32,5000,ula,4
57216,7266432,-153.1520056244392,0.01,64,32,5000,ula,4
57248,7270496,-156.20467813267175,0.01,64,32,5000,ula,4
57280,7274560,-153.61301473363858,0.01,64,32,5000,ula,4
57312,7278624,-150.03171107924982,0.01,64,32,5000,ula,4
57344,7282688,-155.71520231064602,0.01,64,32,5000,ula,4
57376,7286752,-158.12574696596275,0.01,64,32,5000,ula,4
57408,7290816,-156.03618668346496,0.01,64,32,5000,ula,4
57440,7294880,-160.32297706053984,0.01,64,32,5000,ula,4
57472,7298944,-148.92082890289603,0.01,64,32,5000,ula,4
57504,7303008,-159.57630405869938,0.01,64,32,5000,ula,4
57536,7307072,-154.0620279080387,0.01,64,32,5000,ula,4
57568,7311136,-151.88551413426165,0.01,64,32,5000,ula,4
57600,7315200,-152.36880100126774,0.01,64,32,5000,ula,4
57632,7319264,-154.9561663822312,0.01,64,32,5000,ula,4
57664,7323328,-152.7533412554482,0.01,64,32,5000,ula,4
57696,7327392,-151.47049270855356,0.01,64,32,5000,ula,4
57728,7331456,-155.53007596524978,0.01,64,32,5000,ula,4
57760,7335520,-155.27169013534504,0.01,64,32,5000,ula,4
57792,7339584,-156.6580905236277,0.01,64,32,5000,ula,4
57824,7343648,-157.98684481027374,0.01,64,32,5000,ula,4
57856,7347712,-156.10427182509693,0.01,64,32,5000,ula,4
57888,7351776,-144.7271596803914,0.01,64,32,5000,ula,4
57920,7355840,-157.13790029803843,0.01,64,32,5000,ula,4
57952,7359904,-156.47307156655117,0.01,64,32,5000,ula,4
57984,7363968,-153.3194749965121,0.01,64,32,5000,ula,4
58016,7368032,-151.66078180266584,0.01,64,32,5000,ula,4
58048,7372096,-158.77500927692077,0.01,64,32,5000,ula,4
58080,7376160,-156.06633331928424,0.01,64,32,5000,ula,4
58112,7380224,-154.05215395800698,0.01,64,32,5000,ula,4
58144,7384288,-158.64900693875967,0.01,64,32,5000,ula,4
58176,7388352,-157.14501874102186,0.01,64,32,5000,ula,4
58208,7392416,-155.17731241767663,0.01,64,32,5000,ula,4
58240,7396480,-157.64030406235645,0.01,64,32,5000,ula,4
58272,7400544,-159.83144636819898,0.01,64,32,5000,ula,4
58304,7404608,-158.32477183193572,0.01,64,32,5000,ula,4
58336,7408672,-159.84268122226644,0.01,64,32,5000,ula,4
58368,7412736,-151.9593714124042,0.01,64,32,5000,ula,4
58400,7416800,-155.2309544653845,0.01,64,32,5000,ula,4
58432,7420864,-156.95893581841494,0.01,64,32,5000,ula,4
58464,7424928,-158.18949322184721,0.01,64,32,5000,ula,4
58496,7428992,-157.33472215989957,0.01,64,32,5000,ula,4
58528,7433056,-156.15334794876276,0.01,64,32,5000,ula,4
58560,7437120,-153.61181860277136,0.01,64,32,5000,ula,4
58592,7441184,-156.73048171778342,0.01,64,32,5000,ula,4
58624,7445248,-156.56291995539908,0.01,64,32,5000,ula,4
58656,7449312,-158.7829747329914,0.01,64,32,5000,ula,4
58688,7453376,-156.93937043112322,0.01,64,32,5000,ula,4
58720,7457440,-155.00933679572594,0.01,64,32,5000,ula,4
58752,7461504,-156.62295333510957,0.01,64,32,5000,ula,4
58784,7465568,-158.40833134203686,0.01,64,32,5000,ula,4
58816,7469632,-155.29603436494384,0.01,64,32,5000,ula,4
58848,7473696,-151.61029861708266,0.01,64,32,5000,ula,4
58880,7477760,-156.6803074842834,0.01,64,32,5000,ula,4
58912,7481824,-156.64578791762642,0.01,64,32,5000,ula,4
58944,7485888,-158.41890027162196,0.01,64,32,5000,ula,4
58976,7489952,-155.35610571107856,0.01,64,32,5000,ula,4
59008,7494016,-152.23762039998775,0.01,64,32,5000,ula,4
59040,7498080,-154.27735773749086,0.01,64,32,5000,ula,4
59072,7502144,-157.7345984117693,0.01,64,32,5000,ula,4
59104,7506208,-154.38124483238087,0.01,64,32,5000,ula,4
59136,7510272,-153.82680469013303,0.01,64,32,5000,ula,4
59168,7514336,-151.00621502873574,0.01,64,32,5000,ula,4
59200,7518400,-155.11397335198262,0.01,64,32,5000,ula,4
59232,7522464,-153.71541897880627,0.01,64,32,5000,ula,4
59264,7526528,-155.9047226585026,0.01,64,32,5000,ula,4
59296,7530592,-156.03723977057453,0.01,64,32,5000,ula,4
59328,7534656,-151.59213081969992,0.01,64,32,5000,ula,4
59360,7538720,-152.97827339788353,0.01,64,32,5000,ula,4
59392,7542784,-146.147536896209,0.01,64,32,5000,ula,4
59424,7546848,-155.44663106613834,0.01,64,32,5000,ula,4
59456,7550912,-154.5166474104644,0.01,64,32,5000,ula,4
59488,7554976,-156.1173098591949,0.01,64,32,5000,ula,4
59520,7559040,-156.5346938747751,0.01,64,32,5000,ula,4
59552,7563104,-157.08069444012887,0.01,64,32,5000,ula,4
59584,7567168,-145.98498288260132,0.01,64,32,5000,ula,4
59616,7571232,-157.63919549106663,0.01,64,32,5000,ula,4
59648,7575296,-157.1267993921146,0.01,64,32,5000,ula,4
59680,7579360,-154.64950742835106,0.01,64,32,5000,ula,4
59712,7583424,-152.23687351519408,0.01,64,32,5000,ula,4
59744,7587488,-158.61859131806946,0.01,64,32,5000,ula,4
59776,7591552,-154.50471188586815,0.01,64,32,5000,ula,4
59808,7595616,-158.35400627308056,0.01,64,32,5000,ula,4
59840,7599680,-153.69906912786612,0.01,64,32,5000,ula,4
59872,7603744,-154.2760026176261,0.01,64,32,5000,ula,4
59904,7607808,-154.99267136051523,0.01,64,32,5000,ula,4
59936,7611872,-154.75159089703575,0.01,64,32,5000,ula,4
59968,7615936,-154.17477796557102,0.01,64,32,5000,ula,4
60000,7620000,-158.16277694338058,0.01,64,32,5000,ula,4
60032,7624064,-151.67285744898055,0.01,64,32,5000,ula,4
60064,7628128,-156.22689625225496,0.01,64,32,5000,ula,4
60096,7632192,-154.8532194602041,0.01,64,32,5000,ula,4
60128,7636256,-151.234035787436,0.01,64,32,5000,ula,4
60160,7640320,-154.9803732520803,0.01,64,32,5000,ula,4
60192,7644384,-152.33396993445328,0.01,64,32,5000,ula,4
60224,7648448,-158.53384956298484,0.01,64,32,5000,ula,4
60256,7652512,-157.18773352425237,0.01,64,32,5000,ula,4
60288,7656576,-152.1258018328598,0.01,64,32,5000,ula,4
60320,7660640,-153.4167880727875,0.01,64,32,5000,ula,4
60352,7664704,-159.67581703006334,0.01,64,32,5000,ula,4
60384,7668768,-152.78316706649218,0.01,64,32,5000,ula,4
60416,7672832,-153.37567506845215,0.01,64,32,5000,ula,4
60448,7676896,-155.90821927060642,0.01,64,32,5000,ula,4
60480,7680960,-156.72605783430052,0.01,64,32,5000,ula,4
60512,7685024,-156.91653952697715,0.01,64,32,5000,ula,4
60544,7689088,-153.85714723403336,0.01,64,32,5000,ula,4
60576,7693152,-159.30316782748838,0.01,64,32,5000,ula,4
60608,7697216,-156.85939497157304,0.01,64,32,5000,ula,4
60640,7701280,-154.44466331468345,0.01,64,32,5000,ula,4
