n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53952,1672512,-202.92738786928612,0.001,16,32,5000,ula,14
53984,1673504,-206.92623274181494,0.001,16,32,5000,ula,14
54016,1674496,-200.40573512691236,0.001,16,32,5000,ula,14
54048,1675488,-200.4059889233138,0.001,16,32,5000,ula,14
54080,1676480,-201.52626387245488,0.001,16,32,5000,ula,14
54112,1677472,-196.678370737432,0.001,16,32,5000,ula,14
54144,1678464,-204.5379289470346,0.001,16,32,5000,ula,14
54176,1679456,-200.78358838143262,0.001,16,32,5000,ula,14
54208,1680448,-198.76646899710576,0.001,16,32,5000,ula,14
54240,1681440,-186.8173898561085,0.001,16,32,5000,ula,14
54272,1682432,-207.31595211365484,0.001,16,32,5000,ula,14
54304,1683424,-205.9912155151965,0.001,16,32,5000,ula,14
54336,1684416,-198.71322258514942,0.001,16,32,5000,ula,14
54368,1685408,-191.2851769163978,0.001,16,32,5000,ula,14
54400,1686400,-195.0278833674037,0.001,16,32,5000,ula,14
54432,1687392,-169.99375724556018,0.001,16,32,5000,ula,14
54464,1688384,-201.97683330135538,0.001,16,32,5000,ula,14
54496,1689376,-196.06602303313844,0.001,16,32,5000,ula,14
54528,1690368,-181.19653013960004,0.001,16,32,5000,ula,14
54560,1691360,-194.868884480322,0.001,16,32,5000,ula,14
54592,1692352,-205.86000238037354,0.001,16,32,5000,ula,14
54624,1693344,-205.54629204137638,0.001,16,32,5000,ula,14
54656,1694336,-197.61933424869696,0.001,16,32,5000,ula,14
54688,1695328,-198.42356840561834,0.001,16,32,5000,ula,14
54720,1696320,-203.88689381893866,0.001,16,32,5000,ula,14
54752,1697312,-189.94508349741957,0.001,16,32,5000,ula,14
54784,1698304,-199.34311445446826,0.001,16,32,5000,ula,14
54816,1699296,-197.85349946950475,0.001,16,32,5000,ula,14
54848,1700288,-193.0903178195163,0.001,16,32,5000,ula,14
54880,1701280,-192.09574853016719,0.001,16,32,5000,ula,14
54912,1702272,-201.67586329252316,0.001,16,32,5000,ula,14
54944,1703264,-190.0154232763847,0.001,16,32,5000,ula,14
54976,1704256,-198.10088030712802,0.001,16,32,5000,ula,14
55008,1705248,-194.52366602989247,0.001,16,32,5000,ula,14
55040,1706240,-198.30534590098736,0.001,16,32,5000,ula,14
55072,1707232,-201.00066603860563,0.001,16,32,5000,ula,14
55104,1708224,-205.1012997517733,0.001,16,32,5000,ula,14
55136,1709216,-195.45607624026908,0.001,16,32,5000,ula,14
55168,1710208,-195.11538067319896,0.001,16,32,5000,ula,14
55200,1711200,-202.4852200298737,0.001,16,32,5000,ula,14
55232,1712192,-197.09830882915563,0.001,16,32,5000,ula,14
55264,1713184,-202.2562458892217,0.001,16,32,5000,ula,14
55296,1714176,-193.12190810520792,0.001,16,32,5000,ula,14
55328,1715168,-201.10932359354504,0.001,16,32,5000,ula,14
55360,1716160,-207.07508393166887,0.001,16,32,5000,ula,14
55392,1717152,-200.31115325749136,0.001,16,32,5000,ula,14
55424,1718144,-193.94134288446227,0.001,16,32,5000,ula,14
55456,1719136,-200.5464371672279,0.001,16,32,5000,ula,14
55488,1720128,-186.5445842252688,0.001,16,32,5000,ula,14
55520,1721120,-198.0168330414104,0.001,16,32,5000,ula,14
55552,1722112,-195.1391422713928,0.001,16,32,5000,ula,14
55584,1723104,-199.93624958337858,0.001,16,32,5000,ula,14
55616,1724096,-192.25577760756175,0.001,16,32,5000,ula,14
55648,1725088,-202.37837393946842,0.001,16,32,5000,ula,14
55680,1726080,-183.51728778052868,0.001,16,32,5000,ula,14
55712,1727072,-202.53686149041323,0.001,16,32,5000,ula,14
55744,1728064,-191.26083459817113,0.001,16,32,5000,ula,14
55776,1729056,-193.4502217833778,0.001,16,32,5000,ula,14
55808,1730048,-196.2080877339982,0.001,16,32,5000,ula,14
55840,1731040,-197.47150136994145,0.001,16,32,5000,ula,14
55872,1732032,-205.5751041255825,0.001,16,32,5000,ula,14
55904,1733024,-204.1696330030413,0.001,16,32,5000,ula,14
55936,1734016,-202.7692855264231,0.001,16,32,5000,ula,14
55968,1735008,-203.59284179238463,0.001,16,32,5000,ula,14
56000,1736000,-202.3268197966115,0.001,16,32,5000,ula,14
56032,1736992,-190.57367681953625,0.001,16,32,5000,ula,14
56064,1737984,-196.33678451120264,0.001,16,32,5000,ula,14
56096,1738976,-198.58771873728762,0.001,16,32,5000,ula,14
56128,1739968,-196.89064357075497,0.001,16,32,5000,ula,14
56160,1740960,-203.06085706226446,0.001,16,32,5000,ula,14
56192,1741952,-190.52696887137662,0.001,16,32,5000,ula,14
56224,1742944,-203.48318487613523,0.001,16,32,5000,ula,14
56256,1743936,-195.3040342295237,0.001,16,32,5000,ula,14
56288,1744928,-197.99640382348682,0.001,16,32,5000,ula,14
56320,1745920,-192.33073730928908,0.001,16,32,5000,ula,14
56352,1746912,-194.6914988617269,0.001,16,32,5000,ula,14
56384,1747904,-184.2724689661783,0.001,16,32,5000,ula,14
56416,1748896,-202.5383041933637,0.001,16,32,5000,ula,14
56448,1749888,-192.4345936953971,0.001,16,32,5000,ula,14
56480,1750880,-194.13192543430634,0.001,16,32,5000,ula,14
56512,1751872,-188.94243512972884,0.001,16,32,5000,ula,14
56544,1752864,-192.39677648692216,0.001,16,32,5000,ula,14
56576,1753856,-195.0310509343468,0.001,16,32,5000,ula,14
56608,1754848,-201.82124547546826,0.001,16,32,5000,ula,14
56640,1755840,-200.3928483477043,0.001,16,32,5000,ula,14
56672,1756832,-195.61429653464828,0.001,16,32,5000,ula,14
56704,1757824,-199.44651417987913,0.001,16,32,5000,ula,14
56736,1758816,-193.86203355476337,0.001,16,32,5000,ula,14
56768,1759808,-190.76360485077544,0.001,16,32,5000,ula,14
56800,1760800,-208.19632905455254,0.001,16,32,5000,ula,14
56832,1761792,-191.9687496837583,0.001,16,32,5000,ula,14
56864,1762784,-198.11972592254628,0.001,16,32,5000,ula,14
56896,1763776,-207.0403223204894,0.001,16,32,5000,ula,14
56928,1764768,-202.93020718731466,0.001,16,32,5000,ula,14
56960,1765760,-199.54380977639647,0.001,16,32,5000,ula,14
56992,1766752,-189.6576869194618,0.001,16,32,5000,ula,14
57024,1767744,-197.4666915062293,0.001,16,32,5000,ula,14
57056,1768736,-191.450266248923,0.001,16,32,5000,ula,14
57088,1769728,-189.45636838243334,0.001,16,32,5000,ula,14
57120,1770720,-195.38021222645727,0.001,16,32,5000,ula,14
57152,1771712,-199.05809707838813,0.001,16,32,5000,ula,14
57184,1772704,-202.7985565424282,0.001,16,32,5000,ula,14
57216,1773696,-202.39539311301772,0.001,16,32,5000,ula,14
57248,1774688,-203.64205476800632,0.001,16,32,5000,ula,14
57280,1775680,-193.0471610562756,0.001,16,32,5000,ula,14
57312,1776672,-206.82421131701986,0.001,16,32,5000,ula,14
57344,1777664,-199.22752381364987,0.001,16,32,5000,ula,14
57376,1778656,-194.17874593723113,0.001,16,32,5000,ula,14
57408,1779648,-199.810694581289,0.001,16,32,5000,ula,14
57440,1780640,-201.95254549744422,0.001,16,32,5000,ula,14
57472,1781632,-196.58565103138832,0.001,16,32,5000,ula,14
57504,1782624,-196.3317491114576,0.001,16,32,5000,ula,14
57536,1783616,-202.69566509180046,0.001,16,32,5000,ula,14
57568,1784608,-195.52277851495785,0.001,16,32,5000,ula,14
57600,1785600,-200.77390425957432,0.001,16,32,5000,ula,14
57632,1786592,-200.1183584908432,0.001,16,32,5000,ula,14
57664,1787584,-207.73711058300168,0.001,16,32,5000,ula,14
57696,1788576,-203.27655401761885,0.001,16,32,5000,ula,14
57728,1789568,-179.941328914313,0.001,16,32,5000,ula,14
57760,1790560,-197.9850488811156,0.001,16,32,5000,ula,14
57792,1791552,-193.16968732234037,0.001,16,32,5000,ula,14
57824,1792544,-183.1237878096778,0.001,16,32,5000,ula,14
57856,1793536,-185.80616339935494,0.001,16,32,5000,ula,14
57888,1794528,-209.20370539386474,0.001,16,32,5000,ula,14
57920,1795520,-196.11173684572304,0.001,16,32,5000,ula,14
57952,1796512,-197.56837652829824,0.001,16,32,5000,ula,14
57984,1797504,-205.83674978393313,0.001,16,32,5000,ula,14
58016,1798496,-192.907397885951,0.001,16,32,5000,ula,14
58048,1799488,-191.96353667607661,0.001,16,32,5000,ula,14
58080,1800480,-189.6334549818352,0.001,16,32,5000,ula,14
58112,1801472,-202.71548869611124,0.001,16,32,5000,ula,14
58144,1802464,-206.90075110559445,0.001,16,32,5000,ula,14
58176,1803456,-199.39649481399425,0.001,16,32,5000,ula,14
58208,1804448,-192.59730374766318,0.001,16,32,5000,ula,14
58240,1805440,-202.50407742954815,0.001,16,32,5000,ula,14
58272,1806432,-186.67299217186326,0.001,16,32,5000,ula,14
58304,1807424,-204.09930249224072,0.001,16,32,5000,ula,14
58336,1808416,-200.76690704711962,0.001,16,32,5000,ula,14
58368,1809408,-207.17201842777735,0.001,16,32,5000,ula,14
58400,1810400,-195.6841299288421,0.001,16,32,5000,ula,14
58432,1811392,-200.1089783861721,0.001,16,32,5000,ula,14
58464,1812384,-182.64906862847303,0.001,16,32,5000,ula,14
58496,1813376,-199.34105122327216,0.001,16,32,5000,ula,14
58528,1814368,-203.2499760659052,0.001,16,32,5000,ula,14
58560,1815360,-200.16945903868154,0.001,16,32,5000,ula,14
58592,1816352,-202.8199148275122,0.001,16,32,5000,ula,14
58624,1817344,-201.9148423145804,0.001,16,32,5000,ula,14
58656,1818336,-196.26730900373738,0.001,16,32,5000,ula,14
58688,1819328,-203.41851596121086,0.001,16,32,5000,ula,14
58720,1820320,-194.8716290041745,0.001,16,32,5000,ula,14
58752,1821312,-189.6818383085473,0.001,16,32,5000,ula,14
58784,1822304,-194.18055132632503,0.001,16,32,5000,ula,14
58816,1823296,-199.49836424888005,0.001,16,32,5000,ula,14
58848,1824288,-206.27175771275841,0.001,16,32,5000,ula,14
58880,1825280,-193.17092103873304,0.001,16,32,5000,ula,14
58912,1826272,-189.4627476805713,0.001,16,32,5000,ula,14
58944,1827264,-186.19123957187995,0.001,16,32,5000,ula,14
58976,1828256,-186.54518286193826,0.001,16,32,5000,ula,14
59008,1829248,-205.39545716876364,0.001,16,32,5000,ula,14
59040,1830240,-201.25793863388566,0.001,16,32,5000,ula,14
59072,1831232,-197.81724571679004,0.001,16,32,5000,ula,14
59104,1832224,-194.4549953250937,0.001,16,32,5000,ula,14
59136,1833216,-196.9442692245271,0.001,16,32,5000,ula,14
59168,1834208,-202.86749080696657,0.001,16,32,5000,ula,14
59200,1835200,-209.0037573251619,0.001,16,32,5000,ula,14
59232,1836192,-194.82905527095906,0.001,16,32,5000,ula,14
59264,1837184,-187.1790728513925,0.001,16,32,5000,ula,14
59296,1838176,-199.6381228086644,0.001,16,32,5000,ula,14
59328,1839168,-206.37500576560026,0.001,16,32,5000,ula,14
59360,1840160,-203.19772647091096,0.001,16,32,5000,ula,14
59392,1841152,-198.68858902550411,0.001,16,32,5000,ula,14
59424,1842144,-192.697520183384,0.001,16,32,5000,ula,14
59456,1843136,-191.51964817690896,0.001,16,32,5000,ula,14
59488,1844128,-201.4022597415008,0.001,16,32,5000,ula,14
59520,1845120,-204.36921651205574,0.001,16,32,5000,ula,14
59552,1846112,-208.19174657003464,0.001,16,32,5000,ula,14
59584,1847104,-200.90788594519833,0.001,16,32,5000,ula,14
59616,1848096,-182.542721444214,0.001,16,32,5000,ula,14
59648,1849088,-193.69280375414633,0.001,16,32,5000,ula,14
59680,1850080,-202.7291744035293,0.001,16,32,5000,ula,14
59712,1851072,-200.5367660771421,0.001,16,32,5000,ula,14
59744,1852064,-198.43762047743706,0.001,16,32,5000,ula,14
59776,1853056,-193.48917474919793,0.001,16,32,5000,ula,14
59808,1854048,-198.09773823548213,0.001,16,32,5000,ula,14
59840,1855040,-197.0800603339202,0.001,16,32,5000,ula,14
59872,1856032,-190.65570826510833,0.001,16,32,5000,ula,14
59904,1857024,-196.2619605688161,0.001,16,32,5000,ula,14
59936,1858016,-189.51723995072132,0.001,16,32,5000,ula,14
59968,1859008,-202.29507628788497,0.001,16,32,5000,ula,14
60000,1860000,-195.50609766558273,0.001,16,32,5000,ula,14
60032,1860992,-188.6669862658759,0.001,16,32,5000,ula,14
60064,1861984,-198.40276979900733,0.001,16,32,5000,ula,14
60096,1862976,-192.247427496279,0.001,16,32,5000,ula,14
60128,1863968,-200.9315326163508,0.001,16,32,5000,ula,14
60160,1864960,-198.43884250858525,0.001,16,32,5000,ula,14
60192,1865952,-199.45483408889945,0.001,16,32,5000,ula,14
60224,1866944,-196.68648846180787,0.001,16,32,5000,ula,14
60256,1867936,-204.91444043743857,0.001,16,32,5000,ula,14
60288,1868928,-202.3522967624023,0.001,16,32,5000,ula,14
60320,1869920,-198.47046185316316,0.001,16,32,5000,ula,14
60352,1870912,-209.7154317606352,0.001,16,32,5000,ula,14
60384,1871904,-186.41727481701346,0.001,16,32,5000,ula,14
60416,1872896,-196.83028703514657,0.001,16,32,5000,ula,14
60448,1873888,-195.32721652273418,0.001,16,32,5000,ula,14
60480,1874880,-191.92749061425118,0.001,16,32,5000,ula,14
60512,1875872,-184.0548526684331,0.001,16,32,5000,ula,14
60544,1876864,-193.18928893223202,0.001,16,32,5000,ula,14
60576,1877856,-187.32467816705838,0.001,16,32,5000,ula,14
60608,1878848,-189.53404461170027,0.001,16,32,5000,ula,14
60640,1879840,-208.23934397747644,0.001,16,32,5000,ula,14
60672,1880832,-199.47578592787775,0.001,16,32,5000,ula,14
60704,1881824,-195.67461782854286,0.001,16,32,5000,ula,14
60736,1882816,-197.662145999613,0.001,16,32,5000,ula,14
60768,1883808,-196.941785554905,0.001,16,32,5000,ula,14
60800,1884800,-182.56246097777034,0.001,16,32,5000,ula,14
60832,1885792,-198.39554721683,0.001,16,32,5000,ula,14
60864,1886784,-193.48462254481814,0.001,16,32,5000,ula,14
60896,1887776,-189.49763023789774,0.001,16,32,5000,ula,14
60928,1888768,-200.17681552829825,0.001,16,32,5000,ula,14
60960,1889760,-200.65215114961708,0.001,16,32,5000,ula,14
60992,1890752,-196.826070034078,0.001,16,32,5000,ula,14
61024,1891744,-200.45562992327842,0.001,16,32,5000,ula,14
61056,1892736,-190.8091916814633,0.001,16,32,5000,ula,14
61088,1893728,-195.03827602280933,0.001,16,32,5000,ula,14
61120,1894720,-202.45616780418752,0.001,16,32,5000,ula,14
61152,1895712,-199.67369748950387,0.001,16,32,5000,ula,14
61184,1896704,-191.7824792581601,0.001,16,32,5000,ula,14
61216,1897696,-195.5472255607679,0.001,16,32,5000,ula,14
61248,1898688,-205.2912557672515,0.001,16,32,5000,ula,14
61280,1899680,-191.4502295951291,0.001,16,32,5000,ula,14
61312,1900672,-198.11135186884525,0.001,16,32,5000,ula,14
61344,1901664,-201.91155685344913,0.001,16,32,5000,ula,14
61376,1902656,-200.50466484179918,0.001,16,32,5000,ula,14
61408,1903648,-185.90354663351056,0.001,16,32,5000,ula,14
61440,1904640,-207.89555205240666,0.001,16,32,5000,ula,14
61472,1905632,-182.01104777476317,0.001,16,32,5000,ula,14
61504,1906624,-199.63197777347662,0.001,16,32,5000,ula,14
61536,1907616,-189.67541955829049,0.001,16,32,5000,ula,14
61568,1908608,-203.3641570937702,0.001,16,32,5000,ula,14
61600,1909600,-200.2736540048511,0.001,16,32,5000,ula,14
61632,1910592,-196.15779329477755,0.001,16,32,5000,ula,14
61664,1911584,-199.9601775661168,0.001,16,32,5000,ula,14
61696,1912576,-204.88281901712907,0.001,16,32,5000,ula,14
61728,1913568,-205.40579120659518,0.001,16,32,5000,ula,14
61760,1914560,-201.48829873495004,0.001,16,32,5000,ula,14
61792,1915552,-205.51888413308507,0.001,16,32,5000,ula,14
61824,1916544,-200.15188372875585,0.001,16,32,5000,ula,14
61856,1917536,-206.41210620074426,0.001,16,32,5000,ula,14
61888,1918528,-189.90228948525797,0.001,16,32,5000,ula,14
61920,1919520,-198.72918165237982,0.001,16,32,5000,ula,14
61952,1920512,-192.5725785398085,0.001,16,32,5000,ula,14
61984,1921504,-204.18161455576976,0.001,16,32,5000,ula,14
62016,1922496,-205.66834852349606,0.001,16,32,5000,ula,14
62048,1923488,-196.62811691622244,0.001,16,32,5000,ula,14
62080,1924480,-197.47353188723355,0.001,16,32,5000,ula,14
62112,1925472,-197.52517848909665,0.001,16,32,5000,ula,14
62144,1926464,-189.49817730678905,0.001,16,32,5000,ula,14
62176,1927456,-187.61174667532507,0.001,16,32,5000,ula,14
62208,1928448,-199.02168804791756,0.001,16,32,5000,ula,14
62240,1929440,-194.07758533665685,0.001,16,32,5000,ula,14
62272,1930432,-196.52983590787227,0.001,16,32,5000,ula,14
62304,1931424,-201.60176536085538,0.001,16,32,5000,ula,14
62336,1932416,-201.9725976811763,0.001,16,32,5000,ula,14
62368,1933408,-189.44620715398048,0.001,16,32,5000,ula,14
62400,1934400,-196.1751265733795,0.001,16,32,5000,ula,14
62432,1935392,-194.3769090531596,0.001,16,32,5000,ula,14
62464,1936384,-203.369782946178,0.001,16,32,5000,ula,14
62496,1937376,-191.9295537816563,0.001,16,32,5000,ula,14
62528,1938368,-200.1423809860832,0.001,16,32,5000,ula,14
62560,1939360,-205.01168330151236,0.001,16,32,5000,ula,14
62592,1940352,-198.87512476508817,0.001,16,32,5000,ula,14
62624,1941344,-198.41101870358114,0.001,16,32,5000,ula,14
62656,1942336,-196.56300759169633,0.001,16,32,5000,ula,14
62688,1943328,-195.2698781523446,0.001,16,32,5000,ula,14
62720,1944320,-203.4135507292626,0.001,16,32,5000,ula,14
62752,1945312,-203.62095653739019,0.001,16,32,5000,ula,14
62784,1946304,-195.96645193375954,0.001,16,32,5000,ula,14
62816,1947296,-192.28147564350274,0.001,16,32,5000,ula,14
62848,1948288,-198.80533750432707,0.001,16,32,5000,ula,14
62880,1949280,-200.4946902377114,0.001,16,32,5000,ula,14
62912,1950272,-202.2919598676158,0.001,16,32,5000,ula,14
62944,1951264,-188.86453815802597,0.001,16,32,5000,ula,14
62976,1952256,-199.82543693369846,0.001,16,32,5000,ula,14
63008,1953248,-189.8392435378855,0.001,16,32,5000,ula,14
63040,1954240,-197.15313147594108,0.001,16,32,5000,ula,14
63072,1955232,-198.27556624053742,0.001,16,32,5000,ula,14
63104,1956224,-201.40792826001731,0.001,16,32,5000,ula,14
63136,1957216,-202.66819714040932,0.001,16,32,5000,ula,14
63168,1958208,-201.4754669049223,0.001,16,32,5000,ula,14
63200,1959200,-204.81983453519615,0.001,16,32,5000,ula,14
63232,1960192,-196.79298968597055,0.001,16,32,5000,ula,14
63264,1961184,-201.39461151606807,0.001,16,32,5000,ula,14
63296,1962176,-199.40949396269005,0.001,16,32,5000,ula,14
63328,1963168,-185.09980997604748,0.001,16,32,5000,ula,14
63360,1964160,-202.80304353334188,0.001,16,32,5000,ula,14
63392,1965152,-198.95453048089578,0.001,16,32,5000,ula,14
63424,1966144,-199.0995481425485,0.001,16,32,5000,ula,14
63456,1967136,-196.5885567937218,0.001,16,32,5000,ula,14
63488,1968128,-201.2923475379792,0.001,16,32,5000,ula,14
63520,1969120,-181.88614943901302,0.001,16,32,5000,ula,14
63552,1970112,-192.5929344647534,0.001,16,32,5000,ula,14
63584,1971104,-201.07145446814528,0.001,16,32,5000,ula,14
63616,1972096,-192.0978677208828,0.001,16,32,5000,ula,14
63648,1973088,-198.67984418883353,0.001,16,32,5000,ula,14
63680,1974080,-196.097215445825,0.001,16,32,5000,ula,14
63712,1975072,-198.5692255985784,0.001,16,32,5000,ula,14
63744,1976064,-198.9108243017742,0.001,16,32,5000,ula,14
63776,1977056,-200.17926287109367,0.001,16,32,5000,ula,14
63808,1978048,-199.31777058744686,0.001,16,32,5000,ula,14
63840,1979040,-200.46041161244352,0.001,16,32,5000,ula,14
63872,1980032,-191.3468786818966,0.001,16,32,5000,ula,14
63904,1981024,-203.09303859113098,0.001,16,32,5000,ula,14
63936,1982016,-189.49240118543895,0.001,16,32,5000,ula,14
63968,1983008,-198.82300133215264,0.001,16,32,5000,ula,14
64000,1984000,-202.42490524605776,0.001,16,32,5000,ula,14
64032,1984992,-193.16576589347895,0.001,16,32,5000,ula,14
64064,1985984,-197.5334788926878,0.001,16,32,5000,ula,14
64096,1986976,-194.0763422028232,0.001,16,32,5000,ula,14
64128,1987968,-207.31303536105122,0.001,16,32,5000,ula,14
64160,1988960,-195.9581420700939,0.001,16,32,5000,ula,14
64192,1989952,-198.7024987991515,0.001,16,32,5000,ula,14
64224,1990944,-181.77324392934915,0.001,16,32,5000,ula,14
64256,1991936,-196.05509170678337,0.001,16,32,5000,ula,14
64288,1992928,-192.0387761634684,0.001,16,32,5000,ula,14
64320,1993920,-197.08739596235836,0.001,16,32,5000,ula,14
64352,1994912,-198.577194145787,0.001,16,32,5000,ula,14
64384,1995904,-197.5258967956837,0.001,16,32,5000,ula,14
64416,1996896,-198.6313161030598,0.001,16,32,5000,ula,14
64448,1997888,-188.52376198600734,0.001,16,32,5000,ula,14
64480,1998880,-205.48439378802934,0.001,16,32,5000,ula,14
64512,1999872,-200.11792529519167,0.001,16,32,5000,ula,14
64544,2000864,-198.01539433566367,0.001,16,32,5000,ula,14
64576,2001856,-204.39065689699393,0.001,16,32,5000,ula,14
64608,2002848,-197.55164534377133,0.001,16,32,5000,ula,14
64640,2003840,-191.79545321674436,0.001,16,32,5000,ula,14
64672,2004832,-199.24374451361584,0.001,16,32,5000,ula,14
64704,2005824,-202.0447638900271,0.001,16,32,5000,ula,14
64736,2006816,-191.76407628892258,0.001,16,32,5000,ula,14
64768,2007808,-193.4439945262969,0.001,16,32,5000,ula,14
64800,2008800,-200.33410948463026,0.001,16,32,5000,ula,14
64832,2009792,-192.6493836670794,0.001,16,32,5000,ula,14
64864,2010784,-200.01141523975323,0.001,16,32,5000,ula,14
64896,2011776,-202.33666815296834,0.001,16,32,5000,ula,14
64928,2012768,-191.93509731477948,0.001,16,32,5000,ula,14
64960,2013760,-199.32313968224614,0.001,16,32,5000,ula,14
