n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56192,1741952,-185.61815985798452,0.001,16,32,5000,ula,3
56224,1742944,-189.06410283268426,0.001,16,32,5000,ula,3
56256,1743936,-183.48134780283263,0.001,16,32,5000,ula,3
56288,1744928,-181.5028122771052,0.001,16,32,5000,ula,3
56320,1745920,-187.36674085778031,0.001,16,32,5000,ula,3
56352,1746912,-193.84703331679933,0.001,16,32,5000,ula,3
56384,1747904,-185.7272601414227,0.001,16,32,5000,ula,3
56416,1748896,-186.5321433551703,0.001,16,32,5000,ula,3
56448,1749888,-181.27258746203714,0.001,16,32,5000,ula,3
56480,1750880,-187.28487339926897,0.001,16,32,5000,ula,3
56512,1751872,-178.84704781586726,0.001,16,32,5000,ula,3
56544,1752864,-177.3827782051515,0.001,16,32,5000,ula,3
56576,1753856,-185.99743066555953,0.001,16,32,5000,ula,3
56608,1754848,-184.8874941857434,0.001,16,32,5000,ula,3
56640,1755840,-185.15297905840274,0.001,16,32,5000,ula,3
56672,1756832,-184.60782168691418,0.001,16,32,5000,ula,3
56704,1757824,-182.58630797479378,0.001,16,32,5000,ula,3
56736,1758816,-189.0030534345232,0.001,16,32,5000,ula,3
56768,1759808,-184.1236416534463,0.001,16,32,5000,ula,3
56800,1760800,-177.2313247311578,0.001,16,32,5000,ula,3
56832,1761792,-180.22238857982,0.001,16,32,5000,ula,3
56864,1762784,-186.15641618537944,0.001,16,32,5000,ula,3
56896,1763776,-184.96136191773493,0.001,16,32,5000,ula,3
56928,1764768,-162.35880085187952,0.001,16,32,5000,ula,3
56960,1765760,-173.55709103717973,0.001,16,32,5000,ula,3
56992,1766752,-173.47329427154136,0.001,16,32,5000,ula,3
57024,1767744,-178.69808453493908,0.001,16,32,5000,ula,3
57056,1768736,-181.42169604757805,0.001,16,32,5000,ula,3
57088,1769728,-183.70906264727174,0.001,16,32,5000,ula,3
57120,1770720,-185.41626502820174,0.001,16,32,5000,ula,3
57152,1771712,-190.2577146354446,0.001,16,32,5000,ula,3
57184,1772704,-187.12723353260313,0.001,16,32,5000,ula,3
57216,1773696,-187.39049461459246,0.001,16,32,5000,ula,3
57248,1774688,-188.11422396997412,0.001,16,32,5000,ula,3
57280,1775680,-190.10047522742087,0.001,16,32,5000,ula,3
57312,1776672,-182.88803159067317,0.001,16,32,5000,ula,3
57344,1777664,-186.6971654689912,0.001,16,32,5000,ula,3
57376,1778656,-188.1968555946494,0.001,16,32,5000,ula,3
57408,1779648,-180.88631358229995,0.001,16,32,5000,ula,3
57440,1780640,-177.33053166020176,0.001,16,32,5000,ula,3
57472,1781632,-188.17682091346396,0.001,16,32,5000,ula,3
57504,1782624,-186.00870514861816,0.001,16,32,5000,ula,3
57536,1783616,-192.43512298713154,0.001,16,32,5000,ula,3
57568,1784608,-190.00274681098026,0.001,16,32,5000,ula,3
57600,1785600,-179.9808066546609,0.001,16,32,5000,ula,3
57632,1786592,-184.75297484153748,0.001,16,32,5000,ula,3
57664,1787584,-178.1493845977062,0.001,16,32,5000,ula,3
57696,1788576,-191.3599483595694,0.001,16,32,5000,ula,3
57728,1789568,-165.33706108116064,0.001,16,32,5000,ula,3
57760,1790560,-184.22689701279486,0.001,16,32,5000,ula,3
57792,1791552,-179.02998912860602,0.001,16,32,5000,ula,3
57824,1792544,-189.60546401796861,0.001,16,32,5000,ula,3
57856,1793536,-185.6298315348378,0.001,16,32,5000,ula,3
57888,1794528,-184.87682447565996,0.001,16,32,5000,ula,3
57920,1795520,-189.5368267171603,0.001,16,32,5000,ula,3
57952,1796512,-171.60710366514647,0.001,16,32,5000,ula,3
57984,1797504,-183.4171990862453,0.001,16,32,5000,ula,3
58016,1798496,-190.36461659672221,0.001,16,32,5000,ula,3
58048,1799488,-185.31021795526675,0.001,16,32,5000,ula,3
58080,1800480,-183.99422762311872,0.001,16,32,5000,ula,3
58112,1801472,-180.96650413513873,0.001,16,32,5000,ula,3
58144,1802464,-183.04191393748624,0.001,16,32,5000,ula,3
58176,1803456,-179.61838756073865,0.001,16,32,5000,ula,3
58208,1804448,-179.90659950573027,0.001,16,32,5000,ula,3
58240,1805440,-185.4125068393128,0.001,16,32,5000,ula,3
58272,1806432,-186.303602321229,0.001,16,32,5000,ula,3
58304,1807424,-188.97563642017533,0.001,16,32,5000,ula,3
58336,1808416,-184.03970314574434,0.001,16,32,5000,ula,3
58368,1809408,-183.14539219269506,0.001,16,32,5000,ula,3
58400,1810400,-183.0009401807157,0.001,16,32,5000,ula,3
58432,1811392,-190.94963620890738,0.001,16,32,5000,ula,3
58464,1812384,-170.22298417719497,0.001,16,32,5000,ula,3
58496,1813376,-176.25178639015107,0.001,16,32,5000,ula,3
58528,1814368,-191.10916842126855,0.001,16,32,5000,ula,3
58560,1815360,-185.1487944030054,0.001,16,32,5000,ula,3
58592,1816352,-164.98296451040522,0.001,16,32,5000,ula,3
58624,1817344,-186.80555582079901,0.001,16,32,5000,ula,3
58656,1818336,-178.70989448648058,0.001,16,32,5000,ula,3
58688,1819328,-185.57921521707223,0.001,16,32,5000,ula,3
58720,1820320,-183.6333617871295,0.001,16,32,5000,ula,3
58752,1821312,-167.59484895461765,0.001,16,32,5000,ula,3
58784,1822304,-175.3048229587517,0.001,16,32,5000,ula,3
58816,1823296,-184.40051408261212,0.001,16,32,5000,ula,3
58848,1824288,-181.77077075673432,0.001,16,32,5000,ula,3
58880,1825280,-180.81837950333662,0.001,16,32,5000,ula,3
58912,1826272,-182.5777040401995,0.001,16,32,5000,ula,3
58944,1827264,-187.43920937277315,0.001,16,32,5000,ula,3
58976,1828256,-179.33422892708123,0.001,16,32,5000,ula,3
59008,1829248,-188.69228320220301,0.001,16,32,5000,ula,3
59040,1830240,-181.86935192403305,0.001,16,32,5000,ula,3
59072,1831232,-180.48681754415247,0.001,16,32,5000,ula,3
59104,1832224,-186.45771012668732,0.001,16,32,5000,ula,3
59136,1833216,-184.57836934456589,0.001,16,32,5000,ula,3
59168,1834208,-184.30511835426364,0.001,16,32,5000,ula,3
59200,1835200,-187.48783815635343,0.001,16,32,5000,ula,3
59232,1836192,-173.8136620146681,0.001,16,32,5000,ula,3
59264,1837184,-188.03097138848204,0.001,16,32,5000,ula,3
59296,1838176,-186.98402320557972,0.001,16,32,5000,ula,3
59328,1839168,-182.31191722222286,0.001,16,32,5000,ula,3
59360,1840160,-184.48426172267762,0.001,16,32,5000,ula,3
59392,1841152,-179.8797033457377,0.001,16,32,5000,ula,3
59424,1842144,-180.59427437183209,0.001,16,32,5000,ula,3
59456,1843136,-180.68800972235502,0.001,16,32,5000,ula,3
59488,1844128,-176.6972741317931,0.001,16,32,5000,ula,3
59520,1845120,-189.08075357144062,0.001,16,32,5000,ula,3
59552,1846112,-190.17995017940237,0.001,16,32,5000,ula,3
59584,1847104,-186.61785219000228,0.001,16,32,5000,ula,3
59616,1848096,-184.68291465001346,0.001,16,32,5000,ula,3
59648,1849088,-180.66581577391483,0.001,16,32,5000,ula,3
59680,1850080,-187.50508583402933,0.001,16,32,5000,ula,3
59712,1851072,-168.70789023954472,0.001,16,32,5000,ula,3
59744,1852064,-186.67145700230014,0.001,16,32,5000,ula,3
59776,1853056,-179.9092755102463,0.001,16,32,5000,ula,3
59808,1854048,-169.6528990887051,0.001,16,32,5000,ula,3
59840,1855040,-185.6295725612406,0.001,16,32,5000,ula,3
59872,1856032,-187.90770068691415,0.001,16,32,5000,ula,3
59904,1857024,-173.11103747894396,0.001,16,32,5000,ula,3
59936,1858016,-183.99701476230976,0.001,16,32,5000,ula,3
59968,1859008,-186.1059843435726,0.001,16,32,5000,ula,3
60000,1860000,-181.43293957309336,0.001,16,32,5000,ula,3
60032,1860992,-186.22656204574585,0.001,16,32,5000,ula,3
60064,1861984,-189.20072429777238,0.001,16,32,5000,ula,3
60096,1862976,-191.5677075877266,0.001,16,32,5000,ula,3
60128,1863968,-186.42956840352,0.001,16,32,5000,ula,3
60160,1864960,-190.31167249868994,0.001,16,32,5000,ula,3
60192,1865952,-176.74559748279975,0.001,16,32,5000,ula,3
60224,1866944,-173.11054334917102,0.001,16,32,5000,ula,3
60256,1867936,-171.67030460973564,0.001,16,32,5000,ula,3
60288,1868928,-186.99643967230529,0.001,16,32,5000,ula,3
60320,1869920,-190.54801659242486,0.001,16,32,5000,ula,3
60352,1870912,-188.26614649452895,0.001,16,32,5000,ula,3
60384,1871904,-183.07133357480728,0.001,16,32,5000,ula,3
60416,1872896,-183.99470538433638,0.001,16,32,5000,ula,3
60448,1873888,-185.13284160832418,0.001,16,32,5000,ula,3
60480,1874880,-181.63199246990277,0.001,16,32,5000,ula,3
60512,1875872,-188.4112180520889,0.001,16,32,5000,ula,3
60544,1876864,-182.98371193827336,0.001,16,32,5000,ula,3
60576,1877856,-186.69570910649728,0.001,16,32,5000,ula,3
60608,1878848,-186.66487025801445,0.001,16,32,5000,ula,3
60640,1879840,-183.3633964281581,0.001,16,32,5000,ula,3
60672,1880832,-181.34388288065762,0.001,16,32,5000,ula,3
60704,1881824,-182.04681191444232,0.001,16,32,5000,ula,3
60736,1882816,-183.72025557879317,0.001,16,32,5000,ula,3
60768,1883808,-189.74481406967445,0.001,16,32,5000,ula,3
60800,1884800,-183.97242835079822,0.001,16,32,5000,ula,3
60832,1885792,-178.08975190915885,0.001,16,32,5000,ula,3
60864,1886784,-182.55598067440366,0.001,16,32,5000,ula,3
60896,1887776,-189.45074575807192,0.001,16,32,5000,ula,3
60928,1888768,-188.28307701019023,0.001,16,32,5000,ula,3
60960,1889760,-180.77544347858233,0.001,16,32,5000,ula,3
60992,1890752,-179.70588690573715,0.001,16,32,5000,ula,3
61024,1891744,-189.49882848797736,0.001,16,32,5000,ula,3
61056,1892736,-182.3235974335483,0.001,16,32,5000,ula,3
61088,1893728,-180.7220930455225,0.001,16,32,5000,ula,3
61120,1894720,-172.86166309117883,0.001,16,32,5000,ula,3
61152,1895712,-187.09028092196417,0.001,16,32,5000,ula,3
61184,1896704,-180.2827642783584,0.001,16,32,5000,ula,3
61216,1897696,-184.61164939704568,0.001,16,32,5000,ula,3
61248,1898688,-176.72549752356375,0.001,16,32,5000,ula,3
61280,1899680,-182.51130154948365,0.001,16,32,5000,ula,3
61312,1900672,-183.73368872072257,0.001,16,32,5000,ula,3
61344,1901664,-172.24051130048858,0.001,16,32,5000,ula,3
61376,1902656,-179.87077104131603,0.001,16,32,5000,ula,3
61408,1903648,-179.01809903585072,0.001,16,32,5000,ula,3
61440,1904640,-183.91620595012648,0.001,16,32,5000,ula,3
61472,1905632,-186.5571367571827,0.001,16,32,5000,ula,3
61504,1906624,-184.8860325882155,0.001,16,32,5000,ula,3
61536,1907616,-185.0313103846848,0.001,16,32,5000,ula,3
61568,1908608,-180.02291383396212,0.001,16,32,5000,ula,3
61600,1909600,-188.27311586405293,0.001,16,32,5000,ula,3
61632,1910592,-181.441778790459,0.001,16,32,5000,ula,3
61664,1911584,-184.88084080479155,0.001,16,32,5000,ula,3
61696,1912576,-178.49036537343952,0.001,16,32,5000,ula,3
61728,1913568,-181.83228600173928,0.001,16,32,5000,ula,3
61760,1914560,-180.8333498699552,0.001,16,32,5000,ula,3
61792,1915552,-190.78483502372535,0.001,16,32,5000,ula,3
61824,1916544,-176.07122750702882,0.001,16,32,5000,ula,3
61856,1917536,-184.0321314604928,0.001,16,32,5000,ula,3
61888,1918528,-182.5694055299633,0.001,16,32,5000,ula,3
61920,1919520,-180.04151326768294,0.001,16,32,5000,ula,3
61952,1920512,-179.16393822574688,0.001,16,32,5000,ula,3
61984,1921504,-171.22317296427144,0.001,16,32,5000,ula,3
62016,1922496,-180.41877119833106,0.001,16,32,5000,ula,3
62048,1923488,-183.93701607582145,0.001,16,32,5000,ula,3
62080,1924480,-181.4528318245928,0.001,16,32,5000,ula,3
62112,1925472,-186.3496390309717,0.001,16,32,5000,ula,3
62144,1926464,-182.26792488728205,0.001,16,32,5000,ula,3
62176,1927456,-183.94535606397992,0.001,16,32,5000,ula,3
62208,1928448,-181.50517359691972,0.001,16,32,5000,ula,3
62240,1929440,-168.4834184887942,0.001,16,32,5000,ula,3
62272,1930432,-184.6465618868909,0.001,16,32,5000,ula,3
62304,1931424,-184.0934603314733,0.001,16,32,5000,ula,3
62336,1932416,-186.4601498702116,0.001,16,32,5000,ula,3
62368,1933408,-185.1434416530119,0.001,16,32,5000,ula,3
62400,1934400,-187.0317309541759,0.001,16,32,5000,ula,3
62432,1935392,-192.08352814133636,0.001,16,32,5000,ula,3
62464,1936384,-190.07394748419932,0.001,16,32,5000,ula,3
62496,1937376,-187.76555456278822,0.001,16,32,5000,ula,3
62528,1938368,-181.67075179878543,0.001,16,32,5000,ula,3
62560,1939360,-172.23640038071613,0.001,16,32,5000,ula,3
62592,1940352,-179.96445626453615,0.001,16,32,5000,ula,3
62624,1941344,-182.25798787178067,0.001,16,32,5000,ula,3
62656,1942336,-183.47474829924573,0.001,16,32,5000,ula,3
62688,1943328,-186.37985526058648,0.001,16,32,5000,ula,3
62720,1944320,-183.67097420458876,0.001,16,32,5000,ula,3
62752,1945312,-181.34764369864595,0.001,16,32,5000,ula,3
62784,1946304,-178.60891113280232,0.001,16,32,5000,ula,3
62816,1947296,-181.975975950568,0.001,16,32,5000,ula,3
62848,1948288,-185.88556674762646,0.001,16,32,5000,ula,3
62880,1949280,-159.57727052078621,0.001,16,32,5000,ula,3
62912,1950272,-191.65268338365877,0.001,16,32,5000,ula,3
62944,1951264,-186.39318243911708,0.001,16,32,5000,ula,3
62976,1952256,-181.0227699146063,0.001,16,32,5000,ula,3
63008,1953248,-187.4531840473656,0.001,16,32,5000,ula,3
63040,1954240,-181.48334818495562,0.001,16,32,5000,ula,3
63072,1955232,-193.43335461194516,0.001,16,32,5000,ula,3
63104,1956224,-176.6828087562075,0.001,16,32,5000,ula,3
63136,1957216,-186.3695653167916,0.001,16,32,5000,ula,3
63168,1958208,-177.06640387438057,0.001,16,32,5000,ula,3
63200,1959200,-181.83384447751092,0.001,16,32,5000,ula,3
63232,1960192,-171.4579078625298,0.001,16,32,5000,ula,3
63264,1961184,-185.1747496497415,0.001,16,32,5000,ula,3
63296,1962176,-176.5216181726346,0.001,16,32,5000,ula,3
63328,1963168,-187.4029209352158,0.001,16,32,5000,ula,3
63360,1964160,-187.62721901287867,0.001,16,32,5000,ula,3
63392,1965152,-185.1529665019013,0.001,16,32,5000,ula,3
63424,1966144,-186.87686731499284,0.001,16,32,5000,ula,3
63456,1967136,-189.1476552561552,0.001,16,32,5000,ula,3
63488,1968128,-181.1370553099289,0.001,16,32,5000,ula,3
63520,1969120,-187.39454506879883,0.001,16,32,5000,ula,3
63552,1970112,-176.23963141839107,0.001,16,32,5000,ula,3
63584,1971104,-185.82175843599234,0.001,16,32,5000,ula,3
63616,1972096,-180.1000694927724,0.001,16,32,5000,ula,3
63648,1973088,-174.60392901275645,0.001,16,32,5000,ula,3
63680,1974080,-173.4042072643785,0.001,16,32,5000,ula,3
63712,1975072,-171.31110229694067,0.001,16,32,5000,ula,3
63744,1976064,-185.5029501173332,0.001,16,32,5000,ula,3
63776,1977056,-189.44768298423213,0.001,16,32,5000,ula,3
63808,1978048,-186.23863217233927,0.001,16,32,5000,ula,3
63840,1979040,-182.56418994284024,0.001,16,32,5000,ula,3
63872,1980032,-183.31530016797555,0.001,16,32,5000,ula,3
63904,1981024,-177.4085381631735,0.001,16,32,5000,ula,3
63936,1982016,-175.16366694422138,0.001,16,32,5000,ula,3
63968,1983008,-183.30463548570705,0.001,16,32,5000,ula,3
64000,1984000,-186.37724510027147,0.001,16,32,5000,ula,3
64032,1984992,-179.22852441740858,0.001,16,32,5000,ula,3
64064,1985984,-181.64234260911266,0.001,16,32,5000,ula,3
64096,1986976,-185.06239677142057,0.001,16,32,5000,ula,3
64128,1987968,-166.25742864275296,0.001,16,32,5000,ula,3
64160,1988960,-179.99132896033885,0.001,16,32,5000,ula,3
64192,1989952,-180.24223422960551,0.001,16,32,5000,ula,3
64224,1990944,-172.90715909366406,0.001,16,32,5000,ula,3
64256,1991936,-177.36757592382924,0.001,16,32,5000,ula,3
64288,1992928,-180.28351769759973,0.001,16,32,5000,ula,3
64320,1993920,-187.4723149986566,0.001,16,32,5000,ula,3
64352,1994912,-176.409280325032,0.001,16,32,5000,ula,3
64384,1995904,-181.99393223869706,0.001,16,32,5000,ula,3
64416,1996896,-186.4160946574117,0.001,16,32,5000,ula,3
64448,1997888,-179.15676501208137,0.001,16,32,5000,ula,3
64480,1998880,-180.07715553631627,0.001,16,32,5000,ula,3
64512,1999872,-187.61877795303695,0.001,16,32,5000,ula,3
64544,2000864,-187.44673200696258,0.001,16,32,5000,ula,3
64576,2001856,-181.3866000756992,0.001,16,32,5000,ula,3
64608,2002848,-181.30063803985408,0.001,16,32,5000,ula,3
64640,2003840,-180.3243513202556,0.001,16,32,5000,ula,3
64672,2004832,-182.0481656189018,0.001,16,32,5000,ula,3
64704,2005824,-185.29954426966694,0.001,16,32,5000,ula,3
64736,2006816,-188.63450525684212,0.001,16,32,5000,ula,3
64768,2007808,-185.22419047487284,0.001,16,32,5000,ula,3
64800,2008800,-186.8308447023009,0.001,16,32,5000,ula,3
64832,2009792,-173.87472754983514,0.001,16,32,5000,ula,3
64864,2010784,-175.61743924135763,0.001,16,32,5000,ula,3
64896,2011776,-174.6293244920384,0.001,16,32,5000,ula,3
64928,2012768,-174.04211903891996,0.001,16,32,5000,ula,3
64960,2013760,-180.78276891878514,0.001,16,32,5000,ula,3
64992,2014752,-182.04081280023786,0.001,16,32,5000,ula,3
65024,2015744,-173.2358203450895,0.001,16,32,5000,ula,3
65056,2016736,-188.80981637932317,0.001,16,32,5000,ula,3
65088,2017728,-171.65682569751874,0.001,16,32,5000,ula,3
65120,2018720,-183.42858032889075,0.001,16,32,5000,ula,3
65152,2019712,-182.4195768980644,0.001,16,32,5000,ula,3
65184,2020704,-188.7417589479438,0.001,16,32,5000,ula,3
65216,2021696,-183.7342957603528,0.001,16,32,5000,ula,3
65248,2022688,-175.94280379068897,0.001,16,32,5000,ula,3
65280,2023680,-178.57472491219227,0.001,16,32,5000,ula,3
65312,2024672,-175.0597994504864,0.001,16,32,5000,ula,3
65344,2025664,-181.82094876720552,0.001,16,32,5000,ula,3
65376,2026656,-180.2097779265352,0.001,16,32,5000,ula,3
65408,2027648,-188.2301456451384,0.001,16,32,5000,ula,3
65440,2028640,-182.95556235317127,0.001,16,32,5000,ula,3
65472,2029632,-173.66069986745106,0.001,16,32,5000,ula,3
65504,2030624,-185.79722019507062,0.001,16,32,5000,ula,3
65536,2031616,-176.70343770359432,0.001,16,32,5000,ula,3
65568,2032608,-179.68696347937131,0.001,16,32,5000,ula,3
65600,2033600,-180.96437380238527,0.001,16,32,5000,ula,3
65632,2034592,-179.14482696964131,0.001,16,32,5000,ula,3
65664,2035584,-185.02498827503013,0.001,16,32,5000,ula,3
65696,2036576,-185.92197541996356,0.001,16,32,5000,ula,3
65728,2037568,-181.73261643427097,0.001,16,32,5000,ula,3
65760,2038560,-183.89358960661067,0.001,16,32,5000,ula,3
65792,2039552,-182.1578891555738,0.001,16,32,5000,ula,3
65824,2040544,-179.9142397995569,0.001,16,32,5000,ula,3
65856,2041536,-184.49074493265297,0.001,16,32,5000,ula,3
65888,2042528,-173.33467537764196,0.001,16,32,5000,ula,3
65920,2043520,-155.85767181159173,0.001,16,32,5000,ula,3
65952,2044512,-178.14100908489584,0.001,16,32,5000,ula,3
65984,2045504,-183.7421372447832,0.001,16,32,5000,ula,3
66016,2046496,-185.94801491349543,0.001,16,32,5000,ula,3
66048,2047488,-187.80348774705877,0.001,16,32,5000,ula,3
66080,2048480,-181.0700888277078,0.001,16,32,5000,ula,3
66112,2049472,-183.5119485572678,0.001,16,32,5000,ula,3
66144,2050464,-183.83282274869504,0.001,16,32,5000,ula,3
66176,2051456,-181.6445397302722,0.001,16,32,5000,ula,3
66208,2052448,-171.68861287685644,0.001,16,32,5000,ula,3
66240,2053440,-187.00128811704036,0.001,16,32,5000,ula,3
66272,2054432,-178.75937056081108,0.001,16,32,5000,ula,3
66304,2055424,-178.72351700627001,0.001,16,32,5000,ula,3
66336,2056416,-181.65795376298016,0.001,16,32,5000,ula,3
66368,2057408,-172.88227879005126,0.001,16,32,5000,ula,3
66400,2058400,-180.7716694572359,0.001,16,32,5000,ula,3
66432,2059392,-168.7370115449132,0.001,16,32,5000,ula,3
66464,2060384,-183.44584542516066,0.001,16,32,5000,ula,3
66496,2061376,-178.8454230372759,0.001,16,32,5000,ula,3
66528,2062368,-178.2072067565967,0.001,16,32,5000,ula,3
66560,2063360,-178.0501304733468,0.001,16,32,5000,ula,3
66592,2064352,-180.9994510395779,0.001,16,32,5000,ula,3
66624,2065344,-176.3340656168324,0.001,16,32,5000,ula,3
66656,2066336,-179.56494023763074,0.001,16,32,5000,ula,3
66688,2067328,-179.91652826410973,0.001,16,32,5000,ula,3
66720,2068320,-186.88357331017423,0.001,16,32,5000,ula,3
66752,2069312,-185.258098769924,0.001,16,32,5000,ula,3
66784,2070304,-182.83644170856235,0.001,16,32,5000,ula,3
66816,2071296,-183.6594897542785,0.001,16,32,5000,ula,3
66848,2072288,-185.66863547364804,0.001,16,32,5000,ula,3
66880,2073280,-167.9422936023473,0.001,16,32,5000,ula,3
66912,2074272,-177.3211113759245,0.001,16,32,5000,ula,3
66944,2075264,-185.66546425392204,0.001,16,32,5000,ula,3
66976,2076256,-187.64083780435394,0.001,16,32,5000,ula,3
67008,2077248,-173.16548062700204,0.001,16,32,5000,ula,3
67040,2078240,-177.80677768746344,0.001,16,32,5000,ula,3
67072,2079232,-185.25179697676893,0.001,16,32,5000,ula,3
67104,2080224,-184.77484611887846,0.001,16,32,5000,ula,3
67136,2081216,-180.5162898539159,0.001,16,32,5000,ula,3
67168,2082208,-182.85637781302435,0.001,16,32,5000,ula,3
67200,2083200,-178.0249065348517,0.001,16,32,5000,ula,3
67232,2084192,-183.35774601817258,0.001,16,32,5000,ula,3
67264,2085184,-162.90498923616008,0.001,16,32,5000,ula,3
67296,2086176,-183.1646515846245,0.001,16,32,5000,ula,3
67328,2087168,-185.1749882288372,0.001,16,32,5000,ula,3
67360,2088160,-171.94423513678964,0.001,16,32,5000,ula,3
67392,2089152,-181.68217905064205,0.001,16,32,5000,ula,3
67424,2090144,-188.28968486740118,0.001,16,32,5000,ula,3
67456,2091136,-180.83347926970993,0.001,16,32,5000,ula,3
67488,2092128,-182.49307854630035,0.001,16,32,5000,ula,3
67520,2093120,-172.82772345298477,0.001,16,32,5000,ula,3
67552,2094112,-171.5092176122933,0.001,16,32,5000,ula,3
67584,2095104,-172.9214898390116,0.001,16,32,5000,ula,3
67616,2096096,-181.04410011815688,0.001,16,32,5000,ula,3
