n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51520,3245760,-181.44651083092953,0.01,32,32,5000,ula,15
51552,3247776,-188.87917346159787,0.01,32,32,5000,ula,15
51584,3249792,-182.06094876246348,0.01,32,32,5000,ula,15
51616,3251808,-189.06940149627982,0.01,32,32,5000,ula,15
51648,3253824,-184.06696281869907,0.01,32,32,5000,ula,15
51680,3255840,-177.3641337255515,0.01,32,32,5000,ula,15
51712,3257856,-189.2966513246364,0.01,32,32,5000,ula,15
51744,3259872,-185.4914956991311,0.01,32,32,5000,ula,15
51776,3261888,-185.10496747698983,0.01,32,32,5000,ula,15
51808,3263904,-188.58138087711006,0.01,32,32,5000,ula,15
51840,3265920,-176.650271919567,0.01,32,32,5000,ula,15
51872,3267936,-190.47263399290122,0.01,32,32,5000,ula,15
51904,3269952,-188.9825019808379,0.01,32,32,5000,ula,15
51936,3271968,-191.53219320766343,0.01,32,32,5000,ula,15
51968,3273984,-187.86772370256676,0.01,32,32,5000,ula,15
52000,3276000,-188.65057835216882,0.01,32,32,5000,ula,15
52032,3278016,-188.25707769490575,0.01,32,32,5000,ula,15
52064,3280032,-188.32472212012104,0.01,32,32,5000,ula,15
52096,3282048,-184.37677227077808,0.01,32,32,5000,ula,15
52128,3284064,-181.56698025162876,0.01,32,32,5000,ula,15
52160,3286080,-175.66255031211296,0.01,32,32,5000,ula,15
52192,3288096,-185.52094947479782,0.01,32,32,5000,ula,15
52224,3290112,-190.26121259947433,0.01,32,32,5000,ula,15
52256,3292128,-184.14721670417882,0.01,32,32,5000,ula,15
52288,3294144,-182.64425507365038,0.01,32,32,5000,ula,15
52320,3296160,-187.87682284935894,0.01,32,32,5000,ula,15
52352,3298176,-181.38829435912538,0.01,32,32,5000,ula,15
52384,3300192,-186.9491356038995,0.01,32,32,5000,ula,15
52416,3302208,-189.510725706731,0.01,32,32,5000,ula,15
52448,3304224,-191.31130246007515,0.01,32,32,5000,ula,15
52480,3306240,-181.59183296179143,0.01,32,32,5000,ula,15
52512,3308256,-186.61011606880288,0.01,32,32,5000,ula,15
52544,3310272,-185.1385590908461,0.01,32,32,5000,ula,15
52576,3312288,-195.86380484285323,0.01,32,32,5000,ula,15
52608,3314304,-176.5577454703921,0.01,32,32,5000,ula,15
52640,3316320,-185.72749230506045,0.01,32,32,5000,ula,15
52672,3318336,-189.00862593538056,0.01,32,32,5000,ula,15
52704,3320352,-188.39667842026574,0.01,32,32,5000,ula,15
52736,3322368,-185.8015739026071,0.01,32,32,5000,ula,15
52768,3324384,-175.81316771363865,0.01,32,32,5000,ula,15
52800,3326400,-177.38212393709296,0.01,32,32,5000,ula,15
52832,3328416,-186.05031735524787,0.01,32,32,5000,ula,15
52864,3330432,-188.95257383149243,0.01,32,32,5000,ula,15
52896,3332448,-177.3517443074191,0.01,32,32,5000,ula,15
52928,3334464,-184.2050190052244,0.01,32,32,5000,ula,15
52960,3336480,-192.69231140775577,0.01,32,32,5000,ula,15
52992,3338496,-178.1946040166847,0.01,32,32,5000,ula,15
53024,3340512,-183.72913566807821,0.01,32,32,5000,ula,15
53056,3342528,-189.6502570451617,0.01,32,32,5000,ula,15
53088,3344544,-168.473899715756,0.01,32,32,5000,ula,15
53120,3346560,-181.4548019152857,0.01,32,32,5000,ula,15
53152,3348576,-187.09127274254567,0.01,32,32,5000,ula,15
53184,3350592,-186.6732360820918,0.01,32,32,5000,ula,15
53216,3352608,-191.00926998090816,0.01,32,32,5000,ula,15
53248,3354624,-182.51193276131428,0.01,32,32,5000,ula,15
53280,3356640,-177.7867378144358,0.01,32,32,5000,ula,15
53312,3358656,-185.49438179596908,0.01,32,32,5000,ula,15
53344,3360672,-182.6738609464106,0.01,32,32,5000,ula,15
53376,3362688,-182.96519999591348,0.01,32,32,5000,ula,15
53408,3364704,-179.32882815211974,0.01,32,32,5000,ula,15
53440,3366720,-187.99183441592865,0.01,32,32,5000,ula,15
53472,3368736,-187.32512814894164,0.01,32,32,5000,ula,15
53504,3370752,-187.7749110554194,0.01,32,32,5000,ula,15
53536,3372768,-166.52082554264015,0.01,32,32,5000,ula,15
53568,3374784,-184.9334826151449,0.01,32,32,5000,ula,15
53600,3376800,-182.6366989894937,0.01,32,32,5000,ula,15
53632,3378816,-171.7057180051241,0.01,32,32,5000,ula,15
53664,3380832,-182.88491371700434,0.01,32,32,5000,ula,15
53696,3382848,-187.79362978355397,0.01,32,32,5000,ula,15
53728,3384864,-189.2602103954644,0.01,32,32,5000,ula,15
53760,3386880,-183.66281958659897,0.01,32,32,5000,ula,15
53792,3388896,-184.36792516175578,0.01,32,32,5000,ula,15
53824,3390912,-190.19151504421367,0.01,32,32,5000,ula,15
53856,3392928,-187.34822166055787,0.01,32,32,5000,ula,15
53888,3394944,-183.34598723613342,0.01,32,32,5000,ula,15
53920,3396960,-185.29699423718452,0.01,32,32,5000,ula,15
53952,3398976,-183.34400276282716,0.01,32,32,5000,ula,15
53984,3400992,-190.67832203708363,0.01,32,32,5000,ula,15
54016,3403008,-190.20584383561504,0.01,32,32,5000,ula,15
54048,3405024,-178.00731302385915,0.01,32,32,5000,ula,15
54080,3407040,-180.47715662325317,0.01,32,32,5000,ula,15
54112,3409056,-166.49905095511627,0.01,32,32,5000,ula,15
54144,3411072,-179.75018604987667,0.01,32,32,5000,ula,15
54176,3413088,-180.0448249505266,0.01,32,32,5000,ula,15
54208,3415104,-177.83900991163264,0.01,32,32,5000,ula,15
54240,3417120,-178.09520272339654,0.01,32,32,5000,ula,15
54272,3419136,-182.99658912342397,0.01,32,32,5000,ula,15
54304,3421152,-179.72632529995988,0.01,32,32,5000,ula,15
54336,3423168,-182.51482914150066,0.01,32,32,5000,ula,15
54368,3425184,-178.57789112704978,0.01,32,32,5000,ula,15
54400,3427200,-186.94997261321848,0.01,32,32,5000,ula,15
54432,3429216,-181.88746978504744,0.01,32,32,5000,ula,15
54464,3431232,-192.0784634529564,0.01,32,32,5000,ula,15
54496,3433248,-188.75387856942328,0.01,32,32,5000,ula,15
54528,3435264,-189.26299655521203,0.01,32,32,5000,ula,15
54560,3437280,-181.56865659001886,0.01,32,32,5000,ula,15
54592,3439296,-182.25349422496154,0.01,32,32,5000,ula,15
54624,3441312,-188.40370669151966,0.01,32,32,5000,ula,15
54656,3443328,-184.94772573786523,0.01,32,32,5000,ula,15
54688,3445344,-193.9649166352993,0.01,32,32,5000,ula,15
54720,3447360,-176.68377093946992,0.01,32,32,5000,ula,15
54752,3449376,-189.28418942174693,0.01,32,32,5000,ula,15
54784,3451392,-179.95706938774688,0.01,32,32,5000,ula,15
54816,3453408,-184.6574407006275,0.01,32,32,5000,ula,15
54848,3455424,-183.96944880298628,0.01,32,32,5000,ula,15
54880,3457440,-180.43771628122823,0.01,32,32,5000,ula,15
54912,3459456,-181.9315951501883,0.01,32,32,5000,ula,15
54944,3461472,-186.60374658472332,0.01,32,32,5000,ula,15
54976,3463488,-190.57150503108343,0.01,32,32,5000,ula,15
55008,3465504,-187.26035970495693,0.01,32,32,5000,ula,15
55040,3467520,-185.62126579291518,0.01,32,32,5000,ula,15
55072,3469536,-182.2617917924278,0.01,32,32,5000,ula,15
55104,3471552,-188.17655066823303,0.01,32,32,5000,ula,15
55136,3473568,-190.25075250592835,0.01,32,32,5000,ula,15
55168,3475584,-185.34338943077475,0.01,32,32,5000,ula,15
55200,3477600,-186.40091927964517,0.01,32,32,5000,ula,15
55232,3479616,-179.89491362317733,0.01,32,32,5000,ula,15
55264,3481632,-174.42357210915904,0.01,32,32,5000,ula,15
55296,3483648,-183.8851221276266,0.01,32,32,5000,ula,15
55328,3485664,-178.59956538421042,0.01,32,32,5000,ula,15
55360,3487680,-188.11583497943184,0.01,32,32,5000,ula,15
55392,3489696,-184.8896156738662,0.01,32,32,5000,ula,15
55424,3491712,-188.88436986031675,0.01,32,32,5000,ula,15
55456,3493728,-181.42057178138313,0.01,32,32,5000,ula,15
55488,3495744,-188.97487594373402,0.01,32,32,5000,ula,15
55520,3497760,-186.64721642946506,0.01,32,32,5000,ula,15
55552,3499776,-176.5015404448697,0.01,32,32,5000,ula,15
55584,3501792,-181.3939493626862,0.01,32,32,5000,ula,15
55616,3503808,-188.60731916943033,0.01,32,32,5000,ula,15
55648,3505824,-186.2807945119389,0.01,32,32,5000,ula,15
55680,3507840,-177.1554428643757,0.01,32,32,5000,ula,15
55712,3509856,-185.7777489658958,0.01,32,32,5000,ula,15
55744,3511872,-187.12344559932865,0.01,32,32,5000,ula,15
55776,3513888,-186.54834888777236,0.01,32,32,5000,ula,15
55808,3515904,-187.56742622401384,0.01,32,32,5000,ula,15
55840,3517920,-185.76368777084096,0.01,32,32,5000,ula,15
55872,3519936,-185.6120501462525,0.01,32,32,5000,ula,15
55904,3521952,-178.09523451103712,0.01,32,32,5000,ula,15
55936,3523968,-172.40964785720996,0.01,32,32,5000,ula,15
55968,3525984,-190.5511827040746,0.01,32,32,5000,ula,15
56000,3528000,-186.49913185707078,0.01,32,32,5000,ula,15
56032,3530016,-183.17162822143874,0.01,32,32,5000,ula,15
56064,3532032,-182.1058099050867,0.01,32,32,5000,ula,15
56096,3534048,-172.59014581594778,0.01,32,32,5000,ula,15
56128,3536064,-189.48192055226227,0.01,32,32,5000,ula,15
56160,3538080,-181.8990520676858,0.01,32,32,5000,ula,15
56192,3540096,-188.35864133774618,0.01,32,32,5000,ula,15
56224,3542112,-186.10222550382974,0.01,32,32,5000,ula,15
56256,3544128,-188.51934221482207,0.01,32,32,5000,ula,15
56288,3546144,-166.38224247269181,0.01,32,32,5000,ula,15
56320,3548160,-191.39463141422326,0.01,32,32,5000,ula,15
56352,3550176,-183.6445934222185,0.01,32,32,5000,ula,15
56384,3552192,-189.95505345738212,0.01,32,32,5000,ula,15
56416,3554208,-184.3078684435809,0.01,32,32,5000,ula,15
56448,3556224,-185.02492095370812,0.01,32,32,5000,ula,15
56480,3558240,-188.16116823107325,0.01,32,32,5000,ula,15
56512,3560256,-185.2200143664284,0.01,32,32,5000,ula,15
56544,3562272,-184.19691589787553,0.01,32,32,5000,ula,15
56576,3564288,-182.8846072378795,0.01,32,32,5000,ula,15
56608,3566304,-187.41162401072194,0.01,32,32,5000,ula,15
56640,3568320,-179.89177905832642,0.01,32,32,5000,ula,15
56672,3570336,-185.7212417249978,0.01,32,32,5000,ula,15
56704,3572352,-185.43604288802837,0.01,32,32,5000,ula,15
56736,3574368,-190.58856844649313,0.01,32,32,5000,ula,15
56768,3576384,-178.39764177924445,0.01,32,32,5000,ula,15
56800,3578400,-191.58506696255697,0.01,32,32,5000,ula,15
56832,3580416,-183.655055756553,0.01,32,32,5000,ula,15
56864,3582432,-187.22805825160236,0.01,32,32,5000,ula,15
56896,3584448,-186.25338494054137,0.01,32,32,5000,ula,15
56928,3586464,-185.4964460531957,0.01,32,32,5000,ula,15
56960,3588480,-182.67490493794998,0.01,32,32,5000,ula,15
56992,3590496,-186.93949786357302,0.01,32,32,5000,ula,15
57024,3592512,-183.7379464003165,0.01,32,32,5000,ula,15
57056,3594528,-177.31929964540066,0.01,32,32,5000,ula,15
57088,3596544,-181.50119842834076,0.01,32,32,5000,ula,15
57120,3598560,-184.64317288819296,0.01,32,32,5000,ula,15
57152,3600576,-186.18773931697697,0.01,32,32,5000,ula,15
57184,3602592,-182.66782979694807,0.01,32,32,5000,ula,15
57216,3604608,-183.89643498204373,0.01,32,32,5000,ula,15
57248,3606624,-184.69031784918857,0.01,32,32,5000,ula,15
57280,3608640,-185.5842330871047,0.01,32,32,5000,ula,15
57312,3610656,-182.0652731310742,0.01,32,32,5000,ula,15
57344,3612672,-188.37274612726216,0.01,32,32,5000,ula,15
57376,3614688,-178.48289653666322,0.01,32,32,5000,ula,15
57408,3616704,-188.54955601976187,0.01,32,32,5000,ula,15
57440,3618720,-189.3254153394993,0.01,32,32,5000,ula,15
57472,3620736,-180.10385318676143,0.01,32,32,5000,ula,15
57504,3622752,-190.53288065450232,0.01,32,32,5000,ula,15
57536,3624768,-182.9962382800624,0.01,32,32,5000,ula,15
57568,3626784,-181.0831677274435,0.01,32,32,5000,ula,15
57600,3628800,-166.3272301877028,0.01,32,32,5000,ula,15
57632,3630816,-182.81118639950984,0.01,32,32,5000,ula,15
57664,3632832,-185.54248215289618,0.01,32,32,5000,ula,15
57696,3634848,-182.16881773572987,0.01,32,32,5000,ula,15
57728,3636864,-189.6811379292933,0.01,32,32,5000,ula,15
57760,3638880,-189.81021827859797,0.01,32,32,5000,ula,15
57792,3640896,-189.90965180584297,0.01,32,32,5000,ula,15
57824,3642912,-185.8408667529275,0.01,32,32,5000,ula,15
57856,3644928,-186.53533430335176,0.01,32,32,5000,ula,15
57888,3646944,-182.7616263402066,0.01,32,32,5000,ula,15
57920,3648960,-178.06502984639314,0.01,32,32,5000,ula,15
57952,3650976,-176.9483161284324,0.01,32,32,5000,ula,15
57984,3652992,-176.31071575188574,0.01,32,32,5000,ula,15
58016,3655008,-188.55855499463127,0.01,32,32,5000,ula,15
58048,3657024,-178.58147193595062,0.01,32,32,5000,ula,15
58080,3659040,-185.05682416839517,0.01,32,32,5000,ula,15
58112,3661056,-189.90386818687944,0.01,32,32,5000,ula,15
58144,3663072,-176.60618549498471,0.01,32,32,5000,ula,15
58176,3665088,-179.0141881740513,0.01,32,32,5000,ula,15
58208,3667104,-182.95861309237586,0.01,32,32,5000,ula,15
58240,3669120,-174.78925527817574,0.01,32,32,5000,ula,15
58272,3671136,-185.89406896386888,0.01,32,32,5000,ula,15
58304,3673152,-186.89628551824742,0.01,32,32,5000,ula,15
58336,3675168,-179.05500794695158,0.01,32,32,5000,ula,15
58368,3677184,-183.6350482445769,0.01,32,32,5000,ula,15
58400,3679200,-188.7508476526687,0.01,32,32,5000,ula,15
58432,3681216,-172.22132802893017,0.01,32,32,5000,ula,15
58464,3683232,-191.80194670614813,0.01,32,32,5000,ula,15
58496,3685248,-162.54998614734478,0.01,32,32,5000,ula,15
58528,3687264,-187.16870745549159,0.01,32,32,5000,ula,15
58560,3689280,-179.4344919059405,0.01,32,32,5000,ula,15
58592,3691296,-188.3204941288183,0.01,32,32,5000,ula,15
58624,3693312,-177.95231787808362,0.01,32,32,5000,ula,15
58656,3695328,-181.93048948378973,0.01,32,32,5000,ula,15
58688,3697344,-172.25130957713412,0.01,32,32,5000,ula,15
58720,3699360,-183.45168547490962,0.01,32,32,5000,ula,15
58752,3701376,-175.50256894981064,0.01,32,32,5000,ula,15
58784,3703392,-186.24945981231863,0.01,32,32,5000,ula,15
58816,3705408,-188.85898048156537,0.01,32,32,5000,ula,15
58848,3707424,-186.13864258430084,0.01,32,32,5000,ula,15
58880,3709440,-188.13443988112428,0.01,32,32,5000,ula,15
58912,3711456,-188.35223897755225,0.01,32,32,5000,ula,15
58944,3713472,-181.96872106988172,0.01,32,32,5000,ula,15
58976,3715488,-186.15023303505572,0.01,32,32,5000,ula,15
59008,3717504,-179.645769761026,0.01,32,32,5000,ula,15
59040,3719520,-185.1122237069258,0.01,32,32,5000,ula,15
59072,3721536,-187.9851733109628,0.01,32,32,5000,ula,15
59104,3723552,-188.31065594982385,0.01,32,32,5000,ula,15
59136,3725568,-184.18022788861327,0.01,32,32,5000,ula,15
59168,3727584,-188.86622301272558,0.01,32,32,5000,ula,15
59200,3729600,-183.9161302478028,0.01,32,32,5000,ula,15
59232,3731616,-186.46816184236525,0.01,32,32,5000,ula,15
59264,3733632,-196.14809280727988,0.01,32,32,5000,ula,15
59296,3735648,-177.8932631077827,0.01,32,32,5000,ula,15
59328,3737664,-182.7915000784305,0.01,32,32,5000,ula,15
59360,3739680,-189.4909838462658,0.01,32,32,5000,ula,15
59392,3741696,-188.26902265534932,0.01,32,32,5000,ula,15
59424,3743712,-181.9594978204134,0.01,32,32,5000,ula,15
59456,3745728,-175.2574101738779,0.01,32,32,5000,ula,15
59488,3747744,-179.1850941014648,0.01,32,32,5000,ula,15
59520,3749760,-181.06326042625548,0.01,32,32,5000,ula,15
59552,3751776,-187.922416874426,0.01,32,32,5000,ula,15
59584,3753792,-188.15925378821456,0.01,32,32,5000,ula,15
59616,3755808,-191.62444071034733,0.01,32,32,5000,ula,15
59648,3757824,-183.77740128762153,0.01,32,32,5000,ula,15
59680,3759840,-190.26298815515804,0.01,32,32,5000,ula,15
59712,3761856,-177.06605300753694,0.01,32,32,5000,ula,15
59744,3763872,-188.8330701017744,0.01,32,32,5000,ula,15
59776,3765888,-182.63178022435673,0.01,32,32,5000,ula,15
59808,3767904,-184.8084616499421,0.01,32,32,5000,ula,15
59840,3769920,-182.64932789198355,0.01,32,32,5000,ula,15
59872,3771936,-177.33812879150938,0.01,32,32,5000,ula,15
59904,3773952,-185.9885517305461,0.01,32,32,5000,ula,15
59936,3775968,-180.71365079894372,0.01,32,32,5000,ula,15
59968,3777984,-183.18556975461684,0.01,32,32,5000,ula,15
60000,3780000,-183.72970865838275,0.01,32,32,5000,ula,15
60032,3782016,-185.6660256680076,0.01,32,32,5000,ula,15
60064,3784032,-185.73236185518053,0.01,32,32,5000,ula,15
60096,3786048,-187.48598841980717,0.01,32,32,5000,ula,15
60128,3788064,-185.41793365784218,0.01,32,32,5000,ula,15
60160,3790080,-185.53072017335975,0.01,32,32,5000,ula,15
60192,3792096,-183.75542477576397,0.01,32,32,5000,ula,15
60224,3794112,-185.1951093073801,0.01,32,32,5000,ula,15
60256,3796128,-188.11398989474503,0.01,32,32,5000,ula,15
60288,3798144,-171.15940532939,0.01,32,32,5000,ula,15
60320,3800160,-163.4637261558767,0.01,32,32,5000,ula,15
60352,3802176,-186.41637663886468,0.01,32,32,5000,ula,15
60384,3804192,-181.70433015677517,0.01,32,32,5000,ula,15
60416,3806208,-187.3564179993765,0.01,32,32,5000,ula,15
60448,3808224,-185.55729862347158,0.01,32,32,5000,ula,15
60480,3810240,-172.08641527334603,0.01,32,32,5000,ula,15
60512,3812256,-187.27319838968143,0.01,32,32,5000,ula,15
60544,3814272,-189.49103753115492,0.01,32,32,5000,ula,15
60576,3816288,-183.79981082430112,0.01,32,32,5000,ula,15
60608,3818304,-184.92739960224316,0.01,32,32,5000,ula,15
60640,3820320,-187.60399313706213,0.01,32,32,5000,ula,15
60672,3822336,-183.1008956923629,0.01,32,32,5000,ula,15
60704,3824352,-179.68208395953832,0.01,32,32,5000,ula,15
60736,3826368,-177.7024011249991,0.01,32,32,5000,ula,15
60768,3828384,-182.87787022386817,0.01,32,32,5000,ula,15
60800,3830400,-186.60634742322603,0.01,32,32,5000,ula,15
60832,3832416,-193.45309571163702,0.01,32,32,5000,ula,15
60864,3834432,-174.5493887127748,0.01,32,32,5000,ula,15
60896,3836448,-180.48256625945038,0.01,32,32,5000,ula,15
60928,3838464,-181.25143229927014,0.01,32,32,5000,ula,15
60960,3840480,-179.28600874322152,0.01,32,32,5000,ula,15
60992,3842496,-189.25974118568155,0.01,32,32,5000,ula,15
61024,3844512,-186.9150901205347,0.01,32,32,5000,ula,15
61056,3846528,-179.29880238919114,0.01,32,32,5000,ula,15
61088,3848544,-188.7692548932866,0.01,32,32,5000,ula,15
61120,3850560,-187.05383382070772,0.01,32,32,5000,ula,15
61152,3852576,-187.8540224045529,0.01,32,32,5000,ula,15
61184,3854592,-181.24623960318445,0.01,32,32,5000,ula,15
61216,3856608,-188.8107218868869,0.01,32,32,5000,ula,15
61248,3858624,-189.27002766053917,0.01,32,32,5000,ula,15
61280,3860640,-183.3178189269792,0.01,32,32,5000,ula,15
61312,3862656,-183.4839620985308,0.01,32,32,5000,ula,15
61344,3864672,-189.6349081449686,0.01,32,32,5000,ula,15
61376,3866688,-186.67657867789086,0.01,32,32,5000,ula,15
61408,3868704,-185.4710237145486,0.01,32,32,5000,ula,15
61440,3870720,-187.40282926458715,0.01,32,32,5000,ula,15
61472,3872736,-184.70496916586507,0.01,32,32,5000,ula,15
61504,3874752,-190.81530886863035,0.01,32,32,5000,ula,15
61536,3876768,-188.25590792266885,0.01,32,32,5000,ula,15
61568,3878784,-186.4737328755331,0.01,32,32,5000,ula,15
61600,3880800,-178.3790380408313,0.01,32,32,5000,ula,15
61632,3882816,-181.13868524336516,0.01,32,32,5000,ula,15
61664,3884832,-187.38765709162533,0.01,32,32,5000,ula,15
61696,3886848,-189.254936054573,0.01,32,32,5000,ula,15
61728,3888864,-184.41165221564177,0.01,32,32,5000,ula,15
61760,3890880,-180.05683983010275,0.01,32,32,5000,ula,15
61792,3892896,-178.7247673006977,0.01,32,32,5000,ula,15
61824,3894912,-185.14660480690398,0.01,32,32,5000,ula,15
61856,3896928,-188.56356784988645,0.01,32,32,5000,ula,15
61888,3898944,-177.16739028477627,0.01,32,32,5000,ula,15
61920,3900960,-178.40652844500573,0.01,32,32,5000,ula,15
61952,3902976,-173.1139079433034,0.01,32,32,5000,ula,15
61984,3904992,-175.69354813932395,0.01,32,32,5000,ula,15
62016,3907008,-186.1871962759242,0.01,32,32,5000,ula,15
62048,3909024,-186.22134384689625,0.01,32,32,5000,ula,15
62080,3911040,-184.9244745450138,0.01,32,32,5000,ula,15
62112,3913056,-181.0909868853712,0.01,32,32,5000,ula,15
62144,3915072,-185.47781370758008,0.01,32,32,5000,ula,15
62176,3917088,-184.5464543384383,0.01,32,32,5000,ula,15
62208,3919104,-188.1544916292329,0.01,32,32,5000,ula,15
62240,3921120,-187.92964627444707,0.01,32,32,5000,ula,15
62272,3923136,-187.94945588239568,0.01,32,32,5000,ula,15
62304,3925152,-180.72849306626,0.01,32,32,5000,ula,15
62336,3927168,-186.63458072216346,0.01,32,32,5000,ula,15
62368,3929184,-186.72133884691507,0.01,32,32,5000,ula,15
62400,3931200,-185.73927256746987,0.01,32,32,5000,ula,15
62432,3933216,-187.6906218375551,0.01,32,32,5000,ula,15
62464,3935232,-172.5480031357827,0.01,32,32,5000,ula,15
62496,3937248,-185.88566306344694,0.01,32,32,5000,ula,15
62528,3939264,-187.62497460140065,0.01,32,32,5000,ula,15
62560,3941280,-187.55820276808444,0.01,32,32,5000,ula,15
62592,3943296,-183.29716447444358,0.01,32,32,5000,ula,15
62624,3945312,-190.33633218008003,0.01,32,32,5000,ula,15
62656,3947328,-185.3500629640361,0.01,32,32,5000,ula,15
62688,3949344,-190.2519149652188,0.01,32,32,5000,ula,15
62720,3951360,-188.13269482813644,0.01,32,32,5000,ula,15
62752,3953376,-187.78490951012634,0.01,32,32,5000,ula,15
62784,3955392,-190.55589057563884,0.01,32,32,5000,ula,15
62816,3957408,-189.18650872708747,0.01,32,32,5000,ula,15
62848,3959424,-187.9198310500126,0.01,32,32,5000,ula,15
62880,3961440,-184.01256973020847,0.01,32,32,5000,ula,15
62912,3963456,-177.88358551470228,0.01,32,32,5000,ula,15
62944,3965472,-187.84084052515288,0.01,32,32,5000,ula,15
62976,3967488,-187.750573611178,0.01,32,32,5000,ula,15
