n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43232,5490464,-157.00916806802238,0.01,64,32,5000,ula,31
43264,5494528,-154.48536811797413,0.01,64,32,5000,ula,31
43296,5498592,-147.28827848783317,0.01,64,32,5000,ula,31
43328,5502656,-152.93734938657403,0.01,64,32,5000,ula,31
43360,5506720,-159.89873623084517,0.01,64,32,5000,ula,31
43392,5510784,-150.54953191255802,0.01,64,32,5000,ula,31
43424,5514848,-150.14158650194315,0.01,64,32,5000,ula,31
43456,5518912,-158.96635737429278,0.01,64,32,5000,ula,31
43488,5522976,-153.4696693557228,0.01,64,32,5000,ula,31
43520,5527040,-153.98597005239392,0.01,64,32,5000,ula,31
43552,5531104,-151.69521540478036,0.01,64,32,5000,ula,31
43584,5535168,-151.15827927853294,0.01,64,32,5000,ula,31
43616,5539232,-154.6164791435891,0.01,64,32,5000,ula,31
43648,5543296,-156.48612379580484,0.01,64,32,5000,ula,31
43680,5547360,-152.75715430283128,0.01,64,32,5000,ula,31
43712,5551424,-155.94908162899588,0.01,64,32,5000,ula,31
43744,5555488,-157.67142924671688,0.01,64,32,5000,ula,31
43776,5559552,-149.07199758766933,0.01,64,32,5000,ula,31
43808,5563616,-154.7304259117338,0.01,64,32,5000,ula,31
43840,5567680,-156.65359401004034,0.01,64,32,5000,ula,31
43872,5571744,-155.00005733102452,0.01,64,32,5000,ula,31
43904,5575808,-158.05394809143195,0.01,64,32,5000,ula,31
43936,5579872,-152.27666455370795,0.01,64,32,5000,ula,31
43968,5583936,-158.53876484411373,0.01,64,32,5000,ula,31
44000,5588000,-155.41740002950448,0.01,64,32,5000,ula,31
44032,5592064,-156.93134442905006,0.01,64,32,5000,ula,31
44064,5596128,-156.08841896262408,0.01,64,32,5000,ula,31
44096,5600192,-157.4912225026586,0.01,64,32,5000,ula,31
44128,5604256,-146.17214174052472,0.01,64,32,5000,ula,31
44160,5608320,-152.36063054815418,0.01,64,32,5000,ula,31
44192,5612384,-147.24795597893097,0.01,64,32,5000,ula,31
44224,5616448,-153.18011513371974,0.01,64,32,5000,ula,31
44256,5620512,-151.88285972213313,0.01,64,32,5000,ula,31
44288,5624576,-157.9825211213147,0.01,64,32,5000,ula,31
44320,5628640,-152.72093294702663,0.01,64,32,5000,ula,31
44352,5632704,-155.08372952412827,0.01,64,32,5000,ula,31
44384,5636768,-156.06892599656118,0.01,64,32,5000,ula,31
44416,5640832,-154.33083800904333,0.01,64,32,5000,ula,31
44448,5644896,-157.19286170431386,0.01,64,32,5000,ula,31
44480,5648960,-156.2815427384969,0.01,64,32,5000,ula,31
44512,5653024,-154.16886456616308,0.01,64,32,5000,ula,31
44544,5657088,-154.38053702672127,0.01,64,32,5000,ula,31
44576,5661152,-159.18615802988708,0.01,64,32,5000,ula,31
44608,5665216,-155.34946487419222,0.01,64,32,5000,ula,31
44640,5669280,-151.15269220868632,0.01,64,32,5000,ula,31
44672,5673344,-159.1540838046893,0.01,64,32,5000,ula,31
44704,5677408,-150.58104652972708,0.01,64,32,5000,ula,31
44736,5681472,-153.8121888854717,0.01,64,32,5000,ula,31
44768,5685536,-154.80804575858642,0.01,64,32,5000,ula,31
44800,5689600,-158.9018795620983,0.01,64,32,5000,ula,31
44832,5693664,-137.2625289633832,0.01,64,32,5000,ula,31
44864,5697728,-158.60638265966963,0.01,64,32,5000,ula,31
44896,5701792,-156.53822804170164,0.01,64,32,5000,ula,31
44928,5705856,-152.77987136038655,0.01,64,32,5000,ula,31
44960,5709920,-154.78036865917187,0.01,64,32,5000,ula,31
44992,5713984,-150.57665037196523,0.01,64,32,5000,ula,31
45024,5718048,-154.11949234314443,0.01,64,32,5000,ula,31
45056,5722112,-155.31144039469524,0.01,64,32,5000,ula,31
45088,5726176,-155.19432300040413,0.01,64,32,5000,ula,31
45120,5730240,-146.00326828621226,0.01,64,32,5000,ula,31
45152,5734304,-155.74318571006768,0.01,64,32,5000,ula,31
45184,5738368,-155.28766737734003,0.01,64,32,5000,ula,31
45216,5742432,-154.8089055829975,0.01,64,32,5000,ula,31
45248,5746496,-153.79625445269357,0.01,64,32,5000,ula,31
45280,5750560,-152.14115743494617,0.01,64,32,5000,ula,31
45312,5754624,-151.02044683253936,0.01,64,32,5000,ula,31
45344,5758688,-153.67908019044577,0.01,64,32,5000,ula,31
45376,5762752,-157.58044723596527,0.01,64,32,5000,ula,31
45408,5766816,-157.69944477383882,0.01,64,32,5000,ula,31
45440,5770880,-154.6365713978051,0.01,64,32,5000,ula,31
45472,5774944,-155.42167907846752,0.01,64,32,5000,ula,31
45504,5779008,-152.6219548223878,0.01,64,32,5000,ula,31
45536,5783072,-154.14095494430782,0.01,64,32,5000,ula,31
45568,5787136,-158.9371563407863,0.01,64,32,5000,ula,31
45600,5791200,-158.15325715358279,0.01,64,32,5000,ula,31
45632,5795264,-156.66799806422546,0.01,64,32,5000,ula,31
45664,5799328,-151.3826754555271,0.01,64,32,5000,ula,31
45696,5803392,-155.38674248733437,0.01,64,32,5000,ula,31
45728,5807456,-151.4629942031387,0.01,64,32,5000,ula,31
45760,5811520,-151.57964009195635,0.01,64,32,5000,ula,31
45792,5815584,-153.78923085276094,0.01,64,32,5000,ula,31
45824,5819648,-156.4697763931643,0.01,64,32,5000,ula,31
45856,5823712,-149.44123594403115,0.01,64,32,5000,ula,31
45888,5827776,-157.7024668562398,0.01,64,32,5000,ula,31
45920,5831840,-154.25217665866552,0.01,64,32,5000,ula,31
45952,5835904,-152.5844394530469,0.01,64,32,5000,ula,31
45984,5839968,-154.00469132142175,0.01,64,32,5000,ula,31
46016,5844032,-156.9396902316906,0.01,64,32,5000,ula,31
46048,5848096,-147.9449029308557,0.01,64,32,5000,ula,31
46080,5852160,-157.78045394002964,0.01,64,32,5000,ula,31
46112,5856224,-153.12833895354458,0.01,64,32,5000,ula,31
46144,5860288,-147.79133499416153,0.01,64,32,5000,ula,31
46176,5864352,-153.8804284615953,0.01,64,32,5000,ula,31
46208,5868416,-154.339694601304,0.01,64,32,5000,ula,31
46240,5872480,-154.59553201656806,0.01,64,32,5000,ula,31
46272,5876544,-147.03741503805904,0.01,64,32,5000,ula,31
46304,5880608,-146.53648320429636,0.01,64,32,5000,ula,31
46336,5884672,-142.226701965706,0.01,64,32,5000,ula,31
46368,5888736,-156.8717697976199,0.01,64,32,5000,ula,31
46400,5892800,-156.66909215841324,0.01,64,32,5000,ula,31
46432,5896864,-150.8110841466336,0.01,64,32,5000,ula,31
46464,5900928,-150.28956436283917,0.01,64,32,5000,ula,31
46496,5904992,-150.7870435858244,0.01,64,32,5000,ula,31
46528,5909056,-145.09894102515162,0.01,64,32,5000,ula,31
46560,5913120,-150.8312253079085,0.01,64,32,5000,ula,31
46592,5917184,-151.37813396009602,0.01,64,32,5000,ula,31
46624,5921248,-153.43465934413373,0.01,64,32,5000,ula,31
46656,5925312,-151.83566854768532,0.01,64,32,5000,ula,31
46688,5929376,-153.21575610583324,0.01,64,32,5000,ula,31
46720,5933440,-157.49927369829436,0.01,64,32,5000,ula,31
46752,5937504,-159.47013880426647,0.01,64,32,5000,ula,31
46784,5941568,-143.38093172981488,0.01,64,32,5000,ula,31
46816,5945632,-152.98318256528438,0.01,64,32,5000,ula,31
46848,5949696,-158.52954119841993,0.01,64,32,5000,ula,31
46880,5953760,-154.55960759017523,0.01,64,32,5000,ula,31
46912,5957824,-151.94585369249097,0.01,64,32,5000,ula,31
46944,5961888,-155.98488270755436,0.01,64,32,5000,ula,31
46976,5965952,-147.86051370625074,0.01,64,32,5000,ula,31
47008,5970016,-153.89490420568723,0.01,64,32,5000,ula,31
47040,5974080,-154.60359170966356,0.01,64,32,5000,ula,31
47072,5978144,-148.22417192770877,0.01,64,32,5000,ula,31
47104,5982208,-158.709225014509,0.01,64,32,5000,ula,31
47136,5986272,-153.31599673094598,0.01,64,32,5000,ula,31
47168,5990336,-154.49849302605668,0.01,64,32,5000,ula,31
47200,5994400,-153.57346440325503,0.01,64,32,5000,ula,31
47232,5998464,-156.2573871287316,0.01,64,32,5000,ula,31
47264,6002528,-159.55366782961877,0.01,64,32,5000,ula,31
47296,6006592,-157.4190962326683,0.01,64,32,5000,ula,31
47328,6010656,-158.3414997005918,0.01,64,32,5000,ula,31
47360,6014720,-152.8597634731283,0.01,64,32,5000,ula,31
47392,6018784,-155.1576145728635,0.01,64,32,5000,ula,31
47424,6022848,-150.88159813529288,0.01,64,32,5000,ula,31
47456,6026912,-153.4388255979831,0.01,64,32,5000,ula,31
47488,6030976,-152.57127241890765,0.01,64,32,5000,ula,31
47520,6035040,-154.0850229203478,0.01,64,32,5000,ula,31
47552,6039104,-156.42362615181497,0.01,64,32,5000,ula,31
47584,6043168,-155.7603597366565,0.01,64,32,5000,ula,31
47616,6047232,-156.5109942096632,0.01,64,32,5000,ula,31
47648,6051296,-155.61556874951103,0.01,64,32,5000,ula,31
47680,6055360,-153.71836583463195,0.01,64,32,5000,ula,31
47712,6059424,-139.81046783655898,0.01,64,32,5000,ula,31
47744,6063488,-151.21892101270663,0.01,64,32,5000,ula,31
47776,6067552,-147.34230694907495,0.01,64,32,5000,ula,31
47808,6071616,-153.91036574256626,0.01,64,32,5000,ula,31
47840,6075680,-155.7911103083066,0.01,64,32,5000,ula,31
47872,6079744,-155.70258474807682,0.01,64,32,5000,ula,31
47904,6083808,-145.71477549608326,0.01,64,32,5000,ula,31
47936,6087872,-154.82384587056416,0.01,64,32,5000,ula,31
47968,6091936,-158.6054126007123,0.01,64,32,5000,ula,31
48000,6096000,-155.97610239058167,0.01,64,32,5000,ula,31
48032,6100064,-158.18230951077248,0.01,64,32,5000,ula,31
48064,6104128,-154.71022884014712,0.01,64,32,5000,ula,31
48096,6108192,-141.6560124464845,0.01,64,32,5000,ula,31
48128,6112256,-152.2763869920235,0.01,64,32,5000,ula,31
48160,6116320,-157.26797584724633,0.01,64,32,5000,ula,31
48192,6120384,-155.67357397781456,0.01,64,32,5000,ula,31
48224,6124448,-146.3503393541056,0.01,64,32,5000,ula,31
48256,6128512,-143.65311525255342,0.01,64,32,5000,ula,31
48288,6132576,-156.71752246056815,0.01,64,32,5000,ula,31
48320,6136640,-147.76691608726244,0.01,64,32,5000,ula,31
48352,6140704,-156.3795934740213,0.01,64,32,5000,ula,31
48384,6144768,-156.72126037908077,0.01,64,32,5000,ula,31
48416,6148832,-150.67586942078043,0.01,64,32,5000,ula,31
48448,6152896,-152.01503020065852,0.01,64,32,5000,ula,31
48480,6156960,-154.7292446092258,0.01,64,32,5000,ula,31
48512,6161024,-150.28147706327508,0.01,64,32,5000,ula,31
48544,6165088,-156.70260884407753,0.01,64,32,5000,ula,31
48576,6169152,-149.8388369156306,0.01,64,32,5000,ula,31
48608,6173216,-153.46980285877942,0.01,64,32,5000,ula,31
48640,6177280,-159.0740574667756,0.01,64,32,5000,ula,31
48672,6181344,-153.50982369160283,0.01,64,32,5000,ula,31
48704,6185408,-153.45327868594967,0.01,64,32,5000,ula,31
48736,6189472,-160.12056260343607,0.01,64,32,5000,ula,31
48768,6193536,-151.96944898009625,0.01,64,32,5000,ula,31
48800,6197600,-149.6964934879168,0.01,64,32,5000,ula,31
48832,6201664,-152.16181776737707,0.01,64,32,5000,ula,31
48864,6205728,-153.41439516146002,0.01,64,32,5000,ula,31
48896,6209792,-149.83780900339917,0.01,64,32,5000,ula,31
48928,6213856,-158.5164172662909,0.01,64,32,5000,ula,31
48960,6217920,-147.50374195885055,0.01,64,32,5000,ula,31
48992,6221984,-152.39202174196157,0.01,64,32,5000,ula,31
49024,6226048,-151.00051458145333,0.01,64,32,5000,ula,31
49056,6230112,-154.66239635447593,0.01,64,32,5000,ula,31
49088,6234176,-149.32924761196122,0.01,64,32,5000,ula,31
49120,6238240,-156.57834685769657,0.01,64,32,5000,ula,31
49152,6242304,-153.21435725740866,0.01,64,32,5000,ula,31
49184,6246368,-160.4025118825132,0.01,64,32,5000,ula,31
49216,6250432,-149.47532488919916,0.01,64,32,5000,ula,31
49248,6254496,-158.1240868626631,0.01,64,32,5000,ula,31
49280,6258560,-152.32845024210474,0.01,64,32,5000,ula,31
49312,6262624,-152.9408611513046,0.01,64,32,5000,ula,31
49344,6266688,-155.78462509154286,0.01,64,32,5000,ula,31
49376,6270752,-153.7403937894163,0.01,64,32,5000,ula,31
49408,6274816,-153.17995387740268,0.01,64,32,5000,ula,31
49440,6278880,-152.74766564018185,0.01,64,32,5000,ula,31
49472,6282944,-155.8243838918645,0.01,64,32,5000,ula,31
49504,6287008,-154.5392247547608,0.01,64,32,5000,ula,31
49536,6291072,-151.78152544106297,0.01,64,32,5000,ula,31
49568,6295136,-156.57011014525924,0.01,64,32,5000,ula,31
49600,6299200,-150.01494406305778,0.01,64,32,5000,ula,31
49632,6303264,-156.94214011208877,0.01,64,32,5000,ula,31
49664,6307328,-150.69022443167304,0.01,64,32,5000,ula,31
49696,6311392,-151.48342192153171,0.01,64,32,5000,ula,31
49728,6315456,-156.82293893397946,0.01,64,32,5000,ula,31
49760,6319520,-154.2879808538326,0.01,64,32,5000,ula,31
49792,6323584,-156.49385942470883,0.01,64,32,5000,ula,31
49824,6327648,-153.51403368213153,0.01,64,32,5000,ula,31
49856,6331712,-151.07032126558903,0.01,64,32,5000,ula,31
49888,6335776,-154.642376253915,0.01,64,32,5000,ula,31
49920,6339840,-152.6998141298937,0.01,64,32,5000,ula,31
49952,6343904,-156.05900711220391,0.01,64,32,5000,ula,31
49984,6347968,-150.89061879620783,0.01,64,32,5000,ula,31
50016,6352032,-155.13923449489516,0.01,64,32,5000,ula,31
50048,6356096,-159.84935584282343,0.01,64,32,5000,ula,31
50080,6360160,-156.89584853403466,0.01,64,32,5000,ula,31
50112,6364224,-148.79752224998614,0.01,64,32,5000,ula,31
50144,6368288,-156.3246361763272,0.01,64,32,5000,ula,31
50176,6372352,-150.4268290637354,0.01,64,32,5000,ula,31
50208,6376416,-155.39446825905154,0.01,64,32,5000,ula,31
50240,6380480,-155.27486278036127,0.01,64,32,5000,ula,31
50272,6384544,-157.78528128773397,0.01,64,32,5000,ula,31
50304,6388608,-151.17568169987118,0.01,64,32,5000,ula,31
50336,6392672,-153.12684232753463,0.01,64,32,5000,ula,31
50368,6396736,-157.74666000369191,0.01,64,32,5000,ula,31
50400,6400800,-152.6728280918138,0.01,64,32,5000,ula,31
50432,6404864,-154.27635368010726,0.01,64,32,5000,ula,31
50464,6408928,-155.46863379353243,0.01,64,32,5000,ula,31
50496,6412992,-153.61286221313426,0.01,64,32,5000,ula,31
50528,6417056,-156.16638156381038,0.01,64,32,5000,ula,31
50560,6421120,-156.70676341576328,0.01,64,32,5000,ula,31
50592,6425184,-150.07561430762325,0.01,64,32,5000,ula,31
50624,6429248,-154.48473560456702,0.01,64,32,5000,ula,31
50656,6433312,-153.3254557306246,0.01,64,32,5000,ula,31
50688,6437376,-156.00612970618684,0.01,64,32,5000,ula,31
50720,6441440,-153.36333044390435,0.01,64,32,5000,ula,31
50752,6445504,-149.6068950158095,0.01,64,32,5000,ula,31
50784,6449568,-151.45112453191757,0.01,64,32,5000,ula,31
50816,6453632,-152.5510455414018,0.01,64,32,5000,ula,31
50848,6457696,-154.01031406919532,0.01,64,32,5000,ula,31
50880,6461760,-156.88005461316365,0.01,64,32,5000,ula,31
50912,6465824,-151.57956077654197,0.01,64,32,5000,ula,31
50944,6469888,-151.7412071846193,0.01,64,32,5000,ula,31
50976,6473952,-150.61127160389918,0.01,64,32,5000,ula,31
51008,6478016,-155.6450807356961,0.01,64,32,5000,ula,31
51040,6482080,-152.517163847925,0.01,64,32,5000,ula,31
51072,6486144,-153.3531991056966,0.01,64,32,5000,ula,31
51104,6490208,-155.33848581749746,0.01,64,32,5000,ula,31
51136,6494272,-155.89212124092768,0.01,64,32,5000,ula,31
51168,6498336,-154.20003237505483,0.01,64,32,5000,ula,31
51200,6502400,-153.01620177081455,0.01,64,32,5000,ula,31
51232,6506464,-151.9418189708012,0.01,64,32,5000,ula,31
51264,6510528,-154.96096417875603,0.01,64,32,5000,ula,31
51296,6514592,-150.8732158613188,0.01,64,32,5000,ula,31
51328,6518656,-152.5343388340368,0.01,64,32,5000,ula,31
51360,6522720,-158.3029668526252,0.01,64,32,5000,ula,31
51392,6526784,-150.72189476081553,0.01,64,32,5000,ula,31
51424,6530848,-154.84575292045335,0.01,64,32,5000,ula,31
51456,6534912,-154.81207199159877,0.01,64,32,5000,ula,31
51488,6538976,-151.7916652258924,0.01,64,32,5000,ula,31
51520,6543040,-154.16965218935198,0.01,64,32,5000,ula,31
51552,6547104,-158.26305880027468,0.01,64,32,5000,ula,31
51584,6551168,-156.743046386833,0.01,64,32,5000,ula,31
51616,6555232,-155.22309996155855,0.01,64,32,5000,ula,31
51648,6559296,-149.16077892690637,0.01,64,32,5000,ula,31
51680,6563360,-154.87861755573965,0.01,64,32,5000,ula,31
51712,6567424,-153.1033103389633,0.01,64,32,5000,ula,31
51744,6571488,-149.43285309469297,0.01,64,32,5000,ula,31
51776,6575552,-151.79155158227056,0.01,64,32,5000,ula,31
51808,6579616,-151.8521221561423,0.01,64,32,5000,ula,31
51840,6583680,-156.9893184696067,0.01,64,32,5000,ula,31
51872,6587744,-140.86407974201936,0.01,64,32,5000,ula,31
51904,6591808,-155.1566415266807,0.01,64,32,5000,ula,31
51936,6595872,-149.7841533429762,0.01,64,32,5000,ula,31
51968,6599936,-149.33457513628318,0.01,64,32,5000,ula,31
52000,6604000,-157.39376997483612,0.01,64,32,5000,ula,31
52032,6608064,-152.94248217519944,0.01,64,32,5000,ula,31
52064,6612128,-153.16446124746446,0.01,64,32,5000,ula,31
52096,6616192,-153.99977320205778,0.01,64,32,5000,ula,31
52128,6620256,-152.39924740705644,0.01,64,32,5000,ula,31
52160,6624320,-155.14373233482368,0.01,64,32,5000,ula,31
52192,6628384,-153.68543976212035,0.01,64,32,5000,ula,31
52224,6632448,-157.45174182835805,0.01,64,32,5000,ula,31
52256,6636512,-154.70060686175796,0.01,64,32,5000,ula,31
52288,6640576,-158.1912156542227,0.01,64,32,5000,ula,31
52320,6644640,-151.55316064027895,0.01,64,32,5000,ula,31
52352,6648704,-154.1968827488604,0.01,64,32,5000,ula,31
52384,6652768,-154.6337989628558,0.01,64,32,5000,ula,31
52416,6656832,-154.97349135993335,0.01,64,32,5000,ula,31
52448,6660896,-153.0698015016357,0.01,64,32,5000,ula,31
52480,6664960,-154.39852263949925,0.01,64,32,5000,ula,31
52512,6669024,-156.98625043539516,0.01,64,32,5000,ula,31
52544,6673088,-154.69894663157575,0.01,64,32,5000,ula,31
52576,6677152,-157.89376187924532,0.01,64,32,5000,ula,31
52608,6681216,-156.39465297539843,0.01,64,32,5000,ula,31
52640,6685280,-137.7002504886835,0.01,64,32,5000,ula,31
52672,6689344,-143.88946154742683,0.01,64,32,5000,ula,31
52704,6693408,-155.11120399350594,0.01,64,32,5000,ula,31
52736,6697472,-154.12693823364077,0.01,64,32,5000,ula,31
52768,6701536,-152.0745956621456,0.01,64,32,5000,ula,31
52800,6705600,-152.7599040189065,0.01,64,32,5000,ula,31
52832,6709664,-153.46559733218135,0.01,64,32,5000,ula,31
52864,6713728,-155.56903273028462,0.01,64,32,5000,ula,31
52896,6717792,-154.82133020245269,0.01,64,32,5000,ula,31
52928,6721856,-158.66625779612906,0.01,64,32,5000,ula,31
52960,6725920,-154.40856022594286,0.01,64,32,5000,ula,31
52992,6729984,-154.689125630127,0.01,64,32,5000,ula,31
53024,6734048,-156.36085060761656,0.01,64,32,5000,ula,31
53056,6738112,-152.9820073029316,0.01,64,32,5000,ula,31
53088,6742176,-153.40447794843456,0.01,64,32,5000,ula,31
53120,6746240,-156.17505803299315,0.01,64,32,5000,ula,31
53152,6750304,-149.0317631149999,0.01,64,32,5000,ula,31
53184,6754368,-151.5683527230823,0.01,64,32,5000,ula,31
53216,6758432,-150.3577737026023,0.01,64,32,5000,ula,31
53248,6762496,-143.32643972366915,0.01,64,32,5000,ula,31
53280,6766560,-147.16734138401563,0.01,64,32,5000,ula,31
53312,6770624,-156.10184084256292,0.01,64,32,5000,ula,31
53344,6774688,-155.99265740076186,0.01,64,32,5000,ula,31
53376,6778752,-151.27120394125822,0.01,64,32,5000,ula,31
53408,6782816,-154.08276666385635,0.01,64,32,5000,ula,31
53440,6786880,-154.79795774357018,0.01,64,32,5000,ula,31
53472,6790944,-157.23880425991877,0.01,64,32,5000,ula,31
53504,6795008,-151.50783572672006,0.01,64,32,5000,ula,31
53536,6799072,-158.26262988123355,0.01,64,32,5000,ula,31
53568,6803136,-150.74693140852682,0.01,64,32,5000,ula,31
53600,6807200,-153.9505881241878,0.01,64,32,5000,ula,31
53632,6811264,-156.00068249249256,0.01,64,32,5000,ula,31
53664,6815328,-151.37816324230138,0.01,64,32,5000,ula,31
53696,6819392,-158.97432458325284,0.01,64,32,5000,ula,31
53728,6823456,-149.0031080549733,0.01,64,32,5000,ula,31
53760,6827520,-158.9554053193406,0.01,64,32,5000,ula,31
53792,6831584,-147.04583001016152,0.01,64,32,5000,ula,31
53824,6835648,-156.0602150607063,0.01,64,32,5000,ula,31
53856,6839712,-153.3636161719121,0.01,64,32,5000,ula,31
53888,6843776,-151.59844300981538,0.01,64,32,5000,ula,31
53920,6847840,-149.35023041329146,0.01,64,32,5000,ula,31
53952,6851904,-157.78625797435743,0.01,64,32,5000,ula,31
53984,6855968,-157.8604814054611,0.01,64,32,5000,ula,31
54016,6860032,-149.16310687690137,0.01,64,32,5000,ula,31
54048,6864096,-152.21050434611442,0.01,64,32,5000,ula,31
54080,6868160,-153.51833271388773,0.01,64,32,5000,ula,31
54112,6872224,-156.84354631193855,0.01,64,32,5000,ula,31
54144,6876288,-156.89060905951547,0.01,64,32,5000,ula,31
54176,6880352,-145.61737701564442,0.01,64,32,5000,ula,31
54208,6884416,-147.160508081801,0.01,64,32,5000,ula,31
54240,6888480,-155.35633038091743,0.01,64,32,5000,ula,31
54272,6892544,-151.98496008213067,0.01,64,32,5000,ula,31
54304,6896608,-155.9876868558489,0.01,64,32,5000,ula,31
54336,6900672,-153.6183265502312,0.01,64,32,5000,ula,31
54368,6904736,-147.75640854137424,0.01,64,32,5000,ula,31
54400,6908800,-156.12876249615658,0.01,64,32,5000,ula,31
54432,6912864,-154.90685015969555,0.01,64,32,5000,ula,31
54464,6916928,-155.7438466895369,0.01,64,32,5000,ula,31
54496,6920992,-152.40371864626096,0.01,64,32,5000,ula,31
54528,6925056,-146.617336032325,0.01,64,32,5000,ula,31
54560,6929120,-154.50888810879223,0.01,64,32,5000,ula,31
54592,6933184,-155.04524270737647,0.01,64,32,5000,ula,31
54624,6937248,-155.47179185309903,0.01,64,32,5000,ula,31
54656,6941312,-155.5458810788092,0.01,64,32,5000,ula,31
54688,6945376,-144.91722265763582,0.01,64,32,5000,ula,31
