n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59808,1854048,-202.73119144689676,0.001,16,32,5000,ula,12
59840,1855040,-200.38411299681124,0.001,16,32,5000,ula,12
59872,1856032,-192.70347840444177,0.001,16,32,5000,ula,12
59904,1857024,-192.61796383140575,0.001,16,32,5000,ula,12
59936,1858016,-211.62381398128556,0.001,16,32,5000,ula,12
59968,1859008,-202.55452343756895,0.001,16,32,5000,ula,12
60000,1860000,-203.7197004401761,0.001,16,32,5000,ula,12
60032,1860992,-204.07412141022303,0.001,16,32,5000,ula,12
60064,1861984,-207.95555217232896,0.001,16,32,5000,ula,12
60096,1862976,-202.09475100407064,0.001,16,32,5000,ula,12
60128,1863968,-193.96662565165005,0.001,16,32,5000,ula,12
60160,1864960,-202.99305466583613,0.001,16,32,5000,ula,12
60192,1865952,-201.5873063125876,0.001,16,32,5000,ula,12
60224,1866944,-206.86298529155084,0.001,16,32,5000,ula,12
60256,1867936,-203.50114938584576,0.001,16,32,5000,ula,12
60288,1868928,-200.06222679997725,0.001,16,32,5000,ula,12
60320,1869920,-197.57347586775552,0.001,16,32,5000,ula,12
60352,1870912,-211.60898748802256,0.001,16,32,5000,ula,12
60384,1871904,-201.40149759997453,0.001,16,32,5000,ula,12
60416,1872896,-206.44330180080604,0.001,16,32,5000,ula,12
60448,1873888,-201.33682667954602,0.001,16,32,5000,ula,12
60480,1874880,-202.46827826259815,0.001,16,32,5000,ula,12
60512,1875872,-199.40911248434043,0.001,16,32,5000,ula,12
60544,1876864,-196.31014660068496,0.001,16,32,5000,ula,12
60576,1877856,-199.64886507798616,0.001,16,32,5000,ula,12
60608,1878848,-201.59491078123776,0.001,16,32,5000,ula,12
60640,1879840,-209.20324425392133,0.001,16,32,5000,ula,12
60672,1880832,-200.08084763411603,0.001,16,32,5000,ula,12
60704,1881824,-210.42173978954435,0.001,16,32,5000,ula,12
60736,1882816,-207.74282870969319,0.001,16,32,5000,ula,12
60768,1883808,-201.13175051100063,0.001,16,32,5000,ula,12
60800,1884800,-202.6120803956189,0.001,16,32,5000,ula,12
60832,1885792,-207.64164294710042,0.001,16,32,5000,ula,12
60864,1886784,-208.82953413476423,0.001,16,32,5000,ula,12
60896,1887776,-194.33037387199147,0.001,16,32,5000,ula,12
60928,1888768,-200.9905281074187,0.001,16,32,5000,ula,12
60960,1889760,-191.19516054881032,0.001,16,32,5000,ula,12
60992,1890752,-200.89578987260705,0.001,16,32,5000,ula,12
61024,1891744,-197.80743927266377,0.001,16,32,5000,ula,12
61056,1892736,-212.84098996903853,0.001,16,32,5000,ula,12
61088,1893728,-202.12019611782137,0.001,16,32,5000,ula,12
61120,1894720,-197.32085981838682,0.001,16,32,5000,ula,12
61152,1895712,-200.28651311771426,0.001,16,32,5000,ula,12
61184,1896704,-209.43720782274804,0.001,16,32,5000,ula,12
61216,1897696,-191.70650003937158,0.001,16,32,5000,ula,12
61248,1898688,-190.57249045073743,0.001,16,32,5000,ula,12
61280,1899680,-198.2821990554889,0.001,16,32,5000,ula,12
61312,1900672,-193.47400708755328,0.001,16,32,5000,ula,12
61344,1901664,-188.0146176049072,0.001,16,32,5000,ula,12
61376,1902656,-194.60184362463144,0.001,16,32,5000,ula,12
61408,1903648,-202.65623413788347,0.001,16,32,5000,ula,12
61440,1904640,-197.44531161898902,0.001,16,32,5000,ula,12
61472,1905632,-207.91901219665394,0.001,16,32,5000,ula,12
61504,1906624,-191.2153494493905,0.001,16,32,5000,ula,12
61536,1907616,-192.92610097516396,0.001,16,32,5000,ula,12
61568,1908608,-189.90701452593106,0.001,16,32,5000,ula,12
61600,1909600,-203.72014691627274,0.001,16,32,5000,ula,12
61632,1910592,-205.81782799578906,0.001,16,32,5000,ula,12
61664,1911584,-190.34915274907885,0.001,16,32,5000,ula,12
61696,1912576,-189.8652080097784,0.001,16,32,5000,ula,12
61728,1913568,-204.50219574291603,0.001,16,32,5000,ula,12
61760,1914560,-208.03523143065078,0.001,16,32,5000,ula,12
61792,1915552,-207.59767377016587,0.001,16,32,5000,ula,12
61824,1916544,-192.58501685634369,0.001,16,32,5000,ula,12
61856,1917536,-201.76198209789803,0.001,16,32,5000,ula,12
61888,1918528,-208.90785515390266,0.001,16,32,5000,ula,12
61920,1919520,-201.1220323728363,0.001,16,32,5000,ula,12
61952,1920512,-200.84426760438862,0.001,16,32,5000,ula,12
61984,1921504,-193.21286104321538,0.001,16,32,5000,ula,12
62016,1922496,-191.8352367108087,0.001,16,32,5000,ula,12
62048,1923488,-203.0283254076071,0.001,16,32,5000,ula,12
62080,1924480,-202.84500332571824,0.001,16,32,5000,ula,12
62112,1925472,-194.97920053620882,0.001,16,32,5000,ula,12
62144,1926464,-202.7678516216076,0.001,16,32,5000,ula,12
62176,1927456,-203.54781728972682,0.001,16,32,5000,ula,12
62208,1928448,-195.6583926958568,0.001,16,32,5000,ula,12
62240,1929440,-196.59531816046186,0.001,16,32,5000,ula,12
62272,1930432,-196.93197955293843,0.001,16,32,5000,ula,12
62304,1931424,-186.90371636032052,0.001,16,32,5000,ula,12
62336,1932416,-195.52563959398333,0.001,16,32,5000,ula,12
62368,1933408,-200.38677484479464,0.001,16,32,5000,ula,12
62400,1934400,-202.83987080218893,0.001,16,32,5000,ula,12
62432,1935392,-193.58250401967365,0.001,16,32,5000,ula,12
62464,1936384,-197.18934716587583,0.001,16,32,5000,ula,12
62496,1937376,-209.97648607387532,0.001,16,32,5000,ula,12
62528,1938368,-201.25900742720168,0.001,16,32,5000,ula,12
62560,1939360,-192.12715773044675,0.001,16,32,5000,ula,12
62592,1940352,-192.81693337682754,0.001,16,32,5000,ula,12
62624,1941344,-199.811067146197,0.001,16,32,5000,ula,12
62656,1942336,-201.30897509762784,0.001,16,32,5000,ula,12
62688,1943328,-191.62574019877255,0.001,16,32,5000,ula,12
62720,1944320,-204.7892870938253,0.001,16,32,5000,ula,12
62752,1945312,-201.6714389016473,0.001,16,32,5000,ula,12
62784,1946304,-208.38360827504624,0.001,16,32,5000,ula,12
62816,1947296,-208.79108107531056,0.001,16,32,5000,ula,12
62848,1948288,-200.3768677996288,0.001,16,32,5000,ula,12
62880,1949280,-190.20034584041858,0.001,16,32,5000,ula,12
62912,1950272,-201.51941681409767,0.001,16,32,5000,ula,12
62944,1951264,-201.0241839296391,0.001,16,32,5000,ula,12
62976,1952256,-199.0740910066082,0.001,16,32,5000,ula,12
63008,1953248,-201.0893179861207,0.001,16,32,5000,ula,12
63040,1954240,-205.76357799414563,0.001,16,32,5000,ula,12
63072,1955232,-201.5458347491039,0.001,16,32,5000,ula,12
63104,1956224,-192.48322716321707,0.001,16,32,5000,ula,12
63136,1957216,-206.51253703597493,0.001,16,32,5000,ula,12
63168,1958208,-208.72709397549843,0.001,16,32,5000,ula,12
63200,1959200,-191.78798793846906,0.001,16,32,5000,ula,12
63232,1960192,-204.21152324952334,0.001,16,32,5000,ula,12
63264,1961184,-200.86869270418384,0.001,16,32,5000,ula,12
63296,1962176,-206.92499813896055,0.001,16,32,5000,ula,12
63328,1963168,-191.38312485499858,0.001,16,32,5000,ula,12
63360,1964160,-203.70885441159996,0.001,16,32,5000,ula,12
63392,1965152,-196.6947319383558,0.001,16,32,5000,ula,12
63424,1966144,-200.5668257976295,0.001,16,32,5000,ula,12
63456,1967136,-204.10909768687236,0.001,16,32,5000,ula,12
63488,1968128,-207.4620199758209,0.001,16,32,5000,ula,12
63520,1969120,-189.31832447596108,0.001,16,32,5000,ula,12
63552,1970112,-201.80294699729558,0.001,16,32,5000,ula,12
63584,1971104,-190.2925473895826,0.001,16,32,5000,ula,12
63616,1972096,-196.62267313681934,0.001,16,32,5000,ula,12
63648,1973088,-206.19541429333503,0.001,16,32,5000,ula,12
63680,1974080,-206.21870701070424,0.001,16,32,5000,ula,12
63712,1975072,-197.76310321318397,0.001,16,32,5000,ula,12
63744,1976064,-204.4294799126526,0.001,16,32,5000,ula,12
63776,1977056,-200.56638469380212,0.001,16,32,5000,ula,12
63808,1978048,-198.2775059758398,0.001,16,32,5000,ula,12
63840,1979040,-180.3642024181513,0.001,16,32,5000,ula,12
63872,1980032,-205.17756458630376,0.001,16,32,5000,ula,12
63904,1981024,-200.50300334943805,0.001,16,32,5000,ula,12
63936,1982016,-197.20358187859298,0.001,16,32,5000,ula,12
63968,1983008,-203.06417878234737,0.001,16,32,5000,ula,12
64000,1984000,-204.33590884444422,0.001,16,32,5000,ula,12
64032,1984992,-200.3151949374476,0.001,16,32,5000,ula,12
64064,1985984,-205.0611169818638,0.001,16,32,5000,ula,12
64096,1986976,-199.47879348493655,0.001,16,32,5000,ula,12
64128,1987968,-207.14373650786803,0.001,16,32,5000,ula,12
64160,1988960,-202.30456130493772,0.001,16,32,5000,ula,12
64192,1989952,-195.83961270082358,0.001,16,32,5000,ula,12
64224,1990944,-200.61491107038728,0.001,16,32,5000,ula,12
64256,1991936,-185.25888233072072,0.001,16,32,5000,ula,12
64288,1992928,-194.67655671600855,0.001,16,32,5000,ula,12
64320,1993920,-192.60899539984734,0.001,16,32,5000,ula,12
64352,1994912,-193.53040370058386,0.001,16,32,5000,ula,12
64384,1995904,-207.20980190901713,0.001,16,32,5000,ula,12
64416,1996896,-186.9731037509373,0.001,16,32,5000,ula,12
64448,1997888,-190.4369861548462,0.001,16,32,5000,ula,12
64480,1998880,-197.76443727277942,0.001,16,32,5000,ula,12
64512,1999872,-198.9739096316682,0.001,16,32,5000,ula,12
64544,2000864,-190.432851212113,0.001,16,32,5000,ula,12
64576,2001856,-197.3498843020104,0.001,16,32,5000,ula,12
64608,2002848,-190.2656227904879,0.001,16,32,5000,ula,12
64640,2003840,-202.9071397311298,0.001,16,32,5000,ula,12
64672,2004832,-191.20736684209743,0.001,16,32,5000,ula,12
64704,2005824,-207.46958332157112,0.001,16,32,5000,ula,12
64736,2006816,-206.52111091030702,0.001,16,32,5000,ula,12
64768,2007808,-203.61687172441367,0.001,16,32,5000,ula,12
64800,2008800,-202.02434845120175,0.001,16,32,5000,ula,12
64832,2009792,-197.93088817960808,0.001,16,32,5000,ula,12
64864,2010784,-204.3323259531725,0.001,16,32,5000,ula,12
64896,2011776,-203.17998395904505,0.001,16,32,5000,ula,12
64928,2012768,-201.5149377654207,0.001,16,32,5000,ula,12
64960,2013760,-191.25024518875304,0.001,16,32,5000,ula,12
64992,2014752,-199.3887723740204,0.001,16,32,5000,ula,12
65024,2015744,-201.2810628465864,0.001,16,32,5000,ula,12
65056,2016736,-203.86756077814078,0.001,16,32,5000,ula,12
65088,2017728,-199.34597389706255,0.001,16,32,5000,ula,12
65120,2018720,-199.12857787819786,0.001,16,32,5000,ula,12
65152,2019712,-182.16323509071978,0.001,16,32,5000,ula,12
65184,2020704,-200.7799753779084,0.001,16,32,5000,ula,12
65216,2021696,-195.99369051576778,0.001,16,32,5000,ula,12
65248,2022688,-201.4019938103698,0.001,16,32,5000,ula,12
65280,2023680,-198.3043276738439,0.001,16,32,5000,ula,12
65312,2024672,-204.2755024892406,0.001,16,32,5000,ula,12
65344,2025664,-195.2858291636477,0.001,16,32,5000,ula,12
65376,2026656,-204.298530518315,0.001,16,32,5000,ula,12
65408,2027648,-204.2135760676224,0.001,16,32,5000,ula,12
65440,2028640,-208.6965214704759,0.001,16,32,5000,ula,12
65472,2029632,-188.69818465291075,0.001,16,32,5000,ula,12
65504,2030624,-189.65578441414783,0.001,16,32,5000,ula,12
65536,2031616,-195.80273418534063,0.001,16,32,5000,ula,12
65568,2032608,-204.99755476458287,0.001,16,32,5000,ula,12
65600,2033600,-193.4335807091621,0.001,16,32,5000,ula,12
65632,2034592,-211.10828618225375,0.001,16,32,5000,ula,12
65664,2035584,-182.40434850609714,0.001,16,32,5000,ula,12
65696,2036576,-196.34143382798516,0.001,16,32,5000,ula,12
65728,2037568,-205.25246261995278,0.001,16,32,5000,ula,12
65760,2038560,-205.76674389059008,0.001,16,32,5000,ula,12
65792,2039552,-202.96071363761246,0.001,16,32,5000,ula,12
65824,2040544,-188.87685501662168,0.001,16,32,5000,ula,12
65856,2041536,-202.62930684105459,0.001,16,32,5000,ula,12
65888,2042528,-198.2879736008497,0.001,16,32,5000,ula,12
65920,2043520,-206.16656265974552,0.001,16,32,5000,ula,12
65952,2044512,-200.76825593276055,0.001,16,32,5000,ula,12
65984,2045504,-206.4361184213925,0.001,16,32,5000,ula,12
66016,2046496,-197.09449809500546,0.001,16,32,5000,ula,12
66048,2047488,-200.33768136807126,0.001,16,32,5000,ula,12
66080,2048480,-200.3460918859595,0.001,16,32,5000,ula,12
66112,2049472,-195.41899927782748,0.001,16,32,5000,ula,12
66144,2050464,-197.1486563995636,0.001,16,32,5000,ula,12
66176,2051456,-201.45676256947726,0.001,16,32,5000,ula,12
66208,2052448,-204.24478386964103,0.001,16,32,5000,ula,12
66240,2053440,-188.75828879070988,0.001,16,32,5000,ula,12
66272,2054432,-199.9701240410498,0.001,16,32,5000,ula,12
66304,2055424,-189.23398227864303,0.001,16,32,5000,ula,12
66336,2056416,-190.34165506104972,0.001,16,32,5000,ula,12
66368,2057408,-193.0989147431285,0.001,16,32,5000,ula,12
66400,2058400,-189.05895178091558,0.001,16,32,5000,ula,12
66432,2059392,-197.26286582527226,0.001,16,32,5000,ula,12
66464,2060384,-204.737278705153,0.001,16,32,5000,ula,12
66496,2061376,-181.75349972799802,0.001,16,32,5000,ula,12
66528,2062368,-210.0949667869436,0.001,16,32,5000,ula,12
66560,2063360,-199.96294251551234,0.001,16,32,5000,ula,12
66592,2064352,-196.69997084635665,0.001,16,32,5000,ula,12
66624,2065344,-203.5105075708294,0.001,16,32,5000,ula,12
66656,2066336,-198.3880756321787,0.001,16,32,5000,ula,12
66688,2067328,-209.8576717104698,0.001,16,32,5000,ula,12
66720,2068320,-196.72286341012406,0.001,16,32,5000,ula,12
66752,2069312,-184.96152300995644,0.001,16,32,5000,ula,12
66784,2070304,-201.06491878279834,0.001,16,32,5000,ula,12
66816,2071296,-202.99394827001808,0.001,16,32,5000,ula,12
66848,2072288,-201.95228317374276,0.001,16,32,5000,ula,12
66880,2073280,-207.5270073334182,0.001,16,32,5000,ula,12
66912,2074272,-209.2830234621302,0.001,16,32,5000,ula,12
66944,2075264,-200.95717523962813,0.001,16,32,5000,ula,12
66976,2076256,-195.96860268495078,0.001,16,32,5000,ula,12
67008,2077248,-198.9553786168414,0.001,16,32,5000,ula,12
67040,2078240,-201.8762485162664,0.001,16,32,5000,ula,12
67072,2079232,-197.7089925731692,0.001,16,32,5000,ula,12
67104,2080224,-193.8249612970686,0.001,16,32,5000,ula,12
67136,2081216,-200.44094996458517,0.001,16,32,5000,ula,12
67168,2082208,-209.27872030867525,0.001,16,32,5000,ula,12
67200,2083200,-206.50671443591128,0.001,16,32,5000,ula,12
67232,2084192,-194.35314506200302,0.001,16,32,5000,ula,12
67264,2085184,-203.34214899714215,0.001,16,32,5000,ula,12
67296,2086176,-206.61137851869213,0.001,16,32,5000,ula,12
67328,2087168,-204.48181150487395,0.001,16,32,5000,ula,12
67360,2088160,-199.9009916005025,0.001,16,32,5000,ula,12
67392,2089152,-203.61924832039296,0.001,16,32,5000,ula,12
67424,2090144,-199.53698125312505,0.001,16,32,5000,ula,12
67456,2091136,-199.06809860749405,0.001,16,32,5000,ula,12
67488,2092128,-203.11599350901713,0.001,16,32,5000,ula,12
67520,2093120,-200.8302583137724,0.001,16,32,5000,ula,12
67552,2094112,-206.00220685281812,0.001,16,32,5000,ula,12
67584,2095104,-196.90776030134955,0.001,16,32,5000,ula,12
67616,2096096,-196.7243491774223,0.001,16,32,5000,ula,12
67648,2097088,-195.1441329203602,0.001,16,32,5000,ula,12
67680,2098080,-211.12792225617926,0.001,16,32,5000,ula,12
67712,2099072,-199.14192950208954,0.001,16,32,5000,ula,12
67744,2100064,-197.33594172219145,0.001,16,32,5000,ula,12
67776,2101056,-194.67152328498662,0.001,16,32,5000,ula,12
67808,2102048,-195.34284213317943,0.001,16,32,5000,ula,12
67840,2103040,-183.52758122725453,0.001,16,32,5000,ula,12
67872,2104032,-204.40180444819362,0.001,16,32,5000,ula,12
67904,2105024,-196.11205652572443,0.001,16,32,5000,ula,12
67936,2106016,-195.78314668002747,0.001,16,32,5000,ula,12
67968,2107008,-191.04216711300512,0.001,16,32,5000,ula,12
68000,2108000,-199.84671085756645,0.001,16,32,5000,ula,12
68032,2108992,-201.80827880883496,0.001,16,32,5000,ula,12
68064,2109984,-197.91784390395628,0.001,16,32,5000,ula,12
68096,2110976,-197.0043046835623,0.001,16,32,5000,ula,12
68128,2111968,-200.45691075516586,0.001,16,32,5000,ula,12
68160,2112960,-193.98561451683761,0.001,16,32,5000,ula,12
68192,2113952,-203.82558077336824,0.001,16,32,5000,ula,12
68224,2114944,-196.8170952910188,0.001,16,32,5000,ula,12
68256,2115936,-204.25124718831935,0.001,16,32,5000,ula,12
68288,2116928,-196.58902943711604,0.001,16,32,5000,ula,12
68320,2117920,-201.08652511136833,0.001,16,32,5000,ula,12
68352,2118912,-203.5966316168261,0.001,16,32,5000,ula,12
68384,2119904,-199.77822603240267,0.001,16,32,5000,ula,12
68416,2120896,-203.3430875854715,0.001,16,32,5000,ula,12
68448,2121888,-212.21257771761805,0.001,16,32,5000,ula,12
68480,2122880,-195.75171504354293,0.001,16,32,5000,ula,12
68512,2123872,-194.52890884969446,0.001,16,32,5000,ula,12
68544,2124864,-196.0223168725511,0.001,16,32,5000,ula,12
68576,2125856,-196.43862822949865,0.001,16,32,5000,ula,12
68608,2126848,-194.42981908403752,0.001,16,32,5000,ula,12
68640,2127840,-194.88678552608675,0.001,16,32,5000,ula,12
68672,2128832,-201.97551782596543,0.001,16,32,5000,ula,12
68704,2129824,-203.20373900719156,0.001,16,32,5000,ula,12
68736,2130816,-205.00113974232102,0.001,16,32,5000,ula,12
68768,2131808,-185.6722924927515,0.001,16,32,5000,ula,12
68800,2132800,-194.82666252302715,0.001,16,32,5000,ula,12
68832,2133792,-195.93769928537725,0.001,16,32,5000,ula,12
68864,2134784,-194.8132542508163,0.001,16,32,5000,ula,12
68896,2135776,-202.98347504915233,0.001,16,32,5000,ula,12
68928,2136768,-203.1974572210913,0.001,16,32,5000,ula,12
68960,2137760,-204.87380727675716,0.001,16,32,5000,ula,12
68992,2138752,-205.76980129851674,0.001,16,32,5000,ula,12
69024,2139744,-202.69430279685167,0.001,16,32,5000,ula,12
69056,2140736,-200.22593071244842,0.001,16,32,5000,ula,12
69088,2141728,-185.69711503071278,0.001,16,32,5000,ula,12
69120,2142720,-195.0564490736209,0.001,16,32,5000,ula,12
69152,2143712,-199.6896954772851,0.001,16,32,5000,ula,12
69184,2144704,-207.9302798639807,0.001,16,32,5000,ula,12
69216,2145696,-187.20448838389814,0.001,16,32,5000,ula,12
69248,2146688,-197.21728272802503,0.001,16,32,5000,ula,12
69280,2147680,-202.2309702769737,0.001,16,32,5000,ula,12
69312,2148672,-189.9071384515552,0.001,16,32,5000,ula,12
69344,2149664,-198.74611101818212,0.001,16,32,5000,ula,12
69376,2150656,-197.39891163019857,0.001,16,32,5000,ula,12
69408,2151648,-197.76600625067744,0.001,16,32,5000,ula,12
69440,2152640,-199.21000416586048,0.001,16,32,5000,ula,12
69472,2153632,-192.76650447900897,0.001,16,32,5000,ula,12
69504,2154624,-201.1706990498372,0.001,16,32,5000,ula,12
69536,2155616,-199.01577415843593,0.001,16,32,5000,ula,12
69568,2156608,-204.48014200298985,0.001,16,32,5000,ula,12
69600,2157600,-201.99210228093494,0.001,16,32,5000,ula,12
69632,2158592,-189.56792586305684,0.001,16,32,5000,ula,12
69664,2159584,-195.1870456771663,0.001,16,32,5000,ula,12
69696,2160576,-199.74003613340818,0.001,16,32,5000,ula,12
69728,2161568,-207.67835805269374,0.001,16,32,5000,ula,12
69760,2162560,-201.54978014045201,0.001,16,32,5000,ula,12
69792,2163552,-207.31703038493688,0.001,16,32,5000,ula,12
69824,2164544,-194.82515911783526,0.001,16,32,5000,ula,12
69856,2165536,-205.41988584929453,0.001,16,32,5000,ula,12
69888,2166528,-202.4879459117368,0.001,16,32,5000,ula,12
69920,2167520,-195.67239812137475,0.001,16,32,5000,ula,12
69952,2168512,-207.53078398430824,0.001,16,32,5000,ula,12
69984,2169504,-197.40842962386023,0.001,16,32,5000,ula,12
70016,2170496,-204.06490348765854,0.001,16,32,5000,ula,12
70048,2171488,-195.21491519123796,0.001,16,32,5000,ula,12
70080,2172480,-206.6729254725525,0.001,16,32,5000,ula,12
70112,2173472,-199.96238756249383,0.001,16,32,5000,ula,12
70144,2174464,-191.6782893970527,0.001,16,32,5000,ula,12
70176,2175456,-188.67583410629572,0.001,16,32,5000,ula,12
70208,2176448,-193.86872526362856,0.001,16,32,5000,ula,12
70240,2177440,-195.5832315263945,0.001,16,32,5000,ula,12
70272,2178432,-200.16857008392566,0.001,16,32,5000,ula,12
70304,2179424,-193.71836537815508,0.001,16,32,5000,ula,12
70336,2180416,-196.46654712255855,0.001,16,32,5000,ula,12
70368,2181408,-197.48310559410945,0.001,16,32,5000,ula,12
70400,2182400,-198.42317453981192,0.001,16,32,5000,ula,12
70432,2183392,-202.0635557890624,0.001,16,32,5000,ula,12
70464,2184384,-190.931180332831,0.001,16,32,5000,ula,12
70496,2185376,-194.26716951718822,0.001,16,32,5000,ula,12
70528,2186368,-189.8504652173731,0.001,16,32,5000,ula,12
70560,2187360,-195.89155474833098,0.001,16,32,5000,ula,12
70592,2188352,-201.1227364876069,0.001,16,32,5000,ula,12
70624,2189344,-202.4830140566147,0.001,16,32,5000,ula,12
70656,2190336,-197.60615726616567,0.001,16,32,5000,ula,12
70688,2191328,-206.0539775911003,0.001,16,32,5000,ula,12
70720,2192320,-196.76452753991265,0.001,16,32,5000,ula,12
70752,2193312,-199.17059546092239,0.001,16,32,5000,ula,12
70784,2194304,-201.0457243422818,0.001,16,32,5000,ula,12
70816,2195296,-203.729698541666,0.001,16,32,5000,ula,12
