n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-192.1269963899038,0.01,64,32,5000,ula,17
14272,1812544,-193.0543363312283,0.01,64,32,5000,ula,17
14304,1816608,-195.67291804639788,0.01,64,32,5000,ula,17
14336,1820672,-200.50204051650695,0.01,64,32,5000,ula,17
14368,1824736,-195.3986622900258,0.01,64,32,5000,ula,17
14400,1828800,-189.73859255082178,0.01,64,32,5000,ula,17
14432,1832864,-192.20569936942877,0.01,64,32,5000,ula,17
14464,1836928,-189.0773216694799,0.01,64,32,5000,ula,17
14496,1840992,-195.28770419752792,0.01,64,32,5000,ula,17
14528,1845056,-187.3001769000839,0.01,64,32,5000,ula,17
14560,1849120,-191.68642486267234,0.01,64,32,5000,ula,17
14592,1853184,-200.49010129525877,0.01,64,32,5000,ula,17
14624,1857248,-203.1870171208507,0.01,64,32,5000,ula,17
14656,1861312,-193.17281793024387,0.01,64,32,5000,ula,17
14688,1865376,-193.7417456947211,0.01,64,32,5000,ula,17
14720,1869440,-194.26161290196762,0.01,64,32,5000,ula,17
14752,1873504,-195.98321101686102,0.01,64,32,5000,ula,17
14784,1877568,-191.73039090604107,0.01,64,32,5000,ula,17
14816,1881632,-182.0663025916358,0.01,64,32,5000,ula,17
14848,1885696,-190.36017304726656,0.01,64,32,5000,ula,17
14880,1889760,-204.08283902962864,0.01,64,32,5000,ula,17
14912,1893824,-188.6528469703303,0.01,64,32,5000,ula,17
14944,1897888,-194.99678393367034,0.01,64,32,5000,ula,17
14976,1901952,-199.31931843209344,0.01,64,32,5000,ula,17
15008,1906016,-196.0056648666139,0.01,64,32,5000,ula,17
15040,1910080,-191.33832582037638,0.01,64,32,5000,ula,17
15072,1914144,-202.87695874738185,0.01,64,32,5000,ula,17
15104,1918208,-199.07191292040707,0.01,64,32,5000,ula,17
15136,1922272,-192.46244794724913,0.01,64,32,5000,ula,17
15168,1926336,-186.78499647166248,0.01,64,32,5000,ula,17
15200,1930400,-197.78510012121706,0.01,64,32,5000,ula,17
15232,1934464,-192.26792412061914,0.01,64,32,5000,ula,17
15264,1938528,-194.4114987559108,0.01,64,32,5000,ula,17
15296,1942592,-201.60535486706956,0.01,64,32,5000,ula,17
15328,1946656,-188.76040203900166,0.01,64,32,5000,ula,17
15360,1950720,-192.07645314919688,0.01,64,32,5000,ula,17
15392,1954784,-189.34255829757154,0.01,64,32,5000,ula,17
15424,1958848,-185.5237264403032,0.01,64,32,5000,ula,17
15456,1962912,-196.57637231213332,0.01,64,32,5000,ula,17
15488,1966976,-199.29270502929222,0.01,64,32,5000,ula,17
15520,1971040,-196.36021989452598,0.01,64,32,5000,ula,17
15552,1975104,-200.39229229405237,0.01,64,32,5000,ula,17
15584,1979168,-198.26660346378912,0.01,64,32,5000,ula,17
15616,1983232,-194.29196084063224,0.01,64,32,5000,ula,17
15648,1987296,-178.98773086664053,0.01,64,32,5000,ula,17
15680,1991360,-202.74218093602585,0.01,64,32,5000,ula,17
15712,1995424,-194.722598695289,0.01,64,32,5000,ula,17
15744,1999488,-191.89939955790706,0.01,64,32,5000,ula,17
15776,2003552,-197.27140525816378,0.01,64,32,5000,ula,17
15808,2007616,-197.5562908936664,0.01,64,32,5000,ula,17
15840,2011680,-192.68031934487263,0.01,64,32,5000,ula,17
15872,2015744,-194.9678248467134,0.01,64,32,5000,ula,17
15904,2019808,-190.59867741423471,0.01,64,32,5000,ula,17
15936,2023872,-186.8418878912222,0.01,64,32,5000,ula,17
15968,2027936,-193.38031861474624,0.01,64,32,5000,ula,17
16000,2032000,-199.9949470019536,0.01,64,32,5000,ula,17
16032,2036064,-194.53364251003356,0.01,64,32,5000,ula,17
16064,2040128,-189.6929796603761,0.01,64,32,5000,ula,17
16096,2044192,-195.14494431080368,0.01,64,32,5000,ula,17
16128,2048256,-192.07258292332344,0.01,64,32,5000,ula,17
16160,2052320,-195.77473915345234,0.01,64,32,5000,ula,17
16192,2056384,-188.08133804103505,0.01,64,32,5000,ula,17
16224,2060448,-196.57656292883516,0.01,64,32,5000,ula,17
16256,2064512,-199.8830509578546,0.01,64,32,5000,ula,17
16288,2068576,-187.35809464640556,0.01,64,32,5000,ula,17
16320,2072640,-196.89779675559973,0.01,64,32,5000,ula,17
16352,2076704,-192.05908342811264,0.01,64,32,5000,ula,17
16384,2080768,-197.88875531375166,0.01,64,32,5000,ula,17
16416,2084832,-190.51648545074036,0.01,64,32,5000,ula,17
16448,2088896,-198.28070350683277,0.01,64,32,5000,ula,17
16480,2092960,-199.69519650278573,0.01,64,32,5000,ula,17
16512,2097024,-194.94070596861195,0.01,64,32,5000,ula,17
16544,2101088,-204.98419414531037,0.01,64,32,5000,ula,17
16576,2105152,-193.62339928116157,0.01,64,32,5000,ula,17
16608,2109216,-189.59249871555136,0.01,64,32,5000,ula,17
16640,2113280,-194.9201642425958,0.01,64,32,5000,ula,17
16672,2117344,-194.1229860829507,0.01,64,32,5000,ula,17
16704,2121408,-195.17453771294274,0.01,64,32,5000,ula,17
16736,2125472,-185.58887591175008,0.01,64,32,5000,ula,17
16768,2129536,-191.55605909735633,0.01,64,32,5000,ula,17
16800,2133600,-193.02854850388022,0.01,64,32,5000,ula,17
16832,2137664,-189.06885505019207,0.01,64,32,5000,ula,17
16864,2141728,-192.76676588162908,0.01,64,32,5000,ula,17
16896,2145792,-196.79707145290945,0.01,64,32,5000,ula,17
16928,2149856,-194.35575386578225,0.01,64,32,5000,ula,17
16960,2153920,-194.63173318289356,0.01,64,32,5000,ula,17
16992,2157984,-196.19170335729538,0.01,64,32,5000,ula,17
17024,2162048,-197.9850441724078,0.01,64,32,5000,ula,17
17056,2166112,-187.00850953795242,0.01,64,32,5000,ula,17
17088,2170176,-194.2426365580746,0.01,64,32,5000,ula,17
17120,2174240,-187.07296525045643,0.01,64,32,5000,ula,17
17152,2178304,-189.69135805043223,0.01,64,32,5000,ula,17
17184,2182368,-195.46029013276313,0.01,64,32,5000,ula,17
17216,2186432,-194.3194251483414,0.01,64,32,5000,ula,17
17248,2190496,-192.80900536086503,0.01,64,32,5000,ula,17
17280,2194560,-185.30723575297984,0.01,64,32,5000,ula,17
17312,2198624,-184.57703668565836,0.01,64,32,5000,ula,17
17344,2202688,-199.0655372074613,0.01,64,32,5000,ula,17
17376,2206752,-190.93202121736243,0.01,64,32,5000,ula,17
17408,2210816,-194.28531539776628,0.01,64,32,5000,ula,17
17440,2214880,-193.07384678434974,0.01,64,32,5000,ula,17
17472,2218944,-196.1710831165511,0.01,64,32,5000,ula,17
17504,2223008,-185.49775172367,0.01,64,32,5000,ula,17
17536,2227072,-195.7862122669752,0.01,64,32,5000,ula,17
17568,2231136,-187.04638220957483,0.01,64,32,5000,ula,17
17600,2235200,-194.77158558289923,0.01,64,32,5000,ula,17
17632,2239264,-200.33805344774274,0.01,64,32,5000,ula,17
17664,2243328,-193.9241885599517,0.01,64,32,5000,ula,17
17696,2247392,-192.51016153965276,0.01,64,32,5000,ula,17
17728,2251456,-196.99542542279187,0.01,64,32,5000,ula,17
17760,2255520,-187.64713496857806,0.01,64,32,5000,ula,17
17792,2259584,-197.38515890609617,0.01,64,32,5000,ula,17
17824,2263648,-196.0559390487596,0.01,64,32,5000,ula,17
17856,2267712,-191.7964950110738,0.01,64,32,5000,ula,17
17888,2271776,-200.60087122605051,0.01,64,32,5000,ula,17
17920,2275840,-189.78432437887795,0.01,64,32,5000,ula,17
17952,2279904,-196.4083056891022,0.01,64,32,5000,ula,17
17984,2283968,-183.85229123245293,0.01,64,32,5000,ula,17
18016,2288032,-189.0042177596123,0.01,64,32,5000,ula,17
18048,2292096,-182.5777398646362,0.01,64,32,5000,ula,17
18080,2296160,-194.62715156241697,0.01,64,32,5000,ula,17
18112,2300224,-185.9749086299749,0.01,64,32,5000,ula,17
18144,2304288,-197.24837151064068,0.01,64,32,5000,ula,17
18176,2308352,-194.13821151338033,0.01,64,32,5000,ula,17
18208,2312416,-196.7909006277247,0.01,64,32,5000,ula,17
18240,2316480,-193.76564492179529,0.01,64,32,5000,ula,17
18272,2320544,-194.03894736773358,0.01,64,32,5000,ula,17
18304,2324608,-185.19778183553439,0.01,64,32,5000,ula,17
18336,2328672,-194.0171953123731,0.01,64,32,5000,ula,17
18368,2332736,-191.49974413517205,0.01,64,32,5000,ula,17
18400,2336800,-199.7201052666748,0.01,64,32,5000,ula,17
18432,2340864,-195.1110733454416,0.01,64,32,5000,ula,17
18464,2344928,-197.84273954084156,0.01,64,32,5000,ula,17
18496,2348992,-198.41598932567817,0.01,64,32,5000,ula,17
18528,2353056,-195.04557434849465,0.01,64,32,5000,ula,17
18560,2357120,-198.76936515625462,0.01,64,32,5000,ula,17
18592,2361184,-193.77181232057262,0.01,64,32,5000,ula,17
18624,2365248,-192.65862578144578,0.01,64,32,5000,ula,17
18656,2369312,-190.54156488199527,0.01,64,32,5000,ula,17
18688,2373376,-196.76737738620142,0.01,64,32,5000,ula,17
18720,2377440,-185.0798101883092,0.01,64,32,5000,ula,17
18752,2381504,-193.24093404548154,0.01,64,32,5000,ula,17
18784,2385568,-196.1716755508658,0.01,64,32,5000,ula,17
18816,2389632,-191.2326491538015,0.01,64,32,5000,ula,17
18848,2393696,-191.19849135329517,0.01,64,32,5000,ula,17
18880,2397760,-191.4052245426208,0.01,64,32,5000,ula,17
18912,2401824,-191.9921402652719,0.01,64,32,5000,ula,17
18944,2405888,-196.66284412369873,0.01,64,32,5000,ula,17
18976,2409952,-197.40740777279007,0.01,64,32,5000,ula,17
19008,2414016,-196.54382721410204,0.01,64,32,5000,ula,17
19040,2418080,-199.5058966173113,0.01,64,32,5000,ula,17
19072,2422144,-191.15823971655712,0.01,64,32,5000,ula,17
19104,2426208,-192.95154785241883,0.01,64,32,5000,ula,17
19136,2430272,-188.9538791608482,0.01,64,32,5000,ula,17
19168,2434336,-195.5522906645269,0.01,64,32,5000,ula,17
19200,2438400,-177.2469188672176,0.01,64,32,5000,ula,17
19232,2442464,-196.87072564684397,0.01,64,32,5000,ula,17
19264,2446528,-185.43364233002276,0.01,64,32,5000,ula,17
19296,2450592,-198.01446661507197,0.01,64,32,5000,ula,17
19328,2454656,-199.71919595017954,0.01,64,32,5000,ula,17
19360,2458720,-193.20993497920736,0.01,64,32,5000,ula,17
19392,2462784,-194.69010368088735,0.01,64,32,5000,ula,17
19424,2466848,-196.37340027169478,0.01,64,32,5000,ula,17
19456,2470912,-185.50272798420772,0.01,64,32,5000,ula,17
19488,2474976,-194.8865957414915,0.01,64,32,5000,ula,17
19520,2479040,-190.53695310971105,0.01,64,32,5000,ula,17
19552,2483104,-186.71306912270538,0.01,64,32,5000,ula,17
19584,2487168,-190.32489608780344,0.01,64,32,5000,ula,17
19616,2491232,-197.61468039652095,0.01,64,32,5000,ula,17
19648,2495296,-189.73527785529814,0.01,64,32,5000,ula,17
19680,2499360,-189.6924220304048,0.01,64,32,5000,ula,17
19712,2503424,-193.93524212568207,0.01,64,32,5000,ula,17
19744,2507488,-182.76060204520644,0.01,64,32,5000,ula,17
19776,2511552,-194.50056615222786,0.01,64,32,5000,ula,17
19808,2515616,-191.2493314462058,0.01,64,32,5000,ula,17
19840,2519680,-193.93733485732977,0.01,64,32,5000,ula,17
19872,2523744,-189.10935282357812,0.01,64,32,5000,ula,17
19904,2527808,-191.83719790372652,0.01,64,32,5000,ula,17
19936,2531872,-196.91871222564205,0.01,64,32,5000,ula,17
19968,2535936,-202.34926563132214,0.01,64,32,5000,ula,17
20000,2540000,-185.8723923164862,0.01,64,32,5000,ula,17
20032,2544064,-185.8683311230087,0.01,64,32,5000,ula,17
20064,2548128,-191.20735495929003,0.01,64,32,5000,ula,17
20096,2552192,-187.13676471343098,0.01,64,32,5000,ula,17
20128,2556256,-171.3823885566673,0.01,64,32,5000,ula,17
20160,2560320,-189.05357503061188,0.01,64,32,5000,ula,17
20192,2564384,-195.25549057029636,0.01,64,32,5000,ula,17
20224,2568448,-195.71422709937815,0.01,64,32,5000,ula,17
20256,2572512,-192.5717255102309,0.01,64,32,5000,ula,17
20288,2576576,-195.34090829481778,0.01,64,32,5000,ula,17
20320,2580640,-173.14620214272097,0.01,64,32,5000,ula,17
20352,2584704,-193.45266300904433,0.01,64,32,5000,ula,17
20384,2588768,-190.50205050851048,0.01,64,32,5000,ula,17
20416,2592832,-194.50370689668412,0.01,64,32,5000,ula,17
20448,2596896,-185.94830460192912,0.01,64,32,5000,ula,17
20480,2600960,-184.65161701807702,0.01,64,32,5000,ula,17
20512,2605024,-193.73780567189308,0.01,64,32,5000,ula,17
20544,2609088,-200.6954430733429,0.01,64,32,5000,ula,17
20576,2613152,-195.5038378318281,0.01,64,32,5000,ula,17
20608,2617216,-197.77928195876873,0.01,64,32,5000,ula,17
20640,2621280,-187.321543420059,0.01,64,32,5000,ula,17
20672,2625344,-196.37804520758036,0.01,64,32,5000,ula,17
20704,2629408,-195.98765576222766,0.01,64,32,5000,ula,17
20736,2633472,-199.2858841288173,0.01,64,32,5000,ula,17
20768,2637536,-196.0899168928156,0.01,64,32,5000,ula,17
20800,2641600,-195.39395526140137,0.01,64,32,5000,ula,17
20832,2645664,-192.32364777830978,0.01,64,32,5000,ula,17
20864,2649728,-188.81873907345417,0.01,64,32,5000,ula,17
20896,2653792,-194.79491598596658,0.01,64,32,5000,ula,17
20928,2657856,-192.00901508864507,0.01,64,32,5000,ula,17
20960,2661920,-199.09659409056553,0.01,64,32,5000,ula,17
20992,2665984,-192.85190569798155,0.01,64,32,5000,ula,17
21024,2670048,-197.85653735304842,0.01,64,32,5000,ula,17
21056,2674112,-189.10856603575814,0.01,64,32,5000,ula,17
21088,2678176,-197.36289150657188,0.01,64,32,5000,ula,17
21120,2682240,-194.0612146095369,0.01,64,32,5000,ula,17
21152,2686304,-194.93650855485689,0.01,64,32,5000,ula,17
21184,2690368,-192.57224566139374,0.01,64,32,5000,ula,17
21216,2694432,-195.04153295295532,0.01,64,32,5000,ula,17
21248,2698496,-199.07911964545266,0.01,64,32,5000,ula,17
21280,2702560,-185.64967190347426,0.01,64,32,5000,ula,17
21312,2706624,-187.68480416377804,0.01,64,32,5000,ula,17
21344,2710688,-193.73790877395558,0.01,64,32,5000,ula,17
21376,2714752,-183.66432354063866,0.01,64,32,5000,ula,17
21408,2718816,-191.6908238797154,0.01,64,32,5000,ula,17
21440,2722880,-194.3902582827574,0.01,64,32,5000,ula,17
21472,2726944,-192.51040797235544,0.01,64,32,5000,ula,17
21504,2731008,-187.7507956520913,0.01,64,32,5000,ula,17
21536,2735072,-189.5943806815045,0.01,64,32,5000,ula,17
21568,2739136,-192.9721989408052,0.01,64,32,5000,ula,17
21600,2743200,-190.09278584730154,0.01,64,32,5000,ula,17
21632,2747264,-192.60104065749368,0.01,64,32,5000,ula,17
21664,2751328,-195.64915646260394,0.01,64,32,5000,ula,17
21696,2755392,-197.27146660671653,0.01,64,32,5000,ula,17
21728,2759456,-189.65516782100678,0.01,64,32,5000,ula,17
21760,2763520,-194.54072122672176,0.01,64,32,5000,ula,17
21792,2767584,-195.4419856224025,0.01,64,32,5000,ula,17
21824,2771648,-195.01951870049675,0.01,64,32,5000,ula,17
21856,2775712,-190.27159364646448,0.01,64,32,5000,ula,17
21888,2779776,-194.86281420463374,0.01,64,32,5000,ula,17
21920,2783840,-186.37830344798036,0.01,64,32,5000,ula,17
21952,2787904,-191.58402965859634,0.01,64,32,5000,ula,17
21984,2791968,-195.68823619091955,0.01,64,32,5000,ula,17
22016,2796032,-196.00676372000072,0.01,64,32,5000,ula,17
22048,2800096,-193.6382047463728,0.01,64,32,5000,ula,17
22080,2804160,-195.83120563345358,0.01,64,32,5000,ula,17
22112,2808224,-199.84778243207137,0.01,64,32,5000,ula,17
22144,2812288,-187.45545607976408,0.01,64,32,5000,ula,17
22176,2816352,-191.9561592137642,0.01,64,32,5000,ula,17
22208,2820416,-196.77344198100985,0.01,64,32,5000,ula,17
22240,2824480,-192.894482520808,0.01,64,32,5000,ula,17
22272,2828544,-194.92963806983676,0.01,64,32,5000,ula,17
22304,2832608,-192.24053845183766,0.01,64,32,5000,ula,17
22336,2836672,-194.4651616652656,0.01,64,32,5000,ula,17
22368,2840736,-185.59397973709616,0.01,64,32,5000,ula,17
22400,2844800,-189.7966325661694,0.01,64,32,5000,ula,17
22432,2848864,-189.32333491529496,0.01,64,32,5000,ula,17
22464,2852928,-187.9061238012156,0.01,64,32,5000,ula,17
22496,2856992,-192.78969066189944,0.01,64,32,5000,ula,17
22528,2861056,-191.93574582057164,0.01,64,32,5000,ula,17
22560,2865120,-191.87134584081724,0.01,64,32,5000,ula,17
22592,2869184,-193.25812866603155,0.01,64,32,5000,ula,17
22624,2873248,-195.74773686944098,0.01,64,32,5000,ula,17
22656,2877312,-188.27044761357308,0.01,64,32,5000,ula,17
22688,2881376,-193.1986218815363,0.01,64,32,5000,ula,17
22720,2885440,-192.13696006508397,0.01,64,32,5000,ula,17
22752,2889504,-189.89801595441818,0.01,64,32,5000,ula,17
22784,2893568,-193.56885780765526,0.01,64,32,5000,ula,17
22816,2897632,-188.14739707779117,0.01,64,32,5000,ula,17
22848,2901696,-194.12216566898456,0.01,64,32,5000,ula,17
22880,2905760,-197.05091665791596,0.01,64,32,5000,ula,17
22912,2909824,-183.9717189010903,0.01,64,32,5000,ula,17
22944,2913888,-183.73191432191206,0.01,64,32,5000,ula,17
22976,2917952,-199.86503071936937,0.01,64,32,5000,ula,17
23008,2922016,-192.8243865750524,0.01,64,32,5000,ula,17
23040,2926080,-192.67122853492887,0.01,64,32,5000,ula,17
23072,2930144,-191.86346190536776,0.01,64,32,5000,ula,17
23104,2934208,-190.82273680255304,0.01,64,32,5000,ula,17
23136,2938272,-182.58865066394284,0.01,64,32,5000,ula,17
23168,2942336,-188.92492798643073,0.01,64,32,5000,ula,17
23200,2946400,-191.58864336250414,0.01,64,32,5000,ula,17
23232,2950464,-190.35360841458356,0.01,64,32,5000,ula,17
23264,2954528,-186.18485406665894,0.01,64,32,5000,ula,17
23296,2958592,-192.2648517721592,0.01,64,32,5000,ula,17
23328,2962656,-190.0052548558936,0.01,64,32,5000,ula,17
23360,2966720,-193.48234590152995,0.01,64,32,5000,ula,17
23392,2970784,-184.67810874600644,0.01,64,32,5000,ula,17
23424,2974848,-190.37509915347587,0.01,64,32,5000,ula,17
23456,2978912,-186.92001970124772,0.01,64,32,5000,ula,17
23488,2982976,-183.4531614933652,0.01,64,32,5000,ula,17
23520,2987040,-194.79341289899727,0.01,64,32,5000,ula,17
23552,2991104,-193.56279618610694,0.01,64,32,5000,ula,17
23584,2995168,-193.58289232898056,0.01,64,32,5000,ula,17
23616,2999232,-188.28372955683773,0.01,64,32,5000,ula,17
23648,3003296,-192.88817190930047,0.01,64,32,5000,ula,17
23680,3007360,-192.3668496545889,0.01,64,32,5000,ula,17
23712,3011424,-194.20334263697373,0.01,64,32,5000,ula,17
23744,3015488,-188.09568063387232,0.01,64,32,5000,ula,17
23776,3019552,-188.4898600397482,0.01,64,32,5000,ula,17
23808,3023616,-194.22839267196335,0.01,64,32,5000,ula,17
23840,3027680,-189.97498273971354,0.01,64,32,5000,ula,17
23872,3031744,-187.3327590092871,0.01,64,32,5000,ula,17
23904,3035808,-193.23061807342398,0.01,64,32,5000,ula,17
23936,3039872,-186.2961352055685,0.01,64,32,5000,ula,17
23968,3043936,-185.61933607216406,0.01,64,32,5000,ula,17
24000,3048000,-192.43202525050438,0.01,64,32,5000,ula,17
24032,3052064,-188.72939091787455,0.01,64,32,5000,ula,17
24064,3056128,-192.7834566211692,0.01,64,32,5000,ula,17
24096,3060192,-189.04556091488664,0.01,64,32,5000,ula,17
24128,3064256,-195.74703557892298,0.01,64,32,5000,ula,17
24160,3068320,-180.0427164280583,0.01,64,32,5000,ula,17
24192,3072384,-186.5913824075458,0.01,64,32,5000,ula,17
24224,3076448,-193.3366945173733,0.01,64,32,5000,ula,17
24256,3080512,-192.43537498544262,0.01,64,32,5000,ula,17
24288,3084576,-195.11400347934193,0.01,64,32,5000,ula,17
24320,3088640,-190.68196385479123,0.01,64,32,5000,ula,17
24352,3092704,-196.84235630783957,0.01,64,32,5000,ula,17
24384,3096768,-181.92718168074273,0.01,64,32,5000,ula,17
24416,3100832,-188.06074349603887,0.01,64,32,5000,ula,17
24448,3104896,-190.54884016990937,0.01,64,32,5000,ula,17
24480,3108960,-192.40454372965758,0.01,64,32,5000,ula,17
24512,3113024,-182.9984082211175,0.01,64,32,5000,ula,17
24544,3117088,-175.91680608239224,0.01,64,32,5000,ula,17
24576,3121152,-188.8268092981712,0.01,64,32,5000,ula,17
24608,3125216,-193.92955924519683,0.01,64,32,5000,ula,17
24640,3129280,-184.53718111961638,0.01,64,32,5000,ula,17
24672,3133344,-194.57882127274107,0.01,64,32,5000,ula,17
24704,3137408,-190.59440059239904,0.01,64,32,5000,ula,17
24736,3141472,-195.03456453046184,0.01,64,32,5000,ula,17
24768,3145536,-185.61967989945666,0.01,64,32,5000,ula,17
24800,3149600,-191.00862958175244,0.01,64,32,5000,ula,17
24832,3153664,-194.44852698038196,0.01,64,32,5000,ula,17
24864,3157728,-192.26769293726966,0.01,64,32,5000,ula,17
24896,3161792,-193.01904242066865,0.01,64,32,5000,ula,17
24928,3165856,-189.38084135365028,0.01,64,32,5000,ula,17
24960,3169920,-191.88284277036053,0.01,64,32,5000,ula,17
24992,3173984,-192.46145231100593,0.01,64,32,5000,ula,17
25024,3178048,-189.42220505400394,0.01,64,32,5000,ula,17
25056,3182112,-193.83151197403294,0.01,64,32,5000,ula,17
25088,3186176,-187.7578032180031,0.01,64,32,5000,ula,17
25120,3190240,-187.81602588355742,0.01,64,32,5000,ula,17
25152,3194304,-194.39889685686228,0.01,64,32,5000,ula,17
25184,3198368,-198.38254742004696,0.01,64,32,5000,ula,17
25216,3202432,-182.08004258333082,0.01,64,32,5000,ula,17
25248,3206496,-193.82424496616613,0.01,64,32,5000,ula,17
25280,3210560,-186.64069052947838,0.01,64,32,5000,ula,17
25312,3214624,-189.44823615855694,0.01,64,32,5000,ula,17
25344,3218688,-188.3946243516721,0.01,64,32,5000,ula,17
25376,3222752,-190.89132972993536,0.01,64,32,5000,ula,17
25408,3226816,-192.23992417090122,0.01,64,32,5000,ula,17
25440,3230880,-192.84932901530053,0.01,64,32,5000,ula,17
25472,3234944,-182.6840565154248,0.01,64,32,5000,ula,17
25504,3239008,-192.84520019371863,0.01,64,32,5000,ula,17
25536,3243072,-185.08090198343186,0.01,64,32,5000,ula,17
25568,3247136,-184.8735154467009,0.01,64,32,5000,ula,17
25600,3251200,-184.20021383326065,0.01,64,32,5000,ula,17
25632,3255264,-186.90318983116663,0.01,64,32,5000,ula,17
25664,3259328,-184.52023588575955,0.01,64,32,5000,ula,17
25696,3263392,-191.05489443866986,0.01,64,32,5000,ula,17
25728,3267456,-190.9147803760004,0.01,64,32,5000,ula,17
25760,3271520,-193.95027775730483,0.01,64,32,5000,ula,17
25792,3275584,-193.27302770899783,0.01,64,32,5000,ula,17
