n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44576,2808288,-165.13704670351925,0.01,32,32,5000,ula,22
44608,2810304,-161.82191229387033,0.01,32,32,5000,ula,22
44640,2812320,-165.12667199353146,0.01,32,32,5000,ula,22
44672,2814336,-165.02806829375353,0.01,32,32,5000,ula,22
44704,2816352,-158.2600790613925,0.01,32,32,5000,ula,22
44736,2818368,-165.56162320734182,0.01,32,32,5000,ula,22
44768,2820384,-159.66065192953238,0.01,32,32,5000,ula,22
44800,2822400,-159.7963671716387,0.01,32,32,5000,ula,22
44832,2824416,-165.83018460915594,0.01,32,32,5000,ula,22
44864,2826432,-161.4409003718154,0.01,32,32,5000,ula,22
44896,2828448,-160.78830436951512,0.01,32,32,5000,ula,22
44928,2830464,-156.24498970353096,0.01,32,32,5000,ula,22
44960,2832480,-154.4137968328321,0.01,32,32,5000,ula,22
44992,2834496,-161.51995910326198,0.01,32,32,5000,ula,22
45024,2836512,-163.03422864822517,0.01,32,32,5000,ula,22
45056,2838528,-161.67180510784902,0.01,32,32,5000,ula,22
45088,2840544,-166.84304400917452,0.01,32,32,5000,ula,22
45120,2842560,-157.62470700543102,0.01,32,32,5000,ula,22
45152,2844576,-166.8004507208647,0.01,32,32,5000,ula,22
45184,2846592,-154.55892219404942,0.01,32,32,5000,ula,22
45216,2848608,-156.80931022503535,0.01,32,32,5000,ula,22
45248,2850624,-162.10599470173557,0.01,32,32,5000,ula,22
45280,2852640,-163.71491496927854,0.01,32,32,5000,ula,22
45312,2854656,-161.91583760782942,0.01,32,32,5000,ula,22
45344,2856672,-160.47954872900186,0.01,32,32,5000,ula,22
45376,2858688,-152.87897460692196,0.01,32,32,5000,ula,22
45408,2860704,-164.68809096236822,0.01,32,32,5000,ula,22
45440,2862720,-159.63929087393493,0.01,32,32,5000,ula,22
45472,2864736,-163.33624308240584,0.01,32,32,5000,ula,22
45504,2866752,-159.25370617227247,0.01,32,32,5000,ula,22
45536,2868768,-163.27743422117737,0.01,32,32,5000,ula,22
45568,2870784,-158.64503579566292,0.01,32,32,5000,ula,22
45600,2872800,-161.84957312789624,0.01,32,32,5000,ula,22
45632,2874816,-161.6235400742549,0.01,32,32,5000,ula,22
45664,2876832,-146.21736108974036,0.01,32,32,5000,ula,22
45696,2878848,-156.90492732472842,0.01,32,32,5000,ula,22
45728,2880864,-164.7589025840781,0.01,32,32,5000,ula,22
45760,2882880,-166.1780809236448,0.01,32,32,5000,ula,22
45792,2884896,-155.70639275987728,0.01,32,32,5000,ula,22
45824,2886912,-154.0437314950226,0.01,32,32,5000,ula,22
45856,2888928,-158.7724859291753,0.01,32,32,5000,ula,22
45888,2890944,-161.2672215888268,0.01,32,32,5000,ula,22
45920,2892960,-164.16239041900508,0.01,32,32,5000,ula,22
45952,2894976,-162.34904617341516,0.01,32,32,5000,ula,22
45984,2896992,-163.3539383109721,0.01,32,32,5000,ula,22
46016,2899008,-162.05149798436454,0.01,32,32,5000,ula,22
46048,2901024,-160.11734184244733,0.01,32,32,5000,ula,22
46080,2903040,-160.2232322417652,0.01,32,32,5000,ula,22
46112,2905056,-152.47800121155365,0.01,32,32,5000,ula,22
46144,2907072,-157.42514803075125,0.01,32,32,5000,ula,22
46176,2909088,-158.0760736517894,0.01,32,32,5000,ula,22
46208,2911104,-162.43450008442113,0.01,32,32,5000,ula,22
46240,2913120,-158.59633776759915,0.01,32,32,5000,ula,22
46272,2915136,-158.53907058560432,0.01,32,32,5000,ula,22
46304,2917152,-157.2700205996279,0.01,32,32,5000,ula,22
46336,2919168,-160.61079199752442,0.01,32,32,5000,ula,22
46368,2921184,-167.0464080219865,0.01,32,32,5000,ula,22
46400,2923200,-163.75954310245257,0.01,32,32,5000,ula,22
46432,2925216,-157.41036328527272,0.01,32,32,5000,ula,22
46464,2927232,-159.37320465974855,0.01,32,32,5000,ula,22
46496,2929248,-162.31119533338656,0.01,32,32,5000,ula,22
46528,2931264,-159.32461862463822,0.01,32,32,5000,ula,22
46560,2933280,-163.12185644566313,0.01,32,32,5000,ula,22
46592,2935296,-160.95364286574173,0.01,32,32,5000,ula,22
46624,2937312,-163.55165057457228,0.01,32,32,5000,ula,22
46656,2939328,-165.43034426677255,0.01,32,32,5000,ula,22
46688,2941344,-161.90991309317084,0.01,32,32,5000,ula,22
46720,2943360,-165.45832251915851,0.01,32,32,5000,ula,22
46752,2945376,-161.0820009353383,0.01,32,32,5000,ula,22
46784,2947392,-166.83205070445769,0.01,32,32,5000,ula,22
46816,2949408,-157.7342864767572,0.01,32,32,5000,ula,22
46848,2951424,-157.54536476238877,0.01,32,32,5000,ula,22
46880,2953440,-159.09455255736341,0.01,32,32,5000,ula,22
46912,2955456,-161.77047869726425,0.01,32,32,5000,ula,22
46944,2957472,-159.16404072166927,0.01,32,32,5000,ula,22
46976,2959488,-163.19865001801872,0.01,32,32,5000,ula,22
47008,2961504,-159.56667732171977,0.01,32,32,5000,ula,22
47040,2963520,-160.1256833577663,0.01,32,32,5000,ula,22
47072,2965536,-157.63271555927474,0.01,32,32,5000,ula,22
47104,2967552,-161.91722481336916,0.01,32,32,5000,ula,22
47136,2969568,-160.5560546315146,0.01,32,32,5000,ula,22
47168,2971584,-162.7612446449832,0.01,32,32,5000,ula,22
47200,2973600,-158.43850524179012,0.01,32,32,5000,ula,22
47232,2975616,-165.6960607413591,0.01,32,32,5000,ula,22
47264,2977632,-162.4927862120411,0.01,32,32,5000,ula,22
47296,2979648,-161.0700446129656,0.01,32,32,5000,ula,22
47328,2981664,-159.9547216959859,0.01,32,32,5000,ula,22
47360,2983680,-155.04310696331544,0.01,32,32,5000,ula,22
47392,2985696,-158.1751871222562,0.01,32,32,5000,ula,22
47424,2987712,-157.89952177167632,0.01,32,32,5000,ula,22
47456,2989728,-161.12187477116493,0.01,32,32,5000,ula,22
47488,2991744,-155.81281179429953,0.01,32,32,5000,ula,22
47520,2993760,-158.3247509976634,0.01,32,32,5000,ula,22
47552,2995776,-160.79038703407346,0.01,32,32,5000,ula,22
47584,2997792,-161.41857419254345,0.01,32,32,5000,ula,22
47616,2999808,-167.11145181759755,0.01,32,32,5000,ula,22
47648,3001824,-157.3671094182859,0.01,32,32,5000,ula,22
47680,3003840,-164.61527067577615,0.01,32,32,5000,ula,22
47712,3005856,-158.77025483450967,0.01,32,32,5000,ula,22
47744,3007872,-158.74725734533183,0.01,32,32,5000,ula,22
47776,3009888,-162.4098795618415,0.01,32,32,5000,ula,22
47808,3011904,-156.53200750513625,0.01,32,32,5000,ula,22
47840,3013920,-162.5817395386686,0.01,32,32,5000,ula,22
47872,3015936,-153.5868840654353,0.01,32,32,5000,ula,22
47904,3017952,-168.46836653536113,0.01,32,32,5000,ula,22
47936,3019968,-156.83217583370066,0.01,32,32,5000,ula,22
47968,3021984,-158.07789765162963,0.01,32,32,5000,ula,22
48000,3024000,-158.83318946683033,0.01,32,32,5000,ula,22
48032,3026016,-146.70785298507496,0.01,32,32,5000,ula,22
48064,3028032,-160.8794008196722,0.01,32,32,5000,ula,22
48096,3030048,-160.12931902423057,0.01,32,32,5000,ula,22
48128,3032064,-161.93061944280635,0.01,32,32,5000,ula,22
48160,3034080,-161.94411783168226,0.01,32,32,5000,ula,22
48192,3036096,-165.51516232454543,0.01,32,32,5000,ula,22
48224,3038112,-151.6270703084235,0.01,32,32,5000,ula,22
48256,3040128,-158.7018420576412,0.01,32,32,5000,ula,22
48288,3042144,-161.1241699603,0.01,32,32,5000,ula,22
48320,3044160,-163.10391992223032,0.01,32,32,5000,ula,22
48352,3046176,-154.54987088347937,0.01,32,32,5000,ula,22
48384,3048192,-162.36236205861215,0.01,32,32,5000,ula,22
48416,3050208,-154.81897884199216,0.01,32,32,5000,ula,22
48448,3052224,-158.35470990209373,0.01,32,32,5000,ula,22
48480,3054240,-161.77197943745662,0.01,32,32,5000,ula,22
48512,3056256,-156.8286749133852,0.01,32,32,5000,ula,22
48544,3058272,-158.36859146749714,0.01,32,32,5000,ula,22
48576,3060288,-162.42278651938753,0.01,32,32,5000,ula,22
48608,3062304,-155.19448572469196,0.01,32,32,5000,ula,22
48640,3064320,-161.31898468706908,0.01,32,32,5000,ula,22
48672,3066336,-160.8993740239623,0.01,32,32,5000,ula,22
48704,3068352,-163.93756929732734,0.01,32,32,5000,ula,22
48736,3070368,-161.82324320440242,0.01,32,32,5000,ula,22
48768,3072384,-159.52081005329993,0.01,32,32,5000,ula,22
48800,3074400,-161.35841303105866,0.01,32,32,5000,ula,22
48832,3076416,-159.622884114592,0.01,32,32,5000,ula,22
48864,3078432,-162.6109566125467,0.01,32,32,5000,ula,22
48896,3080448,-165.04748247910888,0.01,32,32,5000,ula,22
48928,3082464,-148.59358444372026,0.01,32,32,5000,ula,22
48960,3084480,-157.44052978963924,0.01,32,32,5000,ula,22
48992,3086496,-160.4028129741158,0.01,32,32,5000,ula,22
49024,3088512,-156.86703427311582,0.01,32,32,5000,ula,22
49056,3090528,-163.27321128373947,0.01,32,32,5000,ula,22
49088,3092544,-160.6137333388109,0.01,32,32,5000,ula,22
49120,3094560,-159.53417263001546,0.01,32,32,5000,ula,22
49152,3096576,-157.28746890449028,0.01,32,32,5000,ula,22
49184,3098592,-158.84594443935632,0.01,32,32,5000,ula,22
49216,3100608,-157.0261598716318,0.01,32,32,5000,ula,22
49248,3102624,-163.34095554278247,0.01,32,32,5000,ula,22
49280,3104640,-158.92773609650158,0.01,32,32,5000,ula,22
49312,3106656,-162.66887900025432,0.01,32,32,5000,ula,22
49344,3108672,-161.8457728862823,0.01,32,32,5000,ula,22
49376,3110688,-157.98743487280584,0.01,32,32,5000,ula,22
49408,3112704,-146.88134498333756,0.01,32,32,5000,ula,22
49440,3114720,-152.33363274049353,0.01,32,32,5000,ula,22
49472,3116736,-162.5226555286849,0.01,32,32,5000,ula,22
49504,3118752,-154.25463995483304,0.01,32,32,5000,ula,22
49536,3120768,-159.1057518623445,0.01,32,32,5000,ula,22
49568,3122784,-163.72688576927249,0.01,32,32,5000,ula,22
49600,3124800,-152.32634085979998,0.01,32,32,5000,ula,22
49632,3126816,-156.49895029281024,0.01,32,32,5000,ula,22
49664,3128832,-163.61760591056486,0.01,32,32,5000,ula,22
49696,3130848,-153.23009710214743,0.01,32,32,5000,ula,22
49728,3132864,-160.01447126933843,0.01,32,32,5000,ula,22
49760,3134880,-163.15505769006575,0.01,32,32,5000,ula,22
49792,3136896,-158.64341170367496,0.01,32,32,5000,ula,22
49824,3138912,-160.09666999499055,0.01,32,32,5000,ula,22
49856,3140928,-162.73703208458394,0.01,32,32,5000,ula,22
49888,3142944,-164.51957631379221,0.01,32,32,5000,ula,22
49920,3144960,-159.26083823780033,0.01,32,32,5000,ula,22
49952,3146976,-164.8879227272093,0.01,32,32,5000,ula,22
49984,3148992,-155.3563951512112,0.01,32,32,5000,ula,22
50016,3151008,-161.28793165813946,0.01,32,32,5000,ula,22
50048,3153024,-151.7756700611714,0.01,32,32,5000,ula,22
50080,3155040,-162.9238663602215,0.01,32,32,5000,ula,22
50112,3157056,-160.80364881434565,0.01,32,32,5000,ula,22
50144,3159072,-163.3646630946454,0.01,32,32,5000,ula,22
50176,3161088,-154.64452753272494,0.01,32,32,5000,ula,22
50208,3163104,-163.7277009240285,0.01,32,32,5000,ula,22
50240,3165120,-158.08544327242947,0.01,32,32,5000,ula,22
50272,3167136,-163.55459949036063,0.01,32,32,5000,ula,22
50304,3169152,-161.76784794274266,0.01,32,32,5000,ula,22
50336,3171168,-161.08356494834848,0.01,32,32,5000,ula,22
50368,3173184,-161.6736227115528,0.01,32,32,5000,ula,22
50400,3175200,-162.76458604953515,0.01,32,32,5000,ula,22
50432,3177216,-162.16846289138417,0.01,32,32,5000,ula,22
50464,3179232,-157.57602655138925,0.01,32,32,5000,ula,22
50496,3181248,-155.85657638990196,0.01,32,32,5000,ula,22
50528,3183264,-163.8595513428311,0.01,32,32,5000,ula,22
50560,3185280,-148.23394645166283,0.01,32,32,5000,ula,22
50592,3187296,-161.14591246816775,0.01,32,32,5000,ula,22
50624,3189312,-162.66162954053272,0.01,32,32,5000,ula,22
50656,3191328,-159.98406717368047,0.01,32,32,5000,ula,22
50688,3193344,-159.19683489452294,0.01,32,32,5000,ula,22
50720,3195360,-157.7324823680364,0.01,32,32,5000,ula,22
50752,3197376,-153.88656118276842,0.01,32,32,5000,ula,22
50784,3199392,-164.5720141091711,0.01,32,32,5000,ula,22
50816,3201408,-159.1813048216732,0.01,32,32,5000,ula,22
50848,3203424,-158.84121471621967,0.01,32,32,5000,ula,22
50880,3205440,-159.8869969159754,0.01,32,32,5000,ula,22
50912,3207456,-161.46887296510317,0.01,32,32,5000,ula,22
50944,3209472,-160.99475568024468,0.01,32,32,5000,ula,22
50976,3211488,-158.62821964791274,0.01,32,32,5000,ula,22
51008,3213504,-158.99544941115803,0.01,32,32,5000,ula,22
51040,3215520,-157.71507373571166,0.01,32,32,5000,ula,22
51072,3217536,-161.56267527885,0.01,32,32,5000,ula,22
51104,3219552,-163.17233198322083,0.01,32,32,5000,ula,22
51136,3221568,-162.44344744115753,0.01,32,32,5000,ula,22
51168,3223584,-163.64208901893906,0.01,32,32,5000,ula,22
51200,3225600,-163.0762080750676,0.01,32,32,5000,ula,22
51232,3227616,-157.25223096415192,0.01,32,32,5000,ula,22
51264,3229632,-148.13670860930966,0.01,32,32,5000,ula,22
51296,3231648,-153.07797111230636,0.01,32,32,5000,ula,22
51328,3233664,-158.45122512052,0.01,32,32,5000,ula,22
51360,3235680,-158.3341739479918,0.01,32,32,5000,ula,22
51392,3237696,-155.1915624727814,0.01,32,32,5000,ula,22
51424,3239712,-159.63917074701925,0.01,32,32,5000,ula,22
51456,3241728,-157.4761211887014,0.01,32,32,5000,ula,22
51488,3243744,-157.9356636645339,0.01,32,32,5000,ula,22
51520,3245760,-163.82952913584688,0.01,32,32,5000,ula,22
51552,3247776,-163.46051212829053,0.01,32,32,5000,ula,22
51584,3249792,-154.86857794675973,0.01,32,32,5000,ula,22
51616,3251808,-158.37270692318762,0.01,32,32,5000,ula,22
51648,3253824,-164.27234167569918,0.01,32,32,5000,ula,22
51680,3255840,-152.76965389330195,0.01,32,32,5000,ula,22
51712,3257856,-152.54291550250318,0.01,32,32,5000,ula,22
51744,3259872,-154.74920630110515,0.01,32,32,5000,ula,22
51776,3261888,-159.2320207154464,0.01,32,32,5000,ula,22
51808,3263904,-162.97770684233524,0.01,32,32,5000,ula,22
51840,3265920,-160.81776308666994,0.01,32,32,5000,ula,22
51872,3267936,-153.97499270610015,0.01,32,32,5000,ula,22
51904,3269952,-146.85781174539176,0.01,32,32,5000,ula,22
51936,3271968,-163.5532048052282,0.01,32,32,5000,ula,22
51968,3273984,-159.64943105061607,0.01,32,32,5000,ula,22
52000,3276000,-159.16704829649254,0.01,32,32,5000,ula,22
52032,3278016,-160.95406298478954,0.01,32,32,5000,ula,22
52064,3280032,-157.91239467033006,0.01,32,32,5000,ula,22
52096,3282048,-163.23717327340557,0.01,32,32,5000,ula,22
52128,3284064,-156.4887977286696,0.01,32,32,5000,ula,22
52160,3286080,-165.29074588069477,0.01,32,32,5000,ula,22
52192,3288096,-161.0473464791916,0.01,32,32,5000,ula,22
52224,3290112,-154.79754370553079,0.01,32,32,5000,ula,22
52256,3292128,-156.31807910650596,0.01,32,32,5000,ula,22
52288,3294144,-155.7008225109524,0.01,32,32,5000,ula,22
52320,3296160,-159.508565750222,0.01,32,32,5000,ula,22
52352,3298176,-161.77699910106074,0.01,32,32,5000,ula,22
52384,3300192,-161.51965219215396,0.01,32,32,5000,ula,22
52416,3302208,-157.36528540942336,0.01,32,32,5000,ula,22
52448,3304224,-153.97784450487887,0.01,32,32,5000,ula,22
52480,3306240,-155.99625378815063,0.01,32,32,5000,ula,22
52512,3308256,-155.71921901480727,0.01,32,32,5000,ula,22
52544,3310272,-158.88812141322558,0.01,32,32,5000,ula,22
52576,3312288,-156.88389067809896,0.01,32,32,5000,ula,22
52608,3314304,-155.18987461130726,0.01,32,32,5000,ula,22
52640,3316320,-157.9015001990645,0.01,32,32,5000,ula,22
52672,3318336,-158.98388993308282,0.01,32,32,5000,ula,22
52704,3320352,-150.8345781551751,0.01,32,32,5000,ula,22
52736,3322368,-165.47149810874254,0.01,32,32,5000,ula,22
52768,3324384,-160.3758458481312,0.01,32,32,5000,ula,22
52800,3326400,-151.09532824532073,0.01,32,32,5000,ula,22
52832,3328416,-163.50718849132184,0.01,32,32,5000,ula,22
52864,3330432,-163.98075252472418,0.01,32,32,5000,ula,22
52896,3332448,-162.15405066147264,0.01,32,32,5000,ula,22
52928,3334464,-161.23069829335364,0.01,32,32,5000,ula,22
52960,3336480,-157.21668434239132,0.01,32,32,5000,ula,22
52992,3338496,-146.25075446362038,0.01,32,32,5000,ula,22
53024,3340512,-164.90530708121338,0.01,32,32,5000,ula,22
53056,3342528,-151.15493300297842,0.01,32,32,5000,ula,22
53088,3344544,-156.78394144900628,0.01,32,32,5000,ula,22
53120,3346560,-153.68165695307397,0.01,32,32,5000,ula,22
53152,3348576,-160.52458368892178,0.01,32,32,5000,ula,22
53184,3350592,-155.32800140707946,0.01,32,32,5000,ula,22
53216,3352608,-154.67673708579846,0.01,32,32,5000,ula,22
53248,3354624,-156.5811081282384,0.01,32,32,5000,ula,22
53280,3356640,-158.6756237791394,0.01,32,32,5000,ula,22
53312,3358656,-162.78927584254365,0.01,32,32,5000,ula,22
53344,3360672,-151.84543393482622,0.01,32,32,5000,ula,22
53376,3362688,-164.06680804531132,0.01,32,32,5000,ula,22
53408,3364704,-161.50211705440748,0.01,32,32,5000,ula,22
53440,3366720,-160.09244289966585,0.01,32,32,5000,ula,22
53472,3368736,-153.410776687114,0.01,32,32,5000,ula,22
53504,3370752,-160.17204099113138,0.01,32,32,5000,ula,22
53536,3372768,-164.33225714519838,0.01,32,32,5000,ula,22
53568,3374784,-155.59311294829234,0.01,32,32,5000,ula,22
53600,3376800,-164.05090644688826,0.01,32,32,5000,ula,22
53632,3378816,-155.5648014325417,0.01,32,32,5000,ula,22
53664,3380832,-161.10753337269355,0.01,32,32,5000,ula,22
53696,3382848,-161.66396371139652,0.01,32,32,5000,ula,22
53728,3384864,-154.88996779753487,0.01,32,32,5000,ula,22
53760,3386880,-162.80928041759722,0.01,32,32,5000,ula,22
53792,3388896,-156.28886478263937,0.01,32,32,5000,ula,22
53824,3390912,-160.23341415883615,0.01,32,32,5000,ula,22
53856,3392928,-160.7352789743271,0.01,32,32,5000,ula,22
53888,3394944,-163.3435753324038,0.01,32,32,5000,ula,22
53920,3396960,-159.6777069406733,0.01,32,32,5000,ula,22
53952,3398976,-161.1387139717635,0.01,32,32,5000,ula,22
53984,3400992,-159.08544398676196,0.01,32,32,5000,ula,22
54016,3403008,-154.65355055340643,0.01,32,32,5000,ula,22
54048,3405024,-162.6280082325056,0.01,32,32,5000,ula,22
54080,3407040,-157.0056661831241,0.01,32,32,5000,ula,22
54112,3409056,-160.4834234896028,0.01,32,32,5000,ula,22
54144,3411072,-153.4716242440525,0.01,32,32,5000,ula,22
54176,3413088,-157.45665650518058,0.01,32,32,5000,ula,22
54208,3415104,-162.09514500988442,0.01,32,32,5000,ula,22
54240,3417120,-162.48176975307769,0.01,32,32,5000,ula,22
54272,3419136,-160.60642498865818,0.01,32,32,5000,ula,22
54304,3421152,-159.91694300957187,0.01,32,32,5000,ula,22
54336,3423168,-161.3314653889939,0.01,32,32,5000,ula,22
54368,3425184,-163.17295920595643,0.01,32,32,5000,ula,22
54400,3427200,-157.52572290056005,0.01,32,32,5000,ula,22
54432,3429216,-146.85338614348478,0.01,32,32,5000,ula,22
54464,3431232,-153.49404364618073,0.01,32,32,5000,ula,22
54496,3433248,-161.36841055230798,0.01,32,32,5000,ula,22
54528,3435264,-161.96880981129192,0.01,32,32,5000,ula,22
54560,3437280,-164.57376571866277,0.01,32,32,5000,ula,22
54592,3439296,-162.35215941813783,0.01,32,32,5000,ula,22
54624,3441312,-163.28492316471878,0.01,32,32,5000,ula,22
54656,3443328,-160.72819332479108,0.01,32,32,5000,ula,22
54688,3445344,-160.5852414466359,0.01,32,32,5000,ula,22
54720,3447360,-159.2842073639222,0.01,32,32,5000,ula,22
54752,3449376,-154.48672928349544,0.01,32,32,5000,ula,22
54784,3451392,-163.2984798560542,0.01,32,32,5000,ula,22
54816,3453408,-150.05047775784712,0.01,32,32,5000,ula,22
54848,3455424,-162.78133707200647,0.01,32,32,5000,ula,22
54880,3457440,-162.88180748909605,0.01,32,32,5000,ula,22
54912,3459456,-153.57841021392898,0.01,32,32,5000,ula,22
54944,3461472,-147.92259360464496,0.01,32,32,5000,ula,22
54976,3463488,-152.41302760790794,0.01,32,32,5000,ula,22
55008,3465504,-160.70331234109537,0.01,32,32,5000,ula,22
55040,3467520,-156.19276104429625,0.01,32,32,5000,ula,22
55072,3469536,-157.071084046882,0.01,32,32,5000,ula,22
55104,3471552,-160.73644762202744,0.01,32,32,5000,ula,22
55136,3473568,-160.06031490276607,0.01,32,32,5000,ula,22
55168,3475584,-161.6257001354935,0.01,32,32,5000,ula,22
55200,3477600,-157.10381927413565,0.01,32,32,5000,ula,22
55232,3479616,-163.2030966202689,0.01,32,32,5000,ula,22
55264,3481632,-164.62123706035223,0.01,32,32,5000,ula,22
55296,3483648,-159.87386702105155,0.01,32,32,5000,ula,22
55328,3485664,-156.31650464705908,0.01,32,32,5000,ula,22
55360,3487680,-160.53223925132139,0.01,32,32,5000,ula,22
55392,3489696,-155.1513617464175,0.01,32,32,5000,ula,22
55424,3491712,-164.2923559177391,0.01,32,32,5000,ula,22
55456,3493728,-159.90614136765174,0.01,32,32,5000,ula,22
55488,3495744,-161.29075643080546,0.01,32,32,5000,ula,22
55520,3497760,-156.72055758937083,0.01,32,32,5000,ula,22
55552,3499776,-154.33559287986833,0.01,32,32,5000,ula,22
55584,3501792,-158.90840392414546,0.01,32,32,5000,ula,22
55616,3503808,-160.5376305974608,0.01,32,32,5000,ula,22
55648,3505824,-164.21088090797,0.01,32,32,5000,ula,22
55680,3507840,-160.91795760591017,0.01,32,32,5000,ula,22
55712,3509856,-155.1656665172631,0.01,32,32,5000,ula,22
55744,3511872,-155.89196633661618,0.01,32,32,5000,ula,22
55776,3513888,-155.9567023610249,0.01,32,32,5000,ula,22
55808,3515904,-160.95331244547373,0.01,32,32,5000,ula,22
55840,3517920,-161.74595613529831,0.01,32,32,5000,ula,22
55872,3519936,-154.96138072450293,0.01,32,32,5000,ula,22
55904,3521952,-159.5276479955715,0.01,32,32,5000,ula,22
55936,3523968,-160.73317717942786,0.01,32,32,5000,ula,22
55968,3525984,-163.58785661721834,0.01,32,32,5000,ula,22
56000,3528000,-155.6597125122882,0.01,32,32,5000,ula,22
