n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52992,3338496,-191.9711270581739,0.01,32,32,5000,ula,20
53024,3340512,-190.7887124918264,0.01,32,32,5000,ula,20
53056,3342528,-193.8245874196252,0.01,32,32,5000,ula,20
53088,3344544,-190.11921353165093,0.01,32,32,5000,ula,20
53120,3346560,-196.60777627206815,0.01,32,32,5000,ula,20
53152,3348576,-183.78234781449567,0.01,32,32,5000,ula,20
53184,3350592,-194.78041051252256,0.01,32,32,5000,ula,20
53216,3352608,-196.94940391524122,0.01,32,32,5000,ula,20
53248,3354624,-191.71442766046457,0.01,32,32,5000,ula,20
53280,3356640,-191.01333842485852,0.01,32,32,5000,ula,20
53312,3358656,-190.7442844901946,0.01,32,32,5000,ula,20
53344,3360672,-186.85291033690498,0.01,32,32,5000,ula,20
53376,3362688,-187.89508826899115,0.01,32,32,5000,ula,20
53408,3364704,-179.35764402277306,0.01,32,32,5000,ula,20
53440,3366720,-183.01844794522094,0.01,32,32,5000,ula,20
53472,3368736,-186.32470696884522,0.01,32,32,5000,ula,20
53504,3370752,-195.0416594284151,0.01,32,32,5000,ula,20
53536,3372768,-186.01953103242386,0.01,32,32,5000,ula,20
53568,3374784,-193.9384697575817,0.01,32,32,5000,ula,20
53600,3376800,-196.62915619106684,0.01,32,32,5000,ula,20
53632,3378816,-195.22177664115543,0.01,32,32,5000,ula,20
53664,3380832,-193.26971137928646,0.01,32,32,5000,ula,20
53696,3382848,-190.49243091707166,0.01,32,32,5000,ula,20
53728,3384864,-193.5856632060082,0.01,32,32,5000,ula,20
53760,3386880,-187.91470362710805,0.01,32,32,5000,ula,20
53792,3388896,-181.76367451073588,0.01,32,32,5000,ula,20
53824,3390912,-193.2960115142236,0.01,32,32,5000,ula,20
53856,3392928,-187.89626342007878,0.01,32,32,5000,ula,20
53888,3394944,-192.0476760052714,0.01,32,32,5000,ula,20
53920,3396960,-186.57178995237908,0.01,32,32,5000,ula,20
53952,3398976,-192.0044650001761,0.01,32,32,5000,ula,20
53984,3400992,-183.12997672250367,0.01,32,32,5000,ula,20
54016,3403008,-175.51247508371864,0.01,32,32,5000,ula,20
54048,3405024,-184.43026643693565,0.01,32,32,5000,ula,20
54080,3407040,-191.45082705554807,0.01,32,32,5000,ula,20
54112,3409056,-182.3204844561905,0.01,32,32,5000,ula,20
54144,3411072,-179.88433391606478,0.01,32,32,5000,ula,20
54176,3413088,-192.72899366831237,0.01,32,32,5000,ula,20
54208,3415104,-187.83798212268255,0.01,32,32,5000,ula,20
54240,3417120,-178.76039474393758,0.01,32,32,5000,ula,20
54272,3419136,-197.56550162742266,0.01,32,32,5000,ula,20
54304,3421152,-194.06255568413476,0.01,32,32,5000,ula,20
54336,3423168,-186.10419951980134,0.01,32,32,5000,ula,20
54368,3425184,-186.81882094697488,0.01,32,32,5000,ula,20
54400,3427200,-196.77085863594618,0.01,32,32,5000,ula,20
54432,3429216,-191.92760855944258,0.01,32,32,5000,ula,20
54464,3431232,-188.5412398336692,0.01,32,32,5000,ula,20
54496,3433248,-188.03452729449467,0.01,32,32,5000,ula,20
54528,3435264,-187.89912797848788,0.01,32,32,5000,ula,20
54560,3437280,-181.93299599783978,0.01,32,32,5000,ula,20
54592,3439296,-193.01337295640795,0.01,32,32,5000,ula,20
54624,3441312,-189.12300827475667,0.01,32,32,5000,ula,20
54656,3443328,-194.796076302295,0.01,32,32,5000,ula,20
54688,3445344,-192.86227065169032,0.01,32,32,5000,ula,20
54720,3447360,-177.79883617166217,0.01,32,32,5000,ula,20
54752,3449376,-186.26938894644505,0.01,32,32,5000,ula,20
54784,3451392,-185.9602849178686,0.01,32,32,5000,ula,20
54816,3453408,-185.37187469148765,0.01,32,32,5000,ula,20
54848,3455424,-179.82970702457598,0.01,32,32,5000,ula,20
54880,3457440,-184.62658720518988,0.01,32,32,5000,ula,20
54912,3459456,-192.1609987650654,0.01,32,32,5000,ula,20
54944,3461472,-179.8541237735136,0.01,32,32,5000,ula,20
54976,3463488,-191.7687395881703,0.01,32,32,5000,ula,20
55008,3465504,-187.6139356322959,0.01,32,32,5000,ula,20
55040,3467520,-195.49201560348334,0.01,32,32,5000,ula,20
55072,3469536,-188.19656986343125,0.01,32,32,5000,ula,20
55104,3471552,-190.90862059599442,0.01,32,32,5000,ula,20
55136,3473568,-195.87712906529583,0.01,32,32,5000,ula,20
55168,3475584,-193.19504196370008,0.01,32,32,5000,ula,20
55200,3477600,-189.55157994783463,0.01,32,32,5000,ula,20
55232,3479616,-168.71164646665787,0.01,32,32,5000,ula,20
55264,3481632,-193.64183864549565,0.01,32,32,5000,ula,20
55296,3483648,-190.9507727827946,0.01,32,32,5000,ula,20
55328,3485664,-182.36508599930215,0.01,32,32,5000,ula,20
55360,3487680,-188.28038059072054,0.01,32,32,5000,ula,20
55392,3489696,-191.39202805841427,0.01,32,32,5000,ula,20
55424,3491712,-191.39810397826616,0.01,32,32,5000,ula,20
55456,3493728,-190.98976783366206,0.01,32,32,5000,ula,20
55488,3495744,-192.46188412663628,0.01,32,32,5000,ula,20
55520,3497760,-192.93994891803507,0.01,32,32,5000,ula,20
55552,3499776,-187.6212271215077,0.01,32,32,5000,ula,20
55584,3501792,-187.35502204937183,0.01,32,32,5000,ula,20
55616,3503808,-186.8918588733599,0.01,32,32,5000,ula,20
55648,3505824,-187.74125877849977,0.01,32,32,5000,ula,20
55680,3507840,-187.58221832103118,0.01,32,32,5000,ula,20
55712,3509856,-186.56893391763668,0.01,32,32,5000,ula,20
55744,3511872,-179.87178393797825,0.01,32,32,5000,ula,20
55776,3513888,-190.60101369988897,0.01,32,32,5000,ula,20
55808,3515904,-188.69465537957376,0.01,32,32,5000,ula,20
55840,3517920,-186.92696214247047,0.01,32,32,5000,ula,20
55872,3519936,-178.9628882519021,0.01,32,32,5000,ula,20
55904,3521952,-194.42114706419952,0.01,32,32,5000,ula,20
55936,3523968,-187.78272964576183,0.01,32,32,5000,ula,20
55968,3525984,-190.92073259813716,0.01,32,32,5000,ula,20
56000,3528000,-192.6722800919499,0.01,32,32,5000,ula,20
56032,3530016,-191.9968069714555,0.01,32,32,5000,ula,20
56064,3532032,-183.83712802900155,0.01,32,32,5000,ula,20
56096,3534048,-184.8131679271811,0.01,32,32,5000,ula,20
56128,3536064,-191.97369191188622,0.01,32,32,5000,ula,20
56160,3538080,-193.410528428541,0.01,32,32,5000,ula,20
56192,3540096,-189.63109189143213,0.01,32,32,5000,ula,20
56224,3542112,-196.21830695106544,0.01,32,32,5000,ula,20
56256,3544128,-186.61034122502156,0.01,32,32,5000,ula,20
56288,3546144,-195.4992054647003,0.01,32,32,5000,ula,20
56320,3548160,-189.56092470118884,0.01,32,32,5000,ula,20
56352,3550176,-194.54351319255048,0.01,32,32,5000,ula,20
56384,3552192,-197.23827102596738,0.01,32,32,5000,ula,20
56416,3554208,-194.2420818888914,0.01,32,32,5000,ula,20
56448,3556224,-184.75853753820596,0.01,32,32,5000,ula,20
56480,3558240,-189.43941256245816,0.01,32,32,5000,ula,20
56512,3560256,-186.76515179001078,0.01,32,32,5000,ula,20
56544,3562272,-184.60419703985409,0.01,32,32,5000,ula,20
56576,3564288,-189.78324107058137,0.01,32,32,5000,ula,20
56608,3566304,-193.39909461107663,0.01,32,32,5000,ula,20
56640,3568320,-189.04363732002733,0.01,32,32,5000,ula,20
56672,3570336,-172.39685393598788,0.01,32,32,5000,ula,20
56704,3572352,-175.55239187029696,0.01,32,32,5000,ula,20
56736,3574368,-182.03672077112773,0.01,32,32,5000,ula,20
56768,3576384,-185.76303309486278,0.01,32,32,5000,ula,20
56800,3578400,-190.3255248766151,0.01,32,32,5000,ula,20
56832,3580416,-188.78107643605236,0.01,32,32,5000,ula,20
56864,3582432,-184.53024148575597,0.01,32,32,5000,ula,20
56896,3584448,-186.78508608438773,0.01,32,32,5000,ula,20
56928,3586464,-189.93682377858556,0.01,32,32,5000,ula,20
56960,3588480,-184.18287550822976,0.01,32,32,5000,ula,20
56992,3590496,-186.92599686640148,0.01,32,32,5000,ula,20
57024,3592512,-188.7918191553715,0.01,32,32,5000,ula,20
57056,3594528,-192.93337678891217,0.01,32,32,5000,ula,20
57088,3596544,-194.8827197658224,0.01,32,32,5000,ula,20
57120,3598560,-185.51753999670368,0.01,32,32,5000,ula,20
57152,3600576,-196.36824887262685,0.01,32,32,5000,ula,20
57184,3602592,-192.93397631628486,0.01,32,32,5000,ula,20
57216,3604608,-191.96388114485023,0.01,32,32,5000,ula,20
57248,3606624,-182.94829179380514,0.01,32,32,5000,ula,20
57280,3608640,-185.1811668846591,0.01,32,32,5000,ula,20
57312,3610656,-190.6989377204013,0.01,32,32,5000,ula,20
57344,3612672,-195.83083688685397,0.01,32,32,5000,ula,20
57376,3614688,-182.25137005492147,0.01,32,32,5000,ula,20
57408,3616704,-186.42372818376813,0.01,32,32,5000,ula,20
57440,3618720,-179.02555125359208,0.01,32,32,5000,ula,20
57472,3620736,-188.59784203944852,0.01,32,32,5000,ula,20
57504,3622752,-183.0528785368235,0.01,32,32,5000,ula,20
57536,3624768,-184.49162306784947,0.01,32,32,5000,ula,20
57568,3626784,-195.50812527664783,0.01,32,32,5000,ula,20
57600,3628800,-192.84630896482668,0.01,32,32,5000,ula,20
57632,3630816,-194.85961050615907,0.01,32,32,5000,ula,20
57664,3632832,-190.1729482463989,0.01,32,32,5000,ula,20
57696,3634848,-187.74895779495108,0.01,32,32,5000,ula,20
57728,3636864,-185.0864944995159,0.01,32,32,5000,ula,20
57760,3638880,-181.73060532539034,0.01,32,32,5000,ula,20
57792,3640896,-194.20909248132298,0.01,32,32,5000,ula,20
57824,3642912,-187.79406379972997,0.01,32,32,5000,ula,20
57856,3644928,-188.49369436065328,0.01,32,32,5000,ula,20
57888,3646944,-183.61964246532992,0.01,32,32,5000,ula,20
57920,3648960,-193.31598423139292,0.01,32,32,5000,ula,20
57952,3650976,-189.40420262522022,0.01,32,32,5000,ula,20
57984,3652992,-190.27248937191018,0.01,32,32,5000,ula,20
58016,3655008,-176.2391248493169,0.01,32,32,5000,ula,20
58048,3657024,-193.40978676571828,0.01,32,32,5000,ula,20
58080,3659040,-195.63644991994838,0.01,32,32,5000,ula,20
58112,3661056,-186.6837347425911,0.01,32,32,5000,ula,20
58144,3663072,-189.35931816745938,0.01,32,32,5000,ula,20
58176,3665088,-194.61270466276724,0.01,32,32,5000,ula,20
58208,3667104,-186.73856498829514,0.01,32,32,5000,ula,20
58240,3669120,-188.04050086928646,0.01,32,32,5000,ula,20
58272,3671136,-182.19796289410723,0.01,32,32,5000,ula,20
58304,3673152,-189.4030062486141,0.01,32,32,5000,ula,20
58336,3675168,-187.7651680559558,0.01,32,32,5000,ula,20
58368,3677184,-191.47146516496326,0.01,32,32,5000,ula,20
58400,3679200,-187.3136992095182,0.01,32,32,5000,ula,20
58432,3681216,-178.41295207986107,0.01,32,32,5000,ula,20
58464,3683232,-184.8455419578246,0.01,32,32,5000,ula,20
58496,3685248,-197.25197348301904,0.01,32,32,5000,ula,20
58528,3687264,-175.11779260968137,0.01,32,32,5000,ula,20
58560,3689280,-192.80663688001576,0.01,32,32,5000,ula,20
58592,3691296,-194.04158504391808,0.01,32,32,5000,ula,20
58624,3693312,-191.24727203438766,0.01,32,32,5000,ula,20
58656,3695328,-191.09848207783259,0.01,32,32,5000,ula,20
58688,3697344,-189.5055642700924,0.01,32,32,5000,ula,20
58720,3699360,-188.74381694795161,0.01,32,32,5000,ula,20
58752,3701376,-187.0943370371029,0.01,32,32,5000,ula,20
58784,3703392,-189.94840305563582,0.01,32,32,5000,ula,20
58816,3705408,-189.63511683756047,0.01,32,32,5000,ula,20
58848,3707424,-192.26188203280893,0.01,32,32,5000,ula,20
58880,3709440,-193.46652750400145,0.01,32,32,5000,ula,20
58912,3711456,-186.59882382385499,0.01,32,32,5000,ula,20
58944,3713472,-190.15766005582975,0.01,32,32,5000,ula,20
58976,3715488,-187.33078577554184,0.01,32,32,5000,ula,20
59008,3717504,-193.61052905416938,0.01,32,32,5000,ula,20
59040,3719520,-193.05960506713885,0.01,32,32,5000,ula,20
59072,3721536,-177.92368437675248,0.01,32,32,5000,ula,20
59104,3723552,-183.92076384520956,0.01,32,32,5000,ula,20
59136,3725568,-189.72645372729417,0.01,32,32,5000,ula,20
59168,3727584,-176.71112595408866,0.01,32,32,5000,ula,20
59200,3729600,-181.6260301048601,0.01,32,32,5000,ula,20
59232,3731616,-188.9289101946324,0.01,32,32,5000,ula,20
59264,3733632,-192.92545995137243,0.01,32,32,5000,ula,20
59296,3735648,-193.6140224283121,0.01,32,32,5000,ula,20
59328,3737664,-187.73340038692544,0.01,32,32,5000,ula,20
59360,3739680,-198.30201041410817,0.01,32,32,5000,ula,20
59392,3741696,-188.37216513684135,0.01,32,32,5000,ula,20
59424,3743712,-189.7868190061132,0.01,32,32,5000,ula,20
59456,3745728,-186.9976398521667,0.01,32,32,5000,ula,20
59488,3747744,-186.4633900521945,0.01,32,32,5000,ula,20
59520,3749760,-180.76928775164987,0.01,32,32,5000,ula,20
59552,3751776,-193.04990980739183,0.01,32,32,5000,ula,20
59584,3753792,-190.42291998047222,0.01,32,32,5000,ula,20
59616,3755808,-194.23118536916988,0.01,32,32,5000,ula,20
59648,3757824,-180.5499272923209,0.01,32,32,5000,ula,20
59680,3759840,-190.77965111795476,0.01,32,32,5000,ula,20
59712,3761856,-191.28479319523916,0.01,32,32,5000,ula,20
59744,3763872,-193.40625811875498,0.01,32,32,5000,ula,20
59776,3765888,-183.6102755628882,0.01,32,32,5000,ula,20
59808,3767904,-197.06112272048912,0.01,32,32,5000,ula,20
59840,3769920,-191.6719004061371,0.01,32,32,5000,ula,20
59872,3771936,-185.9414325249318,0.01,32,32,5000,ula,20
59904,3773952,-196.40525297456537,0.01,32,32,5000,ula,20
59936,3775968,-175.92274420940578,0.01,32,32,5000,ula,20
59968,3777984,-184.63922601231948,0.01,32,32,5000,ula,20
60000,3780000,-194.36197400797653,0.01,32,32,5000,ula,20
60032,3782016,-188.4257633266287,0.01,32,32,5000,ula,20
60064,3784032,-181.6030350570103,0.01,32,32,5000,ula,20
60096,3786048,-196.8134042380567,0.01,32,32,5000,ula,20
60128,3788064,-192.63451808167153,0.01,32,32,5000,ula,20
60160,3790080,-196.30281541186076,0.01,32,32,5000,ula,20
60192,3792096,-195.41576830375448,0.01,32,32,5000,ula,20
60224,3794112,-188.5224360105604,0.01,32,32,5000,ula,20
60256,3796128,-188.79127927515103,0.01,32,32,5000,ula,20
60288,3798144,-187.40559704556762,0.01,32,32,5000,ula,20
60320,3800160,-196.14954954783013,0.01,32,32,5000,ula,20
60352,3802176,-194.2563996429692,0.01,32,32,5000,ula,20
60384,3804192,-191.91476144381127,0.01,32,32,5000,ula,20
60416,3806208,-194.56298484363396,0.01,32,32,5000,ula,20
60448,3808224,-179.2373686495578,0.01,32,32,5000,ula,20
60480,3810240,-189.24371312371014,0.01,32,32,5000,ula,20
60512,3812256,-192.51222520576312,0.01,32,32,5000,ula,20
60544,3814272,-195.60633241021227,0.01,32,32,5000,ula,20
60576,3816288,-193.12167669451551,0.01,32,32,5000,ula,20
60608,3818304,-193.27766331968206,0.01,32,32,5000,ula,20
60640,3820320,-189.76535317836567,0.01,32,32,5000,ula,20
60672,3822336,-175.15041114467525,0.01,32,32,5000,ula,20
60704,3824352,-179.3991904415385,0.01,32,32,5000,ula,20
60736,3826368,-186.1865173632472,0.01,32,32,5000,ula,20
60768,3828384,-188.04302160025398,0.01,32,32,5000,ula,20
60800,3830400,-184.83283318368427,0.01,32,32,5000,ula,20
60832,3832416,-184.74691832332616,0.01,32,32,5000,ula,20
60864,3834432,-182.28658983226242,0.01,32,32,5000,ula,20
60896,3836448,-168.32411015079933,0.01,32,32,5000,ula,20
60928,3838464,-186.48157466814314,0.01,32,32,5000,ula,20
60960,3840480,-184.54025056908168,0.01,32,32,5000,ula,20
60992,3842496,-188.32471710982347,0.01,32,32,5000,ula,20
61024,3844512,-191.85344076901094,0.01,32,32,5000,ula,20
61056,3846528,-192.06328934288285,0.01,32,32,5000,ula,20
61088,3848544,-188.1679445435528,0.01,32,32,5000,ula,20
61120,3850560,-187.19779143679867,0.01,32,32,5000,ula,20
61152,3852576,-191.69085637274185,0.01,32,32,5000,ula,20
61184,3854592,-182.51814070026109,0.01,32,32,5000,ula,20
61216,3856608,-189.00770594123725,0.01,32,32,5000,ula,20
61248,3858624,-187.64031417901057,0.01,32,32,5000,ula,20
61280,3860640,-189.73537678832915,0.01,32,32,5000,ula,20
61312,3862656,-194.27166071350817,0.01,32,32,5000,ula,20
61344,3864672,-189.75203151320454,0.01,32,32,5000,ula,20
61376,3866688,-190.82643695378837,0.01,32,32,5000,ula,20
61408,3868704,-182.5598664124759,0.01,32,32,5000,ula,20
61440,3870720,-190.2037289740534,0.01,32,32,5000,ula,20
61472,3872736,-190.87986115489292,0.01,32,32,5000,ula,20
61504,3874752,-188.33768784475149,0.01,32,32,5000,ula,20
61536,3876768,-189.19893963747597,0.01,32,32,5000,ula,20
61568,3878784,-183.33121331819308,0.01,32,32,5000,ula,20
61600,3880800,-197.68823640388428,0.01,32,32,5000,ula,20
61632,3882816,-191.5687879132118,0.01,32,32,5000,ula,20
61664,3884832,-184.01469302863967,0.01,32,32,5000,ula,20
61696,3886848,-188.1964316432579,0.01,32,32,5000,ula,20
61728,3888864,-195.0508591579914,0.01,32,32,5000,ula,20
61760,3890880,-168.4797396950463,0.01,32,32,5000,ula,20
61792,3892896,-187.4418763129224,0.01,32,32,5000,ula,20
61824,3894912,-190.32509328467964,0.01,32,32,5000,ula,20
61856,3896928,-194.27979193567484,0.01,32,32,5000,ula,20
61888,3898944,-181.97221852126034,0.01,32,32,5000,ula,20
61920,3900960,-193.3944586789209,0.01,32,32,5000,ula,20
61952,3902976,-175.82970022708238,0.01,32,32,5000,ula,20
61984,3904992,-192.688680229523,0.01,32,32,5000,ula,20
62016,3907008,-193.18292646285147,0.01,32,32,5000,ula,20
62048,3909024,-187.29543975861995,0.01,32,32,5000,ula,20
62080,3911040,-193.42726526020735,0.01,32,32,5000,ula,20
62112,3913056,-188.1483564873767,0.01,32,32,5000,ula,20
62144,3915072,-191.78368808327167,0.01,32,32,5000,ula,20
62176,3917088,-177.2400579477102,0.01,32,32,5000,ula,20
62208,3919104,-189.24149266968152,0.01,32,32,5000,ula,20
62240,3921120,-200.69216878870142,0.01,32,32,5000,ula,20
62272,3923136,-189.7319340953196,0.01,32,32,5000,ula,20
62304,3925152,-191.11999365790643,0.01,32,32,5000,ula,20
62336,3927168,-195.8678549615505,0.01,32,32,5000,ula,20
62368,3929184,-189.42924397088487,0.01,32,32,5000,ula,20
62400,3931200,-195.6841868918558,0.01,32,32,5000,ula,20
62432,3933216,-185.21628709941967,0.01,32,32,5000,ula,20
62464,3935232,-188.5842306156126,0.01,32,32,5000,ula,20
62496,3937248,-188.48032366157685,0.01,32,32,5000,ula,20
62528,3939264,-194.42856437517344,0.01,32,32,5000,ula,20
62560,3941280,-185.3226570056753,0.01,32,32,5000,ula,20
62592,3943296,-181.30844112580198,0.01,32,32,5000,ula,20
62624,3945312,-186.31063912111236,0.01,32,32,5000,ula,20
62656,3947328,-177.05980848749812,0.01,32,32,5000,ula,20
62688,3949344,-191.26257092189462,0.01,32,32,5000,ula,20
62720,3951360,-196.3989926795446,0.01,32,32,5000,ula,20
62752,3953376,-187.15490695850508,0.01,32,32,5000,ula,20
62784,3955392,-185.32647043389454,0.01,32,32,5000,ula,20
62816,3957408,-182.89680177622878,0.01,32,32,5000,ula,20
62848,3959424,-181.90859506716455,0.01,32,32,5000,ula,20
62880,3961440,-194.93500009796983,0.01,32,32,5000,ula,20
62912,3963456,-186.72161412907218,0.01,32,32,5000,ula,20
62944,3965472,-187.75264917477878,0.01,32,32,5000,ula,20
62976,3967488,-189.11084575425002,0.01,32,32,5000,ula,20
63008,3969504,-174.12850995909272,0.01,32,32,5000,ula,20
63040,3971520,-186.3099755706687,0.01,32,32,5000,ula,20
63072,3973536,-188.2285304519034,0.01,32,32,5000,ula,20
63104,3975552,-191.35803190856885,0.01,32,32,5000,ula,20
63136,3977568,-174.13363429171122,0.01,32,32,5000,ula,20
63168,3979584,-181.97225609761725,0.01,32,32,5000,ula,20
63200,3981600,-184.8120848533005,0.01,32,32,5000,ula,20
63232,3983616,-191.43077077744402,0.01,32,32,5000,ula,20
63264,3985632,-195.82970793449664,0.01,32,32,5000,ula,20
63296,3987648,-193.63966625130607,0.01,32,32,5000,ula,20
63328,3989664,-188.56026169270774,0.01,32,32,5000,ula,20
63360,3991680,-190.81696599314242,0.01,32,32,5000,ula,20
63392,3993696,-182.44326555830523,0.01,32,32,5000,ula,20
63424,3995712,-192.5830748760521,0.01,32,32,5000,ula,20
63456,3997728,-188.85092899067502,0.01,32,32,5000,ula,20
63488,3999744,-198.22624241459303,0.01,32,32,5000,ula,20
63520,4001760,-183.95392905761528,0.01,32,32,5000,ula,20
63552,4003776,-193.1665859336187,0.01,32,32,5000,ula,20
63584,4005792,-189.76841217642973,0.01,32,32,5000,ula,20
63616,4007808,-194.97226784012233,0.01,32,32,5000,ula,20
63648,4009824,-181.8345609861816,0.01,32,32,5000,ula,20
63680,4011840,-187.50774744403458,0.01,32,32,5000,ula,20
63712,4013856,-182.39576104360043,0.01,32,32,5000,ula,20
63744,4015872,-181.44157554833606,0.01,32,32,5000,ula,20
63776,4017888,-191.80013517201547,0.01,32,32,5000,ula,20
63808,4019904,-196.2230812110594,0.01,32,32,5000,ula,20
63840,4021920,-186.2730966231558,0.01,32,32,5000,ula,20
63872,4023936,-187.23799139371354,0.01,32,32,5000,ula,20
63904,4025952,-193.29796299123979,0.01,32,32,5000,ula,20
63936,4027968,-184.7526548457959,0.01,32,32,5000,ula,20
63968,4029984,-188.14432463915588,0.01,32,32,5000,ula,20
64000,4032000,-192.67443995337717,0.01,32,32,5000,ula,20
64032,4034016,-188.46106754724704,0.01,32,32,5000,ula,20
64064,4036032,-188.06131887724993,0.01,32,32,5000,ula,20
64096,4038048,-188.15598323309746,0.01,32,32,5000,ula,20
64128,4040064,-188.28742125082786,0.01,32,32,5000,ula,20
64160,4042080,-187.14206719007694,0.01,32,32,5000,ula,20
64192,4044096,-183.48943152060863,0.01,32,32,5000,ula,20
64224,4046112,-189.0655773475606,0.01,32,32,5000,ula,20
64256,4048128,-191.2912994321652,0.01,32,32,5000,ula,20
64288,4050144,-190.0807253949385,0.01,32,32,5000,ula,20
64320,4052160,-193.57486100818622,0.01,32,32,5000,ula,20
64352,4054176,-185.20522098102796,0.01,32,32,5000,ula,20
64384,4056192,-193.83349265559204,0.01,32,32,5000,ula,20
64416,4058208,-196.81112775952175,0.01,32,32,5000,ula,20
