n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43200,1339200,-579.3736687313877,0.0001,16,32,5000,ula,15
43232,1340192,-699.2744065994737,0.0001,16,32,5000,ula,15
43264,1341184,-666.432545251109,0.0001,16,32,5000,ula,15
43296,1342176,-624.0841220502147,0.0001,16,32,5000,ula,15
43328,1343168,-648.6691554195024,0.0001,16,32,5000,ula,15
43360,1344160,-611.1966079024767,0.0001,16,32,5000,ula,15
43392,1345152,-639.9595401710541,0.0001,16,32,5000,ula,15
43424,1346144,-604.2165745561794,0.0001,16,32,5000,ula,15
43456,1347136,-565.3308226760782,0.0001,16,32,5000,ula,15
43488,1348128,-653.9792355289586,0.0001,16,32,5000,ula,15
43520,1349120,-631.7613667996814,0.0001,16,32,5000,ula,15
43552,1350112,-663.2888872278969,0.0001,16,32,5000,ula,15
43584,1351104,-674.2191310626667,0.0001,16,32,5000,ula,15
43616,1352096,-605.4242492142392,0.0001,16,32,5000,ula,15
43648,1353088,-558.7749004585179,0.0001,16,32,5000,ula,15
43680,1354080,-615.3418429369297,0.0001,16,32,5000,ula,15
43712,1355072,-609.2397688021397,0.0001,16,32,5000,ula,15
43744,1356064,-618.7466070684563,0.0001,16,32,5000,ula,15
43776,1357056,-665.1082155906166,0.0001,16,32,5000,ula,15
43808,1358048,-674.85370105359,0.0001,16,32,5000,ula,15
43840,1359040,-622.1229013741349,0.0001,16,32,5000,ula,15
43872,1360032,-609.28585990847,0.0001,16,32,5000,ula,15
43904,1361024,-648.5373283464818,0.0001,16,32,5000,ula,15
43936,1362016,-688.3984169233571,0.0001,16,32,5000,ula,15
43968,1363008,-689.9677141401097,0.0001,16,32,5000,ula,15
44000,1364000,-560.367006084928,0.0001,16,32,5000,ula,15
44032,1364992,-631.6937830265837,0.0001,16,32,5000,ula,15
44064,1365984,-621.3652875263705,0.0001,16,32,5000,ula,15
44096,1366976,-630.775800356164,0.0001,16,32,5000,ula,15
44128,1367968,-702.0271669711441,0.0001,16,32,5000,ula,15
44160,1368960,-659.0356048320746,0.0001,16,32,5000,ula,15
44192,1369952,-588.5900389282796,0.0001,16,32,5000,ula,15
44224,1370944,-667.1218433877312,0.0001,16,32,5000,ula,15
44256,1371936,-654.9628047390518,0.0001,16,32,5000,ula,15
44288,1372928,-679.176686734521,0.0001,16,32,5000,ula,15
44320,1373920,-672.3045497412638,0.0001,16,32,5000,ula,15
44352,1374912,-622.7501990563295,0.0001,16,32,5000,ula,15
44384,1375904,-620.6442787479394,0.0001,16,32,5000,ula,15
44416,1376896,-551.7498190249934,0.0001,16,32,5000,ula,15
44448,1377888,-687.356478254896,0.0001,16,32,5000,ula,15
44480,1378880,-617.8165469946698,0.0001,16,32,5000,ula,15
44512,1379872,-636.8878056330293,0.0001,16,32,5000,ula,15
44544,1380864,-597.547990058031,0.0001,16,32,5000,ula,15
44576,1381856,-654.7309971191394,0.0001,16,32,5000,ula,15
44608,1382848,-649.2747915756514,0.0001,16,32,5000,ula,15
44640,1383840,-624.7580026455174,0.0001,16,32,5000,ula,15
44672,1384832,-662.1884959009667,0.0001,16,32,5000,ula,15
44704,1385824,-608.9292919981561,0.0001,16,32,5000,ula,15
44736,1386816,-636.2902278974196,0.0001,16,32,5000,ula,15
44768,1387808,-633.5531827901688,0.0001,16,32,5000,ula,15
44800,1388800,-646.2049237532046,0.0001,16,32,5000,ula,15
44832,1389792,-632.4599157428939,0.0001,16,32,5000,ula,15
44864,1390784,-606.7251365720446,0.0001,16,32,5000,ula,15
44896,1391776,-638.4683717853143,0.0001,16,32,5000,ula,15
44928,1392768,-598.8673879649658,0.0001,16,32,5000,ula,15
44960,1393760,-676.0588140552362,0.0001,16,32,5000,ula,15
44992,1394752,-626.6431111734312,0.0001,16,32,5000,ula,15
45024,1395744,-586.5937909198839,0.0001,16,32,5000,ula,15
45056,1396736,-649.0576961388065,0.0001,16,32,5000,ula,15
45088,1397728,-562.0413425552609,0.0001,16,32,5000,ula,15
45120,1398720,-647.4733939147852,0.0001,16,32,5000,ula,15
45152,1399712,-666.3589699948604,0.0001,16,32,5000,ula,15
45184,1400704,-619.3910904129752,0.0001,16,32,5000,ula,15
45216,1401696,-616.4756333443916,0.0001,16,32,5000,ula,15
45248,1402688,-640.1989340709566,0.0001,16,32,5000,ula,15
45280,1403680,-670.0329398985681,0.0001,16,32,5000,ula,15
45312,1404672,-638.6643545813425,0.0001,16,32,5000,ula,15
45344,1405664,-663.5110445927969,0.0001,16,32,5000,ula,15
45376,1406656,-667.056645882682,0.0001,16,32,5000,ula,15
45408,1407648,-653.373851483448,0.0001,16,32,5000,ula,15
45440,1408640,-518.199479480494,0.0001,16,32,5000,ula,15
45472,1409632,-647.7267625326172,0.0001,16,32,5000,ula,15
45504,1410624,-574.5415506139192,0.0001,16,32,5000,ula,15
45536,1411616,-620.5711241346885,0.0001,16,32,5000,ula,15
45568,1412608,-637.7137861246225,0.0001,16,32,5000,ula,15
45600,1413600,-654.1127552588943,0.0001,16,32,5000,ula,15
45632,1414592,-624.2808278256547,0.0001,16,32,5000,ula,15
45664,1415584,-619.8703831171879,0.0001,16,32,5000,ula,15
45696,1416576,-641.347811157069,0.0001,16,32,5000,ula,15
45728,1417568,-585.3168449023417,0.0001,16,32,5000,ula,15
45760,1418560,-563.0184616980154,0.0001,16,32,5000,ula,15
45792,1419552,-474.72953383654243,0.0001,16,32,5000,ula,15
45824,1420544,-617.4319526624674,0.0001,16,32,5000,ula,15
45856,1421536,-682.4100822310804,0.0001,16,32,5000,ula,15
45888,1422528,-629.0961353324003,0.0001,16,32,5000,ula,15
45920,1423520,-597.2684488860232,0.0001,16,32,5000,ula,15
45952,1424512,-594.333983941766,0.0001,16,32,5000,ula,15
45984,1425504,-619.6755515450598,0.0001,16,32,5000,ula,15
46016,1426496,-599.5888677610925,0.0001,16,32,5000,ula,15
46048,1427488,-625.4561402801671,0.0001,16,32,5000,ula,15
46080,1428480,-611.1572094371639,0.0001,16,32,5000,ula,15
46112,1429472,-614.3239971986939,0.0001,16,32,5000,ula,15
46144,1430464,-627.1159087594529,0.0001,16,32,5000,ula,15
46176,1431456,-603.802146296882,0.0001,16,32,5000,ula,15
46208,1432448,-572.8169394989918,0.0001,16,32,5000,ula,15
46240,1433440,-672.725882257654,0.0001,16,32,5000,ula,15
46272,1434432,-599.7880335856023,0.0001,16,32,5000,ula,15
46304,1435424,-599.018613831777,0.0001,16,32,5000,ula,15
46336,1436416,-527.4713621237288,0.0001,16,32,5000,ula,15
46368,1437408,-635.1459497992907,0.0001,16,32,5000,ula,15
46400,1438400,-652.4468576069726,0.0001,16,32,5000,ula,15
46432,1439392,-602.7329302933956,0.0001,16,32,5000,ula,15
46464,1440384,-629.7074392324013,0.0001,16,32,5000,ula,15
46496,1441376,-578.1408556291763,0.0001,16,32,5000,ula,15
46528,1442368,-636.4890059664685,0.0001,16,32,5000,ula,15
46560,1443360,-548.1652197662934,0.0001,16,32,5000,ula,15
46592,1444352,-553.2662406974371,0.0001,16,32,5000,ula,15
46624,1445344,-593.963183063439,0.0001,16,32,5000,ula,15
46656,1446336,-662.2520222088474,0.0001,16,32,5000,ula,15
46688,1447328,-606.4178570831591,0.0001,16,32,5000,ula,15
46720,1448320,-616.520348373237,0.0001,16,32,5000,ula,15
46752,1449312,-678.142124202787,0.0001,16,32,5000,ula,15
46784,1450304,-613.5122401511496,0.0001,16,32,5000,ula,15
46816,1451296,-649.0077884795803,0.0001,16,32,5000,ula,15
46848,1452288,-604.0943740441975,0.0001,16,32,5000,ula,15
46880,1453280,-628.4204982215346,0.0001,16,32,5000,ula,15
46912,1454272,-590.442327226774,0.0001,16,32,5000,ula,15
46944,1455264,-650.168042157972,0.0001,16,32,5000,ula,15
46976,1456256,-629.952890671471,0.0001,16,32,5000,ula,15
47008,1457248,-636.5580884232264,0.0001,16,32,5000,ula,15
47040,1458240,-641.6256650197718,0.0001,16,32,5000,ula,15
47072,1459232,-659.445541810968,0.0001,16,32,5000,ula,15
47104,1460224,-626.3827568318281,0.0001,16,32,5000,ula,15
47136,1461216,-680.1976244913068,0.0001,16,32,5000,ula,15
47168,1462208,-600.5913570371021,0.0001,16,32,5000,ula,15
47200,1463200,-631.9558894623485,0.0001,16,32,5000,ula,15
47232,1464192,-638.7517470137611,0.0001,16,32,5000,ula,15
47264,1465184,-601.2300669960401,0.0001,16,32,5000,ula,15
47296,1466176,-659.1443656434201,0.0001,16,32,5000,ula,15
47328,1467168,-651.4587231957576,0.0001,16,32,5000,ula,15
47360,1468160,-641.5299854382125,0.0001,16,32,5000,ula,15
47392,1469152,-608.8400654003029,0.0001,16,32,5000,ula,15
47424,1470144,-600.4384872073406,0.0001,16,32,5000,ula,15
47456,1471136,-610.8170311337745,0.0001,16,32,5000,ula,15
47488,1472128,-611.0230480750303,0.0001,16,32,5000,ula,15
47520,1473120,-590.8678650316155,0.0001,16,32,5000,ula,15
47552,1474112,-660.460299141471,0.0001,16,32,5000,ula,15
47584,1475104,-662.2411099520077,0.0001,16,32,5000,ula,15
47616,1476096,-676.0724131823581,0.0001,16,32,5000,ula,15
47648,1477088,-600.3026390217962,0.0001,16,32,5000,ula,15
47680,1478080,-617.4334856883548,0.0001,16,32,5000,ula,15
47712,1479072,-658.1772878951942,0.0001,16,32,5000,ula,15
47744,1480064,-667.7547076182935,0.0001,16,32,5000,ula,15
47776,1481056,-625.1314369525801,0.0001,16,32,5000,ula,15
47808,1482048,-610.8984664129513,0.0001,16,32,5000,ula,15
47840,1483040,-597.2906566872557,0.0001,16,32,5000,ula,15
47872,1484032,-622.8152853365774,0.0001,16,32,5000,ula,15
47904,1485024,-624.4379235888756,0.0001,16,32,5000,ula,15
47936,1486016,-648.5960247453166,0.0001,16,32,5000,ula,15
47968,1487008,-550.3202630491513,0.0001,16,32,5000,ula,15
48000,1488000,-600.3660824323665,0.0001,16,32,5000,ula,15
48032,1488992,-587.1466661750071,0.0001,16,32,5000,ula,15
48064,1489984,-560.444311635404,0.0001,16,32,5000,ula,15
48096,1490976,-660.5129453225561,0.0001,16,32,5000,ula,15
48128,1491968,-515.7857293598156,0.0001,16,32,5000,ula,15
48160,1492960,-625.8926223471587,0.0001,16,32,5000,ula,15
48192,1493952,-670.4555792951802,0.0001,16,32,5000,ula,15
48224,1494944,-634.0061207757518,0.0001,16,32,5000,ula,15
48256,1495936,-654.7785663050664,0.0001,16,32,5000,ula,15
48288,1496928,-613.4623910173318,0.0001,16,32,5000,ula,15
48320,1497920,-628.1637364612942,0.0001,16,32,5000,ula,15
48352,1498912,-664.1394433574958,0.0001,16,32,5000,ula,15
48384,1499904,-644.3975207288534,0.0001,16,32,5000,ula,15
48416,1500896,-598.4646280015187,0.0001,16,32,5000,ula,15
48448,1501888,-611.1699313595707,0.0001,16,32,5000,ula,15
48480,1502880,-656.2696052552626,0.0001,16,32,5000,ula,15
48512,1503872,-613.791397277453,0.0001,16,32,5000,ula,15
48544,1504864,-606.1525622420534,0.0001,16,32,5000,ula,15
48576,1505856,-659.5682529404324,0.0001,16,32,5000,ula,15
48608,1506848,-571.0485005986329,0.0001,16,32,5000,ula,15
48640,1507840,-569.4625652410525,0.0001,16,32,5000,ula,15
48672,1508832,-529.8440730333288,0.0001,16,32,5000,ula,15
48704,1509824,-637.5123606253877,0.0001,16,32,5000,ula,15
48736,1510816,-580.96020999191,0.0001,16,32,5000,ula,15
48768,1511808,-619.8163582939047,0.0001,16,32,5000,ula,15
48800,1512800,-566.0967587840856,0.0001,16,32,5000,ula,15
48832,1513792,-610.3931439818131,0.0001,16,32,5000,ula,15
48864,1514784,-615.6622067907965,0.0001,16,32,5000,ula,15
48896,1515776,-641.4123716783998,0.0001,16,32,5000,ula,15
48928,1516768,-582.0932135168231,0.0001,16,32,5000,ula,15
48960,1517760,-642.7773115194138,0.0001,16,32,5000,ula,15
48992,1518752,-531.4822530267796,0.0001,16,32,5000,ula,15
49024,1519744,-504.41849596302455,0.0001,16,32,5000,ula,15
49056,1520736,-616.2790737524333,0.0001,16,32,5000,ula,15
49088,1521728,-565.6198139862676,0.0001,16,32,5000,ula,15
49120,1522720,-593.1608648835412,0.0001,16,32,5000,ula,15
49152,1523712,-506.06114141476115,0.0001,16,32,5000,ula,15
49184,1524704,-578.0203970542264,0.0001,16,32,5000,ula,15
49216,1525696,-604.7345054105979,0.0001,16,32,5000,ula,15
49248,1526688,-661.5928725007685,0.0001,16,32,5000,ula,15
49280,1527680,-614.836125733247,0.0001,16,32,5000,ula,15
49312,1528672,-640.8510658358836,0.0001,16,32,5000,ula,15
49344,1529664,-583.1419370646171,0.0001,16,32,5000,ula,15
49376,1530656,-665.0961827714722,0.0001,16,32,5000,ula,15
49408,1531648,-659.4766135233797,0.0001,16,32,5000,ula,15
49440,1532640,-612.5265466261651,0.0001,16,32,5000,ula,15
49472,1533632,-563.8408100569641,0.0001,16,32,5000,ula,15
49504,1534624,-523.07464975973,0.0001,16,32,5000,ula,15
49536,1535616,-589.5456418815334,0.0001,16,32,5000,ula,15
49568,1536608,-626.1819040777431,0.0001,16,32,5000,ula,15
49600,1537600,-605.2863519770257,0.0001,16,32,5000,ula,15
49632,1538592,-598.1343066494026,0.0001,16,32,5000,ula,15
49664,1539584,-637.0649663352284,0.0001,16,32,5000,ula,15
49696,1540576,-608.7222482645083,0.0001,16,32,5000,ula,15
49728,1541568,-641.18975771858,0.0001,16,32,5000,ula,15
49760,1542560,-581.4892749166237,0.0001,16,32,5000,ula,15
49792,1543552,-639.3580614891151,0.0001,16,32,5000,ula,15
49824,1544544,-590.366484309481,0.0001,16,32,5000,ula,15
49856,1545536,-617.0520441711227,0.0001,16,32,5000,ula,15
49888,1546528,-668.8640121692246,0.0001,16,32,5000,ula,15
49920,1547520,-655.4028667976947,0.0001,16,32,5000,ula,15
49952,1548512,-620.9185693614631,0.0001,16,32,5000,ula,15
49984,1549504,-555.2073317230127,0.0001,16,32,5000,ula,15
50016,1550496,-557.9863124801179,0.0001,16,32,5000,ula,15
50048,1551488,-633.0190231206718,0.0001,16,32,5000,ula,15
50080,1552480,-610.0176279969968,0.0001,16,32,5000,ula,15
50112,1553472,-595.8777648763671,0.0001,16,32,5000,ula,15
50144,1554464,-641.5961365746587,0.0001,16,32,5000,ula,15
50176,1555456,-604.9823244217341,0.0001,16,32,5000,ula,15
50208,1556448,-632.6248242208312,0.0001,16,32,5000,ula,15
50240,1557440,-648.5663055678222,0.0001,16,32,5000,ula,15
50272,1558432,-549.1611564284802,0.0001,16,32,5000,ula,15
50304,1559424,-621.6134863558699,0.0001,16,32,5000,ula,15
50336,1560416,-624.883632056567,0.0001,16,32,5000,ula,15
50368,1561408,-629.165839729399,0.0001,16,32,5000,ula,15
50400,1562400,-607.2531223430345,0.0001,16,32,5000,ula,15
50432,1563392,-662.0591252810449,0.0001,16,32,5000,ula,15
50464,1564384,-596.6104861293754,0.0001,16,32,5000,ula,15
50496,1565376,-605.3856212367474,0.0001,16,32,5000,ula,15
50528,1566368,-554.6196803469746,0.0001,16,32,5000,ula,15
50560,1567360,-616.9448145521175,0.0001,16,32,5000,ula,15
50592,1568352,-581.6782585003833,0.0001,16,32,5000,ula,15
50624,1569344,-568.5995519929701,0.0001,16,32,5000,ula,15
50656,1570336,-550.3239335565049,0.0001,16,32,5000,ula,15
50688,1571328,-585.1895535789932,0.0001,16,32,5000,ula,15
50720,1572320,-638.3210626316336,0.0001,16,32,5000,ula,15
50752,1573312,-596.6992891103661,0.0001,16,32,5000,ula,15
50784,1574304,-588.5349803724495,0.0001,16,32,5000,ula,15
50816,1575296,-581.8948229968531,0.0001,16,32,5000,ula,15
50848,1576288,-624.2488214618985,0.0001,16,32,5000,ula,15
50880,1577280,-611.7315663431606,0.0001,16,32,5000,ula,15
50912,1578272,-604.8007322736775,0.0001,16,32,5000,ula,15
50944,1579264,-609.4998032117776,0.0001,16,32,5000,ula,15
50976,1580256,-645.5163767385376,0.0001,16,32,5000,ula,15
51008,1581248,-609.0204552134433,0.0001,16,32,5000,ula,15
51040,1582240,-578.2711834258658,0.0001,16,32,5000,ula,15
51072,1583232,-615.2998721808958,0.0001,16,32,5000,ula,15
51104,1584224,-629.3385693769663,0.0001,16,32,5000,ula,15
51136,1585216,-578.0892683955797,0.0001,16,32,5000,ula,15
51168,1586208,-609.3440195862689,0.0001,16,32,5000,ula,15
51200,1587200,-619.326094305822,0.0001,16,32,5000,ula,15
51232,1588192,-617.9660719875245,0.0001,16,32,5000,ula,15
51264,1589184,-588.5633941360596,0.0001,16,32,5000,ula,15
51296,1590176,-642.170076444055,0.0001,16,32,5000,ula,15
51328,1591168,-561.8656269788247,0.0001,16,32,5000,ula,15
51360,1592160,-603.7717394976205,0.0001,16,32,5000,ula,15
51392,1593152,-552.159548639109,0.0001,16,32,5000,ula,15
51424,1594144,-632.0854305485976,0.0001,16,32,5000,ula,15
51456,1595136,-600.5652602399078,0.0001,16,32,5000,ula,15
51488,1596128,-594.2320763741785,0.0001,16,32,5000,ula,15
51520,1597120,-631.362069552066,0.0001,16,32,5000,ula,15
51552,1598112,-669.3582478118691,0.0001,16,32,5000,ula,15
51584,1599104,-632.4882927985165,0.0001,16,32,5000,ula,15
51616,1600096,-681.1296723551327,0.0001,16,32,5000,ula,15
51648,1601088,-614.0240925725888,0.0001,16,32,5000,ula,15
51680,1602080,-613.1883424027982,0.0001,16,32,5000,ula,15
51712,1603072,-594.1953775582703,0.0001,16,32,5000,ula,15
51744,1604064,-691.4210894722517,0.0001,16,32,5000,ula,15
51776,1605056,-642.9006168756724,0.0001,16,32,5000,ula,15
51808,1606048,-578.0484884697152,0.0001,16,32,5000,ula,15
51840,1607040,-654.0464425055635,0.0001,16,32,5000,ula,15
51872,1608032,-566.4870454892326,0.0001,16,32,5000,ula,15
51904,1609024,-655.5714791913164,0.0001,16,32,5000,ula,15
51936,1610016,-623.0804173243024,0.0001,16,32,5000,ula,15
51968,1611008,-639.7164666091616,0.0001,16,32,5000,ula,15
52000,1612000,-621.0703788435563,0.0001,16,32,5000,ula,15
52032,1612992,-619.372382705392,0.0001,16,32,5000,ula,15
52064,1613984,-600.034214258591,0.0001,16,32,5000,ula,15
52096,1614976,-595.7268510313437,0.0001,16,32,5000,ula,15
52128,1615968,-618.5972600879421,0.0001,16,32,5000,ula,15
52160,1616960,-614.1121933097111,0.0001,16,32,5000,ula,15
52192,1617952,-603.5996407645097,0.0001,16,32,5000,ula,15
52224,1618944,-602.8997390150901,0.0001,16,32,5000,ula,15
52256,1619936,-634.9229997618246,0.0001,16,32,5000,ula,15
52288,1620928,-618.223520478038,0.0001,16,32,5000,ula,15
52320,1621920,-625.7140485710922,0.0001,16,32,5000,ula,15
52352,1622912,-633.4224202027872,0.0001,16,32,5000,ula,15
52384,1623904,-634.5893766305292,0.0001,16,32,5000,ula,15
52416,1624896,-661.8711370635082,0.0001,16,32,5000,ula,15
52448,1625888,-648.9858534979218,0.0001,16,32,5000,ula,15
52480,1626880,-609.4007582796146,0.0001,16,32,5000,ula,15
52512,1627872,-600.7140934175143,0.0001,16,32,5000,ula,15
52544,1628864,-626.6093858626822,0.0001,16,32,5000,ula,15
52576,1629856,-573.7507889773362,0.0001,16,32,5000,ula,15
52608,1630848,-601.1323039778532,0.0001,16,32,5000,ula,15
52640,1631840,-613.384115346401,0.0001,16,32,5000,ula,15
52672,1632832,-610.504901427117,0.0001,16,32,5000,ula,15
52704,1633824,-614.8094463805398,0.0001,16,32,5000,ula,15
52736,1634816,-618.690512245551,0.0001,16,32,5000,ula,15
52768,1635808,-589.3396917519517,0.0001,16,32,5000,ula,15
52800,1636800,-629.1590951217303,0.0001,16,32,5000,ula,15
52832,1637792,-605.3893672930398,0.0001,16,32,5000,ula,15
52864,1638784,-622.9752632369664,0.0001,16,32,5000,ula,15
52896,1639776,-547.292147955421,0.0001,16,32,5000,ula,15
52928,1640768,-575.6180265827736,0.0001,16,32,5000,ula,15
52960,1641760,-597.7926539359297,0.0001,16,32,5000,ula,15
52992,1642752,-615.4595365408355,0.0001,16,32,5000,ula,15
53024,1643744,-559.7475026386616,0.0001,16,32,5000,ula,15
53056,1644736,-628.7561668065856,0.0001,16,32,5000,ula,15
53088,1645728,-638.8330679198482,0.0001,16,32,5000,ula,15
53120,1646720,-645.5302573316798,0.0001,16,32,5000,ula,15
53152,1647712,-636.365556119002,0.0001,16,32,5000,ula,15
53184,1648704,-600.0992870822024,0.0001,16,32,5000,ula,15
53216,1649696,-574.1515568184328,0.0001,16,32,5000,ula,15
53248,1650688,-599.8031949520425,0.0001,16,32,5000,ula,15
53280,1651680,-600.6053561212508,0.0001,16,32,5000,ula,15
53312,1652672,-607.4701413178113,0.0001,16,32,5000,ula,15
53344,1653664,-651.9995719323575,0.0001,16,32,5000,ula,15
53376,1654656,-543.0174493097089,0.0001,16,32,5000,ula,15
53408,1655648,-600.8030033125796,0.0001,16,32,5000,ula,15
53440,1656640,-593.9405564429056,0.0001,16,32,5000,ula,15
53472,1657632,-578.8588770378921,0.0001,16,32,5000,ula,15
53504,1658624,-637.1844154246751,0.0001,16,32,5000,ula,15
53536,1659616,-568.1235796891584,0.0001,16,32,5000,ula,15
53568,1660608,-634.5668455496907,0.0001,16,32,5000,ula,15
53600,1661600,-614.832683259225,0.0001,16,32,5000,ula,15
53632,1662592,-601.0480378196553,0.0001,16,32,5000,ula,15
53664,1663584,-611.5749460042714,0.0001,16,32,5000,ula,15
53696,1664576,-551.5433508746702,0.0001,16,32,5000,ula,15
53728,1665568,-630.5871152731552,0.0001,16,32,5000,ula,15
53760,1666560,-642.3597983953416,0.0001,16,32,5000,ula,15
53792,1667552,-591.6495564056166,0.0001,16,32,5000,ula,15
53824,1668544,-587.5075109047167,0.0001,16,32,5000,ula,15
53856,1669536,-588.7353049844133,0.0001,16,32,5000,ula,15
53888,1670528,-577.622844652602,0.0001,16,32,5000,ula,15
53920,1671520,-636.3915148928679,0.0001,16,32,5000,ula,15
53952,1672512,-663.2346816766997,0.0001,16,32,5000,ula,15
53984,1673504,-604.8210720956954,0.0001,16,32,5000,ula,15
54016,1674496,-615.7728208275224,0.0001,16,32,5000,ula,15
54048,1675488,-591.3479062625603,0.0001,16,32,5000,ula,15
54080,1676480,-644.4963332513125,0.0001,16,32,5000,ula,15
54112,1677472,-598.002894727539,0.0001,16,32,5000,ula,15
54144,1678464,-572.0202150188509,0.0001,16,32,5000,ula,15
54176,1679456,-604.9954379148626,0.0001,16,32,5000,ula,15
54208,1680448,-630.6213888450045,0.0001,16,32,5000,ula,15
54240,1681440,-587.0265184164647,0.0001,16,32,5000,ula,15
54272,1682432,-625.5678297900502,0.0001,16,32,5000,ula,15
54304,1683424,-543.5394308010599,0.0001,16,32,5000,ula,15
54336,1684416,-616.857660405464,0.0001,16,32,5000,ula,15
54368,1685408,-597.3294347857692,0.0001,16,32,5000,ula,15
54400,1686400,-647.4045415655922,0.0001,16,32,5000,ula,15
54432,1687392,-526.3490574202559,0.0001,16,32,5000,ula,15
54464,1688384,-572.703768978895,0.0001,16,32,5000,ula,15
54496,1689376,-564.8467860875911,0.0001,16,32,5000,ula,15
