n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42688,5421376,-194.3403917023908,0.001,64,32,5000,ula,26
42720,5425440,-202.57555695229217,0.001,64,32,5000,ula,26
42752,5429504,-199.501495729154,0.001,64,32,5000,ula,26
42784,5433568,-193.87748141592402,0.001,64,32,5000,ula,26
42816,5437632,-190.8753773368021,0.001,64,32,5000,ula,26
42848,5441696,-201.86003767349615,0.001,64,32,5000,ula,26
42880,5445760,-193.03034724121366,0.001,64,32,5000,ula,26
42912,5449824,-194.52006359937627,0.001,64,32,5000,ula,26
42944,5453888,-196.17407851859159,0.001,64,32,5000,ula,26
42976,5457952,-194.91315393714146,0.001,64,32,5000,ula,26
43008,5462016,-191.50179354878676,0.001,64,32,5000,ula,26
43040,5466080,-195.22755242252825,0.001,64,32,5000,ula,26
43072,5470144,-198.65907122573824,0.001,64,32,5000,ula,26
43104,5474208,-197.15528929118986,0.001,64,32,5000,ula,26
43136,5478272,-190.58006091068492,0.001,64,32,5000,ula,26
43168,5482336,-178.2900724924284,0.001,64,32,5000,ula,26
43200,5486400,-194.5403359807173,0.001,64,32,5000,ula,26
43232,5490464,-199.40818548755917,0.001,64,32,5000,ula,26
43264,5494528,-190.42076262639267,0.001,64,32,5000,ula,26
43296,5498592,-192.8015696219063,0.001,64,32,5000,ula,26
43328,5502656,-187.68229429372795,0.001,64,32,5000,ula,26
43360,5506720,-194.6106948242435,0.001,64,32,5000,ula,26
43392,5510784,-190.9892645744889,0.001,64,32,5000,ula,26
43424,5514848,-200.62780856554224,0.001,64,32,5000,ula,26
43456,5518912,-195.1053182949468,0.001,64,32,5000,ula,26
43488,5522976,-189.45143671993742,0.001,64,32,5000,ula,26
43520,5527040,-197.98185832098008,0.001,64,32,5000,ula,26
43552,5531104,-194.92601562590465,0.001,64,32,5000,ula,26
43584,5535168,-198.56771753513175,0.001,64,32,5000,ula,26
43616,5539232,-199.86305393177318,0.001,64,32,5000,ula,26
43648,5543296,-184.8488108067267,0.001,64,32,5000,ula,26
43680,5547360,-188.73056962464946,0.001,64,32,5000,ula,26
43712,5551424,-194.48276717069157,0.001,64,32,5000,ula,26
43744,5555488,-199.13228986722103,0.001,64,32,5000,ula,26
43776,5559552,-185.14661028263512,0.001,64,32,5000,ula,26
43808,5563616,-200.9264950908669,0.001,64,32,5000,ula,26
43840,5567680,-189.47372282144707,0.001,64,32,5000,ula,26
43872,5571744,-191.817821467276,0.001,64,32,5000,ula,26
43904,5575808,-196.21465783819835,0.001,64,32,5000,ula,26
43936,5579872,-193.61353585150798,0.001,64,32,5000,ula,26
43968,5583936,-179.44016612206087,0.001,64,32,5000,ula,26
44000,5588000,-195.67532162311235,0.001,64,32,5000,ula,26
44032,5592064,-191.00223102495048,0.001,64,32,5000,ula,26
44064,5596128,-199.16158653107908,0.001,64,32,5000,ula,26
44096,5600192,-194.8017639634139,0.001,64,32,5000,ula,26
44128,5604256,-195.73358896747143,0.001,64,32,5000,ula,26
44160,5608320,-189.64314686531216,0.001,64,32,5000,ula,26
44192,5612384,-194.091583714593,0.001,64,32,5000,ula,26
44224,5616448,-194.83882790467192,0.001,64,32,5000,ula,26
44256,5620512,-197.70043034308517,0.001,64,32,5000,ula,26
44288,5624576,-189.83741960046396,0.001,64,32,5000,ula,26
44320,5628640,-195.36556480467954,0.001,64,32,5000,ula,26
44352,5632704,-191.82609424865768,0.001,64,32,5000,ula,26
44384,5636768,-183.47174744045108,0.001,64,32,5000,ula,26
44416,5640832,-199.493934286931,0.001,64,32,5000,ula,26
44448,5644896,-193.2772545400384,0.001,64,32,5000,ula,26
44480,5648960,-198.98702973931057,0.001,64,32,5000,ula,26
44512,5653024,-195.41095558809178,0.001,64,32,5000,ula,26
44544,5657088,-191.78548652530395,0.001,64,32,5000,ula,26
44576,5661152,-192.81357469326662,0.001,64,32,5000,ula,26
44608,5665216,-195.91044361939845,0.001,64,32,5000,ula,26
44640,5669280,-187.59467153561502,0.001,64,32,5000,ula,26
44672,5673344,-195.9285597461626,0.001,64,32,5000,ula,26
44704,5677408,-195.8758508089325,0.001,64,32,5000,ula,26
44736,5681472,-192.60591069215988,0.001,64,32,5000,ula,26
44768,5685536,-189.2366132148488,0.001,64,32,5000,ula,26
44800,5689600,-195.2139544042682,0.001,64,32,5000,ula,26
44832,5693664,-194.0145808173367,0.001,64,32,5000,ula,26
44864,5697728,-196.3034480764062,0.001,64,32,5000,ula,26
44896,5701792,-196.18726466259585,0.001,64,32,5000,ula,26
44928,5705856,-197.26682276552552,0.001,64,32,5000,ula,26
44960,5709920,-195.69838656270198,0.001,64,32,5000,ula,26
44992,5713984,-193.0711581530921,0.001,64,32,5000,ula,26
45024,5718048,-196.42784851750824,0.001,64,32,5000,ula,26
45056,5722112,-194.51400482882403,0.001,64,32,5000,ula,26
45088,5726176,-195.19182224424705,0.001,64,32,5000,ula,26
45120,5730240,-195.73352806589503,0.001,64,32,5000,ula,26
45152,5734304,-197.75844275690633,0.001,64,32,5000,ula,26
45184,5738368,-195.6658290122907,0.001,64,32,5000,ula,26
45216,5742432,-199.95237835875062,0.001,64,32,5000,ula,26
45248,5746496,-192.43460107099605,0.001,64,32,5000,ula,26
45280,5750560,-192.1492806272581,0.001,64,32,5000,ula,26
45312,5754624,-195.11603620759863,0.001,64,32,5000,ula,26
45344,5758688,-187.68029704128668,0.001,64,32,5000,ula,26
45376,5762752,-196.4419444026317,0.001,64,32,5000,ula,26
45408,5766816,-196.39071376962173,0.001,64,32,5000,ula,26
45440,5770880,-200.3943922175438,0.001,64,32,5000,ula,26
45472,5774944,-200.23296659813798,0.001,64,32,5000,ula,26
45504,5779008,-192.87442333847542,0.001,64,32,5000,ula,26
45536,5783072,-192.63556910423924,0.001,64,32,5000,ula,26
45568,5787136,-198.2629729655885,0.001,64,32,5000,ula,26
45600,5791200,-198.95812706188016,0.001,64,32,5000,ula,26
45632,5795264,-194.67110203234816,0.001,64,32,5000,ula,26
45664,5799328,-190.9451905091048,0.001,64,32,5000,ula,26
45696,5803392,-191.58137261159294,0.001,64,32,5000,ula,26
45728,5807456,-188.7976391725563,0.001,64,32,5000,ula,26
45760,5811520,-197.01554735366273,0.001,64,32,5000,ula,26
45792,5815584,-182.7357224629232,0.001,64,32,5000,ula,26
45824,5819648,-198.3074219580811,0.001,64,32,5000,ula,26
45856,5823712,-195.586946030868,0.001,64,32,5000,ula,26
45888,5827776,-180.95156934815404,0.001,64,32,5000,ula,26
45920,5831840,-195.94268829423854,0.001,64,32,5000,ula,26
45952,5835904,-182.32167417998042,0.001,64,32,5000,ula,26
45984,5839968,-193.05142820482544,0.001,64,32,5000,ula,26
46016,5844032,-201.07625635154207,0.001,64,32,5000,ula,26
46048,5848096,-188.98931062762313,0.001,64,32,5000,ula,26
46080,5852160,-191.5080118194197,0.001,64,32,5000,ula,26
46112,5856224,-194.1367026881483,0.001,64,32,5000,ula,26
46144,5860288,-193.97062494276705,0.001,64,32,5000,ula,26
46176,5864352,-193.80463877779457,0.001,64,32,5000,ula,26
46208,5868416,-192.46074630128095,0.001,64,32,5000,ula,26
46240,5872480,-194.5544829799005,0.001,64,32,5000,ula,26
46272,5876544,-192.00669052147953,0.001,64,32,5000,ula,26
46304,5880608,-196.3149551421144,0.001,64,32,5000,ula,26
46336,5884672,-189.55789238197193,0.001,64,32,5000,ula,26
46368,5888736,-178.4717634453804,0.001,64,32,5000,ula,26
46400,5892800,-194.66227619674066,0.001,64,32,5000,ula,26
46432,5896864,-192.69938745573398,0.001,64,32,5000,ula,26
46464,5900928,-190.2991236586736,0.001,64,32,5000,ula,26
46496,5904992,-191.3801421495025,0.001,64,32,5000,ula,26
46528,5909056,-188.2219314337175,0.001,64,32,5000,ula,26
46560,5913120,-190.0283296759321,0.001,64,32,5000,ula,26
46592,5917184,-198.73012488451283,0.001,64,32,5000,ula,26
46624,5921248,-180.91249990680072,0.001,64,32,5000,ula,26
46656,5925312,-200.68226863153748,0.001,64,32,5000,ula,26
46688,5929376,-192.3467583448122,0.001,64,32,5000,ula,26
46720,5933440,-197.2513839655715,0.001,64,32,5000,ula,26
46752,5937504,-199.7064617309954,0.001,64,32,5000,ula,26
46784,5941568,-186.7549369341885,0.001,64,32,5000,ula,26
46816,5945632,-192.93139698865244,0.001,64,32,5000,ula,26
46848,5949696,-195.5460591067783,0.001,64,32,5000,ula,26
46880,5953760,-190.94600721053746,0.001,64,32,5000,ula,26
46912,5957824,-201.47009308820748,0.001,64,32,5000,ula,26
46944,5961888,-201.71552493926782,0.001,64,32,5000,ula,26
46976,5965952,-196.3293353339567,0.001,64,32,5000,ula,26
47008,5970016,-199.2783534937172,0.001,64,32,5000,ula,26
47040,5974080,-194.20554058201853,0.001,64,32,5000,ula,26
47072,5978144,-189.56053974912155,0.001,64,32,5000,ula,26
47104,5982208,-191.9169275170521,0.001,64,32,5000,ula,26
47136,5986272,-196.50765663361844,0.001,64,32,5000,ula,26
47168,5990336,-196.42279784889593,0.001,64,32,5000,ula,26
47200,5994400,-194.88278343954127,0.001,64,32,5000,ula,26
47232,5998464,-196.49111405895312,0.001,64,32,5000,ula,26
47264,6002528,-199.7479421875829,0.001,64,32,5000,ula,26
47296,6006592,-192.1862036773045,0.001,64,32,5000,ula,26
47328,6010656,-196.27152739811797,0.001,64,32,5000,ula,26
47360,6014720,-194.87049949612017,0.001,64,32,5000,ula,26
47392,6018784,-190.82951953566317,0.001,64,32,5000,ula,26
47424,6022848,-195.64570631208687,0.001,64,32,5000,ula,26
47456,6026912,-200.17359585855885,0.001,64,32,5000,ula,26
47488,6030976,-191.4130579821796,0.001,64,32,5000,ula,26
47520,6035040,-198.328055513234,0.001,64,32,5000,ula,26
47552,6039104,-192.41208270255373,0.001,64,32,5000,ula,26
47584,6043168,-193.6486597487035,0.001,64,32,5000,ula,26
47616,6047232,-196.3703885427382,0.001,64,32,5000,ula,26
47648,6051296,-195.88094762115816,0.001,64,32,5000,ula,26
47680,6055360,-192.1310225038019,0.001,64,32,5000,ula,26
47712,6059424,-188.61930557841671,0.001,64,32,5000,ula,26
47744,6063488,-197.59056913585107,0.001,64,32,5000,ula,26
47776,6067552,-180.2043036978862,0.001,64,32,5000,ula,26
47808,6071616,-194.15157557185864,0.001,64,32,5000,ula,26
47840,6075680,-196.19236953715773,0.001,64,32,5000,ula,26
47872,6079744,-195.53768418412122,0.001,64,32,5000,ula,26
47904,6083808,-191.80829462367865,0.001,64,32,5000,ula,26
47936,6087872,-197.36809796168728,0.001,64,32,5000,ula,26
47968,6091936,-196.91914634577464,0.001,64,32,5000,ula,26
48000,6096000,-189.83072948298,0.001,64,32,5000,ula,26
48032,6100064,-198.41039102398744,0.001,64,32,5000,ula,26
48064,6104128,-190.46133261343476,0.001,64,32,5000,ula,26
48096,6108192,-197.74228630470037,0.001,64,32,5000,ula,26
48128,6112256,-194.79622219931696,0.001,64,32,5000,ula,26
48160,6116320,-194.32525529635592,0.001,64,32,5000,ula,26
48192,6120384,-196.41441101785637,0.001,64,32,5000,ula,26
48224,6124448,-190.69250469742485,0.001,64,32,5000,ula,26
48256,6128512,-196.9048524076802,0.001,64,32,5000,ula,26
48288,6132576,-179.40913446165658,0.001,64,32,5000,ula,26
48320,6136640,-184.84830524640395,0.001,64,32,5000,ula,26
48352,6140704,-190.63548698253524,0.001,64,32,5000,ula,26
48384,6144768,-193.7344327787794,0.001,64,32,5000,ula,26
48416,6148832,-179.29296160838166,0.001,64,32,5000,ula,26
48448,6152896,-184.05660702929018,0.001,64,32,5000,ula,26
48480,6156960,-195.28951090007118,0.001,64,32,5000,ula,26
48512,6161024,-193.8430073670197,0.001,64,32,5000,ula,26
48544,6165088,-192.8081550537738,0.001,64,32,5000,ula,26
48576,6169152,-177.65116154575773,0.001,64,32,5000,ula,26
48608,6173216,-187.85770248098675,0.001,64,32,5000,ula,26
48640,6177280,-186.3132246011618,0.001,64,32,5000,ula,26
48672,6181344,-196.80761754306045,0.001,64,32,5000,ula,26
48704,6185408,-190.13153137113164,0.001,64,32,5000,ula,26
48736,6189472,-196.88222909437104,0.001,64,32,5000,ula,26
48768,6193536,-193.24409114946715,0.001,64,32,5000,ula,26
48800,6197600,-191.117089315561,0.001,64,32,5000,ula,26
48832,6201664,-192.75102226240406,0.001,64,32,5000,ula,26
48864,6205728,-193.09985451028908,0.001,64,32,5000,ula,26
48896,6209792,-186.698651115951,0.001,64,32,5000,ula,26
48928,6213856,-195.9157296739984,0.001,64,32,5000,ula,26
48960,6217920,-193.9703838917927,0.001,64,32,5000,ula,26
48992,6221984,-195.95298007396477,0.001,64,32,5000,ula,26
49024,6226048,-184.1348662702955,0.001,64,32,5000,ula,26
49056,6230112,-195.401202956372,0.001,64,32,5000,ula,26
49088,6234176,-189.46986016291123,0.001,64,32,5000,ula,26
49120,6238240,-190.7786885520466,0.001,64,32,5000,ula,26
49152,6242304,-192.66510916414398,0.001,64,32,5000,ula,26
49184,6246368,-198.52396442780324,0.001,64,32,5000,ula,26
49216,6250432,-190.01410276806598,0.001,64,32,5000,ula,26
49248,6254496,-199.69813223558845,0.001,64,32,5000,ula,26
49280,6258560,-196.8449348877448,0.001,64,32,5000,ula,26
49312,6262624,-192.62793077665117,0.001,64,32,5000,ula,26
49344,6266688,-181.333675148459,0.001,64,32,5000,ula,26
49376,6270752,-191.43478598386906,0.001,64,32,5000,ula,26
49408,6274816,-194.05894686438506,0.001,64,32,5000,ula,26
49440,6278880,-192.52400167898168,0.001,64,32,5000,ula,26
49472,6282944,-186.75819353429875,0.001,64,32,5000,ula,26
49504,6287008,-194.591155129717,0.001,64,32,5000,ula,26
49536,6291072,-195.19550077146042,0.001,64,32,5000,ula,26
49568,6295136,-193.96067125321204,0.001,64,32,5000,ula,26
49600,6299200,-193.33938192069306,0.001,64,32,5000,ula,26
49632,6303264,-189.1054786637144,0.001,64,32,5000,ula,26
49664,6307328,-191.5128378874998,0.001,64,32,5000,ula,26
49696,6311392,-193.1362350584931,0.001,64,32,5000,ula,26
49728,6315456,-189.3993930419391,0.001,64,32,5000,ula,26
49760,6319520,-198.85947348568607,0.001,64,32,5000,ula,26
49792,6323584,-189.14126526604673,0.001,64,32,5000,ula,26
49824,6327648,-193.75621844599175,0.001,64,32,5000,ula,26
49856,6331712,-191.08898096497293,0.001,64,32,5000,ula,26
49888,6335776,-195.5990725940997,0.001,64,32,5000,ula,26
49920,6339840,-190.93223240948575,0.001,64,32,5000,ula,26
49952,6343904,-197.08234456723255,0.001,64,32,5000,ula,26
49984,6347968,-199.49230741990425,0.001,64,32,5000,ula,26
50016,6352032,-184.42019245764644,0.001,64,32,5000,ula,26
50048,6356096,-188.41589174140714,0.001,64,32,5000,ula,26
50080,6360160,-192.3350326274898,0.001,64,32,5000,ula,26
50112,6364224,-195.4887665293167,0.001,64,32,5000,ula,26
50144,6368288,-178.2207943099824,0.001,64,32,5000,ula,26
50176,6372352,-190.56169032670533,0.001,64,32,5000,ula,26
50208,6376416,-187.77965709626667,0.001,64,32,5000,ula,26
50240,6380480,-191.79324863545384,0.001,64,32,5000,ula,26
50272,6384544,-192.2593162385282,0.001,64,32,5000,ula,26
50304,6388608,-182.1499430237421,0.001,64,32,5000,ula,26
50336,6392672,-193.22193639070113,0.001,64,32,5000,ula,26
50368,6396736,-194.80335159649758,0.001,64,32,5000,ula,26
50400,6400800,-191.87411847603454,0.001,64,32,5000,ula,26
50432,6404864,-197.11749271042927,0.001,64,32,5000,ula,26
50464,6408928,-186.24492784910169,0.001,64,32,5000,ula,26
50496,6412992,-192.53128198216203,0.001,64,32,5000,ula,26
50528,6417056,-194.7387146436183,0.001,64,32,5000,ula,26
50560,6421120,-190.34600818929567,0.001,64,32,5000,ula,26
50592,6425184,-182.94281679124762,0.001,64,32,5000,ula,26
50624,6429248,-187.10917520118917,0.001,64,32,5000,ula,26
50656,6433312,-190.94880580396637,0.001,64,32,5000,ula,26
50688,6437376,-193.16520852853955,0.001,64,32,5000,ula,26
50720,6441440,-193.91667067327404,0.001,64,32,5000,ula,26
50752,6445504,-179.6741837383772,0.001,64,32,5000,ula,26
50784,6449568,-194.45041307084816,0.001,64,32,5000,ula,26
50816,6453632,-177.9571577036053,0.001,64,32,5000,ula,26
50848,6457696,-199.15523587903314,0.001,64,32,5000,ula,26
50880,6461760,-191.2340462781858,0.001,64,32,5000,ula,26
50912,6465824,-190.295918054314,0.001,64,32,5000,ula,26
50944,6469888,-192.24203774165812,0.001,64,32,5000,ula,26
50976,6473952,-185.68430874403626,0.001,64,32,5000,ula,26
51008,6478016,-190.08763229434837,0.001,64,32,5000,ula,26
51040,6482080,-190.67101959438565,0.001,64,32,5000,ula,26
51072,6486144,-185.18060069819145,0.001,64,32,5000,ula,26
51104,6490208,-194.13902566282798,0.001,64,32,5000,ula,26
51136,6494272,-194.9974314482086,0.001,64,32,5000,ula,26
51168,6498336,-197.08447336419104,0.001,64,32,5000,ula,26
51200,6502400,-191.29819011561156,0.001,64,32,5000,ula,26
51232,6506464,-194.12798271084034,0.001,64,32,5000,ula,26
51264,6510528,-190.46028695754384,0.001,64,32,5000,ula,26
51296,6514592,-199.87810481011093,0.001,64,32,5000,ula,26
51328,6518656,-191.89219820197042,0.001,64,32,5000,ula,26
51360,6522720,-199.59235166980233,0.001,64,32,5000,ula,26
51392,6526784,-186.15814956680805,0.001,64,32,5000,ula,26
51424,6530848,-192.44470139690603,0.001,64,32,5000,ula,26
51456,6534912,-187.66097891234799,0.001,64,32,5000,ula,26
51488,6538976,-190.21128943990712,0.001,64,32,5000,ula,26
51520,6543040,-193.9929308978857,0.001,64,32,5000,ula,26
51552,6547104,-197.07528358105094,0.001,64,32,5000,ula,26
51584,6551168,-190.06407288402522,0.001,64,32,5000,ula,26
51616,6555232,-195.03009176449055,0.001,64,32,5000,ula,26
51648,6559296,-197.9537706573485,0.001,64,32,5000,ula,26
51680,6563360,-198.98835943039253,0.001,64,32,5000,ula,26
51712,6567424,-192.51087826740147,0.001,64,32,5000,ula,26
51744,6571488,-188.50896290529175,0.001,64,32,5000,ula,26
51776,6575552,-192.53145870640458,0.001,64,32,5000,ula,26
51808,6579616,-192.39414587727273,0.001,64,32,5000,ula,26
51840,6583680,-193.08242952950434,0.001,64,32,5000,ula,26
51872,6587744,-194.58213822762121,0.001,64,32,5000,ula,26
51904,6591808,-190.2992948748155,0.001,64,32,5000,ula,26
51936,6595872,-191.45826267130096,0.001,64,32,5000,ula,26
51968,6599936,-190.49382406195588,0.001,64,32,5000,ula,26
52000,6604000,-193.32238148073424,0.001,64,32,5000,ula,26
52032,6608064,-191.07250182432745,0.001,64,32,5000,ula,26
52064,6612128,-179.9914526218415,0.001,64,32,5000,ula,26
52096,6616192,-194.43797631240272,0.001,64,32,5000,ula,26
52128,6620256,-176.41264308065342,0.001,64,32,5000,ula,26
52160,6624320,-194.620573667316,0.001,64,32,5000,ula,26
52192,6628384,-192.30654527719585,0.001,64,32,5000,ula,26
52224,6632448,-194.3243935757855,0.001,64,32,5000,ula,26
52256,6636512,-191.6778413342428,0.001,64,32,5000,ula,26
52288,6640576,-193.57027110489668,0.001,64,32,5000,ula,26
52320,6644640,-198.20326634259592,0.001,64,32,5000,ula,26
52352,6648704,-190.30368879662174,0.001,64,32,5000,ula,26
52384,6652768,-194.71299063055278,0.001,64,32,5000,ula,26
52416,6656832,-194.00572929229227,0.001,64,32,5000,ula,26
52448,6660896,-187.77256156368145,0.001,64,32,5000,ula,26
52480,6664960,-191.58155359085717,0.001,64,32,5000,ula,26
52512,6669024,-193.17211386803612,0.001,64,32,5000,ula,26
52544,6673088,-197.17424356106451,0.001,64,32,5000,ula,26
52576,6677152,-188.80866761330074,0.001,64,32,5000,ula,26
52608,6681216,-189.27375878698552,0.001,64,32,5000,ula,26
52640,6685280,-194.83557206129166,0.001,64,32,5000,ula,26
52672,6689344,-194.41710509955564,0.001,64,32,5000,ula,26
52704,6693408,-188.0835176142566,0.001,64,32,5000,ula,26
52736,6697472,-189.01198680303327,0.001,64,32,5000,ula,26
52768,6701536,-189.60014216028182,0.001,64,32,5000,ula,26
52800,6705600,-189.99888506651192,0.001,64,32,5000,ula,26
52832,6709664,-189.50139117362846,0.001,64,32,5000,ula,26
52864,6713728,-188.16021755959915,0.001,64,32,5000,ula,26
52896,6717792,-190.67590229861864,0.001,64,32,5000,ula,26
52928,6721856,-185.0987850609545,0.001,64,32,5000,ula,26
52960,6725920,-192.40830668299674,0.001,64,32,5000,ula,26
52992,6729984,-191.42826685466912,0.001,64,32,5000,ula,26
53024,6734048,-186.69622127983368,0.001,64,32,5000,ula,26
53056,6738112,-195.643143800659,0.001,64,32,5000,ula,26
53088,6742176,-192.22412021700393,0.001,64,32,5000,ula,26
53120,6746240,-180.62006871568246,0.001,64,32,5000,ula,26
53152,6750304,-188.7798906085179,0.001,64,32,5000,ula,26
53184,6754368,-188.44846073957913,0.001,64,32,5000,ula,26
53216,6758432,-190.38258643331724,0.001,64,32,5000,ula,26
53248,6762496,-179.44095724754212,0.001,64,32,5000,ula,26
53280,6766560,-186.32064803298758,0.001,64,32,5000,ula,26
53312,6770624,-197.7674548097142,0.001,64,32,5000,ula,26
53344,6774688,-193.7599138746776,0.001,64,32,5000,ula,26
53376,6778752,-187.52162284083968,0.001,64,32,5000,ula,26
53408,6782816,-189.09375649850054,0.001,64,32,5000,ula,26
53440,6786880,-192.00908468131317,0.001,64,32,5000,ula,26
53472,6790944,-185.06275237022598,0.001,64,32,5000,ula,26
53504,6795008,-196.1294290357398,0.001,64,32,5000,ula,26
53536,6799072,-194.45993346291223,0.001,64,32,5000,ula,26
53568,6803136,-198.55279646405575,0.001,64,32,5000,ula,26
53600,6807200,-192.6791726952981,0.001,64,32,5000,ula,26
53632,6811264,-189.65799220014225,0.001,64,32,5000,ula,26
53664,6815328,-197.09249282056786,0.001,64,32,5000,ula,26
53696,6819392,-196.03745233274353,0.001,64,32,5000,ula,26
