n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44480,5648960,-519.0826011310073,0.001,64,32,5000,ula,32
44512,5653024,-520.5078203725436,0.001,64,32,5000,ula,32
44544,5657088,-520.7873784085516,0.001,64,32,5000,ula,32
44576,5661152,-472.1112884408336,0.001,64,32,5000,ula,32
44608,5665216,-532.8956064054629,0.001,64,32,5000,ula,32
44640,5669280,-475.16879542578425,0.001,64,32,5000,ula,32
44672,5673344,-524.4574641619248,0.001,64,32,5000,ula,32
44704,5677408,-502.4487103977816,0.001,64,32,5000,ula,32
44736,5681472,-557.2119892802037,0.001,64,32,5000,ula,32
44768,5685536,-556.7345406140348,0.001,64,32,5000,ula,32
44800,5689600,-504.8958963621403,0.001,64,32,5000,ula,32
44832,5693664,-548.5376601303979,0.001,64,32,5000,ula,32
44864,5697728,-554.6980402334129,0.001,64,32,5000,ula,32
44896,5701792,-525.836609434829,0.001,64,32,5000,ula,32
44928,5705856,-500.26297972243594,0.001,64,32,5000,ula,32
44960,5709920,-461.9056636916738,0.001,64,32,5000,ula,32
44992,5713984,-529.7870545922901,0.001,64,32,5000,ula,32
45024,5718048,-536.9747018507522,0.001,64,32,5000,ula,32
45056,5722112,-523.1252066324878,0.001,64,32,5000,ula,32
45088,5726176,-555.1951380696783,0.001,64,32,5000,ula,32
45120,5730240,-553.3646432820914,0.001,64,32,5000,ula,32
45152,5734304,-514.4700152223024,0.001,64,32,5000,ula,32
45184,5738368,-521.8746759418331,0.001,64,32,5000,ula,32
45216,5742432,-524.5549581307461,0.001,64,32,5000,ula,32
45248,5746496,-543.1915890236075,0.001,64,32,5000,ula,32
45280,5750560,-515.487673098694,0.001,64,32,5000,ula,32
45312,5754624,-506.38651214609393,0.001,64,32,5000,ula,32
45344,5758688,-473.9143786312051,0.001,64,32,5000,ula,32
45376,5762752,-529.9329080342528,0.001,64,32,5000,ula,32
45408,5766816,-490.4021900407447,0.001,64,32,5000,ula,32
45440,5770880,-498.7903555254221,0.001,64,32,5000,ula,32
45472,5774944,-522.6837135952594,0.001,64,32,5000,ula,32
45504,5779008,-517.9006345200878,0.001,64,32,5000,ula,32
45536,5783072,-520.251404459659,0.001,64,32,5000,ula,32
45568,5787136,-531.0851203873337,0.001,64,32,5000,ula,32
45600,5791200,-505.04914211767687,0.001,64,32,5000,ula,32
45632,5795264,-563.528418845321,0.001,64,32,5000,ula,32
45664,5799328,-517.4528685354796,0.001,64,32,5000,ula,32
45696,5803392,-534.4782798350793,0.001,64,32,5000,ula,32
45728,5807456,-524.845147751947,0.001,64,32,5000,ula,32
45760,5811520,-522.9980894997567,0.001,64,32,5000,ula,32
45792,5815584,-502.8332084769544,0.001,64,32,5000,ula,32
45824,5819648,-484.57014247972097,0.001,64,32,5000,ula,32
45856,5823712,-528.4518496852556,0.001,64,32,5000,ula,32
45888,5827776,-491.1378602548356,0.001,64,32,5000,ula,32
45920,5831840,-538.4421503028208,0.001,64,32,5000,ula,32
45952,5835904,-494.50176107278673,0.001,64,32,5000,ula,32
45984,5839968,-548.3169668577001,0.001,64,32,5000,ula,32
46016,5844032,-530.0697703263486,0.001,64,32,5000,ula,32
46048,5848096,-528.7621861790304,0.001,64,32,5000,ula,32
46080,5852160,-510.75491287069065,0.001,64,32,5000,ula,32
46112,5856224,-489.9005704194404,0.001,64,32,5000,ula,32
46144,5860288,-521.6967962832736,0.001,64,32,5000,ula,32
46176,5864352,-507.7460419565057,0.001,64,32,5000,ula,32
46208,5868416,-547.0528410106132,0.001,64,32,5000,ula,32
46240,5872480,-542.6242941640734,0.001,64,32,5000,ula,32
46272,5876544,-546.513826658527,0.001,64,32,5000,ula,32
46304,5880608,-525.6873351247513,0.001,64,32,5000,ula,32
46336,5884672,-529.5808197395249,0.001,64,32,5000,ula,32
46368,5888736,-458.6132288628819,0.001,64,32,5000,ula,32
46400,5892800,-511.62242727217597,0.001,64,32,5000,ula,32
46432,5896864,-515.49030852262,0.001,64,32,5000,ula,32
46464,5900928,-516.5094522854085,0.001,64,32,5000,ula,32
46496,5904992,-549.7497261910659,0.001,64,32,5000,ula,32
46528,5909056,-530.6194493580248,0.001,64,32,5000,ula,32
46560,5913120,-552.4175821403625,0.001,64,32,5000,ula,32
46592,5917184,-509.7602876646113,0.001,64,32,5000,ula,32
46624,5921248,-536.8245476245554,0.001,64,32,5000,ula,32
46656,5925312,-505.2220611410833,0.001,64,32,5000,ula,32
46688,5929376,-529.6954050000363,0.001,64,32,5000,ula,32
46720,5933440,-509.09787721355025,0.001,64,32,5000,ula,32
46752,5937504,-539.255371854948,0.001,64,32,5000,ula,32
46784,5941568,-525.4198303455707,0.001,64,32,5000,ula,32
46816,5945632,-527.2327532780668,0.001,64,32,5000,ula,32
46848,5949696,-538.0022777121291,0.001,64,32,5000,ula,32
46880,5953760,-486.82259320360714,0.001,64,32,5000,ula,32
46912,5957824,-532.3843093094989,0.001,64,32,5000,ula,32
46944,5961888,-520.3062254015351,0.001,64,32,5000,ula,32
46976,5965952,-503.187613357626,0.001,64,32,5000,ula,32
47008,5970016,-565.1901119224738,0.001,64,32,5000,ula,32
47040,5974080,-520.8084521405822,0.001,64,32,5000,ula,32
47072,5978144,-501.5197880589521,0.001,64,32,5000,ula,32
47104,5982208,-527.266374530239,0.001,64,32,5000,ula,32
47136,5986272,-555.4023097478665,0.001,64,32,5000,ula,32
47168,5990336,-513.6933907192827,0.001,64,32,5000,ula,32
47200,5994400,-530.5366041910429,0.001,64,32,5000,ula,32
47232,5998464,-517.1283992791447,0.001,64,32,5000,ula,32
47264,6002528,-540.4290041585341,0.001,64,32,5000,ula,32
47296,6006592,-508.4647843840426,0.001,64,32,5000,ula,32
47328,6010656,-518.6326648664229,0.001,64,32,5000,ula,32
47360,6014720,-540.0703711100159,0.001,64,32,5000,ula,32
47392,6018784,-526.6087785387228,0.001,64,32,5000,ula,32
47424,6022848,-555.4073821757887,0.001,64,32,5000,ula,32
47456,6026912,-524.9839765681818,0.001,64,32,5000,ula,32
47488,6030976,-515.5300305175439,0.001,64,32,5000,ula,32
47520,6035040,-479.1369557362756,0.001,64,32,5000,ula,32
47552,6039104,-469.7692140067794,0.001,64,32,5000,ula,32
47584,6043168,-523.9538482381517,0.001,64,32,5000,ula,32
47616,6047232,-542.0472083283358,0.001,64,32,5000,ula,32
47648,6051296,-537.9963227953531,0.001,64,32,5000,ula,32
47680,6055360,-521.2961722181394,0.001,64,32,5000,ula,32
47712,6059424,-538.0895623353684,0.001,64,32,5000,ula,32
47744,6063488,-487.9020292556743,0.001,64,32,5000,ula,32
47776,6067552,-500.3178673208068,0.001,64,32,5000,ula,32
47808,6071616,-552.3346306760257,0.001,64,32,5000,ula,32
47840,6075680,-514.894331831268,0.001,64,32,5000,ula,32
47872,6079744,-506.3250263129235,0.001,64,32,5000,ula,32
47904,6083808,-496.4341950376387,0.001,64,32,5000,ula,32
47936,6087872,-530.4414544384317,0.001,64,32,5000,ula,32
47968,6091936,-534.7660265548374,0.001,64,32,5000,ula,32
48000,6096000,-522.9513076266218,0.001,64,32,5000,ula,32
48032,6100064,-500.5696929802393,0.001,64,32,5000,ula,32
48064,6104128,-512.906888067391,0.001,64,32,5000,ula,32
48096,6108192,-546.2907251436236,0.001,64,32,5000,ula,32
48128,6112256,-543.721980386943,0.001,64,32,5000,ula,32
48160,6116320,-565.3260705294501,0.001,64,32,5000,ula,32
48192,6120384,-552.6689872871248,0.001,64,32,5000,ula,32
48224,6124448,-543.787676461227,0.001,64,32,5000,ula,32
48256,6128512,-543.279714930531,0.001,64,32,5000,ula,32
48288,6132576,-516.6289943683706,0.001,64,32,5000,ula,32
48320,6136640,-524.5978491589486,0.001,64,32,5000,ula,32
48352,6140704,-518.735311011525,0.001,64,32,5000,ula,32
48384,6144768,-498.4863349575236,0.001,64,32,5000,ula,32
48416,6148832,-552.2898490971513,0.001,64,32,5000,ula,32
48448,6152896,-565.3374261905377,0.001,64,32,5000,ula,32
48480,6156960,-546.5015653845835,0.001,64,32,5000,ula,32
48512,6161024,-520.1090322238073,0.001,64,32,5000,ula,32
48544,6165088,-495.14976753323504,0.001,64,32,5000,ula,32
48576,6169152,-521.5669362507873,0.001,64,32,5000,ula,32
48608,6173216,-544.6578056799437,0.001,64,32,5000,ula,32
48640,6177280,-534.6808454419756,0.001,64,32,5000,ula,32
48672,6181344,-539.5739603390617,0.001,64,32,5000,ula,32
48704,6185408,-549.7247411669025,0.001,64,32,5000,ula,32
48736,6189472,-499.67504638134915,0.001,64,32,5000,ula,32
48768,6193536,-517.7567683316345,0.001,64,32,5000,ula,32
48800,6197600,-525.1024971132119,0.001,64,32,5000,ula,32
48832,6201664,-555.4308510274672,0.001,64,32,5000,ula,32
48864,6205728,-532.5145742375107,0.001,64,32,5000,ula,32
48896,6209792,-515.0694758569855,0.001,64,32,5000,ula,32
48928,6213856,-522.903550116854,0.001,64,32,5000,ula,32
48960,6217920,-450.9650821462029,0.001,64,32,5000,ula,32
48992,6221984,-546.7707207333962,0.001,64,32,5000,ula,32
49024,6226048,-547.4184163702671,0.001,64,32,5000,ula,32
49056,6230112,-521.8891326004965,0.001,64,32,5000,ula,32
49088,6234176,-532.577934322061,0.001,64,32,5000,ula,32
49120,6238240,-521.6528390183452,0.001,64,32,5000,ula,32
49152,6242304,-525.6869943233252,0.001,64,32,5000,ula,32
49184,6246368,-516.4911494776053,0.001,64,32,5000,ula,32
49216,6250432,-499.0456702075634,0.001,64,32,5000,ula,32
49248,6254496,-544.8025974828435,0.001,64,32,5000,ula,32
49280,6258560,-524.0988275454035,0.001,64,32,5000,ula,32
49312,6262624,-532.6187079844352,0.001,64,32,5000,ula,32
49344,6266688,-551.8971979313716,0.001,64,32,5000,ula,32
49376,6270752,-531.0585774413088,0.001,64,32,5000,ula,32
49408,6274816,-496.2792168480901,0.001,64,32,5000,ula,32
49440,6278880,-527.8825073455358,0.001,64,32,5000,ula,32
49472,6282944,-511.92837918624065,0.001,64,32,5000,ula,32
49504,6287008,-519.8387914721098,0.001,64,32,5000,ula,32
49536,6291072,-552.9997846254795,0.001,64,32,5000,ula,32
49568,6295136,-459.9263743401189,0.001,64,32,5000,ula,32
49600,6299200,-538.8929809590602,0.001,64,32,5000,ula,32
49632,6303264,-523.0131991791409,0.001,64,32,5000,ula,32
49664,6307328,-541.4307394412115,0.001,64,32,5000,ula,32
49696,6311392,-527.0909595476953,0.001,64,32,5000,ula,32
49728,6315456,-533.1035288789438,0.001,64,32,5000,ula,32
49760,6319520,-535.2109193731517,0.001,64,32,5000,ula,32
49792,6323584,-456.60831344672204,0.001,64,32,5000,ula,32
49824,6327648,-480.853905950615,0.001,64,32,5000,ula,32
49856,6331712,-562.1487203175652,0.001,64,32,5000,ula,32
49888,6335776,-524.0680811549303,0.001,64,32,5000,ula,32
49920,6339840,-536.9484819162099,0.001,64,32,5000,ula,32
49952,6343904,-529.7577288958394,0.001,64,32,5000,ula,32
49984,6347968,-491.65658097445953,0.001,64,32,5000,ula,32
50016,6352032,-456.5283545602867,0.001,64,32,5000,ula,32
50048,6356096,-480.06187693407725,0.001,64,32,5000,ula,32
50080,6360160,-545.7281321547437,0.001,64,32,5000,ula,32
50112,6364224,-524.9521654136373,0.001,64,32,5000,ula,32
50144,6368288,-502.3059698404779,0.001,64,32,5000,ula,32
50176,6372352,-485.91219539384633,0.001,64,32,5000,ula,32
50208,6376416,-538.4807951374813,0.001,64,32,5000,ula,32
50240,6380480,-555.6074811437345,0.001,64,32,5000,ula,32
50272,6384544,-550.2615533937874,0.001,64,32,5000,ula,32
50304,6388608,-552.1790247146417,0.001,64,32,5000,ula,32
50336,6392672,-449.8101198462898,0.001,64,32,5000,ula,32
50368,6396736,-545.0448400783607,0.001,64,32,5000,ula,32
50400,6400800,-519.5884277372209,0.001,64,32,5000,ula,32
50432,6404864,-508.6015291082543,0.001,64,32,5000,ula,32
50464,6408928,-501.6035048359194,0.001,64,32,5000,ula,32
50496,6412992,-518.2117300586057,0.001,64,32,5000,ula,32
50528,6417056,-558.5436631377801,0.001,64,32,5000,ula,32
50560,6421120,-537.6451798945988,0.001,64,32,5000,ula,32
50592,6425184,-558.5753135773908,0.001,64,32,5000,ula,32
50624,6429248,-544.6216389236587,0.001,64,32,5000,ula,32
50656,6433312,-532.5305240276449,0.001,64,32,5000,ula,32
50688,6437376,-515.6675941194088,0.001,64,32,5000,ula,32
50720,6441440,-550.4269317093025,0.001,64,32,5000,ula,32
50752,6445504,-546.9426960315753,0.001,64,32,5000,ula,32
50784,6449568,-460.6640217059447,0.001,64,32,5000,ula,32
50816,6453632,-492.70341052360914,0.001,64,32,5000,ula,32
50848,6457696,-477.4314199691637,0.001,64,32,5000,ula,32
50880,6461760,-516.3607920903321,0.001,64,32,5000,ula,32
50912,6465824,-480.96248055633583,0.001,64,32,5000,ula,32
50944,6469888,-511.536530183978,0.001,64,32,5000,ula,32
50976,6473952,-521.8948866511225,0.001,64,32,5000,ula,32
51008,6478016,-509.5349659259472,0.001,64,32,5000,ula,32
51040,6482080,-516.6991366939534,0.001,64,32,5000,ula,32
51072,6486144,-550.6238145436871,0.001,64,32,5000,ula,32
51104,6490208,-542.78921106372,0.001,64,32,5000,ula,32
51136,6494272,-490.1724610867184,0.001,64,32,5000,ula,32
51168,6498336,-489.3759606364033,0.001,64,32,5000,ula,32
51200,6502400,-513.6992369623762,0.001,64,32,5000,ula,32
51232,6506464,-529.7335402339447,0.001,64,32,5000,ula,32
51264,6510528,-519.422889581951,0.001,64,32,5000,ula,32
51296,6514592,-531.0298465400369,0.001,64,32,5000,ula,32
51328,6518656,-551.043937097204,0.001,64,32,5000,ula,32
51360,6522720,-546.559520102615,0.001,64,32,5000,ula,32
51392,6526784,-537.1063110893798,0.001,64,32,5000,ula,32
51424,6530848,-519.140042457947,0.001,64,32,5000,ula,32
51456,6534912,-513.5522935993177,0.001,64,32,5000,ula,32
51488,6538976,-535.5595373719113,0.001,64,32,5000,ula,32
51520,6543040,-518.9914207958102,0.001,64,32,5000,ula,32
51552,6547104,-545.6358773107089,0.001,64,32,5000,ula,32
51584,6551168,-537.3681922747252,0.001,64,32,5000,ula,32
51616,6555232,-477.940392508919,0.001,64,32,5000,ula,32
51648,6559296,-531.9740576430816,0.001,64,32,5000,ula,32
51680,6563360,-512.4940502526051,0.001,64,32,5000,ula,32
51712,6567424,-460.09136288475344,0.001,64,32,5000,ula,32
51744,6571488,-474.2721429097446,0.001,64,32,5000,ula,32
51776,6575552,-524.6945828010237,0.001,64,32,5000,ula,32
51808,6579616,-514.4817285747639,0.001,64,32,5000,ula,32
51840,6583680,-499.3567206899893,0.001,64,32,5000,ula,32
51872,6587744,-512.080815679206,0.001,64,32,5000,ula,32
51904,6591808,-548.7725222660224,0.001,64,32,5000,ula,32
51936,6595872,-531.8524335287387,0.001,64,32,5000,ula,32
51968,6599936,-531.2091792433738,0.001,64,32,5000,ula,32
52000,6604000,-473.66900566292156,0.001,64,32,5000,ula,32
52032,6608064,-507.5294232088098,0.001,64,32,5000,ula,32
52064,6612128,-517.5232296998744,0.001,64,32,5000,ula,32
52096,6616192,-521.3400996991794,0.001,64,32,5000,ula,32
52128,6620256,-508.43574314229323,0.001,64,32,5000,ula,32
52160,6624320,-515.1483475433704,0.001,64,32,5000,ula,32
52192,6628384,-508.04943282798587,0.001,64,32,5000,ula,32
52224,6632448,-473.8507838766971,0.001,64,32,5000,ula,32
52256,6636512,-549.2528661466492,0.001,64,32,5000,ula,32
52288,6640576,-475.50605701929953,0.001,64,32,5000,ula,32
52320,6644640,-487.9144009645356,0.001,64,32,5000,ula,32
52352,6648704,-523.971614087778,0.001,64,32,5000,ula,32
52384,6652768,-510.95041805899115,0.001,64,32,5000,ula,32
52416,6656832,-517.5978204610205,0.001,64,32,5000,ula,32
52448,6660896,-506.86658363856736,0.001,64,32,5000,ula,32
52480,6664960,-504.8473947394204,0.001,64,32,5000,ula,32
52512,6669024,-540.8025971020654,0.001,64,32,5000,ula,32
52544,6673088,-531.1488670558307,0.001,64,32,5000,ula,32
52576,6677152,-490.93507721284925,0.001,64,32,5000,ula,32
52608,6681216,-501.79569190721514,0.001,64,32,5000,ula,32
52640,6685280,-479.8564035250298,0.001,64,32,5000,ula,32
52672,6689344,-500.74171946091894,0.001,64,32,5000,ula,32
52704,6693408,-512.8566057049759,0.001,64,32,5000,ula,32
52736,6697472,-516.7119126892937,0.001,64,32,5000,ula,32
52768,6701536,-490.338701755996,0.001,64,32,5000,ula,32
52800,6705600,-514.870958558279,0.001,64,32,5000,ula,32
52832,6709664,-518.248769470409,0.001,64,32,5000,ula,32
52864,6713728,-512.0580978599029,0.001,64,32,5000,ula,32
52896,6717792,-515.0436427936637,0.001,64,32,5000,ula,32
52928,6721856,-551.4175431930742,0.001,64,32,5000,ula,32
52960,6725920,-528.8133715557694,0.001,64,32,5000,ula,32
52992,6729984,-517.7059236267389,0.001,64,32,5000,ula,32
53024,6734048,-476.8882212613912,0.001,64,32,5000,ula,32
53056,6738112,-516.5999290832564,0.001,64,32,5000,ula,32
53088,6742176,-547.110444541178,0.001,64,32,5000,ula,32
53120,6746240,-474.9963429162778,0.001,64,32,5000,ula,32
53152,6750304,-500.5202735877496,0.001,64,32,5000,ula,32
53184,6754368,-514.90357255486,0.001,64,32,5000,ula,32
53216,6758432,-536.6270001960656,0.001,64,32,5000,ula,32
53248,6762496,-535.4517378068142,0.001,64,32,5000,ula,32
53280,6766560,-523.4029428517545,0.001,64,32,5000,ula,32
53312,6770624,-508.88600882111507,0.001,64,32,5000,ula,32
53344,6774688,-531.1993601787652,0.001,64,32,5000,ula,32
53376,6778752,-485.93727719252763,0.001,64,32,5000,ula,32
53408,6782816,-493.0833343234141,0.001,64,32,5000,ula,32
53440,6786880,-483.1819858552473,0.001,64,32,5000,ula,32
53472,6790944,-537.6071301035768,0.001,64,32,5000,ula,32
53504,6795008,-528.1403153933138,0.001,64,32,5000,ula,32
53536,6799072,-513.2784338506584,0.001,64,32,5000,ula,32
53568,6803136,-496.2200253298034,0.001,64,32,5000,ula,32
53600,6807200,-521.7306094019614,0.001,64,32,5000,ula,32
53632,6811264,-510.9353286217736,0.001,64,32,5000,ula,32
53664,6815328,-477.21637331048646,0.001,64,32,5000,ula,32
53696,6819392,-518.0167498977896,0.001,64,32,5000,ula,32
53728,6823456,-530.1978026716208,0.001,64,32,5000,ula,32
53760,6827520,-529.312444097241,0.001,64,32,5000,ula,32
53792,6831584,-476.83319835120085,0.001,64,32,5000,ula,32
53824,6835648,-512.3269918802248,0.001,64,32,5000,ula,32
53856,6839712,-518.1385990772751,0.001,64,32,5000,ula,32
53888,6843776,-541.3371771724321,0.001,64,32,5000,ula,32
53920,6847840,-561.1477839618076,0.001,64,32,5000,ula,32
53952,6851904,-529.1770833148369,0.001,64,32,5000,ula,32
53984,6855968,-500.74630940213177,0.001,64,32,5000,ula,32
54016,6860032,-525.9548973575511,0.001,64,32,5000,ula,32
54048,6864096,-499.1645037966331,0.001,64,32,5000,ula,32
54080,6868160,-488.9169055922441,0.001,64,32,5000,ula,32
54112,6872224,-488.5838491420066,0.001,64,32,5000,ula,32
54144,6876288,-534.3121992484896,0.001,64,32,5000,ula,32
54176,6880352,-498.8093559289659,0.001,64,32,5000,ula,32
54208,6884416,-525.9102262680186,0.001,64,32,5000,ula,32
54240,6888480,-487.92304199633406,0.001,64,32,5000,ula,32
54272,6892544,-502.8145040424666,0.001,64,32,5000,ula,32
54304,6896608,-544.485481203557,0.001,64,32,5000,ula,32
54336,6900672,-561.6723071091451,0.001,64,32,5000,ula,32
54368,6904736,-489.22524147829637,0.001,64,32,5000,ula,32
54400,6908800,-484.55790426589306,0.001,64,32,5000,ula,32
54432,6912864,-548.7145737222636,0.001,64,32,5000,ula,32
54464,6916928,-534.0936734909972,0.001,64,32,5000,ula,32
54496,6920992,-562.6466205720019,0.001,64,32,5000,ula,32
54528,6925056,-508.21381817632044,0.001,64,32,5000,ula,32
54560,6929120,-531.6230424482083,0.001,64,32,5000,ula,32
54592,6933184,-530.3607267610804,0.001,64,32,5000,ula,32
54624,6937248,-479.21536899142274,0.001,64,32,5000,ula,32
54656,6941312,-501.2783321404808,0.001,64,32,5000,ula,32
54688,6945376,-513.779247359265,0.001,64,32,5000,ula,32
54720,6949440,-536.7401723240354,0.001,64,32,5000,ula,32
54752,6953504,-517.3112014735246,0.001,64,32,5000,ula,32
54784,6957568,-481.2275489358038,0.001,64,32,5000,ula,32
54816,6961632,-502.4755955996072,0.001,64,32,5000,ula,32
54848,6965696,-459.57952593481036,0.001,64,32,5000,ula,32
54880,6969760,-513.3654415697382,0.001,64,32,5000,ula,32
54912,6973824,-442.2515109204479,0.001,64,32,5000,ula,32
54944,6977888,-517.2854280392321,0.001,64,32,5000,ula,32
54976,6981952,-478.1461939339319,0.001,64,32,5000,ula,32
55008,6986016,-479.4795702202932,0.001,64,32,5000,ula,32
55040,6990080,-462.1291026472505,0.001,64,32,5000,ula,32
55072,6994144,-502.55320068759505,0.001,64,32,5000,ula,32
55104,6998208,-529.8310619515358,0.001,64,32,5000,ula,32
55136,7002272,-530.7603122860236,0.001,64,32,5000,ula,32
55168,7006336,-559.0429378424875,0.001,64,32,5000,ula,32
55200,7010400,-505.53111282499657,0.001,64,32,5000,ula,32
55232,7014464,-517.0129951774951,0.001,64,32,5000,ula,32
55264,7018528,-541.4446662377393,0.001,64,32,5000,ula,32
55296,7022592,-506.67325621561895,0.001,64,32,5000,ula,32
55328,7026656,-548.7011928389792,0.001,64,32,5000,ula,32
55360,7030720,-516.9524010137163,0.001,64,32,5000,ula,32
55392,7034784,-540.2156184987025,0.001,64,32,5000,ula,32
55424,7038848,-531.1158534046849,0.001,64,32,5000,ula,32
55456,7042912,-501.6459398224589,0.001,64,32,5000,ula,32
55488,7046976,-512.8661026567378,0.001,64,32,5000,ula,32
55520,7051040,-530.1459643457033,0.001,64,32,5000,ula,32
55552,7055104,-469.86266502157946,0.001,64,32,5000,ula,32
55584,7059168,-521.6476682711949,0.001,64,32,5000,ula,32
55616,7063232,-516.2781331882529,0.001,64,32,5000,ula,32
55648,7067296,-539.5334161045672,0.001,64,32,5000,ula,32
55680,7071360,-514.3897044019305,0.001,64,32,5000,ula,32
55712,7075424,-538.7159430042689,0.001,64,32,5000,ula,32
55744,7079488,-535.4441504131809,0.001,64,32,5000,ula,32
