n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45152,1399712,-568.3833523892685,0.0001,16,32,5000,ula,19
45184,1400704,-626.8830832145541,0.0001,16,32,5000,ula,19
45216,1401696,-628.597656165087,0.0001,16,32,5000,ula,19
45248,1402688,-682.9660874550356,0.0001,16,32,5000,ula,19
45280,1403680,-616.6934380356389,0.0001,16,32,5000,ula,19
45312,1404672,-657.0426816595419,0.0001,16,32,5000,ula,19
45344,1405664,-636.6704933035481,0.0001,16,32,5000,ula,19
45376,1406656,-652.5682568005557,0.0001,16,32,5000,ula,19
45408,1407648,-625.2848161331829,0.0001,16,32,5000,ula,19
45440,1408640,-592.3646505353751,0.0001,16,32,5000,ula,19
45472,1409632,-657.9332825594298,0.0001,16,32,5000,ula,19
45504,1410624,-621.4732853821391,0.0001,16,32,5000,ula,19
45536,1411616,-693.7476108901914,0.0001,16,32,5000,ula,19
45568,1412608,-555.779024649937,0.0001,16,32,5000,ula,19
45600,1413600,-600.0107692105905,0.0001,16,32,5000,ula,19
45632,1414592,-636.2814754964272,0.0001,16,32,5000,ula,19
45664,1415584,-695.5636053008395,0.0001,16,32,5000,ula,19
45696,1416576,-614.0981360560851,0.0001,16,32,5000,ula,19
45728,1417568,-686.3249422060778,0.0001,16,32,5000,ula,19
45760,1418560,-643.4847393169106,0.0001,16,32,5000,ula,19
45792,1419552,-649.3095529720612,0.0001,16,32,5000,ula,19
45824,1420544,-633.9063391473613,0.0001,16,32,5000,ula,19
45856,1421536,-569.1013052026875,0.0001,16,32,5000,ula,19
45888,1422528,-645.3423057589666,0.0001,16,32,5000,ula,19
45920,1423520,-701.8218126414314,0.0001,16,32,5000,ula,19
45952,1424512,-632.539613061976,0.0001,16,32,5000,ula,19
45984,1425504,-683.9354045354127,0.0001,16,32,5000,ula,19
46016,1426496,-595.2334966636395,0.0001,16,32,5000,ula,19
46048,1427488,-623.3249679131027,0.0001,16,32,5000,ula,19
46080,1428480,-619.1384547668242,0.0001,16,32,5000,ula,19
46112,1429472,-651.3267029075726,0.0001,16,32,5000,ula,19
46144,1430464,-602.7911164644886,0.0001,16,32,5000,ula,19
46176,1431456,-613.7003384174817,0.0001,16,32,5000,ula,19
46208,1432448,-617.9038243957116,0.0001,16,32,5000,ula,19
46240,1433440,-671.1587529372183,0.0001,16,32,5000,ula,19
46272,1434432,-608.8419555124589,0.0001,16,32,5000,ula,19
46304,1435424,-674.1001251126942,0.0001,16,32,5000,ula,19
46336,1436416,-601.0711964455356,0.0001,16,32,5000,ula,19
46368,1437408,-595.767334011128,0.0001,16,32,5000,ula,19
46400,1438400,-623.6294251201739,0.0001,16,32,5000,ula,19
46432,1439392,-525.1374071051245,0.0001,16,32,5000,ula,19
46464,1440384,-656.5398756023441,0.0001,16,32,5000,ula,19
46496,1441376,-621.7774066750418,0.0001,16,32,5000,ula,19
46528,1442368,-596.8735713247025,0.0001,16,32,5000,ula,19
46560,1443360,-631.5520997139781,0.0001,16,32,5000,ula,19
46592,1444352,-684.6879342984585,0.0001,16,32,5000,ula,19
46624,1445344,-641.7382245526336,0.0001,16,32,5000,ula,19
46656,1446336,-668.4279316461923,0.0001,16,32,5000,ula,19
46688,1447328,-631.3886678610712,0.0001,16,32,5000,ula,19
46720,1448320,-601.6585209639275,0.0001,16,32,5000,ula,19
46752,1449312,-629.5804879946231,0.0001,16,32,5000,ula,19
46784,1450304,-640.2287623060988,0.0001,16,32,5000,ula,19
46816,1451296,-658.8510879495782,0.0001,16,32,5000,ula,19
46848,1452288,-573.235375084311,0.0001,16,32,5000,ula,19
46880,1453280,-584.2800878287874,0.0001,16,32,5000,ula,19
46912,1454272,-646.62712096592,0.0001,16,32,5000,ula,19
46944,1455264,-654.6406246990276,0.0001,16,32,5000,ula,19
46976,1456256,-662.5069318338781,0.0001,16,32,5000,ula,19
47008,1457248,-620.9115283687627,0.0001,16,32,5000,ula,19
47040,1458240,-623.9093326073094,0.0001,16,32,5000,ula,19
47072,1459232,-676.6270474579323,0.0001,16,32,5000,ula,19
47104,1460224,-615.0149973217111,0.0001,16,32,5000,ula,19
47136,1461216,-659.1664285884425,0.0001,16,32,5000,ula,19
47168,1462208,-651.8631604699658,0.0001,16,32,5000,ula,19
47200,1463200,-633.5667399806172,0.0001,16,32,5000,ula,19
47232,1464192,-646.4214387582285,0.0001,16,32,5000,ula,19
47264,1465184,-566.1463392318819,0.0001,16,32,5000,ula,19
47296,1466176,-663.7323911700862,0.0001,16,32,5000,ula,19
47328,1467168,-632.4225206082155,0.0001,16,32,5000,ula,19
47360,1468160,-646.7349174529543,0.0001,16,32,5000,ula,19
47392,1469152,-621.3359406174177,0.0001,16,32,5000,ula,19
47424,1470144,-654.16978824166,0.0001,16,32,5000,ula,19
47456,1471136,-667.5338614990325,0.0001,16,32,5000,ula,19
47488,1472128,-564.00676032945,0.0001,16,32,5000,ula,19
47520,1473120,-677.3148048975708,0.0001,16,32,5000,ula,19
47552,1474112,-599.6679374855039,0.0001,16,32,5000,ula,19
47584,1475104,-667.4077340574382,0.0001,16,32,5000,ula,19
47616,1476096,-589.4345232919967,0.0001,16,32,5000,ula,19
47648,1477088,-575.7302672222694,0.0001,16,32,5000,ula,19
47680,1478080,-634.2477963723003,0.0001,16,32,5000,ula,19
47712,1479072,-622.2830922078682,0.0001,16,32,5000,ula,19
47744,1480064,-639.0098844233283,0.0001,16,32,5000,ula,19
47776,1481056,-639.3783925081873,0.0001,16,32,5000,ula,19
47808,1482048,-607.1968063983863,0.0001,16,32,5000,ula,19
47840,1483040,-567.2672460942388,0.0001,16,32,5000,ula,19
47872,1484032,-603.345637587213,0.0001,16,32,5000,ula,19
47904,1485024,-638.5108144514755,0.0001,16,32,5000,ula,19
47936,1486016,-655.4856477901958,0.0001,16,32,5000,ula,19
47968,1487008,-592.544119710641,0.0001,16,32,5000,ula,19
48000,1488000,-625.4414207368393,0.0001,16,32,5000,ula,19
48032,1488992,-639.8732287947898,0.0001,16,32,5000,ula,19
48064,1489984,-646.799580068085,0.0001,16,32,5000,ula,19
48096,1490976,-667.0176652389672,0.0001,16,32,5000,ula,19
48128,1491968,-661.864962749449,0.0001,16,32,5000,ula,19
48160,1492960,-558.6250926991622,0.0001,16,32,5000,ula,19
48192,1493952,-649.6762822103999,0.0001,16,32,5000,ula,19
48224,1494944,-634.4457149221099,0.0001,16,32,5000,ula,19
48256,1495936,-634.1951241917236,0.0001,16,32,5000,ula,19
48288,1496928,-620.0178849049581,0.0001,16,32,5000,ula,19
48320,1497920,-672.230035916462,0.0001,16,32,5000,ula,19
48352,1498912,-639.1756515411706,0.0001,16,32,5000,ula,19
48384,1499904,-648.8419957937535,0.0001,16,32,5000,ula,19
48416,1500896,-612.1098642917084,0.0001,16,32,5000,ula,19
48448,1501888,-593.8706209483205,0.0001,16,32,5000,ula,19
48480,1502880,-585.166705168797,0.0001,16,32,5000,ula,19
48512,1503872,-570.9609315797518,0.0001,16,32,5000,ula,19
48544,1504864,-629.0484215578848,0.0001,16,32,5000,ula,19
48576,1505856,-629.2517721072999,0.0001,16,32,5000,ula,19
48608,1506848,-683.211013657522,0.0001,16,32,5000,ula,19
48640,1507840,-604.8567121753504,0.0001,16,32,5000,ula,19
48672,1508832,-570.5474243185693,0.0001,16,32,5000,ula,19
48704,1509824,-572.0300462741208,0.0001,16,32,5000,ula,19
48736,1510816,-618.7935875208202,0.0001,16,32,5000,ula,19
48768,1511808,-630.3592554448876,0.0001,16,32,5000,ula,19
48800,1512800,-612.7683222717296,0.0001,16,32,5000,ula,19
48832,1513792,-597.9338956620927,0.0001,16,32,5000,ula,19
48864,1514784,-638.1417451326466,0.0001,16,32,5000,ula,19
48896,1515776,-626.7990052920863,0.0001,16,32,5000,ula,19
48928,1516768,-628.673603508487,0.0001,16,32,5000,ula,19
48960,1517760,-648.7185043699956,0.0001,16,32,5000,ula,19
48992,1518752,-612.5041556904899,0.0001,16,32,5000,ula,19
49024,1519744,-619.7762079231724,0.0001,16,32,5000,ula,19
49056,1520736,-660.2458658606299,0.0001,16,32,5000,ula,19
49088,1521728,-631.0638864531778,0.0001,16,32,5000,ula,19
49120,1522720,-624.5327795478463,0.0001,16,32,5000,ula,19
49152,1523712,-573.6876713530369,0.0001,16,32,5000,ula,19
49184,1524704,-662.9921265973637,0.0001,16,32,5000,ula,19
49216,1525696,-650.9800863583283,0.0001,16,32,5000,ula,19
49248,1526688,-581.1857772560412,0.0001,16,32,5000,ula,19
49280,1527680,-590.6919817373944,0.0001,16,32,5000,ula,19
49312,1528672,-596.185479403538,0.0001,16,32,5000,ula,19
49344,1529664,-648.6473379478182,0.0001,16,32,5000,ula,19
49376,1530656,-616.8460404180087,0.0001,16,32,5000,ula,19
49408,1531648,-606.8148131532627,0.0001,16,32,5000,ula,19
49440,1532640,-592.3389713235554,0.0001,16,32,5000,ula,19
49472,1533632,-615.8126093927597,0.0001,16,32,5000,ula,19
49504,1534624,-642.0055911640018,0.0001,16,32,5000,ula,19
49536,1535616,-627.9292794843896,0.0001,16,32,5000,ula,19
49568,1536608,-606.0584694846763,0.0001,16,32,5000,ula,19
49600,1537600,-627.8003120041827,0.0001,16,32,5000,ula,19
49632,1538592,-636.2948405973206,0.0001,16,32,5000,ula,19
49664,1539584,-620.9946426483062,0.0001,16,32,5000,ula,19
49696,1540576,-626.3835125247772,0.0001,16,32,5000,ula,19
49728,1541568,-638.8440805479241,0.0001,16,32,5000,ula,19
49760,1542560,-518.1640104754132,0.0001,16,32,5000,ula,19
49792,1543552,-585.5104193144288,0.0001,16,32,5000,ula,19
49824,1544544,-641.168667588117,0.0001,16,32,5000,ula,19
49856,1545536,-591.9929995532648,0.0001,16,32,5000,ula,19
49888,1546528,-573.3599965715497,0.0001,16,32,5000,ula,19
49920,1547520,-649.2774713298314,0.0001,16,32,5000,ula,19
49952,1548512,-598.9688694264643,0.0001,16,32,5000,ula,19
49984,1549504,-654.6223736121859,0.0001,16,32,5000,ula,19
50016,1550496,-654.7564160465201,0.0001,16,32,5000,ula,19
50048,1551488,-576.710214984249,0.0001,16,32,5000,ula,19
50080,1552480,-640.4444141172498,0.0001,16,32,5000,ula,19
50112,1553472,-629.17765299247,0.0001,16,32,5000,ula,19
50144,1554464,-631.7049728995017,0.0001,16,32,5000,ula,19
50176,1555456,-562.1905964284555,0.0001,16,32,5000,ula,19
50208,1556448,-603.8616384097289,0.0001,16,32,5000,ula,19
50240,1557440,-638.8547618481274,0.0001,16,32,5000,ula,19
50272,1558432,-637.4955618414411,0.0001,16,32,5000,ula,19
50304,1559424,-545.6996083416922,0.0001,16,32,5000,ula,19
50336,1560416,-652.1056322802135,0.0001,16,32,5000,ula,19
50368,1561408,-641.8544733298597,0.0001,16,32,5000,ula,19
50400,1562400,-612.0678839215244,0.0001,16,32,5000,ula,19
50432,1563392,-626.16593839997,0.0001,16,32,5000,ula,19
50464,1564384,-640.7873891515178,0.0001,16,32,5000,ula,19
50496,1565376,-650.0270340248298,0.0001,16,32,5000,ula,19
50528,1566368,-610.9149149580732,0.0001,16,32,5000,ula,19
50560,1567360,-582.2535328371806,0.0001,16,32,5000,ula,19
50592,1568352,-621.0786881461524,0.0001,16,32,5000,ula,19
50624,1569344,-640.3794556888189,0.0001,16,32,5000,ula,19
50656,1570336,-612.7922557272469,0.0001,16,32,5000,ula,19
50688,1571328,-634.2035161700306,0.0001,16,32,5000,ula,19
50720,1572320,-656.1352385127158,0.0001,16,32,5000,ula,19
50752,1573312,-650.3223785555019,0.0001,16,32,5000,ula,19
50784,1574304,-617.5857704256558,0.0001,16,32,5000,ula,19
50816,1575296,-649.8397634648711,0.0001,16,32,5000,ula,19
50848,1576288,-588.9728800259702,0.0001,16,32,5000,ula,19
50880,1577280,-610.7838237926011,0.0001,16,32,5000,ula,19
50912,1578272,-616.2651857062721,0.0001,16,32,5000,ula,19
50944,1579264,-650.5180090581888,0.0001,16,32,5000,ula,19
50976,1580256,-582.1878985954872,0.0001,16,32,5000,ula,19
51008,1581248,-634.1883291060234,0.0001,16,32,5000,ula,19
51040,1582240,-585.1163340323826,0.0001,16,32,5000,ula,19
51072,1583232,-622.2068659638136,0.0001,16,32,5000,ula,19
51104,1584224,-636.9411136529492,0.0001,16,32,5000,ula,19
51136,1585216,-601.0916810420263,0.0001,16,32,5000,ula,19
51168,1586208,-613.7746330786757,0.0001,16,32,5000,ula,19
51200,1587200,-607.1670834878353,0.0001,16,32,5000,ula,19
51232,1588192,-606.2198899699705,0.0001,16,32,5000,ula,19
51264,1589184,-555.0364456720963,0.0001,16,32,5000,ula,19
51296,1590176,-637.8417374424329,0.0001,16,32,5000,ula,19
51328,1591168,-637.05027612424,0.0001,16,32,5000,ula,19
51360,1592160,-619.2922546058171,0.0001,16,32,5000,ula,19
51392,1593152,-625.5350264311206,0.0001,16,32,5000,ula,19
51424,1594144,-638.6667623702758,0.0001,16,32,5000,ula,19
51456,1595136,-650.8274720130258,0.0001,16,32,5000,ula,19
51488,1596128,-608.1741395175148,0.0001,16,32,5000,ula,19
51520,1597120,-632.2919643521412,0.0001,16,32,5000,ula,19
51552,1598112,-614.1736164331735,0.0001,16,32,5000,ula,19
51584,1599104,-595.3639591325575,0.0001,16,32,5000,ula,19
51616,1600096,-631.4745525871622,0.0001,16,32,5000,ula,19
51648,1601088,-601.0223723750321,0.0001,16,32,5000,ula,19
51680,1602080,-664.8859576029171,0.0001,16,32,5000,ula,19
51712,1603072,-635.2782512289186,0.0001,16,32,5000,ula,19
51744,1604064,-576.1984584696532,0.0001,16,32,5000,ula,19
51776,1605056,-578.3740594234006,0.0001,16,32,5000,ula,19
51808,1606048,-612.4685386203187,0.0001,16,32,5000,ula,19
51840,1607040,-617.722293066997,0.0001,16,32,5000,ula,19
51872,1608032,-557.9496812447699,0.0001,16,32,5000,ula,19
51904,1609024,-649.5107895572539,0.0001,16,32,5000,ula,19
51936,1610016,-585.5309509223878,0.0001,16,32,5000,ula,19
51968,1611008,-620.4558762482603,0.0001,16,32,5000,ula,19
52000,1612000,-566.8969579622888,0.0001,16,32,5000,ula,19
52032,1612992,-612.9709822805307,0.0001,16,32,5000,ula,19
52064,1613984,-650.6022800051891,0.0001,16,32,5000,ula,19
52096,1614976,-577.8195432591757,0.0001,16,32,5000,ula,19
52128,1615968,-667.8835976093046,0.0001,16,32,5000,ula,19
52160,1616960,-618.3179536916704,0.0001,16,32,5000,ula,19
52192,1617952,-577.971973552116,0.0001,16,32,5000,ula,19
52224,1618944,-580.7832891010187,0.0001,16,32,5000,ula,19
52256,1619936,-580.7949062412632,0.0001,16,32,5000,ula,19
52288,1620928,-546.0484865712647,0.0001,16,32,5000,ula,19
52320,1621920,-597.1282445828101,0.0001,16,32,5000,ula,19
52352,1622912,-586.0986495607171,0.0001,16,32,5000,ula,19
52384,1623904,-590.8842989780936,0.0001,16,32,5000,ula,19
52416,1624896,-582.4594684753906,0.0001,16,32,5000,ula,19
52448,1625888,-655.8654332936098,0.0001,16,32,5000,ula,19
52480,1626880,-609.8321119739143,0.0001,16,32,5000,ula,19
52512,1627872,-617.442965812897,0.0001,16,32,5000,ula,19
52544,1628864,-612.6554651784112,0.0001,16,32,5000,ula,19
52576,1629856,-624.4311144267987,0.0001,16,32,5000,ula,19
52608,1630848,-623.0236920571544,0.0001,16,32,5000,ula,19
52640,1631840,-626.0581741751546,0.0001,16,32,5000,ula,19
52672,1632832,-655.568324368354,0.0001,16,32,5000,ula,19
52704,1633824,-621.9849500064626,0.0001,16,32,5000,ula,19
52736,1634816,-642.471379012291,0.0001,16,32,5000,ula,19
52768,1635808,-603.3815263450253,0.0001,16,32,5000,ula,19
52800,1636800,-537.4329060794261,0.0001,16,32,5000,ula,19
52832,1637792,-628.5156626379942,0.0001,16,32,5000,ula,19
52864,1638784,-618.8041293292134,0.0001,16,32,5000,ula,19
52896,1639776,-514.4325137148766,0.0001,16,32,5000,ula,19
52928,1640768,-594.8658417027132,0.0001,16,32,5000,ula,19
52960,1641760,-630.9491397292524,0.0001,16,32,5000,ula,19
52992,1642752,-634.2444777428616,0.0001,16,32,5000,ula,19
53024,1643744,-590.6208144816816,0.0001,16,32,5000,ula,19
53056,1644736,-634.5542446830272,0.0001,16,32,5000,ula,19
53088,1645728,-644.9128519663784,0.0001,16,32,5000,ula,19
53120,1646720,-623.995122886529,0.0001,16,32,5000,ula,19
53152,1647712,-617.470854416663,0.0001,16,32,5000,ula,19
53184,1648704,-575.7048118294174,0.0001,16,32,5000,ula,19
53216,1649696,-603.7268020819415,0.0001,16,32,5000,ula,19
53248,1650688,-601.6947271480996,0.0001,16,32,5000,ula,19
53280,1651680,-575.0429137135832,0.0001,16,32,5000,ula,19
53312,1652672,-623.071818593481,0.0001,16,32,5000,ula,19
53344,1653664,-623.6442415798256,0.0001,16,32,5000,ula,19
53376,1654656,-635.9689264295813,0.0001,16,32,5000,ula,19
53408,1655648,-544.0520370010878,0.0001,16,32,5000,ula,19
53440,1656640,-572.9444834329621,0.0001,16,32,5000,ula,19
53472,1657632,-569.2480274229283,0.0001,16,32,5000,ula,19
53504,1658624,-585.3766634281368,0.0001,16,32,5000,ula,19
53536,1659616,-619.4494572016416,0.0001,16,32,5000,ula,19
53568,1660608,-658.1264444465,0.0001,16,32,5000,ula,19
53600,1661600,-602.520348494417,0.0001,16,32,5000,ula,19
53632,1662592,-499.25848590678595,0.0001,16,32,5000,ula,19
53664,1663584,-644.0785867258503,0.0001,16,32,5000,ula,19
53696,1664576,-631.3609565895645,0.0001,16,32,5000,ula,19
53728,1665568,-592.4086808299048,0.0001,16,32,5000,ula,19
53760,1666560,-553.4602594500475,0.0001,16,32,5000,ula,19
53792,1667552,-616.8943646361579,0.0001,16,32,5000,ula,19
53824,1668544,-595.4799251359001,0.0001,16,32,5000,ula,19
53856,1669536,-617.7608451275241,0.0001,16,32,5000,ula,19
53888,1670528,-608.8373935943308,0.0001,16,32,5000,ula,19
53920,1671520,-520.9250770258342,0.0001,16,32,5000,ula,19
53952,1672512,-488.1458554277607,0.0001,16,32,5000,ula,19
53984,1673504,-510.904715972037,0.0001,16,32,5000,ula,19
54016,1674496,-572.8968448248995,0.0001,16,32,5000,ula,19
54048,1675488,-495.952473647449,0.0001,16,32,5000,ula,19
54080,1676480,-617.5593629068088,0.0001,16,32,5000,ula,19
54112,1677472,-646.5581543188531,0.0001,16,32,5000,ula,19
54144,1678464,-649.4677752475925,0.0001,16,32,5000,ula,19
54176,1679456,-622.3652533757181,0.0001,16,32,5000,ula,19
54208,1680448,-588.6216531887999,0.0001,16,32,5000,ula,19
54240,1681440,-546.0535877303917,0.0001,16,32,5000,ula,19
54272,1682432,-580.5593376560128,0.0001,16,32,5000,ula,19
54304,1683424,-590.78717691086,0.0001,16,32,5000,ula,19
54336,1684416,-595.6500850890426,0.0001,16,32,5000,ula,19
54368,1685408,-630.4899458273117,0.0001,16,32,5000,ula,19
54400,1686400,-584.4585113784816,0.0001,16,32,5000,ula,19
54432,1687392,-575.3771262790104,0.0001,16,32,5000,ula,19
54464,1688384,-601.9547760201214,0.0001,16,32,5000,ula,19
54496,1689376,-609.2506595127148,0.0001,16,32,5000,ula,19
54528,1690368,-607.5598307655829,0.0001,16,32,5000,ula,19
54560,1691360,-616.2246116901471,0.0001,16,32,5000,ula,19
54592,1692352,-591.7915283055975,0.0001,16,32,5000,ula,19
54624,1693344,-635.4783663064507,0.0001,16,32,5000,ula,19
54656,1694336,-571.3613412086322,0.0001,16,32,5000,ula,19
54688,1695328,-548.3023230791525,0.0001,16,32,5000,ula,19
54720,1696320,-623.0993330749666,0.0001,16,32,5000,ula,19
54752,1697312,-589.6861279663475,0.0001,16,32,5000,ula,19
54784,1698304,-661.6522327405868,0.0001,16,32,5000,ula,19
54816,1699296,-632.6841425442396,0.0001,16,32,5000,ula,19
54848,1700288,-649.8796973785588,0.0001,16,32,5000,ula,19
54880,1701280,-598.9448535533794,0.0001,16,32,5000,ula,19
54912,1702272,-629.0852232762944,0.0001,16,32,5000,ula,19
54944,1703264,-596.4478347835022,0.0001,16,32,5000,ula,19
54976,1704256,-528.9384789489075,0.0001,16,32,5000,ula,19
55008,1705248,-585.6864615169742,0.0001,16,32,5000,ula,19
55040,1706240,-634.7714516925228,0.0001,16,32,5000,ula,19
55072,1707232,-640.861227755001,0.0001,16,32,5000,ula,19
55104,1708224,-621.108822598149,0.0001,16,32,5000,ula,19
55136,1709216,-589.4327447063017,0.0001,16,32,5000,ula,19
55168,1710208,-583.6370618727502,0.0001,16,32,5000,ula,19
55200,1711200,-567.8764021990802,0.0001,16,32,5000,ula,19
55232,1712192,-541.1220613898209,0.0001,16,32,5000,ula,19
55264,1713184,-587.4023748209087,0.0001,16,32,5000,ula,19
55296,1714176,-542.028658512474,0.0001,16,32,5000,ula,19
55328,1715168,-559.0157952533449,0.0001,16,32,5000,ula,19
55360,1716160,-636.3493451720097,0.0001,16,32,5000,ula,19
55392,1717152,-617.4949706239466,0.0001,16,32,5000,ula,19
55424,1718144,-572.7656936886859,0.0001,16,32,5000,ula,19
55456,1719136,-551.8355506833976,0.0001,16,32,5000,ula,19
55488,1720128,-609.2383618903825,0.0001,16,32,5000,ula,19
55520,1721120,-630.59651338002,0.0001,16,32,5000,ula,19
55552,1722112,-635.3041907709054,0.0001,16,32,5000,ula,19
55584,1723104,-624.1110265514887,0.0001,16,32,5000,ula,19
55616,1724096,-607.4049680383812,0.0001,16,32,5000,ula,19
55648,1725088,-601.272079725046,0.0001,16,32,5000,ula,19
55680,1726080,-587.5980246265927,0.0001,16,32,5000,ula,19
55712,1727072,-654.0211688369952,0.0001,16,32,5000,ula,19
55744,1728064,-606.5378849391743,0.0001,16,32,5000,ula,19
55776,1729056,-577.0019896833054,0.0001,16,32,5000,ula,19
55808,1730048,-529.3747853242555,0.0001,16,32,5000,ula,19
55840,1731040,-653.5701467400089,0.0001,16,32,5000,ula,19
55872,1732032,-597.407222745629,0.0001,16,32,5000,ula,19
55904,1733024,-593.5905803101791,0.0001,16,32,5000,ula,19
55936,1734016,-612.5084062823889,0.0001,16,32,5000,ula,19
55968,1735008,-633.9253591349559,0.0001,16,32,5000,ula,19
56000,1736000,-613.4028256506081,0.0001,16,32,5000,ula,19
56032,1736992,-650.8589166927552,0.0001,16,32,5000,ula,19
56064,1737984,-607.8890910819854,0.0001,16,32,5000,ula,19
56096,1738976,-659.9480946637358,0.0001,16,32,5000,ula,19
56128,1739968,-638.3051365304274,0.0001,16,32,5000,ula,19
56160,1740960,-650.5785578110747,0.0001,16,32,5000,ula,19
56192,1741952,-605.5590130580839,0.0001,16,32,5000,ula,19
56224,1742944,-639.8777332561596,0.0001,16,32,5000,ula,19
56256,1743936,-637.2253174079685,0.0001,16,32,5000,ula,19
56288,1744928,-597.6359731563938,0.0001,16,32,5000,ula,19
56320,1745920,-543.7486047297347,0.0001,16,32,5000,ula,19
56352,1746912,-583.5859852682429,0.0001,16,32,5000,ula,19
56384,1747904,-609.3858652880579,0.0001,16,32,5000,ula,19
56416,1748896,-585.9054675114329,0.0001,16,32,5000,ula,19
56448,1749888,-634.5098759440278,0.0001,16,32,5000,ula,19
