n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53440,6786880,-151.8271702348339,0.01,64,32,5000,ula,28
53472,6790944,-159.49374911246085,0.01,64,32,5000,ula,28
53504,6795008,-155.5051708990203,0.01,64,32,5000,ula,28
53536,6799072,-155.6853673110527,0.01,64,32,5000,ula,28
53568,6803136,-153.28046851700375,0.01,64,32,5000,ula,28
53600,6807200,-154.4542461376334,0.01,64,32,5000,ula,28
53632,6811264,-147.2530637621833,0.01,64,32,5000,ula,28
53664,6815328,-154.29062792438134,0.01,64,32,5000,ula,28
53696,6819392,-156.82876907066787,0.01,64,32,5000,ula,28
53728,6823456,-147.21968702076228,0.01,64,32,5000,ula,28
53760,6827520,-156.0487499815013,0.01,64,32,5000,ula,28
53792,6831584,-156.32976079301457,0.01,64,32,5000,ula,28
53824,6835648,-153.94630900025865,0.01,64,32,5000,ula,28
53856,6839712,-156.8351584442243,0.01,64,32,5000,ula,28
53888,6843776,-154.12740799221822,0.01,64,32,5000,ula,28
53920,6847840,-144.47040488787871,0.01,64,32,5000,ula,28
53952,6851904,-149.4864873523687,0.01,64,32,5000,ula,28
53984,6855968,-155.55743744808132,0.01,64,32,5000,ula,28
54016,6860032,-150.55195330412607,0.01,64,32,5000,ula,28
54048,6864096,-143.65245524797248,0.01,64,32,5000,ula,28
54080,6868160,-152.14957472743978,0.01,64,32,5000,ula,28
54112,6872224,-152.84835326406773,0.01,64,32,5000,ula,28
54144,6876288,-153.28744064937072,0.01,64,32,5000,ula,28
54176,6880352,-156.27807994505775,0.01,64,32,5000,ula,28
54208,6884416,-155.9978526334995,0.01,64,32,5000,ula,28
54240,6888480,-149.53211963478526,0.01,64,32,5000,ula,28
54272,6892544,-158.01884155497996,0.01,64,32,5000,ula,28
54304,6896608,-150.60906589961903,0.01,64,32,5000,ula,28
54336,6900672,-160.45119536272605,0.01,64,32,5000,ula,28
54368,6904736,-155.80192090618783,0.01,64,32,5000,ula,28
54400,6908800,-153.58369071658402,0.01,64,32,5000,ula,28
54432,6912864,-156.34267787137946,0.01,64,32,5000,ula,28
54464,6916928,-145.7659466096832,0.01,64,32,5000,ula,28
54496,6920992,-155.8392065973362,0.01,64,32,5000,ula,28
54528,6925056,-155.92277922445717,0.01,64,32,5000,ula,28
54560,6929120,-160.229428489351,0.01,64,32,5000,ula,28
54592,6933184,-150.00770706679725,0.01,64,32,5000,ula,28
54624,6937248,-155.1537159893667,0.01,64,32,5000,ula,28
54656,6941312,-155.6458897662352,0.01,64,32,5000,ula,28
54688,6945376,-149.73768634747904,0.01,64,32,5000,ula,28
54720,6949440,-152.31701251390757,0.01,64,32,5000,ula,28
54752,6953504,-153.75889533185304,0.01,64,32,5000,ula,28
54784,6957568,-158.42277484028105,0.01,64,32,5000,ula,28
54816,6961632,-155.30997857786082,0.01,64,32,5000,ula,28
54848,6965696,-157.57582446012825,0.01,64,32,5000,ula,28
54880,6969760,-149.70005335973713,0.01,64,32,5000,ula,28
54912,6973824,-154.18439704663237,0.01,64,32,5000,ula,28
54944,6977888,-158.12938645250492,0.01,64,32,5000,ula,28
54976,6981952,-154.74374817915393,0.01,64,32,5000,ula,28
55008,6986016,-153.4758593173442,0.01,64,32,5000,ula,28
55040,6990080,-155.56177432371123,0.01,64,32,5000,ula,28
55072,6994144,-155.45566384372944,0.01,64,32,5000,ula,28
55104,6998208,-156.11556178647612,0.01,64,32,5000,ula,28
55136,7002272,-155.1815530512577,0.01,64,32,5000,ula,28
55168,7006336,-151.64944462202283,0.01,64,32,5000,ula,28
55200,7010400,-156.31675757982745,0.01,64,32,5000,ula,28
55232,7014464,-152.06619381530035,0.01,64,32,5000,ula,28
55264,7018528,-158.61894192513546,0.01,64,32,5000,ula,28
55296,7022592,-154.87427999349535,0.01,64,32,5000,ula,28
55328,7026656,-155.02179346679162,0.01,64,32,5000,ula,28
55360,7030720,-153.6127295600055,0.01,64,32,5000,ula,28
55392,7034784,-152.39466926923637,0.01,64,32,5000,ula,28
55424,7038848,-152.79795135901375,0.01,64,32,5000,ula,28
55456,7042912,-144.95032175565896,0.01,64,32,5000,ula,28
55488,7046976,-149.6614265459328,0.01,64,32,5000,ula,28
55520,7051040,-151.12240715502546,0.01,64,32,5000,ula,28
55552,7055104,-154.82302075459896,0.01,64,32,5000,ula,28
55584,7059168,-154.32366295025616,0.01,64,32,5000,ula,28
55616,7063232,-150.81814494248152,0.01,64,32,5000,ula,28
55648,7067296,-157.20522746642195,0.01,64,32,5000,ula,28
55680,7071360,-152.63673149466453,0.01,64,32,5000,ula,28
55712,7075424,-151.31442751716193,0.01,64,32,5000,ula,28
55744,7079488,-149.5543739537851,0.01,64,32,5000,ula,28
55776,7083552,-148.4573328018816,0.01,64,32,5000,ula,28
55808,7087616,-143.41159548024052,0.01,64,32,5000,ula,28
55840,7091680,-149.14449838990524,0.01,64,32,5000,ula,28
55872,7095744,-150.06183993473314,0.01,64,32,5000,ula,28
55904,7099808,-144.96220074227915,0.01,64,32,5000,ula,28
55936,7103872,-153.91818729519562,0.01,64,32,5000,ula,28
55968,7107936,-157.2171619718217,0.01,64,32,5000,ula,28
56000,7112000,-153.55605118435844,0.01,64,32,5000,ula,28
56032,7116064,-155.83857387184668,0.01,64,32,5000,ula,28
56064,7120128,-149.15155359443355,0.01,64,32,5000,ula,28
56096,7124192,-153.4102746413086,0.01,64,32,5000,ula,28
56128,7128256,-158.01165381142567,0.01,64,32,5000,ula,28
56160,7132320,-157.35125851639816,0.01,64,32,5000,ula,28
56192,7136384,-150.5294699664147,0.01,64,32,5000,ula,28
56224,7140448,-159.7411924619205,0.01,64,32,5000,ula,28
56256,7144512,-154.6399597755819,0.01,64,32,5000,ula,28
56288,7148576,-155.62407199257763,0.01,64,32,5000,ula,28
56320,7152640,-155.81852352150443,0.01,64,32,5000,ula,28
56352,7156704,-154.57350068187642,0.01,64,32,5000,ula,28
56384,7160768,-152.81641228965566,0.01,64,32,5000,ula,28
56416,7164832,-157.40814441409793,0.01,64,32,5000,ula,28
56448,7168896,-152.8529590784959,0.01,64,32,5000,ula,28
56480,7172960,-158.33349123298942,0.01,64,32,5000,ula,28
56512,7177024,-153.36340896945288,0.01,64,32,5000,ula,28
56544,7181088,-155.55383048086458,0.01,64,32,5000,ula,28
56576,7185152,-157.07986148328277,0.01,64,32,5000,ula,28
56608,7189216,-156.10675282060632,0.01,64,32,5000,ula,28
56640,7193280,-157.753272892712,0.01,64,32,5000,ula,28
56672,7197344,-152.51307863605211,0.01,64,32,5000,ula,28
56704,7201408,-152.81856135844907,0.01,64,32,5000,ula,28
56736,7205472,-157.20898073892542,0.01,64,32,5000,ula,28
56768,7209536,-158.61132205533153,0.01,64,32,5000,ula,28
56800,7213600,-153.7080428744579,0.01,64,32,5000,ula,28
56832,7217664,-148.93615325275536,0.01,64,32,5000,ula,28
56864,7221728,-151.15231652288563,0.01,64,32,5000,ula,28
56896,7225792,-150.41498086546278,0.01,64,32,5000,ula,28
56928,7229856,-154.13462804568096,0.01,64,32,5000,ula,28
56960,7233920,-152.24847741367924,0.01,64,32,5000,ula,28
56992,7237984,-154.89378107239986,0.01,64,32,5000,ula,28
57024,7242048,-157.779341776446,0.01,64,32,5000,ula,28
57056,7246112,-154.68579875884825,0.01,64,32,5000,ula,28
57088,7250176,-153.65142827809103,0.01,64,32,5000,ula,28
57120,7254240,-155.22676879480096,0.01,64,32,5000,ula,28
57152,7258304,-154.72801684981346,0.01,64,32,5000,ula,28
57184,7262368,-154.22804112419374,0.01,64,32,5000,ula,28
57216,7266432,-155.2074961169211,0.01,64,32,5000,ula,28
57248,7270496,-153.83229690246563,0.01,64,32,5000,ula,28
57280,7274560,-158.86450491034714,0.01,64,32,5000,ula,28
57312,7278624,-152.30122410172646,0.01,64,32,5000,ula,28
57344,7282688,-156.73447054749084,0.01,64,32,5000,ula,28
57376,7286752,-141.0945859735333,0.01,64,32,5000,ula,28
57408,7290816,-156.64690138752042,0.01,64,32,5000,ula,28
57440,7294880,-155.3690805220521,0.01,64,32,5000,ula,28
57472,7298944,-156.86412378633045,0.01,64,32,5000,ula,28
57504,7303008,-155.5670364677377,0.01,64,32,5000,ula,28
57536,7307072,-156.5976767210003,0.01,64,32,5000,ula,28
57568,7311136,-157.39239857577203,0.01,64,32,5000,ula,28
57600,7315200,-158.56057146525455,0.01,64,32,5000,ula,28
57632,7319264,-154.13109649468666,0.01,64,32,5000,ula,28
57664,7323328,-156.79706846655898,0.01,64,32,5000,ula,28
57696,7327392,-154.86158278906825,0.01,64,32,5000,ula,28
57728,7331456,-154.8920381598579,0.01,64,32,5000,ula,28
57760,7335520,-150.62230713970317,0.01,64,32,5000,ula,28
57792,7339584,-151.80754964489506,0.01,64,32,5000,ula,28
57824,7343648,-154.6210415122349,0.01,64,32,5000,ula,28
57856,7347712,-156.73412569007718,0.01,64,32,5000,ula,28
57888,7351776,-152.3270102850253,0.01,64,32,5000,ula,28
57920,7355840,-156.65414331459078,0.01,64,32,5000,ula,28
57952,7359904,-153.55592044157328,0.01,64,32,5000,ula,28
57984,7363968,-157.76759673631815,0.01,64,32,5000,ula,28
58016,7368032,-152.07105267446667,0.01,64,32,5000,ula,28
58048,7372096,-151.91351034401688,0.01,64,32,5000,ula,28
58080,7376160,-147.0068763196345,0.01,64,32,5000,ula,28
58112,7380224,-155.11877816799318,0.01,64,32,5000,ula,28
58144,7384288,-150.45619813571702,0.01,64,32,5000,ula,28
58176,7388352,-157.43095085411616,0.01,64,32,5000,ula,28
58208,7392416,-145.01444519609583,0.01,64,32,5000,ula,28
58240,7396480,-158.8683196363721,0.01,64,32,5000,ula,28
58272,7400544,-151.66159096111025,0.01,64,32,5000,ula,28
58304,7404608,-155.0881389930957,0.01,64,32,5000,ula,28
58336,7408672,-153.2706993726311,0.01,64,32,5000,ula,28
58368,7412736,-154.0352329594931,0.01,64,32,5000,ula,28
58400,7416800,-146.49265971342354,0.01,64,32,5000,ula,28
58432,7420864,-156.76955877679868,0.01,64,32,5000,ula,28
58464,7424928,-149.0497872642393,0.01,64,32,5000,ula,28
58496,7428992,-151.81710921698829,0.01,64,32,5000,ula,28
58528,7433056,-155.5651549232035,0.01,64,32,5000,ula,28
58560,7437120,-155.26763171399662,0.01,64,32,5000,ula,28
58592,7441184,-154.65763356222976,0.01,64,32,5000,ula,28
58624,7445248,-151.63394078379696,0.01,64,32,5000,ula,28
58656,7449312,-155.1577519845203,0.01,64,32,5000,ula,28
58688,7453376,-154.63295638999855,0.01,64,32,5000,ula,28
58720,7457440,-150.9520364104736,0.01,64,32,5000,ula,28
58752,7461504,-157.47162683557758,0.01,64,32,5000,ula,28
58784,7465568,-151.76984807263207,0.01,64,32,5000,ula,28
58816,7469632,-142.99327395446025,0.01,64,32,5000,ula,28
58848,7473696,-154.2484884973598,0.01,64,32,5000,ula,28
58880,7477760,-144.07027240267135,0.01,64,32,5000,ula,28
58912,7481824,-150.68683593208348,0.01,64,32,5000,ula,28
58944,7485888,-153.73094055608107,0.01,64,32,5000,ula,28
58976,7489952,-150.78943628884448,0.01,64,32,5000,ula,28
59008,7494016,-155.67830449730664,0.01,64,32,5000,ula,28
59040,7498080,-157.45097348282428,0.01,64,32,5000,ula,28
59072,7502144,-152.3426800175196,0.01,64,32,5000,ula,28
59104,7506208,-152.91410290143662,0.01,64,32,5000,ula,28
59136,7510272,-153.96460520398023,0.01,64,32,5000,ula,28
59168,7514336,-152.1796678056818,0.01,64,32,5000,ula,28
59200,7518400,-154.31584342056877,0.01,64,32,5000,ula,28
59232,7522464,-152.08613974565807,0.01,64,32,5000,ula,28
59264,7526528,-155.34915793339943,0.01,64,32,5000,ula,28
59296,7530592,-153.71539287786493,0.01,64,32,5000,ula,28
59328,7534656,-150.96778280434705,0.01,64,32,5000,ula,28
59360,7538720,-152.7715049401817,0.01,64,32,5000,ula,28
59392,7542784,-154.9708137615126,0.01,64,32,5000,ula,28
59424,7546848,-152.94656881432024,0.01,64,32,5000,ula,28
59456,7550912,-149.4782082201408,0.01,64,32,5000,ula,28
59488,7554976,-155.17406026220206,0.01,64,32,5000,ula,28
59520,7559040,-150.70772554239457,0.01,64,32,5000,ula,28
59552,7563104,-156.75053806885742,0.01,64,32,5000,ula,28
59584,7567168,-151.044862339352,0.01,64,32,5000,ula,28
59616,7571232,-154.63173464008455,0.01,64,32,5000,ula,28
59648,7575296,-150.0626708889889,0.01,64,32,5000,ula,28
59680,7579360,-152.04172587007062,0.01,64,32,5000,ula,28
59712,7583424,-154.8360215591077,0.01,64,32,5000,ula,28
59744,7587488,-147.36173408351073,0.01,64,32,5000,ula,28
59776,7591552,-147.03252219140572,0.01,64,32,5000,ula,28
59808,7595616,-138.72298056449353,0.01,64,32,5000,ula,28
59840,7599680,-153.91963942515594,0.01,64,32,5000,ula,28
59872,7603744,-158.08647547309093,0.01,64,32,5000,ula,28
59904,7607808,-154.9610080951099,0.01,64,32,5000,ula,28
59936,7611872,-160.290908257308,0.01,64,32,5000,ula,28
59968,7615936,-155.0303779960216,0.01,64,32,5000,ula,28
60000,7620000,-154.27452958681968,0.01,64,32,5000,ula,28
60032,7624064,-154.6501596307019,0.01,64,32,5000,ula,28
60064,7628128,-157.42555699874518,0.01,64,32,5000,ula,28
60096,7632192,-154.03081924600826,0.01,64,32,5000,ula,28
60128,7636256,-152.9376665268108,0.01,64,32,5000,ula,28
60160,7640320,-152.28991084675116,0.01,64,32,5000,ula,28
60192,7644384,-152.85620825678456,0.01,64,32,5000,ula,28
60224,7648448,-155.9040434984829,0.01,64,32,5000,ula,28
60256,7652512,-144.84159547833232,0.01,64,32,5000,ula,28
60288,7656576,-151.22399860639118,0.01,64,32,5000,ula,28
60320,7660640,-153.2750951437272,0.01,64,32,5000,ula,28
60352,7664704,-154.46009211727056,0.01,64,32,5000,ula,28
60384,7668768,-156.18565422563688,0.01,64,32,5000,ula,28
60416,7672832,-151.24492092081127,0.01,64,32,5000,ula,28
60448,7676896,-152.9952802241342,0.01,64,32,5000,ula,28
60480,7680960,-152.2293263988341,0.01,64,32,5000,ula,28
60512,7685024,-151.47929227295177,0.01,64,32,5000,ula,28
60544,7689088,-150.4513392812371,0.01,64,32,5000,ula,28
60576,7693152,-157.74248402967686,0.01,64,32,5000,ula,28
60608,7697216,-157.4948545055654,0.01,64,32,5000,ula,28
60640,7701280,-152.9579820521941,0.01,64,32,5000,ula,28
60672,7705344,-155.65239571091868,0.01,64,32,5000,ula,28
60704,7709408,-145.68533383817294,0.01,64,32,5000,ula,28
60736,7713472,-150.33059585191248,0.01,64,32,5000,ula,28
60768,7717536,-152.06530909266317,0.01,64,32,5000,ula,28
60800,7721600,-148.6184619724811,0.01,64,32,5000,ula,28
60832,7725664,-156.93421458328638,0.01,64,32,5000,ula,28
60864,7729728,-156.44112735102485,0.01,64,32,5000,ula,28
60896,7733792,-152.44989167150058,0.01,64,32,5000,ula,28
60928,7737856,-152.6159377979952,0.01,64,32,5000,ula,28
60960,7741920,-151.21020584741106,0.01,64,32,5000,ula,28
60992,7745984,-157.20487897770835,0.01,64,32,5000,ula,28
61024,7750048,-152.7684401198241,0.01,64,32,5000,ula,28
61056,7754112,-144.7688211161986,0.01,64,32,5000,ula,28
61088,7758176,-155.43133624282794,0.01,64,32,5000,ula,28
61120,7762240,-150.42225415794888,0.01,64,32,5000,ula,28
61152,7766304,-156.31320937268103,0.01,64,32,5000,ula,28
61184,7770368,-145.42233272560537,0.01,64,32,5000,ula,28
61216,7774432,-157.22675727747887,0.01,64,32,5000,ula,28
61248,7778496,-149.8346608866412,0.01,64,32,5000,ula,28
61280,7782560,-152.20566540369143,0.01,64,32,5000,ula,28
61312,7786624,-156.1053854621437,0.01,64,32,5000,ula,28
61344,7790688,-149.34917806285068,0.01,64,32,5000,ula,28
61376,7794752,-154.2513979802983,0.01,64,32,5000,ula,28
61408,7798816,-153.18410824325917,0.01,64,32,5000,ula,28
61440,7802880,-154.31078528154933,0.01,64,32,5000,ula,28
61472,7806944,-153.59464918439448,0.01,64,32,5000,ula,28
61504,7811008,-152.3452648437063,0.01,64,32,5000,ula,28
61536,7815072,-156.72013643504914,0.01,64,32,5000,ula,28
61568,7819136,-154.24265886658074,0.01,64,32,5000,ula,28
61600,7823200,-151.1080780927604,0.01,64,32,5000,ula,28
61632,7827264,-141.38951197180856,0.01,64,32,5000,ula,28
61664,7831328,-154.04432034330452,0.01,64,32,5000,ula,28
61696,7835392,-150.70362915990543,0.01,64,32,5000,ula,28
61728,7839456,-153.7949756816268,0.01,64,32,5000,ula,28
61760,7843520,-156.88524404392493,0.01,64,32,5000,ula,28
61792,7847584,-151.93603348253563,0.01,64,32,5000,ula,28
61824,7851648,-151.72788861424058,0.01,64,32,5000,ula,28
61856,7855712,-150.2078299388022,0.01,64,32,5000,ula,28
61888,7859776,-152.95764766714208,0.01,64,32,5000,ula,28
61920,7863840,-152.2451639262586,0.01,64,32,5000,ula,28
61952,7867904,-143.79157913242065,0.01,64,32,5000,ula,28
61984,7871968,-148.19782885731908,0.01,64,32,5000,ula,28
62016,7876032,-156.39005024118993,0.01,64,32,5000,ula,28
62048,7880096,-148.4668628358026,0.01,64,32,5000,ula,28
62080,7884160,-156.02050105866823,0.01,64,32,5000,ula,28
62112,7888224,-147.41903228264965,0.01,64,32,5000,ula,28
62144,7892288,-153.7085300331252,0.01,64,32,5000,ula,28
62176,7896352,-157.35885269744668,0.01,64,32,5000,ula,28
62208,7900416,-155.48964407175419,0.01,64,32,5000,ula,28
62240,7904480,-154.4066683239024,0.01,64,32,5000,ula,28
62272,7908544,-154.29459870321796,0.01,64,32,5000,ula,28
62304,7912608,-155.69335550705856,0.01,64,32,5000,ula,28
62336,7916672,-149.44454485981962,0.01,64,32,5000,ula,28
62368,7920736,-146.34786849391682,0.01,64,32,5000,ula,28
62400,7924800,-157.03168309454432,0.01,64,32,5000,ula,28
62432,7928864,-151.65357515489947,0.01,64,32,5000,ula,28
62464,7932928,-157.08485378031511,0.01,64,32,5000,ula,28
62496,7936992,-144.21422735373181,0.01,64,32,5000,ula,28
62528,7941056,-145.3899169598782,0.01,64,32,5000,ula,28
62560,7945120,-154.7175545042541,0.01,64,32,5000,ula,28
62592,7949184,-151.37470656713157,0.01,64,32,5000,ula,28
62624,7953248,-151.85839012547024,0.01,64,32,5000,ula,28
62656,7957312,-150.30820911353493,0.01,64,32,5000,ula,28
62688,7961376,-157.36003032721547,0.01,64,32,5000,ula,28
62720,7965440,-156.87552988486982,0.01,64,32,5000,ula,28
62752,7969504,-151.57199887757395,0.01,64,32,5000,ula,28
62784,7973568,-154.670824117881,0.01,64,32,5000,ula,28
62816,7977632,-143.612636352426,0.01,64,32,5000,ula,28
62848,7981696,-145.90389091265953,0.01,64,32,5000,ula,28
62880,7985760,-154.15506553493742,0.01,64,32,5000,ula,28
62912,7989824,-148.84773368427372,0.01,64,32,5000,ula,28
62944,7993888,-149.88220448852678,0.01,64,32,5000,ula,28
62976,7997952,-150.87757706241982,0.01,64,32,5000,ula,28
63008,8002016,-153.6624571822754,0.01,64,32,5000,ula,28
63040,8006080,-155.42630264990288,0.01,64,32,5000,ula,28
63072,8010144,-150.1576032956019,0.01,64,32,5000,ula,28
63104,8014208,-150.4172916831745,0.01,64,32,5000,ula,28
63136,8018272,-155.24109381572993,0.01,64,32,5000,ula,28
63168,8022336,-151.0128212199104,0.01,64,32,5000,ula,28
63200,8026400,-153.00629249858704,0.01,64,32,5000,ula,28
63232,8030464,-154.14971766372403,0.01,64,32,5000,ula,28
63264,8034528,-156.53010974508067,0.01,64,32,5000,ula,28
63296,8038592,-153.84950213574652,0.01,64,32,5000,ula,28
63328,8042656,-154.42361342552778,0.01,64,32,5000,ula,28
63360,8046720,-154.66901957119933,0.01,64,32,5000,ula,28
63392,8050784,-155.9360330235709,0.01,64,32,5000,ula,28
63424,8054848,-149.69437490101612,0.01,64,32,5000,ula,28
63456,8058912,-157.4971019615481,0.01,64,32,5000,ula,28
63488,8062976,-153.92201363581862,0.01,64,32,5000,ula,28
63520,8067040,-154.3913631315141,0.01,64,32,5000,ula,28
63552,8071104,-151.9423255758967,0.01,64,32,5000,ula,28
63584,8075168,-153.6979208591161,0.01,64,32,5000,ula,28
63616,8079232,-158.09664859079507,0.01,64,32,5000,ula,28
63648,8083296,-151.3895679667511,0.01,64,32,5000,ula,28
63680,8087360,-157.64609911353716,0.01,64,32,5000,ula,28
63712,8091424,-148.68442391679855,0.01,64,32,5000,ula,28
63744,8095488,-151.6299386976524,0.01,64,32,5000,ula,28
63776,8099552,-151.39539040902716,0.01,64,32,5000,ula,28
63808,8103616,-157.62329880205147,0.01,64,32,5000,ula,28
63840,8107680,-153.4201704880682,0.01,64,32,5000,ula,28
63872,8111744,-148.3283699701955,0.01,64,32,5000,ula,28
63904,8115808,-152.6177412609294,0.01,64,32,5000,ula,28
63936,8119872,-153.1507832576343,0.01,64,32,5000,ula,28
63968,8123936,-154.47353682888388,0.01,64,32,5000,ula,28
64000,8128000,-152.84057442727817,0.01,64,32,5000,ula,28
64032,8132064,-152.78377948269275,0.01,64,32,5000,ula,28
64064,8136128,-153.37247472633516,0.01,64,32,5000,ula,28
64096,8140192,-153.45293066552483,0.01,64,32,5000,ula,28
64128,8144256,-156.08591493946182,0.01,64,32,5000,ula,28
64160,8148320,-148.70818990227824,0.01,64,32,5000,ula,28
64192,8152384,-150.18141342135624,0.01,64,32,5000,ula,28
64224,8156448,-149.65737139234622,0.01,64,32,5000,ula,28
64256,8160512,-154.8706700937265,0.01,64,32,5000,ula,28
64288,8164576,-154.68187389059452,0.01,64,32,5000,ula,28
64320,8168640,-153.8109667281794,0.01,64,32,5000,ula,28
64352,8172704,-156.85781132290904,0.01,64,32,5000,ula,28
64384,8176768,-150.8661957275228,0.01,64,32,5000,ula,28
64416,8180832,-156.98635655558462,0.01,64,32,5000,ula,28
64448,8184896,-156.43690369657565,0.01,64,32,5000,ula,28
64480,8188960,-153.68920376476026,0.01,64,32,5000,ula,28
64512,8193024,-153.95427479555383,0.01,64,32,5000,ula,28
64544,8197088,-148.1964924738704,0.01,64,32,5000,ula,28
64576,8201152,-151.8471957344147,0.01,64,32,5000,ula,28
64608,8205216,-150.23427782927388,0.01,64,32,5000,ula,28
64640,8209280,-156.90975975521627,0.01,64,32,5000,ula,28
64672,8213344,-152.00662095780476,0.01,64,32,5000,ula,28
64704,8217408,-157.5815227297842,0.01,64,32,5000,ula,28
64736,8221472,-152.82437919860854,0.01,64,32,5000,ula,28
64768,8225536,-152.29937055832755,0.01,64,32,5000,ula,28
64800,8229600,-150.36007882460618,0.01,64,32,5000,ula,28
64832,8233664,-147.52224395072994,0.01,64,32,5000,ula,28
64864,8237728,-155.0535275877376,0.01,64,32,5000,ula,28
