n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45600,1413600,-649.4470977188746,0.0001,16,32,5000,ula,3
45632,1414592,-627.093806445116,0.0001,16,32,5000,ula,3
45664,1415584,-590.2291683646224,0.0001,16,32,5000,ula,3
45696,1416576,-620.9215009097796,0.0001,16,32,5000,ula,3
45728,1417568,-600.431907765527,0.0001,16,32,5000,ula,3
45760,1418560,-609.460735761466,0.0001,16,32,5000,ula,3
45792,1419552,-578.208312878455,0.0001,16,32,5000,ula,3
45824,1420544,-603.9090378410823,0.0001,16,32,5000,ula,3
45856,1421536,-624.0042157614477,0.0001,16,32,5000,ula,3
45888,1422528,-615.7012758426679,0.0001,16,32,5000,ula,3
45920,1423520,-636.5512566742457,0.0001,16,32,5000,ula,3
45952,1424512,-608.1724219702551,0.0001,16,32,5000,ula,3
45984,1425504,-605.6414900328701,0.0001,16,32,5000,ula,3
46016,1426496,-625.0354535512693,0.0001,16,32,5000,ula,3
46048,1427488,-634.8006682417196,0.0001,16,32,5000,ula,3
46080,1428480,-620.5283100758091,0.0001,16,32,5000,ula,3
46112,1429472,-610.4083906613422,0.0001,16,32,5000,ula,3
46144,1430464,-631.6160070061696,0.0001,16,32,5000,ula,3
46176,1431456,-639.4885422167907,0.0001,16,32,5000,ula,3
46208,1432448,-615.651574978576,0.0001,16,32,5000,ula,3
46240,1433440,-630.6723059188319,0.0001,16,32,5000,ula,3
46272,1434432,-585.642312419477,0.0001,16,32,5000,ula,3
46304,1435424,-651.5393634877682,0.0001,16,32,5000,ula,3
46336,1436416,-652.0486912898248,0.0001,16,32,5000,ula,3
46368,1437408,-605.9168146959961,0.0001,16,32,5000,ula,3
46400,1438400,-627.2339219724626,0.0001,16,32,5000,ula,3
46432,1439392,-580.7017142287433,0.0001,16,32,5000,ula,3
46464,1440384,-586.38374742801,0.0001,16,32,5000,ula,3
46496,1441376,-661.452878651303,0.0001,16,32,5000,ula,3
46528,1442368,-588.8872975253245,0.0001,16,32,5000,ula,3
46560,1443360,-641.3190813719407,0.0001,16,32,5000,ula,3
46592,1444352,-622.7282511869537,0.0001,16,32,5000,ula,3
46624,1445344,-572.1298446500133,0.0001,16,32,5000,ula,3
46656,1446336,-565.4648134495387,0.0001,16,32,5000,ula,3
46688,1447328,-574.4051950156077,0.0001,16,32,5000,ula,3
46720,1448320,-489.19237356864227,0.0001,16,32,5000,ula,3
46752,1449312,-630.1239775537224,0.0001,16,32,5000,ula,3
46784,1450304,-598.2378182254696,0.0001,16,32,5000,ula,3
46816,1451296,-595.6485972516869,0.0001,16,32,5000,ula,3
46848,1452288,-607.1022988472062,0.0001,16,32,5000,ula,3
46880,1453280,-587.898182380559,0.0001,16,32,5000,ula,3
46912,1454272,-657.1830329636252,0.0001,16,32,5000,ula,3
46944,1455264,-593.4920460731901,0.0001,16,32,5000,ula,3
46976,1456256,-635.8417365300455,0.0001,16,32,5000,ula,3
47008,1457248,-630.0722875499964,0.0001,16,32,5000,ula,3
47040,1458240,-646.693439886347,0.0001,16,32,5000,ula,3
47072,1459232,-582.477163621399,0.0001,16,32,5000,ula,3
47104,1460224,-595.9714405015706,0.0001,16,32,5000,ula,3
47136,1461216,-631.551663783088,0.0001,16,32,5000,ula,3
47168,1462208,-642.6336134875762,0.0001,16,32,5000,ula,3
47200,1463200,-573.2911415513599,0.0001,16,32,5000,ula,3
47232,1464192,-525.0961795169177,0.0001,16,32,5000,ula,3
47264,1465184,-575.8458117053267,0.0001,16,32,5000,ula,3
47296,1466176,-615.2339915874371,0.0001,16,32,5000,ula,3
47328,1467168,-615.9718146329529,0.0001,16,32,5000,ula,3
47360,1468160,-594.6436005846299,0.0001,16,32,5000,ula,3
47392,1469152,-609.164349223519,0.0001,16,32,5000,ula,3
47424,1470144,-578.1949749534158,0.0001,16,32,5000,ula,3
47456,1471136,-574.372878132948,0.0001,16,32,5000,ula,3
47488,1472128,-566.969163344831,0.0001,16,32,5000,ula,3
47520,1473120,-602.9764325900833,0.0001,16,32,5000,ula,3
47552,1474112,-634.7671524352885,0.0001,16,32,5000,ula,3
47584,1475104,-558.1661554098459,0.0001,16,32,5000,ula,3
47616,1476096,-657.8288826995835,0.0001,16,32,5000,ula,3
47648,1477088,-625.3996891607819,0.0001,16,32,5000,ula,3
47680,1478080,-564.8628937206977,0.0001,16,32,5000,ula,3
47712,1479072,-609.9268652114492,0.0001,16,32,5000,ula,3
47744,1480064,-608.0111684150058,0.0001,16,32,5000,ula,3
47776,1481056,-635.8755171369095,0.0001,16,32,5000,ula,3
47808,1482048,-618.2340812978778,0.0001,16,32,5000,ula,3
47840,1483040,-597.5273580233451,0.0001,16,32,5000,ula,3
47872,1484032,-575.6917082446489,0.0001,16,32,5000,ula,3
47904,1485024,-561.1175575851305,0.0001,16,32,5000,ula,3
47936,1486016,-661.2547376447336,0.0001,16,32,5000,ula,3
47968,1487008,-579.231525383769,0.0001,16,32,5000,ula,3
48000,1488000,-639.1980708719184,0.0001,16,32,5000,ula,3
48032,1488992,-619.8488229511148,0.0001,16,32,5000,ula,3
48064,1489984,-618.322724328243,0.0001,16,32,5000,ula,3
48096,1490976,-556.1896950147008,0.0001,16,32,5000,ula,3
48128,1491968,-631.4883088197037,0.0001,16,32,5000,ula,3
48160,1492960,-557.1495374868057,0.0001,16,32,5000,ula,3
48192,1493952,-516.6887577291735,0.0001,16,32,5000,ula,3
48224,1494944,-575.6108091743569,0.0001,16,32,5000,ula,3
48256,1495936,-616.7239097302522,0.0001,16,32,5000,ula,3
48288,1496928,-615.6739437362071,0.0001,16,32,5000,ula,3
48320,1497920,-539.2413940548806,0.0001,16,32,5000,ula,3
48352,1498912,-622.834234083175,0.0001,16,32,5000,ula,3
48384,1499904,-555.5200213734364,0.0001,16,32,5000,ula,3
48416,1500896,-593.5999258366578,0.0001,16,32,5000,ula,3
48448,1501888,-586.6280332678617,0.0001,16,32,5000,ula,3
48480,1502880,-624.2216436435433,0.0001,16,32,5000,ula,3
48512,1503872,-584.5941991480929,0.0001,16,32,5000,ula,3
48544,1504864,-591.3262133471111,0.0001,16,32,5000,ula,3
48576,1505856,-512.2912791363233,0.0001,16,32,5000,ula,3
48608,1506848,-508.94960911331015,0.0001,16,32,5000,ula,3
48640,1507840,-657.4585146616947,0.0001,16,32,5000,ula,3
48672,1508832,-555.2012155714349,0.0001,16,32,5000,ula,3
48704,1509824,-638.6024712704976,0.0001,16,32,5000,ula,3
48736,1510816,-459.6661956418976,0.0001,16,32,5000,ula,3
48768,1511808,-558.5850488557217,0.0001,16,32,5000,ula,3
48800,1512800,-578.641350283012,0.0001,16,32,5000,ula,3
48832,1513792,-569.6192931189543,0.0001,16,32,5000,ula,3
48864,1514784,-628.5594504756382,0.0001,16,32,5000,ula,3
48896,1515776,-623.1454396298611,0.0001,16,32,5000,ula,3
48928,1516768,-599.006291404889,0.0001,16,32,5000,ula,3
48960,1517760,-609.7291622188252,0.0001,16,32,5000,ula,3
48992,1518752,-554.6080849593228,0.0001,16,32,5000,ula,3
49024,1519744,-479.9032157596331,0.0001,16,32,5000,ula,3
49056,1520736,-600.8054896241406,0.0001,16,32,5000,ula,3
49088,1521728,-619.7303587207116,0.0001,16,32,5000,ula,3
49120,1522720,-576.6903101138344,0.0001,16,32,5000,ula,3
49152,1523712,-594.189203167771,0.0001,16,32,5000,ula,3
49184,1524704,-568.5267776209694,0.0001,16,32,5000,ula,3
49216,1525696,-593.2642082551885,0.0001,16,32,5000,ula,3
49248,1526688,-569.204871985503,0.0001,16,32,5000,ula,3
49280,1527680,-631.997053881222,0.0001,16,32,5000,ula,3
49312,1528672,-648.1619233003709,0.0001,16,32,5000,ula,3
49344,1529664,-585.6629864141559,0.0001,16,32,5000,ula,3
49376,1530656,-622.1495646464978,0.0001,16,32,5000,ula,3
49408,1531648,-613.14377620149,0.0001,16,32,5000,ula,3
49440,1532640,-629.009359198435,0.0001,16,32,5000,ula,3
49472,1533632,-558.9106310715939,0.0001,16,32,5000,ula,3
49504,1534624,-597.0466482522593,0.0001,16,32,5000,ula,3
49536,1535616,-582.5715225695978,0.0001,16,32,5000,ula,3
49568,1536608,-592.2432072527502,0.0001,16,32,5000,ula,3
49600,1537600,-591.6371419173682,0.0001,16,32,5000,ula,3
49632,1538592,-562.893369969211,0.0001,16,32,5000,ula,3
49664,1539584,-508.2797663223495,0.0001,16,32,5000,ula,3
49696,1540576,-526.0365844894653,0.0001,16,32,5000,ula,3
49728,1541568,-586.8353399654821,0.0001,16,32,5000,ula,3
49760,1542560,-618.2855638196528,0.0001,16,32,5000,ula,3
49792,1543552,-597.6317215521822,0.0001,16,32,5000,ula,3
49824,1544544,-541.7466214241676,0.0001,16,32,5000,ula,3
49856,1545536,-619.2807859906018,0.0001,16,32,5000,ula,3
49888,1546528,-601.4726527602958,0.0001,16,32,5000,ula,3
49920,1547520,-594.3701239128883,0.0001,16,32,5000,ula,3
49952,1548512,-578.0053209396918,0.0001,16,32,5000,ula,3
49984,1549504,-608.0516664452867,0.0001,16,32,5000,ula,3
50016,1550496,-596.7450578247515,0.0001,16,32,5000,ula,3
50048,1551488,-599.0091847207469,0.0001,16,32,5000,ula,3
50080,1552480,-606.0453109849544,0.0001,16,32,5000,ula,3
50112,1553472,-622.7862133258643,0.0001,16,32,5000,ula,3
50144,1554464,-583.2635467179148,0.0001,16,32,5000,ula,3
50176,1555456,-540.824103613714,0.0001,16,32,5000,ula,3
50208,1556448,-625.9509526873259,0.0001,16,32,5000,ula,3
50240,1557440,-662.9747942164635,0.0001,16,32,5000,ula,3
50272,1558432,-613.1791855069891,0.0001,16,32,5000,ula,3
50304,1559424,-554.6026033920342,0.0001,16,32,5000,ula,3
50336,1560416,-570.0166932977096,0.0001,16,32,5000,ula,3
50368,1561408,-533.7505575378206,0.0001,16,32,5000,ula,3
50400,1562400,-596.8895575731088,0.0001,16,32,5000,ula,3
50432,1563392,-560.1717166046157,0.0001,16,32,5000,ula,3
50464,1564384,-606.3594094332419,0.0001,16,32,5000,ula,3
50496,1565376,-556.4211854257907,0.0001,16,32,5000,ula,3
50528,1566368,-615.5890054402013,0.0001,16,32,5000,ula,3
50560,1567360,-602.1189648358431,0.0001,16,32,5000,ula,3
50592,1568352,-554.0290735609033,0.0001,16,32,5000,ula,3
50624,1569344,-645.4222190417598,0.0001,16,32,5000,ula,3
50656,1570336,-582.5195417615563,0.0001,16,32,5000,ula,3
50688,1571328,-612.5679802507797,0.0001,16,32,5000,ula,3
50720,1572320,-595.5807444142034,0.0001,16,32,5000,ula,3
50752,1573312,-599.708389432191,0.0001,16,32,5000,ula,3
50784,1574304,-640.1677892067843,0.0001,16,32,5000,ula,3
50816,1575296,-578.0347095707219,0.0001,16,32,5000,ula,3
50848,1576288,-583.556252253888,0.0001,16,32,5000,ula,3
50880,1577280,-616.6270829741044,0.0001,16,32,5000,ula,3
50912,1578272,-597.1716344275782,0.0001,16,32,5000,ula,3
50944,1579264,-565.6578941034235,0.0001,16,32,5000,ula,3
50976,1580256,-586.0752364915469,0.0001,16,32,5000,ula,3
51008,1581248,-579.7823187095477,0.0001,16,32,5000,ula,3
51040,1582240,-590.683323265517,0.0001,16,32,5000,ula,3
51072,1583232,-617.1360854252082,0.0001,16,32,5000,ula,3
51104,1584224,-578.9172688600601,0.0001,16,32,5000,ula,3
51136,1585216,-583.7845222674179,0.0001,16,32,5000,ula,3
51168,1586208,-611.7348841051753,0.0001,16,32,5000,ula,3
51200,1587200,-605.5249857167928,0.0001,16,32,5000,ula,3
51232,1588192,-594.0298157740839,0.0001,16,32,5000,ula,3
51264,1589184,-564.0863423033185,0.0001,16,32,5000,ula,3
51296,1590176,-634.977362382319,0.0001,16,32,5000,ula,3
51328,1591168,-595.0126072945881,0.0001,16,32,5000,ula,3
51360,1592160,-547.438327379146,0.0001,16,32,5000,ula,3
51392,1593152,-594.6519297110959,0.0001,16,32,5000,ula,3
51424,1594144,-594.9258462220147,0.0001,16,32,5000,ula,3
51456,1595136,-548.5483936151718,0.0001,16,32,5000,ula,3
51488,1596128,-557.967904422189,0.0001,16,32,5000,ula,3
51520,1597120,-570.2679439845027,0.0001,16,32,5000,ula,3
51552,1598112,-560.985918766782,0.0001,16,32,5000,ula,3
51584,1599104,-621.010552251927,0.0001,16,32,5000,ula,3
51616,1600096,-556.0792029640041,0.0001,16,32,5000,ula,3
51648,1601088,-625.3861029715819,0.0001,16,32,5000,ula,3
51680,1602080,-554.6359546060645,0.0001,16,32,5000,ula,3
51712,1603072,-557.3846677004483,0.0001,16,32,5000,ula,3
51744,1604064,-553.6320334622769,0.0001,16,32,5000,ula,3
51776,1605056,-554.3755281299389,0.0001,16,32,5000,ula,3
51808,1606048,-609.2986325444842,0.0001,16,32,5000,ula,3
51840,1607040,-575.6190010710862,0.0001,16,32,5000,ula,3
51872,1608032,-585.2706121284627,0.0001,16,32,5000,ula,3
51904,1609024,-579.7865223429529,0.0001,16,32,5000,ula,3
51936,1610016,-636.4561976786501,0.0001,16,32,5000,ula,3
51968,1611008,-584.5855087064768,0.0001,16,32,5000,ula,3
52000,1612000,-597.4466027722876,0.0001,16,32,5000,ula,3
52032,1612992,-605.2030413841396,0.0001,16,32,5000,ula,3
52064,1613984,-542.8027090809398,0.0001,16,32,5000,ula,3
52096,1614976,-562.2601856701134,0.0001,16,32,5000,ula,3
52128,1615968,-516.9067640553922,0.0001,16,32,5000,ula,3
52160,1616960,-545.1046737199375,0.0001,16,32,5000,ula,3
52192,1617952,-544.3637408603223,0.0001,16,32,5000,ula,3
52224,1618944,-596.1923850553319,0.0001,16,32,5000,ula,3
52256,1619936,-599.6158669468804,0.0001,16,32,5000,ula,3
52288,1620928,-591.6574101698202,0.0001,16,32,5000,ula,3
52320,1621920,-564.9100594786254,0.0001,16,32,5000,ula,3
52352,1622912,-565.1220084932763,0.0001,16,32,5000,ula,3
52384,1623904,-583.2453435500579,0.0001,16,32,5000,ula,3
52416,1624896,-600.5800860336938,0.0001,16,32,5000,ula,3
52448,1625888,-581.3354388043977,0.0001,16,32,5000,ula,3
52480,1626880,-585.2892120250303,0.0001,16,32,5000,ula,3
52512,1627872,-561.9132134018136,0.0001,16,32,5000,ula,3
52544,1628864,-610.0758319710712,0.0001,16,32,5000,ula,3
52576,1629856,-535.9595528057705,0.0001,16,32,5000,ula,3
52608,1630848,-631.4481411527901,0.0001,16,32,5000,ula,3
52640,1631840,-566.1113695345175,0.0001,16,32,5000,ula,3
52672,1632832,-582.3914383035984,0.0001,16,32,5000,ula,3
52704,1633824,-572.3045259017268,0.0001,16,32,5000,ula,3
52736,1634816,-597.8950687922805,0.0001,16,32,5000,ula,3
52768,1635808,-566.8166694935932,0.0001,16,32,5000,ula,3
52800,1636800,-563.1487182244412,0.0001,16,32,5000,ula,3
52832,1637792,-606.9869959873427,0.0001,16,32,5000,ula,3
52864,1638784,-545.8812912801606,0.0001,16,32,5000,ula,3
52896,1639776,-571.0677006452098,0.0001,16,32,5000,ula,3
52928,1640768,-591.9203200412923,0.0001,16,32,5000,ula,3
52960,1641760,-615.541473030784,0.0001,16,32,5000,ula,3
52992,1642752,-596.4069697422784,0.0001,16,32,5000,ula,3
53024,1643744,-589.8778537564194,0.0001,16,32,5000,ula,3
53056,1644736,-562.088395596536,0.0001,16,32,5000,ula,3
53088,1645728,-566.0053663523312,0.0001,16,32,5000,ula,3
53120,1646720,-563.7527167427173,0.0001,16,32,5000,ula,3
53152,1647712,-592.9606407724323,0.0001,16,32,5000,ula,3
53184,1648704,-616.8051007385965,0.0001,16,32,5000,ula,3
53216,1649696,-633.6738910892393,0.0001,16,32,5000,ula,3
53248,1650688,-608.0403647682768,0.0001,16,32,5000,ula,3
53280,1651680,-472.73149866895403,0.0001,16,32,5000,ula,3
53312,1652672,-598.8544423473854,0.0001,16,32,5000,ula,3
53344,1653664,-615.5765056600789,0.0001,16,32,5000,ula,3
53376,1654656,-560.9613022513254,0.0001,16,32,5000,ula,3
53408,1655648,-498.66660554439034,0.0001,16,32,5000,ula,3
53440,1656640,-544.9613532828176,0.0001,16,32,5000,ula,3
53472,1657632,-575.1284524093253,0.0001,16,32,5000,ula,3
53504,1658624,-545.7064523830163,0.0001,16,32,5000,ula,3
53536,1659616,-577.2429479849442,0.0001,16,32,5000,ula,3
53568,1660608,-525.4036594318811,0.0001,16,32,5000,ula,3
53600,1661600,-502.07957927486586,0.0001,16,32,5000,ula,3
53632,1662592,-592.8669396976514,0.0001,16,32,5000,ula,3
53664,1663584,-594.1830842504063,0.0001,16,32,5000,ula,3
53696,1664576,-581.8249448310061,0.0001,16,32,5000,ula,3
53728,1665568,-567.7439412027309,0.0001,16,32,5000,ula,3
53760,1666560,-580.1850933341622,0.0001,16,32,5000,ula,3
53792,1667552,-558.0412538738739,0.0001,16,32,5000,ula,3
53824,1668544,-562.9592605008944,0.0001,16,32,5000,ula,3
53856,1669536,-625.288763242696,0.0001,16,32,5000,ula,3
53888,1670528,-572.8126132918745,0.0001,16,32,5000,ula,3
53920,1671520,-594.1057004674245,0.0001,16,32,5000,ula,3
53952,1672512,-586.2607163849723,0.0001,16,32,5000,ula,3
53984,1673504,-544.1827969815132,0.0001,16,32,5000,ula,3
54016,1674496,-617.9819300861021,0.0001,16,32,5000,ula,3
54048,1675488,-530.0792961441036,0.0001,16,32,5000,ula,3
54080,1676480,-586.2725848635251,0.0001,16,32,5000,ula,3
54112,1677472,-609.2787450220834,0.0001,16,32,5000,ula,3
54144,1678464,-521.8320123773668,0.0001,16,32,5000,ula,3
54176,1679456,-558.3701297229687,0.0001,16,32,5000,ula,3
54208,1680448,-565.5867996058889,0.0001,16,32,5000,ula,3
54240,1681440,-577.5442406991466,0.0001,16,32,5000,ula,3
54272,1682432,-585.7868460741255,0.0001,16,32,5000,ula,3
54304,1683424,-619.6375156454549,0.0001,16,32,5000,ula,3
54336,1684416,-550.0755823574817,0.0001,16,32,5000,ula,3
54368,1685408,-521.3327407731564,0.0001,16,32,5000,ula,3
54400,1686400,-602.9432621256556,0.0001,16,32,5000,ula,3
54432,1687392,-594.1107744794792,0.0001,16,32,5000,ula,3
54464,1688384,-583.2929518064425,0.0001,16,32,5000,ula,3
54496,1689376,-600.7643268748692,0.0001,16,32,5000,ula,3
54528,1690368,-538.2169250475604,0.0001,16,32,5000,ula,3
54560,1691360,-567.4586056560064,0.0001,16,32,5000,ula,3
54592,1692352,-559.9948349901985,0.0001,16,32,5000,ula,3
54624,1693344,-544.0954458737793,0.0001,16,32,5000,ula,3
54656,1694336,-602.3146773174951,0.0001,16,32,5000,ula,3
54688,1695328,-567.4992278480485,0.0001,16,32,5000,ula,3
54720,1696320,-508.6102870109734,0.0001,16,32,5000,ula,3
54752,1697312,-563.2885143416406,0.0001,16,32,5000,ula,3
54784,1698304,-572.6845293307694,0.0001,16,32,5000,ula,3
54816,1699296,-529.4973479886215,0.0001,16,32,5000,ula,3
54848,1700288,-561.431415020755,0.0001,16,32,5000,ula,3
54880,1701280,-519.2474265909613,0.0001,16,32,5000,ula,3
54912,1702272,-588.0809022878252,0.0001,16,32,5000,ula,3
54944,1703264,-582.6945116363919,0.0001,16,32,5000,ula,3
54976,1704256,-597.9639146043666,0.0001,16,32,5000,ula,3
55008,1705248,-597.2067176775913,0.0001,16,32,5000,ula,3
55040,1706240,-627.8509316596231,0.0001,16,32,5000,ula,3
55072,1707232,-574.7771756386903,0.0001,16,32,5000,ula,3
55104,1708224,-572.5911246561935,0.0001,16,32,5000,ula,3
55136,1709216,-555.0440098748643,0.0001,16,32,5000,ula,3
55168,1710208,-565.6872698147962,0.0001,16,32,5000,ula,3
55200,1711200,-563.1969113832832,0.0001,16,32,5000,ula,3
55232,1712192,-589.0884562494787,0.0001,16,32,5000,ula,3
55264,1713184,-543.8290744878121,0.0001,16,32,5000,ula,3
55296,1714176,-572.9158552231997,0.0001,16,32,5000,ula,3
55328,1715168,-591.123647333424,0.0001,16,32,5000,ula,3
55360,1716160,-626.0546124640842,0.0001,16,32,5000,ula,3
55392,1717152,-573.0683930785467,0.0001,16,32,5000,ula,3
55424,1718144,-539.2357639704853,0.0001,16,32,5000,ula,3
55456,1719136,-534.578908908721,0.0001,16,32,5000,ula,3
55488,1720128,-576.2700302135863,0.0001,16,32,5000,ula,3
55520,1721120,-521.3318963686307,0.0001,16,32,5000,ula,3
55552,1722112,-574.6227348555223,0.0001,16,32,5000,ula,3
55584,1723104,-574.570004469045,0.0001,16,32,5000,ula,3
55616,1724096,-558.743712805227,0.0001,16,32,5000,ula,3
55648,1725088,-623.8555329065418,0.0001,16,32,5000,ula,3
55680,1726080,-573.9060512287198,0.0001,16,32,5000,ula,3
55712,1727072,-594.1183417380931,0.0001,16,32,5000,ula,3
55744,1728064,-573.6648718886955,0.0001,16,32,5000,ula,3
55776,1729056,-557.1717155398073,0.0001,16,32,5000,ula,3
55808,1730048,-535.0673955231298,0.0001,16,32,5000,ula,3
55840,1731040,-579.6199069394884,0.0001,16,32,5000,ula,3
55872,1732032,-483.91703616425514,0.0001,16,32,5000,ula,3
55904,1733024,-560.5585489653341,0.0001,16,32,5000,ula,3
55936,1734016,-585.3850057290815,0.0001,16,32,5000,ula,3
55968,1735008,-569.7475045430763,0.0001,16,32,5000,ula,3
56000,1736000,-593.1141331328226,0.0001,16,32,5000,ula,3
56032,1736992,-533.6031446852897,0.0001,16,32,5000,ula,3
56064,1737984,-529.1352893608503,0.0001,16,32,5000,ula,3
56096,1738976,-596.4275026441856,0.0001,16,32,5000,ula,3
56128,1739968,-512.0695827143937,0.0001,16,32,5000,ula,3
56160,1740960,-590.9663484130782,0.0001,16,32,5000,ula,3
56192,1741952,-533.5719307317277,0.0001,16,32,5000,ula,3
56224,1742944,-588.8905425270701,0.0001,16,32,5000,ula,3
56256,1743936,-546.7991481231367,0.0001,16,32,5000,ula,3
56288,1744928,-584.0022166914479,0.0001,16,32,5000,ula,3
56320,1745920,-547.8979365872078,0.0001,16,32,5000,ula,3
56352,1746912,-566.1999044916897,0.0001,16,32,5000,ula,3
56384,1747904,-522.0253959845036,0.0001,16,32,5000,ula,3
56416,1748896,-599.6794092780451,0.0001,16,32,5000,ula,3
56448,1749888,-609.5452008948263,0.0001,16,32,5000,ula,3
56480,1750880,-583.6616088722376,0.0001,16,32,5000,ula,3
56512,1751872,-582.4019077562672,0.0001,16,32,5000,ula,3
56544,1752864,-572.9530557319881,0.0001,16,32,5000,ula,3
56576,1753856,-557.5224313252717,0.0001,16,32,5000,ula,3
56608,1754848,-580.0658793455557,0.0001,16,32,5000,ula,3
56640,1755840,-575.5609942747825,0.0001,16,32,5000,ula,3
56672,1756832,-607.8119548055648,0.0001,16,32,5000,ula,3
56704,1757824,-587.1437084252514,0.0001,16,32,5000,ula,3
56736,1758816,-527.6068176969137,0.0001,16,32,5000,ula,3
56768,1759808,-587.6703168917311,0.0001,16,32,5000,ula,3
56800,1760800,-596.2769137026785,0.0001,16,32,5000,ula,3
56832,1761792,-529.9961005355772,0.0001,16,32,5000,ula,3
56864,1762784,-562.5997633358004,0.0001,16,32,5000,ula,3
56896,1763776,-590.5661205893991,0.0001,16,32,5000,ula,3
56928,1764768,-581.7403639177203,0.0001,16,32,5000,ula,3
56960,1765760,-594.0684919960681,0.0001,16,32,5000,ula,3
56992,1766752,-507.30635722241107,0.0001,16,32,5000,ula,3
57024,1767744,-596.0981746663925,0.0001,16,32,5000,ula,3
57056,1768736,-593.7456507404813,0.0001,16,32,5000,ula,3
57088,1769728,-571.9403866388714,0.0001,16,32,5000,ula,3
57120,1770720,-484.14940837919784,0.0001,16,32,5000,ula,3
57152,1771712,-572.0375374048798,0.0001,16,32,5000,ula,3
57184,1772704,-574.1578720022525,0.0001,16,32,5000,ula,3
57216,1773696,-546.305703729001,0.0001,16,32,5000,ula,3
57248,1774688,-513.031209072729,0.0001,16,32,5000,ula,3
57280,1775680,-502.1321342047717,0.0001,16,32,5000,ula,3
57312,1776672,-540.5682412492289,0.0001,16,32,5000,ula,3
57344,1777664,-579.8218141239433,0.0001,16,32,5000,ula,3
