n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39808,5055616,-763.4581183609172,0.0001,64,32,5000,ula,18
39840,5059680,-790.813484923562,0.0001,64,32,5000,ula,18
39872,5063744,-744.834741782484,0.0001,64,32,5000,ula,18
39904,5067808,-798.1187932667608,0.0001,64,32,5000,ula,18
39936,5071872,-746.9983899082665,0.0001,64,32,5000,ula,18
39968,5075936,-731.973809483322,0.0001,64,32,5000,ula,18
40000,5080000,-754.8694455395995,0.0001,64,32,5000,ula,18
40032,5084064,-750.5987891792694,0.0001,64,32,5000,ula,18
40064,5088128,-733.6599898485335,0.0001,64,32,5000,ula,18
40096,5092192,-762.5007277952919,0.0001,64,32,5000,ula,18
40128,5096256,-770.668060036675,0.0001,64,32,5000,ula,18
40160,5100320,-725.2316458892939,0.0001,64,32,5000,ula,18
40192,5104384,-763.7210874757035,0.0001,64,32,5000,ula,18
40224,5108448,-684.9743748195815,0.0001,64,32,5000,ula,18
40256,5112512,-730.577880965776,0.0001,64,32,5000,ula,18
40288,5116576,-763.4803265083111,0.0001,64,32,5000,ula,18
40320,5120640,-768.3869231263665,0.0001,64,32,5000,ula,18
40352,5124704,-743.9805055096068,0.0001,64,32,5000,ula,18
40384,5128768,-754.3780583666695,0.0001,64,32,5000,ula,18
40416,5132832,-750.0042089776128,0.0001,64,32,5000,ula,18
40448,5136896,-806.1927013830679,0.0001,64,32,5000,ula,18
40480,5140960,-780.0055210716882,0.0001,64,32,5000,ula,18
40512,5145024,-764.9826034962916,0.0001,64,32,5000,ula,18
40544,5149088,-781.9575559406941,0.0001,64,32,5000,ula,18
40576,5153152,-746.2795874461154,0.0001,64,32,5000,ula,18
40608,5157216,-741.2606010283702,0.0001,64,32,5000,ula,18
40640,5161280,-754.6676620456855,0.0001,64,32,5000,ula,18
40672,5165344,-771.5142797560486,0.0001,64,32,5000,ula,18
40704,5169408,-706.4227048948095,0.0001,64,32,5000,ula,18
40736,5173472,-780.3590613819853,0.0001,64,32,5000,ula,18
40768,5177536,-771.4738467975116,0.0001,64,32,5000,ula,18
40800,5181600,-737.7816543008744,0.0001,64,32,5000,ula,18
40832,5185664,-790.6099520613059,0.0001,64,32,5000,ula,18
40864,5189728,-763.7982493297503,0.0001,64,32,5000,ula,18
40896,5193792,-759.3378027592651,0.0001,64,32,5000,ula,18
40928,5197856,-640.762684952724,0.0001,64,32,5000,ula,18
40960,5201920,-719.6203420901957,0.0001,64,32,5000,ula,18
40992,5205984,-821.2388611239323,0.0001,64,32,5000,ula,18
41024,5210048,-783.4851964775288,0.0001,64,32,5000,ula,18
41056,5214112,-772.053203074402,0.0001,64,32,5000,ula,18
41088,5218176,-716.8321724086152,0.0001,64,32,5000,ula,18
41120,5222240,-824.567594259917,0.0001,64,32,5000,ula,18
41152,5226304,-774.3825909159463,0.0001,64,32,5000,ula,18
41184,5230368,-661.8411094955454,0.0001,64,32,5000,ula,18
41216,5234432,-772.5573434499826,0.0001,64,32,5000,ula,18
41248,5238496,-730.9550712897111,0.0001,64,32,5000,ula,18
41280,5242560,-667.4467368658853,0.0001,64,32,5000,ula,18
41312,5246624,-758.5802180460443,0.0001,64,32,5000,ula,18
41344,5250688,-745.0391022197144,0.0001,64,32,5000,ula,18
41376,5254752,-657.8941722555287,0.0001,64,32,5000,ula,18
41408,5258816,-798.1124209362233,0.0001,64,32,5000,ula,18
41440,5262880,-696.198410174446,0.0001,64,32,5000,ula,18
41472,5266944,-727.1051552259622,0.0001,64,32,5000,ula,18
41504,5271008,-724.7775445003199,0.0001,64,32,5000,ula,18
41536,5275072,-703.82980928263,0.0001,64,32,5000,ula,18
41568,5279136,-738.0552857217024,0.0001,64,32,5000,ula,18
41600,5283200,-772.0301012116582,0.0001,64,32,5000,ula,18
41632,5287264,-779.8795559033294,0.0001,64,32,5000,ula,18
41664,5291328,-794.0098008778056,0.0001,64,32,5000,ula,18
41696,5295392,-773.6058245594239,0.0001,64,32,5000,ula,18
41728,5299456,-720.1023569400468,0.0001,64,32,5000,ula,18
41760,5303520,-779.7913381053779,0.0001,64,32,5000,ula,18
41792,5307584,-795.3272090736565,0.0001,64,32,5000,ula,18
41824,5311648,-767.9709005332866,0.0001,64,32,5000,ula,18
41856,5315712,-722.7117157978987,0.0001,64,32,5000,ula,18
41888,5319776,-769.6080619859769,0.0001,64,32,5000,ula,18
41920,5323840,-764.9924014051425,0.0001,64,32,5000,ula,18
41952,5327904,-755.018326178024,0.0001,64,32,5000,ula,18
41984,5331968,-778.1519770657762,0.0001,64,32,5000,ula,18
42016,5336032,-742.1526542285671,0.0001,64,32,5000,ula,18
42048,5340096,-747.1966308372583,0.0001,64,32,5000,ula,18
42080,5344160,-746.4038720384153,0.0001,64,32,5000,ula,18
42112,5348224,-737.0677343657206,0.0001,64,32,5000,ula,18
42144,5352288,-706.5024108369477,0.0001,64,32,5000,ula,18
42176,5356352,-667.2410543028791,0.0001,64,32,5000,ula,18
42208,5360416,-682.8399298981179,0.0001,64,32,5000,ula,18
42240,5364480,-768.9850759260582,0.0001,64,32,5000,ula,18
42272,5368544,-741.6555073524688,0.0001,64,32,5000,ula,18
42304,5372608,-750.8020182429078,0.0001,64,32,5000,ula,18
42336,5376672,-703.8004301663846,0.0001,64,32,5000,ula,18
42368,5380736,-655.1790858303532,0.0001,64,32,5000,ula,18
42400,5384800,-738.6157991438334,0.0001,64,32,5000,ula,18
42432,5388864,-771.4541635633362,0.0001,64,32,5000,ula,18
42464,5392928,-796.5815086587215,0.0001,64,32,5000,ula,18
42496,5396992,-768.8394965569105,0.0001,64,32,5000,ula,18
42528,5401056,-749.5954183175005,0.0001,64,32,5000,ula,18
42560,5405120,-736.9140581231785,0.0001,64,32,5000,ula,18
42592,5409184,-702.5132652624669,0.0001,64,32,5000,ula,18
42624,5413248,-781.1756959026571,0.0001,64,32,5000,ula,18
42656,5417312,-753.7603691937838,0.0001,64,32,5000,ula,18
42688,5421376,-727.9889295086043,0.0001,64,32,5000,ula,18
42720,5425440,-736.8729009885317,0.0001,64,32,5000,ula,18
42752,5429504,-755.4337973681941,0.0001,64,32,5000,ula,18
42784,5433568,-747.3892272348818,0.0001,64,32,5000,ula,18
42816,5437632,-750.6151443918492,0.0001,64,32,5000,ula,18
42848,5441696,-726.2560922272147,0.0001,64,32,5000,ula,18
42880,5445760,-745.4104796290209,0.0001,64,32,5000,ula,18
42912,5449824,-710.8598609370275,0.0001,64,32,5000,ula,18
42944,5453888,-732.6869721314234,0.0001,64,32,5000,ula,18
42976,5457952,-746.1860177459163,0.0001,64,32,5000,ula,18
43008,5462016,-761.6757304985662,0.0001,64,32,5000,ula,18
43040,5466080,-741.0393965711729,0.0001,64,32,5000,ula,18
43072,5470144,-749.1233538666802,0.0001,64,32,5000,ula,18
43104,5474208,-709.4967857253854,0.0001,64,32,5000,ula,18
43136,5478272,-765.1765573455663,0.0001,64,32,5000,ula,18
43168,5482336,-711.9799658254691,0.0001,64,32,5000,ula,18
43200,5486400,-774.1342905628842,0.0001,64,32,5000,ula,18
43232,5490464,-731.0459734735722,0.0001,64,32,5000,ula,18
43264,5494528,-729.8040504086943,0.0001,64,32,5000,ula,18
43296,5498592,-694.5821089327051,0.0001,64,32,5000,ula,18
43328,5502656,-758.2910942022431,0.0001,64,32,5000,ula,18
43360,5506720,-801.4028968996578,0.0001,64,32,5000,ula,18
43392,5510784,-669.4332629486929,0.0001,64,32,5000,ula,18
43424,5514848,-748.1511874237475,0.0001,64,32,5000,ula,18
43456,5518912,-711.6072840728605,0.0001,64,32,5000,ula,18
43488,5522976,-756.1790930647829,0.0001,64,32,5000,ula,18
43520,5527040,-763.8448286177874,0.0001,64,32,5000,ula,18
43552,5531104,-716.2024636322255,0.0001,64,32,5000,ula,18
43584,5535168,-723.6567991913729,0.0001,64,32,5000,ula,18
43616,5539232,-770.7810837509696,0.0001,64,32,5000,ula,18
43648,5543296,-786.0047440265471,0.0001,64,32,5000,ula,18
43680,5547360,-734.0866890812143,0.0001,64,32,5000,ula,18
43712,5551424,-767.1214296749753,0.0001,64,32,5000,ula,18
43744,5555488,-762.0867438158531,0.0001,64,32,5000,ula,18
43776,5559552,-760.2635374000121,0.0001,64,32,5000,ula,18
43808,5563616,-756.1092475947713,0.0001,64,32,5000,ula,18
43840,5567680,-719.8111299469086,0.0001,64,32,5000,ula,18
43872,5571744,-753.461899067552,0.0001,64,32,5000,ula,18
43904,5575808,-750.6215869904757,0.0001,64,32,5000,ula,18
43936,5579872,-733.4962449974897,0.0001,64,32,5000,ula,18
43968,5583936,-740.6759119695001,0.0001,64,32,5000,ula,18
44000,5588000,-797.4750056472201,0.0001,64,32,5000,ula,18
44032,5592064,-721.6000551926428,0.0001,64,32,5000,ula,18
44064,5596128,-772.5879586367207,0.0001,64,32,5000,ula,18
44096,5600192,-756.0388103561568,0.0001,64,32,5000,ula,18
44128,5604256,-709.7774076612119,0.0001,64,32,5000,ula,18
44160,5608320,-704.2752273410339,0.0001,64,32,5000,ula,18
44192,5612384,-704.0586168258272,0.0001,64,32,5000,ula,18
44224,5616448,-754.5246393397728,0.0001,64,32,5000,ula,18
44256,5620512,-719.3216294588466,0.0001,64,32,5000,ula,18
44288,5624576,-727.7930000491765,0.0001,64,32,5000,ula,18
44320,5628640,-723.3782633377941,0.0001,64,32,5000,ula,18
44352,5632704,-739.5787394562093,0.0001,64,32,5000,ula,18
44384,5636768,-783.0969041380633,0.0001,64,32,5000,ula,18
44416,5640832,-757.9076563894255,0.0001,64,32,5000,ula,18
44448,5644896,-768.9633390680926,0.0001,64,32,5000,ula,18
44480,5648960,-755.5666695850458,0.0001,64,32,5000,ula,18
44512,5653024,-704.0874453644623,0.0001,64,32,5000,ula,18
44544,5657088,-748.1838048032408,0.0001,64,32,5000,ula,18
44576,5661152,-739.2265258486493,0.0001,64,32,5000,ula,18
44608,5665216,-625.9758990800666,0.0001,64,32,5000,ula,18
44640,5669280,-739.9453521864222,0.0001,64,32,5000,ula,18
44672,5673344,-749.6840985326211,0.0001,64,32,5000,ula,18
44704,5677408,-761.9065504438606,0.0001,64,32,5000,ula,18
44736,5681472,-653.8354090002445,0.0001,64,32,5000,ula,18
44768,5685536,-743.3802162823729,0.0001,64,32,5000,ula,18
44800,5689600,-729.2314300326482,0.0001,64,32,5000,ula,18
44832,5693664,-709.6962477807692,0.0001,64,32,5000,ula,18
44864,5697728,-723.9637987064606,0.0001,64,32,5000,ula,18
44896,5701792,-766.9773213900063,0.0001,64,32,5000,ula,18
44928,5705856,-800.2838682185882,0.0001,64,32,5000,ula,18
44960,5709920,-743.9250967428676,0.0001,64,32,5000,ula,18
44992,5713984,-705.9674281030466,0.0001,64,32,5000,ula,18
45024,5718048,-765.1510531605117,0.0001,64,32,5000,ula,18
45056,5722112,-739.4267084790679,0.0001,64,32,5000,ula,18
45088,5726176,-772.7501683682698,0.0001,64,32,5000,ula,18
45120,5730240,-736.5734758622028,0.0001,64,32,5000,ula,18
45152,5734304,-720.832269960039,0.0001,64,32,5000,ula,18
45184,5738368,-732.2315338434063,0.0001,64,32,5000,ula,18
45216,5742432,-730.255557638036,0.0001,64,32,5000,ula,18
45248,5746496,-811.5178505717296,0.0001,64,32,5000,ula,18
45280,5750560,-753.8738421008263,0.0001,64,32,5000,ula,18
45312,5754624,-767.4715623766767,0.0001,64,32,5000,ula,18
45344,5758688,-744.0715774141023,0.0001,64,32,5000,ula,18
45376,5762752,-717.1072484559738,0.0001,64,32,5000,ula,18
45408,5766816,-708.0773878015451,0.0001,64,32,5000,ula,18
45440,5770880,-756.8988745760922,0.0001,64,32,5000,ula,18
45472,5774944,-807.5028390187152,0.0001,64,32,5000,ula,18
45504,5779008,-730.2400212630444,0.0001,64,32,5000,ula,18
45536,5783072,-709.7594077543988,0.0001,64,32,5000,ula,18
45568,5787136,-720.4943679997568,0.0001,64,32,5000,ula,18
45600,5791200,-762.6867843367563,0.0001,64,32,5000,ula,18
45632,5795264,-746.755186320568,0.0001,64,32,5000,ula,18
45664,5799328,-798.1918272485912,0.0001,64,32,5000,ula,18
45696,5803392,-822.7882944035467,0.0001,64,32,5000,ula,18
45728,5807456,-715.2021777627745,0.0001,64,32,5000,ula,18
45760,5811520,-695.2861817833776,0.0001,64,32,5000,ula,18
45792,5815584,-716.5714175583419,0.0001,64,32,5000,ula,18
45824,5819648,-802.3821351958409,0.0001,64,32,5000,ula,18
45856,5823712,-800.10993797459,0.0001,64,32,5000,ula,18
45888,5827776,-786.1645748602841,0.0001,64,32,5000,ula,18
45920,5831840,-801.480244939909,0.0001,64,32,5000,ula,18
45952,5835904,-756.3648734022469,0.0001,64,32,5000,ula,18
45984,5839968,-740.1250892024037,0.0001,64,32,5000,ula,18
46016,5844032,-705.760875516286,0.0001,64,32,5000,ula,18
46048,5848096,-741.4257079561543,0.0001,64,32,5000,ula,18
46080,5852160,-738.4476712251984,0.0001,64,32,5000,ula,18
46112,5856224,-762.427850017973,0.0001,64,32,5000,ula,18
46144,5860288,-768.9092400792642,0.0001,64,32,5000,ula,18
46176,5864352,-770.6785843386036,0.0001,64,32,5000,ula,18
46208,5868416,-763.4077193221091,0.0001,64,32,5000,ula,18
46240,5872480,-754.9841282925343,0.0001,64,32,5000,ula,18
46272,5876544,-726.4731035711196,0.0001,64,32,5000,ula,18
46304,5880608,-757.978941398898,0.0001,64,32,5000,ula,18
46336,5884672,-777.8970601699468,0.0001,64,32,5000,ula,18
46368,5888736,-763.6696314823897,0.0001,64,32,5000,ula,18
46400,5892800,-727.484245264152,0.0001,64,32,5000,ula,18
46432,5896864,-765.8736652397164,0.0001,64,32,5000,ula,18
46464,5900928,-680.1651347897599,0.0001,64,32,5000,ula,18
46496,5904992,-762.17216797711,0.0001,64,32,5000,ula,18
46528,5909056,-755.8880298946125,0.0001,64,32,5000,ula,18
46560,5913120,-772.7057749055832,0.0001,64,32,5000,ula,18
46592,5917184,-770.8023158476632,0.0001,64,32,5000,ula,18
46624,5921248,-765.2206923522962,0.0001,64,32,5000,ula,18
46656,5925312,-768.3106885046376,0.0001,64,32,5000,ula,18
46688,5929376,-777.3097134837526,0.0001,64,32,5000,ula,18
46720,5933440,-747.1552906710618,0.0001,64,32,5000,ula,18
46752,5937504,-768.8697803994024,0.0001,64,32,5000,ula,18
46784,5941568,-775.6870493824206,0.0001,64,32,5000,ula,18
46816,5945632,-743.4745541714594,0.0001,64,32,5000,ula,18
46848,5949696,-752.2076341397249,0.0001,64,32,5000,ula,18
46880,5953760,-684.1898035310131,0.0001,64,32,5000,ula,18
46912,5957824,-745.8532714128703,0.0001,64,32,5000,ula,18
46944,5961888,-734.945730393231,0.0001,64,32,5000,ula,18
46976,5965952,-780.6509832044809,0.0001,64,32,5000,ula,18
47008,5970016,-736.545968177905,0.0001,64,32,5000,ula,18
47040,5974080,-714.9928684923069,0.0001,64,32,5000,ula,18
47072,5978144,-760.9852709903702,0.0001,64,32,5000,ula,18
47104,5982208,-760.8657502445747,0.0001,64,32,5000,ula,18
47136,5986272,-710.8627695839914,0.0001,64,32,5000,ula,18
47168,5990336,-713.9468557839597,0.0001,64,32,5000,ula,18
47200,5994400,-784.6691149651813,0.0001,64,32,5000,ula,18
47232,5998464,-732.368020267617,0.0001,64,32,5000,ula,18
47264,6002528,-790.7474224410382,0.0001,64,32,5000,ula,18
47296,6006592,-760.6236757627616,0.0001,64,32,5000,ula,18
47328,6010656,-703.5811093510025,0.0001,64,32,5000,ula,18
47360,6014720,-671.6146315457448,0.0001,64,32,5000,ula,18
47392,6018784,-792.2742466544898,0.0001,64,32,5000,ula,18
47424,6022848,-750.4478882837335,0.0001,64,32,5000,ula,18
47456,6026912,-779.7903648522406,0.0001,64,32,5000,ula,18
47488,6030976,-811.436395975468,0.0001,64,32,5000,ula,18
47520,6035040,-806.2218467628995,0.0001,64,32,5000,ula,18
47552,6039104,-739.7970050682995,0.0001,64,32,5000,ula,18
47584,6043168,-765.8015311075966,0.0001,64,32,5000,ula,18
47616,6047232,-650.6296719918276,0.0001,64,32,5000,ula,18
47648,6051296,-786.7271203627087,0.0001,64,32,5000,ula,18
47680,6055360,-764.7503644823066,0.0001,64,32,5000,ula,18
47712,6059424,-780.9029410701376,0.0001,64,32,5000,ula,18
47744,6063488,-799.2347757613378,0.0001,64,32,5000,ula,18
47776,6067552,-671.3779436300418,0.0001,64,32,5000,ula,18
47808,6071616,-784.2895632313327,0.0001,64,32,5000,ula,18
47840,6075680,-727.90191149504,0.0001,64,32,5000,ula,18
47872,6079744,-760.7226142811454,0.0001,64,32,5000,ula,18
47904,6083808,-651.127603578413,0.0001,64,32,5000,ula,18
47936,6087872,-750.928610975282,0.0001,64,32,5000,ula,18
47968,6091936,-777.12876150434,0.0001,64,32,5000,ula,18
48000,6096000,-766.7078477030041,0.0001,64,32,5000,ula,18
48032,6100064,-702.8498219304818,0.0001,64,32,5000,ula,18
48064,6104128,-740.4423463439365,0.0001,64,32,5000,ula,18
48096,6108192,-739.8027910529921,0.0001,64,32,5000,ula,18
48128,6112256,-739.5204750345387,0.0001,64,32,5000,ula,18
48160,6116320,-702.1425098412659,0.0001,64,32,5000,ula,18
48192,6120384,-708.3607786410894,0.0001,64,32,5000,ula,18
48224,6124448,-690.0500477128226,0.0001,64,32,5000,ula,18
48256,6128512,-685.3428026615537,0.0001,64,32,5000,ula,18
48288,6132576,-651.1810293913428,0.0001,64,32,5000,ula,18
48320,6136640,-803.1432600724424,0.0001,64,32,5000,ula,18
48352,6140704,-725.8374550955432,0.0001,64,32,5000,ula,18
48384,6144768,-789.8591542008962,0.0001,64,32,5000,ula,18
48416,6148832,-767.1210930160687,0.0001,64,32,5000,ula,18
48448,6152896,-732.4881282317967,0.0001,64,32,5000,ula,18
48480,6156960,-777.2964449376487,0.0001,64,32,5000,ula,18
48512,6161024,-656.8767796262042,0.0001,64,32,5000,ula,18
48544,6165088,-765.012563365295,0.0001,64,32,5000,ula,18
48576,6169152,-765.7955722010147,0.0001,64,32,5000,ula,18
48608,6173216,-751.5665536144745,0.0001,64,32,5000,ula,18
48640,6177280,-795.3154043144095,0.0001,64,32,5000,ula,18
48672,6181344,-820.4437449995925,0.0001,64,32,5000,ula,18
48704,6185408,-811.7280109951583,0.0001,64,32,5000,ula,18
48736,6189472,-718.1637301633702,0.0001,64,32,5000,ula,18
48768,6193536,-732.6953686051428,0.0001,64,32,5000,ula,18
48800,6197600,-740.9033814700957,0.0001,64,32,5000,ula,18
48832,6201664,-742.3663104284955,0.0001,64,32,5000,ula,18
48864,6205728,-793.7992738020897,0.0001,64,32,5000,ula,18
48896,6209792,-741.6731726587878,0.0001,64,32,5000,ula,18
48928,6213856,-782.9744815643448,0.0001,64,32,5000,ula,18
48960,6217920,-756.769755467532,0.0001,64,32,5000,ula,18
48992,6221984,-777.3476129096885,0.0001,64,32,5000,ula,18
49024,6226048,-730.5332770870731,0.0001,64,32,5000,ula,18
49056,6230112,-796.8052569154231,0.0001,64,32,5000,ula,18
49088,6234176,-699.1306913472091,0.0001,64,32,5000,ula,18
49120,6238240,-710.3317723748534,0.0001,64,32,5000,ula,18
49152,6242304,-731.2770458380174,0.0001,64,32,5000,ula,18
49184,6246368,-768.1601354860086,0.0001,64,32,5000,ula,18
49216,6250432,-761.0170195202876,0.0001,64,32,5000,ula,18
49248,6254496,-739.0560755952316,0.0001,64,32,5000,ula,18
49280,6258560,-787.4026531905508,0.0001,64,32,5000,ula,18
49312,6262624,-784.634890118564,0.0001,64,32,5000,ula,18
49344,6266688,-768.5664750994118,0.0001,64,32,5000,ula,18
49376,6270752,-714.9610935061763,0.0001,64,32,5000,ula,18
49408,6274816,-750.2856653608435,0.0001,64,32,5000,ula,18
49440,6278880,-753.3636809636267,0.0001,64,32,5000,ula,18
49472,6282944,-735.7728262914164,0.0001,64,32,5000,ula,18
49504,6287008,-714.9333527388192,0.0001,64,32,5000,ula,18
49536,6291072,-784.6106963707214,0.0001,64,32,5000,ula,18
49568,6295136,-766.3558204809577,0.0001,64,32,5000,ula,18
49600,6299200,-644.7626882146382,0.0001,64,32,5000,ula,18
49632,6303264,-756.296432402193,0.0001,64,32,5000,ula,18
49664,6307328,-758.0360645144157,0.0001,64,32,5000,ula,18
49696,6311392,-794.2857101004043,0.0001,64,32,5000,ula,18
49728,6315456,-727.9398405993203,0.0001,64,32,5000,ula,18
49760,6319520,-743.4002278392094,0.0001,64,32,5000,ula,18
49792,6323584,-730.067325811795,0.0001,64,32,5000,ula,18
49824,6327648,-671.6512975979518,0.0001,64,32,5000,ula,18
49856,6331712,-749.5579301806638,0.0001,64,32,5000,ula,18
49888,6335776,-738.4242714446086,0.0001,64,32,5000,ula,18
49920,6339840,-741.4128766638214,0.0001,64,32,5000,ula,18
49952,6343904,-679.871897914625,0.0001,64,32,5000,ula,18
49984,6347968,-782.6012830203262,0.0001,64,32,5000,ula,18
50016,6352032,-690.1416208012954,0.0001,64,32,5000,ula,18
50048,6356096,-797.7051939978581,0.0001,64,32,5000,ula,18
50080,6360160,-752.6613994653414,0.0001,64,32,5000,ula,18
50112,6364224,-788.8675229196974,0.0001,64,32,5000,ula,18
50144,6368288,-782.5225851745603,0.0001,64,32,5000,ula,18
50176,6372352,-780.5045568602493,0.0001,64,32,5000,ula,18
50208,6376416,-762.438259973167,0.0001,64,32,5000,ula,18
50240,6380480,-770.3744043116566,0.0001,64,32,5000,ula,18
50272,6384544,-662.9265072472989,0.0001,64,32,5000,ula,18
50304,6388608,-719.1073314775057,0.0001,64,32,5000,ula,18
50336,6392672,-749.7015522920113,0.0001,64,32,5000,ula,18
50368,6396736,-728.7093797633249,0.0001,64,32,5000,ula,18
50400,6400800,-740.9642223386528,0.0001,64,32,5000,ula,18
50432,6404864,-793.3475714602663,0.0001,64,32,5000,ula,18
50464,6408928,-777.3735619423535,0.0001,64,32,5000,ula,18
50496,6412992,-778.3113406512662,0.0001,64,32,5000,ula,18
50528,6417056,-719.0522375029523,0.0001,64,32,5000,ula,18
50560,6421120,-727.2053448532657,0.0001,64,32,5000,ula,18
50592,6425184,-764.215638902253,0.0001,64,32,5000,ula,18
50624,6429248,-742.3753230231654,0.0001,64,32,5000,ula,18
50656,6433312,-721.0394809460271,0.0001,64,32,5000,ula,18
50688,6437376,-659.1476697836187,0.0001,64,32,5000,ula,18
50720,6441440,-725.8059266234718,0.0001,64,32,5000,ula,18
50752,6445504,-797.5752464603592,0.0001,64,32,5000,ula,18
50784,6449568,-759.3272279362114,0.0001,64,32,5000,ula,18
50816,6453632,-781.3273353701754,0.0001,64,32,5000,ula,18
50848,6457696,-766.6831731268904,0.0001,64,32,5000,ula,18
50880,6461760,-654.9638207594023,0.0001,64,32,5000,ula,18
50912,6465824,-738.3918042243693,0.0001,64,32,5000,ula,18
50944,6469888,-758.1898531983504,0.0001,64,32,5000,ula,18
50976,6473952,-734.1154365866107,0.0001,64,32,5000,ula,18
51008,6478016,-723.1929167587326,0.0001,64,32,5000,ula,18
51040,6482080,-793.7083553372082,0.0001,64,32,5000,ula,18
51072,6486144,-762.3511519570826,0.0001,64,32,5000,ula,18
51104,6490208,-644.622656239676,0.0001,64,32,5000,ula,18
