n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44384,5636768,-156.0031862344682,0.01,64,32,5000,ula,27
44416,5640832,-161.26907350675225,0.01,64,32,5000,ula,27
44448,5644896,-159.33892666838713,0.01,64,32,5000,ula,27
44480,5648960,-156.8932693711554,0.01,64,32,5000,ula,27
44512,5653024,-157.98809566196576,0.01,64,32,5000,ula,27
44544,5657088,-154.97916939383703,0.01,64,32,5000,ula,27
44576,5661152,-158.5145976420285,0.01,64,32,5000,ula,27
44608,5665216,-146.8089426829878,0.01,64,32,5000,ula,27
44640,5669280,-159.42123399189447,0.01,64,32,5000,ula,27
44672,5673344,-155.98070774889263,0.01,64,32,5000,ula,27
44704,5677408,-154.96887077392086,0.01,64,32,5000,ula,27
44736,5681472,-156.95795647034328,0.01,64,32,5000,ula,27
44768,5685536,-159.00149210673936,0.01,64,32,5000,ula,27
44800,5689600,-156.6568333997474,0.01,64,32,5000,ula,27
44832,5693664,-154.46495350764357,0.01,64,32,5000,ula,27
44864,5697728,-152.69184342154819,0.01,64,32,5000,ula,27
44896,5701792,-149.39141360493724,0.01,64,32,5000,ula,27
44928,5705856,-159.89262836838142,0.01,64,32,5000,ula,27
44960,5709920,-159.6909130403976,0.01,64,32,5000,ula,27
44992,5713984,-157.5480117521438,0.01,64,32,5000,ula,27
45024,5718048,-159.80757118723037,0.01,64,32,5000,ula,27
45056,5722112,-159.32069037238531,0.01,64,32,5000,ula,27
45088,5726176,-155.26174325012607,0.01,64,32,5000,ula,27
45120,5730240,-158.6603050817312,0.01,64,32,5000,ula,27
45152,5734304,-151.0313131371872,0.01,64,32,5000,ula,27
45184,5738368,-160.9035733363456,0.01,64,32,5000,ula,27
45216,5742432,-154.68703651614427,0.01,64,32,5000,ula,27
45248,5746496,-153.97996879186883,0.01,64,32,5000,ula,27
45280,5750560,-157.57952835212316,0.01,64,32,5000,ula,27
45312,5754624,-158.47899431702035,0.01,64,32,5000,ula,27
45344,5758688,-162.71135729111958,0.01,64,32,5000,ula,27
45376,5762752,-149.857247335293,0.01,64,32,5000,ula,27
45408,5766816,-159.17962163741538,0.01,64,32,5000,ula,27
45440,5770880,-152.9399839487171,0.01,64,32,5000,ula,27
45472,5774944,-157.12186539614666,0.01,64,32,5000,ula,27
45504,5779008,-158.80323959675408,0.01,64,32,5000,ula,27
45536,5783072,-155.751036771709,0.01,64,32,5000,ula,27
45568,5787136,-155.76974999277073,0.01,64,32,5000,ula,27
45600,5791200,-160.8471586648512,0.01,64,32,5000,ula,27
45632,5795264,-155.3372091212334,0.01,64,32,5000,ula,27
45664,5799328,-149.7273375443015,0.01,64,32,5000,ula,27
45696,5803392,-153.15530357063423,0.01,64,32,5000,ula,27
45728,5807456,-159.3792658765565,0.01,64,32,5000,ula,27
45760,5811520,-154.25381184788475,0.01,64,32,5000,ula,27
45792,5815584,-149.71083832037883,0.01,64,32,5000,ula,27
45824,5819648,-153.19146394945378,0.01,64,32,5000,ula,27
45856,5823712,-162.50140550494928,0.01,64,32,5000,ula,27
45888,5827776,-158.32605528315264,0.01,64,32,5000,ula,27
45920,5831840,-157.0315717032417,0.01,64,32,5000,ula,27
45952,5835904,-159.4391136547464,0.01,64,32,5000,ula,27
45984,5839968,-156.78830142123508,0.01,64,32,5000,ula,27
46016,5844032,-156.85563967466746,0.01,64,32,5000,ula,27
46048,5848096,-158.05463702831398,0.01,64,32,5000,ula,27
46080,5852160,-157.10024136454152,0.01,64,32,5000,ula,27
46112,5856224,-160.94124009507075,0.01,64,32,5000,ula,27
46144,5860288,-159.56558846471754,0.01,64,32,5000,ula,27
46176,5864352,-146.7171769831513,0.01,64,32,5000,ula,27
46208,5868416,-160.8667470439188,0.01,64,32,5000,ula,27
46240,5872480,-159.4847632833978,0.01,64,32,5000,ula,27
46272,5876544,-149.93302332044027,0.01,64,32,5000,ula,27
46304,5880608,-162.78490731519972,0.01,64,32,5000,ula,27
46336,5884672,-158.3591295033219,0.01,64,32,5000,ula,27
46368,5888736,-153.24237015107826,0.01,64,32,5000,ula,27
46400,5892800,-153.354722028611,0.01,64,32,5000,ula,27
46432,5896864,-151.95055678623947,0.01,64,32,5000,ula,27
46464,5900928,-153.66932176755006,0.01,64,32,5000,ula,27
46496,5904992,-155.6546723558763,0.01,64,32,5000,ula,27
46528,5909056,-161.40227459876218,0.01,64,32,5000,ula,27
46560,5913120,-159.05573346090486,0.01,64,32,5000,ula,27
46592,5917184,-157.28265924417227,0.01,64,32,5000,ula,27
46624,5921248,-158.530361493174,0.01,64,32,5000,ula,27
46656,5925312,-153.75221497320436,0.01,64,32,5000,ula,27
46688,5929376,-156.3276467393545,0.01,64,32,5000,ula,27
46720,5933440,-159.2264784214704,0.01,64,32,5000,ula,27
46752,5937504,-159.89744813834065,0.01,64,32,5000,ula,27
46784,5941568,-157.30780183214236,0.01,64,32,5000,ula,27
46816,5945632,-161.2405095184609,0.01,64,32,5000,ula,27
46848,5949696,-160.26033622680006,0.01,64,32,5000,ula,27
46880,5953760,-158.5958788803704,0.01,64,32,5000,ula,27
46912,5957824,-161.07663712307988,0.01,64,32,5000,ula,27
46944,5961888,-154.88382216376746,0.01,64,32,5000,ula,27
46976,5965952,-155.2337752684789,0.01,64,32,5000,ula,27
47008,5970016,-157.51658780401206,0.01,64,32,5000,ula,27
47040,5974080,-157.82116596900482,0.01,64,32,5000,ula,27
47072,5978144,-162.0808292634152,0.01,64,32,5000,ula,27
47104,5982208,-158.15668473381334,0.01,64,32,5000,ula,27
47136,5986272,-152.67653782754437,0.01,64,32,5000,ula,27
47168,5990336,-157.30161217350923,0.01,64,32,5000,ula,27
47200,5994400,-159.82949570138075,0.01,64,32,5000,ula,27
47232,5998464,-156.24127129938165,0.01,64,32,5000,ula,27
47264,6002528,-153.60001288430217,0.01,64,32,5000,ula,27
47296,6006592,-153.8667088480689,0.01,64,32,5000,ula,27
47328,6010656,-158.90241964478187,0.01,64,32,5000,ula,27
47360,6014720,-155.65274016052575,0.01,64,32,5000,ula,27
47392,6018784,-161.92239378348393,0.01,64,32,5000,ula,27
47424,6022848,-148.98930323178513,0.01,64,32,5000,ula,27
47456,6026912,-156.55488587693566,0.01,64,32,5000,ula,27
47488,6030976,-154.99809998141265,0.01,64,32,5000,ula,27
47520,6035040,-154.9212667738717,0.01,64,32,5000,ula,27
47552,6039104,-150.603995145632,0.01,64,32,5000,ula,27
47584,6043168,-155.9136122458637,0.01,64,32,5000,ula,27
47616,6047232,-159.75735441386004,0.01,64,32,5000,ula,27
47648,6051296,-158.0296778946664,0.01,64,32,5000,ula,27
47680,6055360,-156.95949914491072,0.01,64,32,5000,ula,27
47712,6059424,-160.32233401111534,0.01,64,32,5000,ula,27
47744,6063488,-158.94803292180035,0.01,64,32,5000,ula,27
47776,6067552,-157.8511076250471,0.01,64,32,5000,ula,27
47808,6071616,-155.3871032139648,0.01,64,32,5000,ula,27
47840,6075680,-149.6991311850734,0.01,64,32,5000,ula,27
47872,6079744,-158.5014342886528,0.01,64,32,5000,ula,27
47904,6083808,-150.7752223426209,0.01,64,32,5000,ula,27
47936,6087872,-158.90999576982693,0.01,64,32,5000,ula,27
47968,6091936,-158.12402463270521,0.01,64,32,5000,ula,27
48000,6096000,-158.1735176753885,0.01,64,32,5000,ula,27
48032,6100064,-146.44898256360068,0.01,64,32,5000,ula,27
48064,6104128,-146.4095516561101,0.01,64,32,5000,ula,27
48096,6108192,-154.9676730162693,0.01,64,32,5000,ula,27
48128,6112256,-158.13185922608594,0.01,64,32,5000,ula,27
48160,6116320,-152.64165492977665,0.01,64,32,5000,ula,27
48192,6120384,-154.75407608790906,0.01,64,32,5000,ula,27
48224,6124448,-156.71852414684506,0.01,64,32,5000,ula,27
48256,6128512,-159.25570804208104,0.01,64,32,5000,ula,27
48288,6132576,-156.47407877930846,0.01,64,32,5000,ula,27
48320,6136640,-156.4448632502299,0.01,64,32,5000,ula,27
48352,6140704,-159.68476221039148,0.01,64,32,5000,ula,27
48384,6144768,-156.35339658692078,0.01,64,32,5000,ula,27
48416,6148832,-152.4048389703015,0.01,64,32,5000,ula,27
48448,6152896,-149.91084882610045,0.01,64,32,5000,ula,27
48480,6156960,-155.5519625927363,0.01,64,32,5000,ula,27
48512,6161024,-157.7889729939733,0.01,64,32,5000,ula,27
48544,6165088,-159.6933056031153,0.01,64,32,5000,ula,27
48576,6169152,-156.2883109683995,0.01,64,32,5000,ula,27
48608,6173216,-151.88924893450408,0.01,64,32,5000,ula,27
48640,6177280,-155.53335056952037,0.01,64,32,5000,ula,27
48672,6181344,-158.9502683049325,0.01,64,32,5000,ula,27
48704,6185408,-156.499693479045,0.01,64,32,5000,ula,27
48736,6189472,-150.35150856495977,0.01,64,32,5000,ula,27
48768,6193536,-156.06361404965185,0.01,64,32,5000,ula,27
48800,6197600,-158.0418298933007,0.01,64,32,5000,ula,27
48832,6201664,-156.75399999982298,0.01,64,32,5000,ula,27
48864,6205728,-153.70910426431095,0.01,64,32,5000,ula,27
48896,6209792,-159.27558161047347,0.01,64,32,5000,ula,27
48928,6213856,-157.7306806488224,0.01,64,32,5000,ula,27
48960,6217920,-160.55380494492678,0.01,64,32,5000,ula,27
48992,6221984,-160.47097721913545,0.01,64,32,5000,ula,27
49024,6226048,-159.6537488490915,0.01,64,32,5000,ula,27
49056,6230112,-161.94222316880055,0.01,64,32,5000,ula,27
49088,6234176,-159.59591203345627,0.01,64,32,5000,ula,27
49120,6238240,-151.7666855436681,0.01,64,32,5000,ula,27
49152,6242304,-154.03644850181817,0.01,64,32,5000,ula,27
49184,6246368,-158.2628532849484,0.01,64,32,5000,ula,27
49216,6250432,-154.41938069823968,0.01,64,32,5000,ula,27
49248,6254496,-159.60632910643318,0.01,64,32,5000,ula,27
49280,6258560,-156.59101599802918,0.01,64,32,5000,ula,27
49312,6262624,-157.83504260807757,0.01,64,32,5000,ula,27
49344,6266688,-160.3370227247839,0.01,64,32,5000,ula,27
49376,6270752,-155.00909258218775,0.01,64,32,5000,ula,27
49408,6274816,-158.88267201486016,0.01,64,32,5000,ula,27
49440,6278880,-154.5513280384206,0.01,64,32,5000,ula,27
49472,6282944,-155.44606342407187,0.01,64,32,5000,ula,27
49504,6287008,-160.23373214170027,0.01,64,32,5000,ula,27
49536,6291072,-157.67038741689188,0.01,64,32,5000,ula,27
49568,6295136,-155.89000469378124,0.01,64,32,5000,ula,27
49600,6299200,-154.47697304612365,0.01,64,32,5000,ula,27
49632,6303264,-156.2953014467769,0.01,64,32,5000,ula,27
49664,6307328,-148.12704456758223,0.01,64,32,5000,ula,27
49696,6311392,-158.23163205047467,0.01,64,32,5000,ula,27
49728,6315456,-160.68654126854875,0.01,64,32,5000,ula,27
49760,6319520,-154.1613292161147,0.01,64,32,5000,ula,27
49792,6323584,-156.42092814252663,0.01,64,32,5000,ula,27
49824,6327648,-152.70125619496068,0.01,64,32,5000,ula,27
49856,6331712,-154.58129512853895,0.01,64,32,5000,ula,27
49888,6335776,-158.48867267576048,0.01,64,32,5000,ula,27
49920,6339840,-157.9747648774705,0.01,64,32,5000,ula,27
49952,6343904,-161.07916729292856,0.01,64,32,5000,ula,27
49984,6347968,-151.75255576181877,0.01,64,32,5000,ula,27
50016,6352032,-156.8217170202574,0.01,64,32,5000,ula,27
50048,6356096,-161.53065410298723,0.01,64,32,5000,ula,27
50080,6360160,-155.98015936932185,0.01,64,32,5000,ula,27
50112,6364224,-155.19060033736045,0.01,64,32,5000,ula,27
50144,6368288,-150.34644319134844,0.01,64,32,5000,ula,27
50176,6372352,-149.69961218208854,0.01,64,32,5000,ula,27
50208,6376416,-162.58744383052655,0.01,64,32,5000,ula,27
50240,6380480,-161.88057294898846,0.01,64,32,5000,ula,27
50272,6384544,-155.01622648529397,0.01,64,32,5000,ula,27
50304,6388608,-151.57689903893194,0.01,64,32,5000,ula,27
50336,6392672,-161.40542844172523,0.01,64,32,5000,ula,27
50368,6396736,-156.36770573260384,0.01,64,32,5000,ula,27
50400,6400800,-154.3869056105122,0.01,64,32,5000,ula,27
50432,6404864,-158.9604964884032,0.01,64,32,5000,ula,27
50464,6408928,-157.30523419135693,0.01,64,32,5000,ula,27
50496,6412992,-153.42178895307111,0.01,64,32,5000,ula,27
50528,6417056,-153.24535422491462,0.01,64,32,5000,ula,27
50560,6421120,-156.9340903541283,0.01,64,32,5000,ula,27
50592,6425184,-153.92530905440307,0.01,64,32,5000,ula,27
50624,6429248,-154.35088013424644,0.01,64,32,5000,ula,27
50656,6433312,-160.24145905480958,0.01,64,32,5000,ula,27
50688,6437376,-156.55552444443015,0.01,64,32,5000,ula,27
50720,6441440,-155.3598959878825,0.01,64,32,5000,ula,27
50752,6445504,-159.05305271348846,0.01,64,32,5000,ula,27
50784,6449568,-151.973836060901,0.01,64,32,5000,ula,27
50816,6453632,-144.3210409819621,0.01,64,32,5000,ula,27
50848,6457696,-153.24180856138972,0.01,64,32,5000,ula,27
50880,6461760,-149.86811598986912,0.01,64,32,5000,ula,27
50912,6465824,-159.24348466843838,0.01,64,32,5000,ula,27
50944,6469888,-162.17840555422427,0.01,64,32,5000,ula,27
50976,6473952,-157.75279406555353,0.01,64,32,5000,ula,27
51008,6478016,-159.11054048921383,0.01,64,32,5000,ula,27
51040,6482080,-160.42585425935223,0.01,64,32,5000,ula,27
51072,6486144,-159.85902352844442,0.01,64,32,5000,ula,27
51104,6490208,-155.76854976481184,0.01,64,32,5000,ula,27
51136,6494272,-157.80579668569652,0.01,64,32,5000,ula,27
51168,6498336,-152.9954444702922,0.01,64,32,5000,ula,27
51200,6502400,-151.09624551983157,0.01,64,32,5000,ula,27
51232,6506464,-159.16394043530775,0.01,64,32,5000,ula,27
51264,6510528,-152.48679633897336,0.01,64,32,5000,ula,27
51296,6514592,-156.88124852241452,0.01,64,32,5000,ula,27
51328,6518656,-151.4431796330073,0.01,64,32,5000,ula,27
51360,6522720,-151.89520852596283,0.01,64,32,5000,ula,27
51392,6526784,-150.65123651600325,0.01,64,32,5000,ula,27
51424,6530848,-161.5472016304765,0.01,64,32,5000,ula,27
51456,6534912,-155.84290995929598,0.01,64,32,5000,ula,27
51488,6538976,-158.51878052680274,0.01,64,32,5000,ula,27
51520,6543040,-156.17893554246967,0.01,64,32,5000,ula,27
51552,6547104,-154.3947729544787,0.01,64,32,5000,ula,27
51584,6551168,-160.80933362464236,0.01,64,32,5000,ula,27
51616,6555232,-154.05308210888396,0.01,64,32,5000,ula,27
51648,6559296,-158.22084251484787,0.01,64,32,5000,ula,27
51680,6563360,-159.36942426199872,0.01,64,32,5000,ula,27
51712,6567424,-157.7220802075362,0.01,64,32,5000,ula,27
51744,6571488,-157.16310542469975,0.01,64,32,5000,ula,27
51776,6575552,-155.05235369417375,0.01,64,32,5000,ula,27
51808,6579616,-160.35065316207763,0.01,64,32,5000,ula,27
51840,6583680,-155.28498608945432,0.01,64,32,5000,ula,27
51872,6587744,-162.2528756360029,0.01,64,32,5000,ula,27
51904,6591808,-157.86892629603287,0.01,64,32,5000,ula,27
51936,6595872,-159.2021045898701,0.01,64,32,5000,ula,27
51968,6599936,-156.2699781582543,0.01,64,32,5000,ula,27
52000,6604000,-159.56512312294214,0.01,64,32,5000,ula,27
52032,6608064,-155.19363803346752,0.01,64,32,5000,ula,27
52064,6612128,-154.05867830850465,0.01,64,32,5000,ula,27
52096,6616192,-154.94650603642708,0.01,64,32,5000,ula,27
52128,6620256,-157.67849154125457,0.01,64,32,5000,ula,27
52160,6624320,-152.48729696281333,0.01,64,32,5000,ula,27
52192,6628384,-156.58217780569683,0.01,64,32,5000,ula,27
52224,6632448,-154.40171057403072,0.01,64,32,5000,ula,27
52256,6636512,-156.6657093230428,0.01,64,32,5000,ula,27
52288,6640576,-159.5714097706481,0.01,64,32,5000,ula,27
52320,6644640,-150.58414255589724,0.01,64,32,5000,ula,27
52352,6648704,-151.57027792339846,0.01,64,32,5000,ula,27
52384,6652768,-161.07216197269196,0.01,64,32,5000,ula,27
52416,6656832,-158.26200245747327,0.01,64,32,5000,ula,27
52448,6660896,-158.80232626577921,0.01,64,32,5000,ula,27
52480,6664960,-157.94826796856424,0.01,64,32,5000,ula,27
52512,6669024,-153.60660932889175,0.01,64,32,5000,ula,27
52544,6673088,-148.5739250700496,0.01,64,32,5000,ula,27
52576,6677152,-158.7582271985119,0.01,64,32,5000,ula,27
52608,6681216,-159.32693060152502,0.01,64,32,5000,ula,27
52640,6685280,-156.91331745409119,0.01,64,32,5000,ula,27
52672,6689344,-155.6628790219833,0.01,64,32,5000,ula,27
52704,6693408,-157.92414619481235,0.01,64,32,5000,ula,27
52736,6697472,-161.31863053354897,0.01,64,32,5000,ula,27
52768,6701536,-158.6271688226197,0.01,64,32,5000,ula,27
52800,6705600,-148.76010869787785,0.01,64,32,5000,ula,27
52832,6709664,-154.90043864383176,0.01,64,32,5000,ula,27
52864,6713728,-154.57991944087672,0.01,64,32,5000,ula,27
52896,6717792,-158.90166822201462,0.01,64,32,5000,ula,27
52928,6721856,-152.22347608830856,0.01,64,32,5000,ula,27
52960,6725920,-143.40026883174443,0.01,64,32,5000,ula,27
52992,6729984,-154.5681339948189,0.01,64,32,5000,ula,27
53024,6734048,-153.52948966748147,0.01,64,32,5000,ula,27
53056,6738112,-156.13147463120112,0.01,64,32,5000,ula,27
53088,6742176,-159.5844566395943,0.01,64,32,5000,ula,27
53120,6746240,-158.2609612312658,0.01,64,32,5000,ula,27
53152,6750304,-157.3803819187653,0.01,64,32,5000,ula,27
53184,6754368,-154.4548546594332,0.01,64,32,5000,ula,27
53216,6758432,-156.18642563989744,0.01,64,32,5000,ula,27
53248,6762496,-152.8318484691784,0.01,64,32,5000,ula,27
53280,6766560,-158.86431105286505,0.01,64,32,5000,ula,27
53312,6770624,-154.9093764527108,0.01,64,32,5000,ula,27
53344,6774688,-158.69410022611885,0.01,64,32,5000,ula,27
53376,6778752,-152.33007208040866,0.01,64,32,5000,ula,27
53408,6782816,-155.68777732150332,0.01,64,32,5000,ula,27
53440,6786880,-153.4035462667784,0.01,64,32,5000,ula,27
53472,6790944,-148.62513011071636,0.01,64,32,5000,ula,27
53504,6795008,-159.5611839966279,0.01,64,32,5000,ula,27
53536,6799072,-156.48143389022525,0.01,64,32,5000,ula,27
53568,6803136,-148.89859298880688,0.01,64,32,5000,ula,27
53600,6807200,-157.49610299277413,0.01,64,32,5000,ula,27
53632,6811264,-156.16057601343525,0.01,64,32,5000,ula,27
53664,6815328,-157.09558113000043,0.01,64,32,5000,ula,27
53696,6819392,-146.93931786444801,0.01,64,32,5000,ula,27
53728,6823456,-154.46593700972363,0.01,64,32,5000,ula,27
53760,6827520,-161.51242909729314,0.01,64,32,5000,ula,27
53792,6831584,-152.21149037299907,0.01,64,32,5000,ula,27
53824,6835648,-160.60656058354883,0.01,64,32,5000,ula,27
53856,6839712,-151.0335381399287,0.01,64,32,5000,ula,27
53888,6843776,-152.44583669999028,0.01,64,32,5000,ula,27
53920,6847840,-157.4824180680993,0.01,64,32,5000,ula,27
53952,6851904,-152.69821350144485,0.01,64,32,5000,ula,27
53984,6855968,-157.4264164293891,0.01,64,32,5000,ula,27
54016,6860032,-151.0896339605868,0.01,64,32,5000,ula,27
54048,6864096,-152.37387786292322,0.01,64,32,5000,ula,27
54080,6868160,-158.0660542447856,0.01,64,32,5000,ula,27
54112,6872224,-155.9079973085834,0.01,64,32,5000,ula,27
54144,6876288,-155.15550836365833,0.01,64,32,5000,ula,27
54176,6880352,-160.85024087648688,0.01,64,32,5000,ula,27
54208,6884416,-154.87481162955117,0.01,64,32,5000,ula,27
54240,6888480,-149.07937193927623,0.01,64,32,5000,ula,27
54272,6892544,-154.83742682740268,0.01,64,32,5000,ula,27
54304,6896608,-158.49434179189709,0.01,64,32,5000,ula,27
54336,6900672,-159.1655280231979,0.01,64,32,5000,ula,27
54368,6904736,-156.8535853120892,0.01,64,32,5000,ula,27
54400,6908800,-156.1011343584723,0.01,64,32,5000,ula,27
54432,6912864,-159.5792372641064,0.01,64,32,5000,ula,27
54464,6916928,-158.2669580612578,0.01,64,32,5000,ula,27
54496,6920992,-148.4436413837655,0.01,64,32,5000,ula,27
54528,6925056,-159.42940526205487,0.01,64,32,5000,ula,27
54560,6929120,-156.3041815405819,0.01,64,32,5000,ula,27
54592,6933184,-155.0029041606525,0.01,64,32,5000,ula,27
54624,6937248,-158.56046541913506,0.01,64,32,5000,ula,27
54656,6941312,-160.97032017430544,0.01,64,32,5000,ula,27
54688,6945376,-155.859225711923,0.01,64,32,5000,ula,27
54720,6949440,-156.3789253404883,0.01,64,32,5000,ula,27
54752,6953504,-156.12212690240443,0.01,64,32,5000,ula,27
54784,6957568,-160.27489871858893,0.01,64,32,5000,ula,27
54816,6961632,-152.02848839623016,0.01,64,32,5000,ula,27
54848,6965696,-153.25244903056839,0.01,64,32,5000,ula,27
54880,6969760,-159.7876653615626,0.01,64,32,5000,ula,27
54912,6973824,-162.18125664744446,0.01,64,32,5000,ula,27
54944,6977888,-155.68666883156803,0.01,64,32,5000,ula,27
54976,6981952,-150.53605592784373,0.01,64,32,5000,ula,27
55008,6986016,-158.1865602051113,0.01,64,32,5000,ula,27
55040,6990080,-152.8522517028073,0.01,64,32,5000,ula,27
55072,6994144,-154.91866923321194,0.01,64,32,5000,ula,27
55104,6998208,-159.56689213264355,0.01,64,32,5000,ula,27
55136,7002272,-157.8338748140001,0.01,64,32,5000,ula,27
55168,7006336,-156.9788072677383,0.01,64,32,5000,ula,27
55200,7010400,-148.47846377540836,0.01,64,32,5000,ula,27
55232,7014464,-147.99780592789932,0.01,64,32,5000,ula,27
55264,7018528,-155.08700652986053,0.01,64,32,5000,ula,27
55296,7022592,-156.7446301897971,0.01,64,32,5000,ula,27
55328,7026656,-156.2577021052718,0.01,64,32,5000,ula,27
55360,7030720,-149.24528997761098,0.01,64,32,5000,ula,27
55392,7034784,-155.92784117928272,0.01,64,32,5000,ula,27
55424,7038848,-158.86847599816693,0.01,64,32,5000,ula,27
55456,7042912,-147.56900716898727,0.01,64,32,5000,ula,27
55488,7046976,-148.5184122541171,0.01,64,32,5000,ula,27
55520,7051040,-157.37667831082456,0.01,64,32,5000,ula,27
55552,7055104,-153.10919593214345,0.01,64,32,5000,ula,27
55584,7059168,-160.2610155313038,0.01,64,32,5000,ula,27
55616,7063232,-149.79428879027077,0.01,64,32,5000,ula,27
55648,7067296,-145.42232701066465,0.01,64,32,5000,ula,27
55680,7071360,-158.90590398237362,0.01,64,32,5000,ula,27
55712,7075424,-158.80262598005947,0.01,64,32,5000,ula,27
55744,7079488,-150.26079038010303,0.01,64,32,5000,ula,27
55776,7083552,-157.56732496537575,0.01,64,32,5000,ula,27
55808,7087616,-160.94480309138146,0.01,64,32,5000,ula,27
55840,7091680,-155.03349129958326,0.01,64,32,5000,ula,27
