n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50592,1568352,-197.48600540842398,0.001,16,32,5000,ula,5
50624,1569344,-203.08071743313604,0.001,16,32,5000,ula,5
50656,1570336,-207.2018558191925,0.001,16,32,5000,ula,5
50688,1571328,-205.1288637312506,0.001,16,32,5000,ula,5
50720,1572320,-210.2866673960115,0.001,16,32,5000,ula,5
50752,1573312,-198.5689550164734,0.001,16,32,5000,ula,5
50784,1574304,-203.28330724998477,0.001,16,32,5000,ula,5
50816,1575296,-210.63487060170883,0.001,16,32,5000,ula,5
50848,1576288,-208.95211110657462,0.001,16,32,5000,ula,5
50880,1577280,-192.73830096843278,0.001,16,32,5000,ula,5
50912,1578272,-203.92489478852355,0.001,16,32,5000,ula,5
50944,1579264,-203.94725458644598,0.001,16,32,5000,ula,5
50976,1580256,-203.43955786374815,0.001,16,32,5000,ula,5
51008,1581248,-202.68145994973656,0.001,16,32,5000,ula,5
51040,1582240,-204.52205302964592,0.001,16,32,5000,ula,5
51072,1583232,-203.12009854695336,0.001,16,32,5000,ula,5
51104,1584224,-196.5143888418561,0.001,16,32,5000,ula,5
51136,1585216,-196.85653207858542,0.001,16,32,5000,ula,5
51168,1586208,-205.9012109155794,0.001,16,32,5000,ula,5
51200,1587200,-203.4480785174431,0.001,16,32,5000,ula,5
51232,1588192,-204.93080686430778,0.001,16,32,5000,ula,5
51264,1589184,-191.92441868366745,0.001,16,32,5000,ula,5
51296,1590176,-205.61485724134738,0.001,16,32,5000,ula,5
51328,1591168,-201.68940225550648,0.001,16,32,5000,ula,5
51360,1592160,-204.46618331077488,0.001,16,32,5000,ula,5
51392,1593152,-202.46234473629104,0.001,16,32,5000,ula,5
51424,1594144,-209.99207161049338,0.001,16,32,5000,ula,5
51456,1595136,-206.41068117201925,0.001,16,32,5000,ula,5
51488,1596128,-192.6913293798189,0.001,16,32,5000,ula,5
51520,1597120,-204.30542784143864,0.001,16,32,5000,ula,5
51552,1598112,-198.24403777446358,0.001,16,32,5000,ula,5
51584,1599104,-186.41449436770233,0.001,16,32,5000,ula,5
51616,1600096,-203.45851940353526,0.001,16,32,5000,ula,5
51648,1601088,-186.25336779211395,0.001,16,32,5000,ula,5
51680,1602080,-201.89020677481633,0.001,16,32,5000,ula,5
51712,1603072,-207.14340592081606,0.001,16,32,5000,ula,5
51744,1604064,-210.79040879526028,0.001,16,32,5000,ula,5
51776,1605056,-200.2228368220306,0.001,16,32,5000,ula,5
51808,1606048,-192.99073656487835,0.001,16,32,5000,ula,5
51840,1607040,-191.0607728780539,0.001,16,32,5000,ula,5
51872,1608032,-200.91235137179586,0.001,16,32,5000,ula,5
51904,1609024,-197.28888728074102,0.001,16,32,5000,ula,5
51936,1610016,-196.7960057708622,0.001,16,32,5000,ula,5
51968,1611008,-205.37829191240007,0.001,16,32,5000,ula,5
52000,1612000,-193.7786994484958,0.001,16,32,5000,ula,5
52032,1612992,-201.2863164733264,0.001,16,32,5000,ula,5
52064,1613984,-199.71655384793013,0.001,16,32,5000,ula,5
52096,1614976,-208.46461714880238,0.001,16,32,5000,ula,5
52128,1615968,-214.4901483625251,0.001,16,32,5000,ula,5
52160,1616960,-188.80609303683184,0.001,16,32,5000,ula,5
52192,1617952,-192.43927621194524,0.001,16,32,5000,ula,5
52224,1618944,-210.39030775139412,0.001,16,32,5000,ula,5
52256,1619936,-196.4972461660817,0.001,16,32,5000,ula,5
52288,1620928,-193.411462540414,0.001,16,32,5000,ula,5
52320,1621920,-193.31243042008438,0.001,16,32,5000,ula,5
52352,1622912,-206.16455748430366,0.001,16,32,5000,ula,5
52384,1623904,-210.44137335243454,0.001,16,32,5000,ula,5
52416,1624896,-200.98098944680166,0.001,16,32,5000,ula,5
52448,1625888,-199.57655833101992,0.001,16,32,5000,ula,5
52480,1626880,-208.70896099708654,0.001,16,32,5000,ula,5
52512,1627872,-213.1774157147419,0.001,16,32,5000,ula,5
52544,1628864,-200.9711000973724,0.001,16,32,5000,ula,5
52576,1629856,-188.71775632276012,0.001,16,32,5000,ula,5
52608,1630848,-206.42059201200988,0.001,16,32,5000,ula,5
52640,1631840,-197.0856810207499,0.001,16,32,5000,ula,5
52672,1632832,-200.1620210796965,0.001,16,32,5000,ula,5
52704,1633824,-181.41938553291683,0.001,16,32,5000,ula,5
52736,1634816,-202.2066007844018,0.001,16,32,5000,ula,5
52768,1635808,-206.3673727112534,0.001,16,32,5000,ula,5
52800,1636800,-210.73081017370538,0.001,16,32,5000,ula,5
52832,1637792,-204.85773819020815,0.001,16,32,5000,ula,5
52864,1638784,-184.02543760989926,0.001,16,32,5000,ula,5
52896,1639776,-191.832144670441,0.001,16,32,5000,ula,5
52928,1640768,-208.09822404104327,0.001,16,32,5000,ula,5
52960,1641760,-205.3862192115951,0.001,16,32,5000,ula,5
52992,1642752,-207.29290771802835,0.001,16,32,5000,ula,5
53024,1643744,-193.03364742306826,0.001,16,32,5000,ula,5
53056,1644736,-192.24624913017158,0.001,16,32,5000,ula,5
53088,1645728,-209.14385034851188,0.001,16,32,5000,ula,5
53120,1646720,-201.07240622932787,0.001,16,32,5000,ula,5
53152,1647712,-202.6450973134366,0.001,16,32,5000,ula,5
53184,1648704,-206.51125326061955,0.001,16,32,5000,ula,5
53216,1649696,-201.40226039381045,0.001,16,32,5000,ula,5
53248,1650688,-210.91212189928117,0.001,16,32,5000,ula,5
53280,1651680,-194.5613042288476,0.001,16,32,5000,ula,5
53312,1652672,-204.84808918341676,0.001,16,32,5000,ula,5
53344,1653664,-204.08347159192988,0.001,16,32,5000,ula,5
53376,1654656,-202.89887992624728,0.001,16,32,5000,ula,5
53408,1655648,-192.83806043162906,0.001,16,32,5000,ula,5
53440,1656640,-200.4108943617423,0.001,16,32,5000,ula,5
53472,1657632,-201.0245120749652,0.001,16,32,5000,ula,5
53504,1658624,-198.75308482596446,0.001,16,32,5000,ula,5
53536,1659616,-201.58011717762835,0.001,16,32,5000,ula,5
53568,1660608,-209.86385007197939,0.001,16,32,5000,ula,5
53600,1661600,-206.36483520065485,0.001,16,32,5000,ula,5
53632,1662592,-199.79018802204706,0.001,16,32,5000,ula,5
53664,1663584,-205.99812776763662,0.001,16,32,5000,ula,5
53696,1664576,-205.49328862411224,0.001,16,32,5000,ula,5
53728,1665568,-201.20238173501556,0.001,16,32,5000,ula,5
53760,1666560,-202.56712599874444,0.001,16,32,5000,ula,5
53792,1667552,-186.12564357841757,0.001,16,32,5000,ula,5
53824,1668544,-205.6442506305269,0.001,16,32,5000,ula,5
53856,1669536,-206.31997921131588,0.001,16,32,5000,ula,5
53888,1670528,-202.7949184376103,0.001,16,32,5000,ula,5
53920,1671520,-204.9172492663132,0.001,16,32,5000,ula,5
53952,1672512,-198.91852356435135,0.001,16,32,5000,ula,5
53984,1673504,-211.05881544902678,0.001,16,32,5000,ula,5
54016,1674496,-205.58672459419608,0.001,16,32,5000,ula,5
54048,1675488,-200.32612612819875,0.001,16,32,5000,ula,5
54080,1676480,-205.19270999193614,0.001,16,32,5000,ula,5
54112,1677472,-201.65550456223815,0.001,16,32,5000,ula,5
54144,1678464,-196.41785420631894,0.001,16,32,5000,ula,5
54176,1679456,-202.70650703825044,0.001,16,32,5000,ula,5
54208,1680448,-192.21848915318526,0.001,16,32,5000,ula,5
54240,1681440,-192.0279925041809,0.001,16,32,5000,ula,5
54272,1682432,-205.22367871836377,0.001,16,32,5000,ula,5
54304,1683424,-193.8326973809065,0.001,16,32,5000,ula,5
54336,1684416,-194.56829472410686,0.001,16,32,5000,ula,5
54368,1685408,-204.1397305426588,0.001,16,32,5000,ula,5
54400,1686400,-189.02399230748537,0.001,16,32,5000,ula,5
54432,1687392,-192.5244606207088,0.001,16,32,5000,ula,5
54464,1688384,-200.535785774705,0.001,16,32,5000,ula,5
54496,1689376,-203.81123894542293,0.001,16,32,5000,ula,5
54528,1690368,-191.67432491382857,0.001,16,32,5000,ula,5
54560,1691360,-208.85256265132892,0.001,16,32,5000,ula,5
54592,1692352,-193.63966010805865,0.001,16,32,5000,ula,5
54624,1693344,-212.03325691184153,0.001,16,32,5000,ula,5
54656,1694336,-200.8801545420684,0.001,16,32,5000,ula,5
54688,1695328,-194.27534391013737,0.001,16,32,5000,ula,5
54720,1696320,-190.13314496248782,0.001,16,32,5000,ula,5
54752,1697312,-199.05099381657865,0.001,16,32,5000,ula,5
54784,1698304,-201.72413163197996,0.001,16,32,5000,ula,5
54816,1699296,-206.92996323830548,0.001,16,32,5000,ula,5
54848,1700288,-202.81451615427736,0.001,16,32,5000,ula,5
54880,1701280,-194.94752080753258,0.001,16,32,5000,ula,5
54912,1702272,-200.98559980891255,0.001,16,32,5000,ula,5
54944,1703264,-192.24739440046406,0.001,16,32,5000,ula,5
54976,1704256,-188.68902662726012,0.001,16,32,5000,ula,5
55008,1705248,-196.41243704815844,0.001,16,32,5000,ula,5
55040,1706240,-195.35076149333815,0.001,16,32,5000,ula,5
55072,1707232,-207.3746591024686,0.001,16,32,5000,ula,5
55104,1708224,-199.69253226213087,0.001,16,32,5000,ula,5
55136,1709216,-191.1277222769047,0.001,16,32,5000,ula,5
55168,1710208,-204.77977190068947,0.001,16,32,5000,ula,5
55200,1711200,-205.97902538371417,0.001,16,32,5000,ula,5
55232,1712192,-209.60325228544264,0.001,16,32,5000,ula,5
55264,1713184,-199.87213551215604,0.001,16,32,5000,ula,5
55296,1714176,-199.25603090045294,0.001,16,32,5000,ula,5
55328,1715168,-196.73442046155577,0.001,16,32,5000,ula,5
55360,1716160,-193.7018889964632,0.001,16,32,5000,ula,5
55392,1717152,-194.0487990577265,0.001,16,32,5000,ula,5
55424,1718144,-195.57030258743754,0.001,16,32,5000,ula,5
55456,1719136,-190.91314747426682,0.001,16,32,5000,ula,5
55488,1720128,-206.35972883449494,0.001,16,32,5000,ula,5
55520,1721120,-198.76581114812078,0.001,16,32,5000,ula,5
55552,1722112,-202.01128645912584,0.001,16,32,5000,ula,5
55584,1723104,-206.25157609127322,0.001,16,32,5000,ula,5
55616,1724096,-197.93883515760015,0.001,16,32,5000,ula,5
55648,1725088,-190.82471310451808,0.001,16,32,5000,ula,5
55680,1726080,-197.22081643894103,0.001,16,32,5000,ula,5
55712,1727072,-183.5650425219246,0.001,16,32,5000,ula,5
55744,1728064,-192.69161359649704,0.001,16,32,5000,ula,5
55776,1729056,-196.84137234948338,0.001,16,32,5000,ula,5
55808,1730048,-201.1107106526052,0.001,16,32,5000,ula,5
55840,1731040,-200.8764713602526,0.001,16,32,5000,ula,5
55872,1732032,-209.68963505077988,0.001,16,32,5000,ula,5
55904,1733024,-200.1540447268689,0.001,16,32,5000,ula,5
55936,1734016,-212.20160196906804,0.001,16,32,5000,ula,5
55968,1735008,-203.94931738396912,0.001,16,32,5000,ula,5
56000,1736000,-200.18759913488387,0.001,16,32,5000,ula,5
56032,1736992,-187.84361001072995,0.001,16,32,5000,ula,5
56064,1737984,-188.2544414610233,0.001,16,32,5000,ula,5
56096,1738976,-199.55789203005926,0.001,16,32,5000,ula,5
56128,1739968,-203.33583860777924,0.001,16,32,5000,ula,5
56160,1740960,-203.01088664580809,0.001,16,32,5000,ula,5
56192,1741952,-201.85844418393043,0.001,16,32,5000,ula,5
56224,1742944,-200.28861980304583,0.001,16,32,5000,ula,5
56256,1743936,-191.54515496461258,0.001,16,32,5000,ula,5
56288,1744928,-201.8230276449346,0.001,16,32,5000,ula,5
56320,1745920,-204.42234853473383,0.001,16,32,5000,ula,5
56352,1746912,-207.01055505091702,0.001,16,32,5000,ula,5
56384,1747904,-192.93954070709628,0.001,16,32,5000,ula,5
56416,1748896,-196.39586943901864,0.001,16,32,5000,ula,5
56448,1749888,-197.73591430668893,0.001,16,32,5000,ula,5
56480,1750880,-200.7931207299887,0.001,16,32,5000,ula,5
56512,1751872,-198.4052052989606,0.001,16,32,5000,ula,5
56544,1752864,-201.51953682295996,0.001,16,32,5000,ula,5
56576,1753856,-199.16191291071107,0.001,16,32,5000,ula,5
56608,1754848,-200.18639964303583,0.001,16,32,5000,ula,5
56640,1755840,-205.0836406001718,0.001,16,32,5000,ula,5
56672,1756832,-202.276112939763,0.001,16,32,5000,ula,5
56704,1757824,-198.05214212855984,0.001,16,32,5000,ula,5
56736,1758816,-198.6255172183935,0.001,16,32,5000,ula,5
56768,1759808,-207.12800996265904,0.001,16,32,5000,ula,5
56800,1760800,-199.92917379661156,0.001,16,32,5000,ula,5
56832,1761792,-201.7362262493823,0.001,16,32,5000,ula,5
56864,1762784,-191.7295701743588,0.001,16,32,5000,ula,5
56896,1763776,-204.25210042067613,0.001,16,32,5000,ula,5
56928,1764768,-207.7252727911931,0.001,16,32,5000,ula,5
56960,1765760,-196.06551955641982,0.001,16,32,5000,ula,5
56992,1766752,-190.41469272552456,0.001,16,32,5000,ula,5
57024,1767744,-203.34766689525472,0.001,16,32,5000,ula,5
57056,1768736,-206.12023268819618,0.001,16,32,5000,ula,5
57088,1769728,-204.42730708317907,0.001,16,32,5000,ula,5
57120,1770720,-193.716308953087,0.001,16,32,5000,ula,5
57152,1771712,-195.98710903849184,0.001,16,32,5000,ula,5
57184,1772704,-194.7627599330645,0.001,16,32,5000,ula,5
57216,1773696,-200.0484433359835,0.001,16,32,5000,ula,5
57248,1774688,-197.79594755120502,0.001,16,32,5000,ula,5
57280,1775680,-195.24938863988984,0.001,16,32,5000,ula,5
57312,1776672,-204.1701801574425,0.001,16,32,5000,ula,5
57344,1777664,-191.4674850822578,0.001,16,32,5000,ula,5
57376,1778656,-200.77145792899515,0.001,16,32,5000,ula,5
57408,1779648,-204.7276480937203,0.001,16,32,5000,ula,5
57440,1780640,-201.99055836141392,0.001,16,32,5000,ula,5
57472,1781632,-196.95384361828047,0.001,16,32,5000,ula,5
57504,1782624,-199.4064908556422,0.001,16,32,5000,ula,5
57536,1783616,-193.26935283900593,0.001,16,32,5000,ula,5
57568,1784608,-209.79043551362315,0.001,16,32,5000,ula,5
57600,1785600,-191.9334932939309,0.001,16,32,5000,ula,5
57632,1786592,-204.57655611646882,0.001,16,32,5000,ula,5
57664,1787584,-188.88784901354654,0.001,16,32,5000,ula,5
57696,1788576,-188.2246265504563,0.001,16,32,5000,ula,5
57728,1789568,-206.48868063368178,0.001,16,32,5000,ula,5
57760,1790560,-189.3310143965514,0.001,16,32,5000,ula,5
57792,1791552,-203.85128187093338,0.001,16,32,5000,ula,5
57824,1792544,-198.06747310072726,0.001,16,32,5000,ula,5
57856,1793536,-193.72130933691687,0.001,16,32,5000,ula,5
57888,1794528,-200.78293100637168,0.001,16,32,5000,ula,5
57920,1795520,-193.9492181232704,0.001,16,32,5000,ula,5
57952,1796512,-204.16242580625467,0.001,16,32,5000,ula,5
57984,1797504,-202.12405798793867,0.001,16,32,5000,ula,5
58016,1798496,-206.74731892425984,0.001,16,32,5000,ula,5
58048,1799488,-205.77258329892825,0.001,16,32,5000,ula,5
58080,1800480,-205.46226982366346,0.001,16,32,5000,ula,5
58112,1801472,-198.62964330610146,0.001,16,32,5000,ula,5
58144,1802464,-182.39462859339943,0.001,16,32,5000,ula,5
58176,1803456,-197.77267037059156,0.001,16,32,5000,ula,5
58208,1804448,-193.66823264976998,0.001,16,32,5000,ula,5
58240,1805440,-194.906993038791,0.001,16,32,5000,ula,5
58272,1806432,-207.1700751762175,0.001,16,32,5000,ula,5
58304,1807424,-189.1814739316319,0.001,16,32,5000,ula,5
58336,1808416,-195.73836807625216,0.001,16,32,5000,ula,5
58368,1809408,-205.99636067697395,0.001,16,32,5000,ula,5
58400,1810400,-203.10122116399694,0.001,16,32,5000,ula,5
58432,1811392,-196.97058777755433,0.001,16,32,5000,ula,5
58464,1812384,-200.46609335430523,0.001,16,32,5000,ula,5
58496,1813376,-189.63424503115078,0.001,16,32,5000,ula,5
58528,1814368,-199.57522703339754,0.001,16,32,5000,ula,5
58560,1815360,-187.78228900362618,0.001,16,32,5000,ula,5
58592,1816352,-194.90337361054537,0.001,16,32,5000,ula,5
58624,1817344,-207.0667977200878,0.001,16,32,5000,ula,5
58656,1818336,-208.00296384073354,0.001,16,32,5000,ula,5
58688,1819328,-204.6768821563494,0.001,16,32,5000,ula,5
58720,1820320,-194.44799577504017,0.001,16,32,5000,ula,5
58752,1821312,-193.3175605844467,0.001,16,32,5000,ula,5
58784,1822304,-200.27488810620653,0.001,16,32,5000,ula,5
58816,1823296,-196.50242013884215,0.001,16,32,5000,ula,5
58848,1824288,-193.99000135800975,0.001,16,32,5000,ula,5
58880,1825280,-199.48964090315425,0.001,16,32,5000,ula,5
58912,1826272,-201.49863431331136,0.001,16,32,5000,ula,5
58944,1827264,-201.39736912415913,0.001,16,32,5000,ula,5
58976,1828256,-205.48458432267685,0.001,16,32,5000,ula,5
59008,1829248,-210.06386632679553,0.001,16,32,5000,ula,5
59040,1830240,-200.98255964612886,0.001,16,32,5000,ula,5
59072,1831232,-192.56583747992107,0.001,16,32,5000,ula,5
59104,1832224,-199.1018211431997,0.001,16,32,5000,ula,5
59136,1833216,-198.01376052459986,0.001,16,32,5000,ula,5
59168,1834208,-200.60660663843254,0.001,16,32,5000,ula,5
59200,1835200,-179.33553455928129,0.001,16,32,5000,ula,5
59232,1836192,-192.84834616917223,0.001,16,32,5000,ula,5
59264,1837184,-205.99543085033096,0.001,16,32,5000,ula,5
59296,1838176,-202.53667557202797,0.001,16,32,5000,ula,5
59328,1839168,-201.4545655765152,0.001,16,32,5000,ula,5
59360,1840160,-198.05121176321802,0.001,16,32,5000,ula,5
59392,1841152,-196.5340001095261,0.001,16,32,5000,ula,5
59424,1842144,-204.3439581012024,0.001,16,32,5000,ula,5
59456,1843136,-204.47474996757393,0.001,16,32,5000,ula,5
59488,1844128,-199.02390987108367,0.001,16,32,5000,ula,5
59520,1845120,-188.37089425785027,0.001,16,32,5000,ula,5
59552,1846112,-208.47434751033168,0.001,16,32,5000,ula,5
59584,1847104,-197.44267988741052,0.001,16,32,5000,ula,5
59616,1848096,-192.58581248074248,0.001,16,32,5000,ula,5
59648,1849088,-206.43568620132586,0.001,16,32,5000,ula,5
59680,1850080,-205.93822638540018,0.001,16,32,5000,ula,5
59712,1851072,-204.79178743653426,0.001,16,32,5000,ula,5
59744,1852064,-190.778165026009,0.001,16,32,5000,ula,5
59776,1853056,-190.824387994969,0.001,16,32,5000,ula,5
59808,1854048,-196.7796836871541,0.001,16,32,5000,ula,5
59840,1855040,-199.6224120752025,0.001,16,32,5000,ula,5
59872,1856032,-199.58742115970801,0.001,16,32,5000,ula,5
59904,1857024,-201.3471673953327,0.001,16,32,5000,ula,5
59936,1858016,-195.94050456476867,0.001,16,32,5000,ula,5
59968,1859008,-204.26761658958438,0.001,16,32,5000,ula,5
60000,1860000,-197.2017625221653,0.001,16,32,5000,ula,5
60032,1860992,-203.3421220720349,0.001,16,32,5000,ula,5
60064,1861984,-206.40087350801136,0.001,16,32,5000,ula,5
60096,1862976,-190.88586967968263,0.001,16,32,5000,ula,5
60128,1863968,-209.14468726731005,0.001,16,32,5000,ula,5
60160,1864960,-197.41375918134293,0.001,16,32,5000,ula,5
60192,1865952,-199.2031325159481,0.001,16,32,5000,ula,5
60224,1866944,-208.3464230192207,0.001,16,32,5000,ula,5
60256,1867936,-202.03719318025344,0.001,16,32,5000,ula,5
60288,1868928,-200.89390421109073,0.001,16,32,5000,ula,5
60320,1869920,-197.40540863795454,0.001,16,32,5000,ula,5
60352,1870912,-199.51830513074526,0.001,16,32,5000,ula,5
60384,1871904,-202.772897727162,0.001,16,32,5000,ula,5
60416,1872896,-206.06665866479742,0.001,16,32,5000,ula,5
60448,1873888,-203.68941161545843,0.001,16,32,5000,ula,5
60480,1874880,-197.80058865256467,0.001,16,32,5000,ula,5
60512,1875872,-195.21764978527744,0.001,16,32,5000,ula,5
60544,1876864,-197.09305155926143,0.001,16,32,5000,ula,5
60576,1877856,-199.32792680598254,0.001,16,32,5000,ula,5
60608,1878848,-200.39695778243214,0.001,16,32,5000,ula,5
60640,1879840,-194.86115113662564,0.001,16,32,5000,ula,5
60672,1880832,-203.30812147638648,0.001,16,32,5000,ula,5
60704,1881824,-208.70833467605144,0.001,16,32,5000,ula,5
60736,1882816,-186.65131232286774,0.001,16,32,5000,ula,5
60768,1883808,-190.43639276185218,0.001,16,32,5000,ula,5
60800,1884800,-192.33785492270178,0.001,16,32,5000,ula,5
60832,1885792,-202.1443510836792,0.001,16,32,5000,ula,5
60864,1886784,-197.60417538607433,0.001,16,32,5000,ula,5
60896,1887776,-193.40067637119603,0.001,16,32,5000,ula,5
60928,1888768,-183.29671156378762,0.001,16,32,5000,ula,5
60960,1889760,-205.3741088179077,0.001,16,32,5000,ula,5
60992,1890752,-192.05001610001014,0.001,16,32,5000,ula,5
61024,1891744,-191.267721717507,0.001,16,32,5000,ula,5
61056,1892736,-206.45690862971094,0.001,16,32,5000,ula,5
61088,1893728,-192.07543810930304,0.001,16,32,5000,ula,5
61120,1894720,-197.13456112158315,0.001,16,32,5000,ula,5
61152,1895712,-199.84893275963708,0.001,16,32,5000,ula,5
61184,1896704,-190.3702014674498,0.001,16,32,5000,ula,5
61216,1897696,-196.9751337377718,0.001,16,32,5000,ula,5
61248,1898688,-202.9029815884089,0.001,16,32,5000,ula,5
61280,1899680,-198.4874591319411,0.001,16,32,5000,ula,5
61312,1900672,-195.78500355518213,0.001,16,32,5000,ula,5
61344,1901664,-201.3634643826015,0.001,16,32,5000,ula,5
61376,1902656,-193.815809704722,0.001,16,32,5000,ula,5
61408,1903648,-182.92935565346164,0.001,16,32,5000,ula,5
61440,1904640,-202.64444381934442,0.001,16,32,5000,ula,5
61472,1905632,-203.5963005396609,0.001,16,32,5000,ula,5
61504,1906624,-196.23469262429757,0.001,16,32,5000,ula,5
61536,1907616,-190.01653911043647,0.001,16,32,5000,ula,5
61568,1908608,-193.82085776954264,0.001,16,32,5000,ula,5
61600,1909600,-203.72852359697805,0.001,16,32,5000,ula,5
61632,1910592,-193.9926471024539,0.001,16,32,5000,ula,5
61664,1911584,-207.17555695928885,0.001,16,32,5000,ula,5
61696,1912576,-199.72346373830786,0.001,16,32,5000,ula,5
61728,1913568,-197.6552016082964,0.001,16,32,5000,ula,5
61760,1914560,-204.48341795855407,0.001,16,32,5000,ula,5
61792,1915552,-204.8052180522543,0.001,16,32,5000,ula,5
61824,1916544,-206.57270068462626,0.001,16,32,5000,ula,5
61856,1917536,-198.13082564843114,0.001,16,32,5000,ula,5
61888,1918528,-202.72575671425244,0.001,16,32,5000,ula,5
61920,1919520,-181.90064184761687,0.001,16,32,5000,ula,5
61952,1920512,-192.63073030994082,0.001,16,32,5000,ula,5
61984,1921504,-200.17066154997772,0.001,16,32,5000,ula,5
62016,1922496,-192.1506368718476,0.001,16,32,5000,ula,5
