n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59680,1850080,-184.40966204440085,0.001,16,32,5000,ula,23
59712,1851072,-177.66364531546765,0.001,16,32,5000,ula,23
59744,1852064,-188.42591781054756,0.001,16,32,5000,ula,23
59776,1853056,-185.49561697130423,0.001,16,32,5000,ula,23
59808,1854048,-190.23425702218432,0.001,16,32,5000,ula,23
59840,1855040,-183.47687569108163,0.001,16,32,5000,ula,23
59872,1856032,-186.94990385488325,0.001,16,32,5000,ula,23
59904,1857024,-184.62926779038693,0.001,16,32,5000,ula,23
59936,1858016,-183.51791064360162,0.001,16,32,5000,ula,23
59968,1859008,-186.35711843749888,0.001,16,32,5000,ula,23
60000,1860000,-192.06088968339841,0.001,16,32,5000,ula,23
60032,1860992,-188.99821504273902,0.001,16,32,5000,ula,23
60064,1861984,-177.82563129266535,0.001,16,32,5000,ula,23
60096,1862976,-179.634736569129,0.001,16,32,5000,ula,23
60128,1863968,-180.62525498210073,0.001,16,32,5000,ula,23
60160,1864960,-191.48302688789317,0.001,16,32,5000,ula,23
60192,1865952,-180.66886573877542,0.001,16,32,5000,ula,23
60224,1866944,-187.31007218446328,0.001,16,32,5000,ula,23
60256,1867936,-190.85236010725293,0.001,16,32,5000,ula,23
60288,1868928,-181.3584433835455,0.001,16,32,5000,ula,23
60320,1869920,-194.22113953206826,0.001,16,32,5000,ula,23
60352,1870912,-188.21481275594982,0.001,16,32,5000,ula,23
60384,1871904,-188.56282973616874,0.001,16,32,5000,ula,23
60416,1872896,-189.8984845393516,0.001,16,32,5000,ula,23
60448,1873888,-189.16697837980323,0.001,16,32,5000,ula,23
60480,1874880,-166.9846825858984,0.001,16,32,5000,ula,23
60512,1875872,-185.96990336580396,0.001,16,32,5000,ula,23
60544,1876864,-174.66886088891488,0.001,16,32,5000,ula,23
60576,1877856,-184.26147040567628,0.001,16,32,5000,ula,23
60608,1878848,-192.7268357235632,0.001,16,32,5000,ula,23
60640,1879840,-175.73630188746102,0.001,16,32,5000,ula,23
60672,1880832,-179.45056601445623,0.001,16,32,5000,ula,23
60704,1881824,-186.24850932953137,0.001,16,32,5000,ula,23
60736,1882816,-185.24626718508233,0.001,16,32,5000,ula,23
60768,1883808,-177.92591809997285,0.001,16,32,5000,ula,23
60800,1884800,-167.81912867135543,0.001,16,32,5000,ula,23
60832,1885792,-189.32095930750108,0.001,16,32,5000,ula,23
60864,1886784,-180.06752973371,0.001,16,32,5000,ula,23
60896,1887776,-169.43223822286126,0.001,16,32,5000,ula,23
60928,1888768,-179.65106481142473,0.001,16,32,5000,ula,23
60960,1889760,-186.46676003677376,0.001,16,32,5000,ula,23
60992,1890752,-191.39755057215194,0.001,16,32,5000,ula,23
61024,1891744,-181.743255085043,0.001,16,32,5000,ula,23
61056,1892736,-186.95678265549566,0.001,16,32,5000,ula,23
61088,1893728,-174.58653685766416,0.001,16,32,5000,ula,23
61120,1894720,-180.54967269750355,0.001,16,32,5000,ula,23
61152,1895712,-189.93030329349745,0.001,16,32,5000,ula,23
61184,1896704,-186.69090013728118,0.001,16,32,5000,ula,23
61216,1897696,-186.76091330033864,0.001,16,32,5000,ula,23
61248,1898688,-175.84577376344134,0.001,16,32,5000,ula,23
61280,1899680,-179.5699471349868,0.001,16,32,5000,ula,23
61312,1900672,-183.7282298661583,0.001,16,32,5000,ula,23
61344,1901664,-184.27693246989915,0.001,16,32,5000,ula,23
61376,1902656,-191.18943894339634,0.001,16,32,5000,ula,23
61408,1903648,-185.79319174830746,0.001,16,32,5000,ula,23
61440,1904640,-187.47111838241898,0.001,16,32,5000,ula,23
61472,1905632,-187.888497628556,0.001,16,32,5000,ula,23
61504,1906624,-185.58727507502454,0.001,16,32,5000,ula,23
61536,1907616,-186.6498193467002,0.001,16,32,5000,ula,23
61568,1908608,-181.5648612138185,0.001,16,32,5000,ula,23
61600,1909600,-186.9644719148305,0.001,16,32,5000,ula,23
61632,1910592,-190.70443749209446,0.001,16,32,5000,ula,23
61664,1911584,-177.664138108263,0.001,16,32,5000,ula,23
61696,1912576,-188.57120811086523,0.001,16,32,5000,ula,23
61728,1913568,-157.29263205351714,0.001,16,32,5000,ula,23
61760,1914560,-172.79296091278184,0.001,16,32,5000,ula,23
61792,1915552,-183.76713870668087,0.001,16,32,5000,ula,23
61824,1916544,-182.50057584027545,0.001,16,32,5000,ula,23
61856,1917536,-183.41383551874463,0.001,16,32,5000,ula,23
61888,1918528,-182.84728949767126,0.001,16,32,5000,ula,23
61920,1919520,-192.47503800059883,0.001,16,32,5000,ula,23
61952,1920512,-188.92256853904038,0.001,16,32,5000,ula,23
61984,1921504,-183.97466418182685,0.001,16,32,5000,ula,23
62016,1922496,-185.56562419768858,0.001,16,32,5000,ula,23
62048,1923488,-187.2338545867473,0.001,16,32,5000,ula,23
62080,1924480,-186.80773583971865,0.001,16,32,5000,ula,23
62112,1925472,-185.75976668821548,0.001,16,32,5000,ula,23
62144,1926464,-185.74434080554695,0.001,16,32,5000,ula,23
62176,1927456,-166.82863541941182,0.001,16,32,5000,ula,23
62208,1928448,-181.21485158191246,0.001,16,32,5000,ula,23
62240,1929440,-183.0857049928539,0.001,16,32,5000,ula,23
62272,1930432,-171.41225777693307,0.001,16,32,5000,ula,23
62304,1931424,-186.2354883838698,0.001,16,32,5000,ula,23
62336,1932416,-169.53300933357818,0.001,16,32,5000,ula,23
62368,1933408,-185.3877703561652,0.001,16,32,5000,ula,23
62400,1934400,-192.36777360188324,0.001,16,32,5000,ula,23
62432,1935392,-190.06860285700813,0.001,16,32,5000,ula,23
62464,1936384,-182.0643618756126,0.001,16,32,5000,ula,23
62496,1937376,-187.78219112964013,0.001,16,32,5000,ula,23
62528,1938368,-184.65077134784784,0.001,16,32,5000,ula,23
62560,1939360,-187.52418545419377,0.001,16,32,5000,ula,23
62592,1940352,-172.28599920696325,0.001,16,32,5000,ula,23
62624,1941344,-181.88247269837908,0.001,16,32,5000,ula,23
62656,1942336,-189.36574329638148,0.001,16,32,5000,ula,23
62688,1943328,-165.26397956865355,0.001,16,32,5000,ula,23
62720,1944320,-189.65118099870978,0.001,16,32,5000,ula,23
62752,1945312,-182.70070013690787,0.001,16,32,5000,ula,23
62784,1946304,-184.8007139340967,0.001,16,32,5000,ula,23
62816,1947296,-182.025047269942,0.001,16,32,5000,ula,23
62848,1948288,-188.3773715849381,0.001,16,32,5000,ula,23
62880,1949280,-170.90740867400996,0.001,16,32,5000,ula,23
62912,1950272,-186.4082617367782,0.001,16,32,5000,ula,23
62944,1951264,-185.60858869356122,0.001,16,32,5000,ula,23
62976,1952256,-178.74173449234343,0.001,16,32,5000,ula,23
63008,1953248,-188.82635614929546,0.001,16,32,5000,ula,23
63040,1954240,-180.43676893979537,0.001,16,32,5000,ula,23
63072,1955232,-184.77054060797792,0.001,16,32,5000,ula,23
63104,1956224,-186.47384145909677,0.001,16,32,5000,ula,23
63136,1957216,-187.69420049097548,0.001,16,32,5000,ula,23
63168,1958208,-180.10106240091292,0.001,16,32,5000,ula,23
63200,1959200,-183.1980265414919,0.001,16,32,5000,ula,23
63232,1960192,-185.93514993067393,0.001,16,32,5000,ula,23
63264,1961184,-184.7788670516886,0.001,16,32,5000,ula,23
63296,1962176,-185.01952060934363,0.001,16,32,5000,ula,23
63328,1963168,-186.8922939833505,0.001,16,32,5000,ula,23
63360,1964160,-185.80751009605447,0.001,16,32,5000,ula,23
63392,1965152,-186.29764187043432,0.001,16,32,5000,ula,23
63424,1966144,-183.5732591494022,0.001,16,32,5000,ula,23
63456,1967136,-186.8804908469371,0.001,16,32,5000,ula,23
63488,1968128,-168.10618709216274,0.001,16,32,5000,ula,23
63520,1969120,-182.16830334109227,0.001,16,32,5000,ula,23
63552,1970112,-177.94166562252101,0.001,16,32,5000,ula,23
63584,1971104,-181.25543303962445,0.001,16,32,5000,ula,23
63616,1972096,-190.8001248968299,0.001,16,32,5000,ula,23
63648,1973088,-177.37154939232363,0.001,16,32,5000,ula,23
63680,1974080,-189.87274508627894,0.001,16,32,5000,ula,23
63712,1975072,-179.176429797265,0.001,16,32,5000,ula,23
63744,1976064,-180.21277664190973,0.001,16,32,5000,ula,23
63776,1977056,-175.098630881422,0.001,16,32,5000,ula,23
63808,1978048,-175.13795171046542,0.001,16,32,5000,ula,23
63840,1979040,-189.39035974674957,0.001,16,32,5000,ula,23
63872,1980032,-178.91171660978085,0.001,16,32,5000,ula,23
63904,1981024,-187.56893399870873,0.001,16,32,5000,ula,23
63936,1982016,-182.08415481036224,0.001,16,32,5000,ula,23
63968,1983008,-184.00992812014425,0.001,16,32,5000,ula,23
64000,1984000,-184.08307315027295,0.001,16,32,5000,ula,23
64032,1984992,-185.2849222606005,0.001,16,32,5000,ula,23
64064,1985984,-181.04509838099656,0.001,16,32,5000,ula,23
64096,1986976,-190.04605165107947,0.001,16,32,5000,ula,23
64128,1987968,-185.4814407388576,0.001,16,32,5000,ula,23
64160,1988960,-183.3301798074514,0.001,16,32,5000,ula,23
64192,1989952,-174.0126239527683,0.001,16,32,5000,ula,23
64224,1990944,-165.30804126697294,0.001,16,32,5000,ula,23
64256,1991936,-174.95706205935343,0.001,16,32,5000,ula,23
64288,1992928,-184.68124308035436,0.001,16,32,5000,ula,23
64320,1993920,-188.9703077093179,0.001,16,32,5000,ula,23
64352,1994912,-184.50592550024376,0.001,16,32,5000,ula,23
64384,1995904,-191.00389612476891,0.001,16,32,5000,ula,23
64416,1996896,-177.15114562637112,0.001,16,32,5000,ula,23
64448,1997888,-177.9927720257761,0.001,16,32,5000,ula,23
64480,1998880,-173.88294424712257,0.001,16,32,5000,ula,23
64512,1999872,-189.59821776063382,0.001,16,32,5000,ula,23
64544,2000864,-187.84974443141897,0.001,16,32,5000,ula,23
64576,2001856,-191.37504864974298,0.001,16,32,5000,ula,23
64608,2002848,-184.02246222736466,0.001,16,32,5000,ula,23
64640,2003840,-179.55670594024903,0.001,16,32,5000,ula,23
64672,2004832,-184.8126239264699,0.001,16,32,5000,ula,23
64704,2005824,-190.60414909488406,0.001,16,32,5000,ula,23
64736,2006816,-180.93244334744327,0.001,16,32,5000,ula,23
64768,2007808,-182.05125192471735,0.001,16,32,5000,ula,23
64800,2008800,-187.1488943783778,0.001,16,32,5000,ula,23
64832,2009792,-174.97005789407422,0.001,16,32,5000,ula,23
64864,2010784,-182.92539501983137,0.001,16,32,5000,ula,23
64896,2011776,-178.83277502074193,0.001,16,32,5000,ula,23
64928,2012768,-181.02679311823712,0.001,16,32,5000,ula,23
64960,2013760,-184.10419747677201,0.001,16,32,5000,ula,23
64992,2014752,-181.55343797380235,0.001,16,32,5000,ula,23
65024,2015744,-181.3992803612773,0.001,16,32,5000,ula,23
65056,2016736,-195.4756136373705,0.001,16,32,5000,ula,23
65088,2017728,-187.12316086002724,0.001,16,32,5000,ula,23
65120,2018720,-177.3293921102292,0.001,16,32,5000,ula,23
65152,2019712,-185.7984701031805,0.001,16,32,5000,ula,23
65184,2020704,-184.62988212284543,0.001,16,32,5000,ula,23
65216,2021696,-185.85557699081883,0.001,16,32,5000,ula,23
65248,2022688,-188.8454367815464,0.001,16,32,5000,ula,23
65280,2023680,-181.23073245265087,0.001,16,32,5000,ula,23
65312,2024672,-182.47639110339244,0.001,16,32,5000,ula,23
65344,2025664,-188.89751920452585,0.001,16,32,5000,ula,23
65376,2026656,-186.79726280462867,0.001,16,32,5000,ula,23
65408,2027648,-179.98884184351695,0.001,16,32,5000,ula,23
65440,2028640,-189.71194024221774,0.001,16,32,5000,ula,23
65472,2029632,-197.5616449464373,0.001,16,32,5000,ula,23
65504,2030624,-182.83924594904073,0.001,16,32,5000,ula,23
65536,2031616,-192.9925256967545,0.001,16,32,5000,ula,23
65568,2032608,-181.87586095177437,0.001,16,32,5000,ula,23
65600,2033600,-180.82012394730486,0.001,16,32,5000,ula,23
65632,2034592,-174.40601665088684,0.001,16,32,5000,ula,23
65664,2035584,-189.31290200099687,0.001,16,32,5000,ula,23
65696,2036576,-183.73042199006775,0.001,16,32,5000,ula,23
65728,2037568,-179.2205920851255,0.001,16,32,5000,ula,23
65760,2038560,-183.10249142858865,0.001,16,32,5000,ula,23
65792,2039552,-178.78380874033644,0.001,16,32,5000,ula,23
65824,2040544,-172.01244978374558,0.001,16,32,5000,ula,23
65856,2041536,-185.94915745163266,0.001,16,32,5000,ula,23
65888,2042528,-189.28629466415694,0.001,16,32,5000,ula,23
65920,2043520,-181.11192399408526,0.001,16,32,5000,ula,23
65952,2044512,-180.77736551704265,0.001,16,32,5000,ula,23
65984,2045504,-171.9019777292046,0.001,16,32,5000,ula,23
66016,2046496,-185.02044687326202,0.001,16,32,5000,ula,23
66048,2047488,-179.40892770933613,0.001,16,32,5000,ula,23
66080,2048480,-176.60116154421706,0.001,16,32,5000,ula,23
66112,2049472,-184.18584683242565,0.001,16,32,5000,ula,23
66144,2050464,-181.76439083395167,0.001,16,32,5000,ula,23
66176,2051456,-184.5974227488615,0.001,16,32,5000,ula,23
66208,2052448,-189.8413289595825,0.001,16,32,5000,ula,23
66240,2053440,-183.2567298342984,0.001,16,32,5000,ula,23
66272,2054432,-188.4197764314427,0.001,16,32,5000,ula,23
66304,2055424,-175.18549880999035,0.001,16,32,5000,ula,23
66336,2056416,-172.28104473730062,0.001,16,32,5000,ula,23
66368,2057408,-186.24907352394854,0.001,16,32,5000,ula,23
66400,2058400,-173.91941364748973,0.001,16,32,5000,ula,23
66432,2059392,-169.95064426854304,0.001,16,32,5000,ula,23
66464,2060384,-187.0230714466669,0.001,16,32,5000,ula,23
66496,2061376,-182.54412827110713,0.001,16,32,5000,ula,23
66528,2062368,-184.19668663775258,0.001,16,32,5000,ula,23
66560,2063360,-176.57703319210606,0.001,16,32,5000,ula,23
66592,2064352,-180.53399695470026,0.001,16,32,5000,ula,23
66624,2065344,-180.08392419646162,0.001,16,32,5000,ula,23
66656,2066336,-177.92976887002717,0.001,16,32,5000,ula,23
66688,2067328,-191.86239463168056,0.001,16,32,5000,ula,23
66720,2068320,-174.16264469960916,0.001,16,32,5000,ula,23
66752,2069312,-185.575193060232,0.001,16,32,5000,ula,23
66784,2070304,-187.52902575185246,0.001,16,32,5000,ula,23
66816,2071296,-182.90239518695878,0.001,16,32,5000,ula,23
66848,2072288,-183.45124019794324,0.001,16,32,5000,ula,23
66880,2073280,-184.12262812179128,0.001,16,32,5000,ula,23
66912,2074272,-181.05801293339874,0.001,16,32,5000,ula,23
66944,2075264,-169.47578520371073,0.001,16,32,5000,ula,23
66976,2076256,-183.03995804868367,0.001,16,32,5000,ula,23
67008,2077248,-184.8989051538442,0.001,16,32,5000,ula,23
67040,2078240,-177.30161977493987,0.001,16,32,5000,ula,23
67072,2079232,-179.48995738243144,0.001,16,32,5000,ula,23
67104,2080224,-180.34980067269572,0.001,16,32,5000,ula,23
67136,2081216,-171.98580277218568,0.001,16,32,5000,ula,23
67168,2082208,-181.78456717109967,0.001,16,32,5000,ula,23
67200,2083200,-174.92949156020677,0.001,16,32,5000,ula,23
67232,2084192,-178.3593265852839,0.001,16,32,5000,ula,23
67264,2085184,-177.9140766854664,0.001,16,32,5000,ula,23
67296,2086176,-177.44397318950865,0.001,16,32,5000,ula,23
67328,2087168,-181.69656535840141,0.001,16,32,5000,ula,23
67360,2088160,-187.2192419470133,0.001,16,32,5000,ula,23
67392,2089152,-181.26393339853345,0.001,16,32,5000,ula,23
67424,2090144,-182.72435722370625,0.001,16,32,5000,ula,23
67456,2091136,-180.44120446725745,0.001,16,32,5000,ula,23
67488,2092128,-190.7880359285737,0.001,16,32,5000,ula,23
67520,2093120,-176.1347919915483,0.001,16,32,5000,ula,23
67552,2094112,-174.13841893664633,0.001,16,32,5000,ula,23
67584,2095104,-178.66496492148482,0.001,16,32,5000,ula,23
67616,2096096,-179.06498763259566,0.001,16,32,5000,ula,23
67648,2097088,-181.24961680222958,0.001,16,32,5000,ula,23
67680,2098080,-186.8622634125551,0.001,16,32,5000,ula,23
67712,2099072,-181.89240754420376,0.001,16,32,5000,ula,23
67744,2100064,-180.50019492621234,0.001,16,32,5000,ula,23
67776,2101056,-189.78668909367408,0.001,16,32,5000,ula,23
67808,2102048,-183.73479377480362,0.001,16,32,5000,ula,23
67840,2103040,-186.5409346890347,0.001,16,32,5000,ula,23
67872,2104032,-184.96207321417745,0.001,16,32,5000,ula,23
67904,2105024,-181.43116206982145,0.001,16,32,5000,ula,23
67936,2106016,-183.1793101191133,0.001,16,32,5000,ula,23
67968,2107008,-192.84726699992868,0.001,16,32,5000,ula,23
68000,2108000,-183.86470967325639,0.001,16,32,5000,ula,23
68032,2108992,-183.91085651247718,0.001,16,32,5000,ula,23
68064,2109984,-175.525969935686,0.001,16,32,5000,ula,23
68096,2110976,-188.66435121085263,0.001,16,32,5000,ula,23
68128,2111968,-179.2744496804423,0.001,16,32,5000,ula,23
68160,2112960,-184.46418291298104,0.001,16,32,5000,ula,23
68192,2113952,-182.30273866634494,0.001,16,32,5000,ula,23
68224,2114944,-176.09914642436706,0.001,16,32,5000,ula,23
68256,2115936,-178.03605281158724,0.001,16,32,5000,ula,23
68288,2116928,-184.85716031243768,0.001,16,32,5000,ula,23
68320,2117920,-175.52033059374872,0.001,16,32,5000,ula,23
68352,2118912,-186.37659405133158,0.001,16,32,5000,ula,23
68384,2119904,-176.5077585489843,0.001,16,32,5000,ula,23
68416,2120896,-180.81832713813114,0.001,16,32,5000,ula,23
68448,2121888,-182.84305993479737,0.001,16,32,5000,ula,23
68480,2122880,-182.58888588787067,0.001,16,32,5000,ula,23
68512,2123872,-178.54398742725567,0.001,16,32,5000,ula,23
68544,2124864,-191.54844165920912,0.001,16,32,5000,ula,23
68576,2125856,-176.91719339168867,0.001,16,32,5000,ula,23
68608,2126848,-180.292319701351,0.001,16,32,5000,ula,23
68640,2127840,-176.0266573365652,0.001,16,32,5000,ula,23
68672,2128832,-183.60079270196957,0.001,16,32,5000,ula,23
68704,2129824,-184.46013081374284,0.001,16,32,5000,ula,23
68736,2130816,-188.20679042393863,0.001,16,32,5000,ula,23
68768,2131808,-186.70297687464029,0.001,16,32,5000,ula,23
68800,2132800,-188.67822484875123,0.001,16,32,5000,ula,23
68832,2133792,-181.5659788587317,0.001,16,32,5000,ula,23
68864,2134784,-173.21555453024686,0.001,16,32,5000,ula,23
68896,2135776,-175.31121817450068,0.001,16,32,5000,ula,23
68928,2136768,-181.37101459818027,0.001,16,32,5000,ula,23
68960,2137760,-173.8861271565534,0.001,16,32,5000,ula,23
68992,2138752,-187.84784438011386,0.001,16,32,5000,ula,23
69024,2139744,-183.0927937099936,0.001,16,32,5000,ula,23
69056,2140736,-186.33189786220044,0.001,16,32,5000,ula,23
69088,2141728,-182.09494258140447,0.001,16,32,5000,ula,23
69120,2142720,-181.92780855945222,0.001,16,32,5000,ula,23
69152,2143712,-182.7161710627935,0.001,16,32,5000,ula,23
69184,2144704,-186.13890220249752,0.001,16,32,5000,ula,23
69216,2145696,-177.9806899633195,0.001,16,32,5000,ula,23
69248,2146688,-178.295646342098,0.001,16,32,5000,ula,23
69280,2147680,-180.39359758829912,0.001,16,32,5000,ula,23
69312,2148672,-178.60918014034786,0.001,16,32,5000,ula,23
69344,2149664,-171.2679583776101,0.001,16,32,5000,ula,23
69376,2150656,-189.39937063268408,0.001,16,32,5000,ula,23
69408,2151648,-187.8105399006538,0.001,16,32,5000,ula,23
69440,2152640,-190.03342381127703,0.001,16,32,5000,ula,23
69472,2153632,-186.34641210573392,0.001,16,32,5000,ula,23
69504,2154624,-188.95253829711544,0.001,16,32,5000,ula,23
69536,2155616,-190.2135710289382,0.001,16,32,5000,ula,23
69568,2156608,-186.05995323522833,0.001,16,32,5000,ula,23
69600,2157600,-184.6249377181648,0.001,16,32,5000,ula,23
69632,2158592,-180.0755324739468,0.001,16,32,5000,ula,23
69664,2159584,-182.97482868247377,0.001,16,32,5000,ula,23
69696,2160576,-175.9795293403228,0.001,16,32,5000,ula,23
69728,2161568,-177.50207961295908,0.001,16,32,5000,ula,23
69760,2162560,-183.23478077182065,0.001,16,32,5000,ula,23
69792,2163552,-186.03168676142502,0.001,16,32,5000,ula,23
69824,2164544,-178.99369665975004,0.001,16,32,5000,ula,23
69856,2165536,-180.77478524007105,0.001,16,32,5000,ula,23
69888,2166528,-179.75144743654187,0.001,16,32,5000,ula,23
69920,2167520,-163.88470273555092,0.001,16,32,5000,ula,23
69952,2168512,-186.5027229649482,0.001,16,32,5000,ula,23
69984,2169504,-174.41657028337664,0.001,16,32,5000,ula,23
70016,2170496,-183.88265200061718,0.001,16,32,5000,ula,23
70048,2171488,-184.4803020969406,0.001,16,32,5000,ula,23
70080,2172480,-170.75194535566675,0.001,16,32,5000,ula,23
70112,2173472,-182.99008075796667,0.001,16,32,5000,ula,23
70144,2174464,-184.46332805104137,0.001,16,32,5000,ula,23
70176,2175456,-177.33265716738723,0.001,16,32,5000,ula,23
70208,2176448,-173.90874178098082,0.001,16,32,5000,ula,23
70240,2177440,-178.52495072324854,0.001,16,32,5000,ula,23
70272,2178432,-183.41351549817,0.001,16,32,5000,ula,23
70304,2179424,-182.34813672286114,0.001,16,32,5000,ula,23
70336,2180416,-177.69314574778332,0.001,16,32,5000,ula,23
70368,2181408,-185.53352778675736,0.001,16,32,5000,ula,23
70400,2182400,-188.04523445245567,0.001,16,32,5000,ula,23
70432,2183392,-164.25737710937392,0.001,16,32,5000,ula,23
70464,2184384,-186.59863207328038,0.001,16,32,5000,ula,23
70496,2185376,-178.7917186411585,0.001,16,32,5000,ula,23
70528,2186368,-183.84294188121717,0.001,16,32,5000,ula,23
70560,2187360,-185.11851295570656,0.001,16,32,5000,ula,23
70592,2188352,-183.15030480510347,0.001,16,32,5000,ula,23
70624,2189344,-180.7497074637627,0.001,16,32,5000,ula,23
70656,2190336,-178.77926803241922,0.001,16,32,5000,ula,23
70688,2191328,-182.91984035650117,0.001,16,32,5000,ula,23
