n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41728,5299456,-786.8226777784723,0.0001,64,32,5000,ula,12
41760,5303520,-714.6993990642443,0.0001,64,32,5000,ula,12
41792,5307584,-826.8861232691884,0.0001,64,32,5000,ula,12
41824,5311648,-743.9133586325387,0.0001,64,32,5000,ula,12
41856,5315712,-701.0130278598289,0.0001,64,32,5000,ula,12
41888,5319776,-704.1837556683172,0.0001,64,32,5000,ula,12
41920,5323840,-777.2794890687181,0.0001,64,32,5000,ula,12
41952,5327904,-695.5122115912459,0.0001,64,32,5000,ula,12
41984,5331968,-819.0859905427575,0.0001,64,32,5000,ula,12
42016,5336032,-705.3939427505536,0.0001,64,32,5000,ula,12
42048,5340096,-764.0282622912264,0.0001,64,32,5000,ula,12
42080,5344160,-755.9311042278908,0.0001,64,32,5000,ula,12
42112,5348224,-813.167622139746,0.0001,64,32,5000,ula,12
42144,5352288,-830.9083329859881,0.0001,64,32,5000,ula,12
42176,5356352,-764.4959645218659,0.0001,64,32,5000,ula,12
42208,5360416,-811.6821043096012,0.0001,64,32,5000,ula,12
42240,5364480,-780.7845629229909,0.0001,64,32,5000,ula,12
42272,5368544,-715.0717730662299,0.0001,64,32,5000,ula,12
42304,5372608,-802.7126612002214,0.0001,64,32,5000,ula,12
42336,5376672,-720.9792558012495,0.0001,64,32,5000,ula,12
42368,5380736,-793.4661528671597,0.0001,64,32,5000,ula,12
42400,5384800,-742.4576621345575,0.0001,64,32,5000,ula,12
42432,5388864,-800.4695387752212,0.0001,64,32,5000,ula,12
42464,5392928,-718.5256678359971,0.0001,64,32,5000,ula,12
42496,5396992,-792.4814434287456,0.0001,64,32,5000,ula,12
42528,5401056,-762.7236852857404,0.0001,64,32,5000,ula,12
42560,5405120,-726.7516113742684,0.0001,64,32,5000,ula,12
42592,5409184,-834.5508341796979,0.0001,64,32,5000,ula,12
42624,5413248,-709.2531525611718,0.0001,64,32,5000,ula,12
42656,5417312,-778.8657266394691,0.0001,64,32,5000,ula,12
42688,5421376,-720.0584971233648,0.0001,64,32,5000,ula,12
42720,5425440,-807.7467627221131,0.0001,64,32,5000,ula,12
42752,5429504,-738.3520856972076,0.0001,64,32,5000,ula,12
42784,5433568,-773.7698847903673,0.0001,64,32,5000,ula,12
42816,5437632,-787.1005924452511,0.0001,64,32,5000,ula,12
42848,5441696,-727.2766344028475,0.0001,64,32,5000,ula,12
42880,5445760,-728.8891767582768,0.0001,64,32,5000,ula,12
42912,5449824,-709.3321729127273,0.0001,64,32,5000,ula,12
42944,5453888,-754.2537391680587,0.0001,64,32,5000,ula,12
42976,5457952,-770.7068195595676,0.0001,64,32,5000,ula,12
43008,5462016,-746.707149988043,0.0001,64,32,5000,ula,12
43040,5466080,-801.5466020264663,0.0001,64,32,5000,ula,12
43072,5470144,-704.0175374418288,0.0001,64,32,5000,ula,12
43104,5474208,-731.4920333118931,0.0001,64,32,5000,ula,12
43136,5478272,-712.0762367025189,0.0001,64,32,5000,ula,12
43168,5482336,-764.9752841985804,0.0001,64,32,5000,ula,12
43200,5486400,-735.3316728034484,0.0001,64,32,5000,ula,12
43232,5490464,-744.3823688591004,0.0001,64,32,5000,ula,12
43264,5494528,-759.7411081442384,0.0001,64,32,5000,ula,12
43296,5498592,-768.5316404996926,0.0001,64,32,5000,ula,12
43328,5502656,-757.8843683190526,0.0001,64,32,5000,ula,12
43360,5506720,-738.5062653411997,0.0001,64,32,5000,ula,12
43392,5510784,-762.3277231343185,0.0001,64,32,5000,ula,12
43424,5514848,-779.4070781417342,0.0001,64,32,5000,ula,12
43456,5518912,-734.8464897288703,0.0001,64,32,5000,ula,12
43488,5522976,-771.7514771140922,0.0001,64,32,5000,ula,12
43520,5527040,-815.1488382630968,0.0001,64,32,5000,ula,12
43552,5531104,-738.2776429233585,0.0001,64,32,5000,ula,12
43584,5535168,-754.2485687731038,0.0001,64,32,5000,ula,12
43616,5539232,-740.2058707815692,0.0001,64,32,5000,ula,12
43648,5543296,-778.3623256512797,0.0001,64,32,5000,ula,12
43680,5547360,-785.8600841850297,0.0001,64,32,5000,ula,12
43712,5551424,-722.7534505016017,0.0001,64,32,5000,ula,12
43744,5555488,-738.7074244616599,0.0001,64,32,5000,ula,12
43776,5559552,-785.6921644646877,0.0001,64,32,5000,ula,12
43808,5563616,-704.4828786137813,0.0001,64,32,5000,ula,12
43840,5567680,-760.2448940151481,0.0001,64,32,5000,ula,12
43872,5571744,-760.6555098857503,0.0001,64,32,5000,ula,12
43904,5575808,-751.0264476287679,0.0001,64,32,5000,ula,12
43936,5579872,-758.2086734728928,0.0001,64,32,5000,ula,12
43968,5583936,-786.2892530682303,0.0001,64,32,5000,ula,12
44000,5588000,-809.2931132093798,0.0001,64,32,5000,ula,12
44032,5592064,-746.3632759417244,0.0001,64,32,5000,ula,12
44064,5596128,-763.3390680143198,0.0001,64,32,5000,ula,12
44096,5600192,-742.1667041998312,0.0001,64,32,5000,ula,12
44128,5604256,-819.8877262648439,0.0001,64,32,5000,ula,12
44160,5608320,-757.7389222168423,0.0001,64,32,5000,ula,12
44192,5612384,-708.8534280530185,0.0001,64,32,5000,ula,12
44224,5616448,-770.2564219323143,0.0001,64,32,5000,ula,12
44256,5620512,-731.8426645743324,0.0001,64,32,5000,ula,12
44288,5624576,-694.5882237767548,0.0001,64,32,5000,ula,12
44320,5628640,-744.5941620048327,0.0001,64,32,5000,ula,12
44352,5632704,-738.445528065805,0.0001,64,32,5000,ula,12
44384,5636768,-752.6064631014767,0.0001,64,32,5000,ula,12
44416,5640832,-687.2360824699775,0.0001,64,32,5000,ula,12
44448,5644896,-710.9183975755192,0.0001,64,32,5000,ula,12
44480,5648960,-701.1618280126521,0.0001,64,32,5000,ula,12
44512,5653024,-800.6404425809329,0.0001,64,32,5000,ula,12
44544,5657088,-715.5842118994063,0.0001,64,32,5000,ula,12
44576,5661152,-773.0859000604526,0.0001,64,32,5000,ula,12
44608,5665216,-790.9578206066104,0.0001,64,32,5000,ula,12
44640,5669280,-731.7260971134937,0.0001,64,32,5000,ula,12
44672,5673344,-715.8628560956362,0.0001,64,32,5000,ula,12
44704,5677408,-774.6532915840836,0.0001,64,32,5000,ula,12
44736,5681472,-742.4699987700282,0.0001,64,32,5000,ula,12
44768,5685536,-736.4335396426476,0.0001,64,32,5000,ula,12
44800,5689600,-800.3073410959673,0.0001,64,32,5000,ula,12
44832,5693664,-714.4136843310106,0.0001,64,32,5000,ula,12
44864,5697728,-811.3529559594687,0.0001,64,32,5000,ula,12
44896,5701792,-770.1201690263765,0.0001,64,32,5000,ula,12
44928,5705856,-837.0360325777426,0.0001,64,32,5000,ula,12
44960,5709920,-774.9253517666737,0.0001,64,32,5000,ula,12
44992,5713984,-784.3777190919357,0.0001,64,32,5000,ula,12
45024,5718048,-732.6415858710435,0.0001,64,32,5000,ula,12
45056,5722112,-660.9430525212503,0.0001,64,32,5000,ula,12
45088,5726176,-787.9466537590916,0.0001,64,32,5000,ula,12
45120,5730240,-773.3921907132282,0.0001,64,32,5000,ula,12
45152,5734304,-746.0481811267658,0.0001,64,32,5000,ula,12
45184,5738368,-715.4138047387406,0.0001,64,32,5000,ula,12
45216,5742432,-744.6221024506167,0.0001,64,32,5000,ula,12
45248,5746496,-809.2780477108688,0.0001,64,32,5000,ula,12
45280,5750560,-663.9591292045023,0.0001,64,32,5000,ula,12
45312,5754624,-705.4759873626749,0.0001,64,32,5000,ula,12
45344,5758688,-723.0764692341463,0.0001,64,32,5000,ula,12
45376,5762752,-770.5154374733489,0.0001,64,32,5000,ula,12
45408,5766816,-731.4475104400527,0.0001,64,32,5000,ula,12
45440,5770880,-808.1351144809059,0.0001,64,32,5000,ula,12
45472,5774944,-738.0723294739142,0.0001,64,32,5000,ula,12
45504,5779008,-701.7742629026096,0.0001,64,32,5000,ula,12
45536,5783072,-747.9139235346904,0.0001,64,32,5000,ula,12
45568,5787136,-724.7124624439176,0.0001,64,32,5000,ula,12
45600,5791200,-744.1481369549629,0.0001,64,32,5000,ula,12
45632,5795264,-721.8236837282274,0.0001,64,32,5000,ula,12
45664,5799328,-768.15012364991,0.0001,64,32,5000,ula,12
45696,5803392,-717.1712151243843,0.0001,64,32,5000,ula,12
45728,5807456,-760.458354715912,0.0001,64,32,5000,ula,12
45760,5811520,-728.0905799176036,0.0001,64,32,5000,ula,12
45792,5815584,-770.281074514038,0.0001,64,32,5000,ula,12
45824,5819648,-807.719292120509,0.0001,64,32,5000,ula,12
45856,5823712,-783.9277414244964,0.0001,64,32,5000,ula,12
45888,5827776,-731.4505271665167,0.0001,64,32,5000,ula,12
45920,5831840,-730.6652194710738,0.0001,64,32,5000,ula,12
45952,5835904,-659.5147592224271,0.0001,64,32,5000,ula,12
45984,5839968,-767.4873854556217,0.0001,64,32,5000,ula,12
46016,5844032,-767.813430824539,0.0001,64,32,5000,ula,12
46048,5848096,-725.786614279026,0.0001,64,32,5000,ula,12
46080,5852160,-789.6051267224117,0.0001,64,32,5000,ula,12
46112,5856224,-750.5004183090833,0.0001,64,32,5000,ula,12
46144,5860288,-760.9713560711056,0.0001,64,32,5000,ula,12
46176,5864352,-718.2755269073672,0.0001,64,32,5000,ula,12
46208,5868416,-703.6491895153321,0.0001,64,32,5000,ula,12
46240,5872480,-777.4900945232052,0.0001,64,32,5000,ula,12
46272,5876544,-728.2056854192883,0.0001,64,32,5000,ula,12
46304,5880608,-793.1321887390129,0.0001,64,32,5000,ula,12
46336,5884672,-738.5730306859078,0.0001,64,32,5000,ula,12
46368,5888736,-729.6651309397254,0.0001,64,32,5000,ula,12
46400,5892800,-788.8931449947223,0.0001,64,32,5000,ula,12
46432,5896864,-782.0225407602223,0.0001,64,32,5000,ula,12
46464,5900928,-733.4194467112394,0.0001,64,32,5000,ula,12
46496,5904992,-802.4043217549025,0.0001,64,32,5000,ula,12
46528,5909056,-657.8610127580711,0.0001,64,32,5000,ula,12
46560,5913120,-749.1593453292243,0.0001,64,32,5000,ula,12
46592,5917184,-822.955297157334,0.0001,64,32,5000,ula,12
46624,5921248,-781.3519205503056,0.0001,64,32,5000,ula,12
46656,5925312,-734.8936379256016,0.0001,64,32,5000,ula,12
46688,5929376,-804.5814107068692,0.0001,64,32,5000,ula,12
46720,5933440,-785.6382750272066,0.0001,64,32,5000,ula,12
46752,5937504,-732.6263240684019,0.0001,64,32,5000,ula,12
46784,5941568,-768.6240688084645,0.0001,64,32,5000,ula,12
46816,5945632,-766.3080495573435,0.0001,64,32,5000,ula,12
46848,5949696,-750.5237211703457,0.0001,64,32,5000,ula,12
46880,5953760,-773.6362473045147,0.0001,64,32,5000,ula,12
46912,5957824,-802.008100899168,0.0001,64,32,5000,ula,12
46944,5961888,-772.1268772547354,0.0001,64,32,5000,ula,12
46976,5965952,-767.7900880508561,0.0001,64,32,5000,ula,12
47008,5970016,-760.4967306414851,0.0001,64,32,5000,ula,12
47040,5974080,-731.1465661549744,0.0001,64,32,5000,ula,12
47072,5978144,-772.1334157260546,0.0001,64,32,5000,ula,12
47104,5982208,-767.2966861206978,0.0001,64,32,5000,ula,12
47136,5986272,-775.4795577616976,0.0001,64,32,5000,ula,12
47168,5990336,-745.5679727516996,0.0001,64,32,5000,ula,12
47200,5994400,-752.3478175094696,0.0001,64,32,5000,ula,12
47232,5998464,-727.7582092053584,0.0001,64,32,5000,ula,12
47264,6002528,-777.8297406746007,0.0001,64,32,5000,ula,12
47296,6006592,-785.7563448285259,0.0001,64,32,5000,ula,12
47328,6010656,-734.3029278005159,0.0001,64,32,5000,ula,12
47360,6014720,-798.649564691966,0.0001,64,32,5000,ula,12
47392,6018784,-770.5739091030304,0.0001,64,32,5000,ula,12
47424,6022848,-734.4590402230664,0.0001,64,32,5000,ula,12
47456,6026912,-786.8361529359863,0.0001,64,32,5000,ula,12
47488,6030976,-747.2141964108376,0.0001,64,32,5000,ula,12
47520,6035040,-744.5285017024063,0.0001,64,32,5000,ula,12
47552,6039104,-628.4276398414698,0.0001,64,32,5000,ula,12
47584,6043168,-713.0325399832547,0.0001,64,32,5000,ula,12
47616,6047232,-706.036773165311,0.0001,64,32,5000,ula,12
47648,6051296,-727.4067397948703,0.0001,64,32,5000,ula,12
47680,6055360,-773.1602391791336,0.0001,64,32,5000,ula,12
47712,6059424,-725.3181060149624,0.0001,64,32,5000,ula,12
47744,6063488,-771.5559111475179,0.0001,64,32,5000,ula,12
47776,6067552,-758.0884558379727,0.0001,64,32,5000,ula,12
47808,6071616,-791.6203788428694,0.0001,64,32,5000,ula,12
47840,6075680,-751.8041879123542,0.0001,64,32,5000,ula,12
47872,6079744,-730.1894960258561,0.0001,64,32,5000,ula,12
47904,6083808,-775.8676331380033,0.0001,64,32,5000,ula,12
47936,6087872,-760.4579217543352,0.0001,64,32,5000,ula,12
47968,6091936,-808.7918845177056,0.0001,64,32,5000,ula,12
48000,6096000,-755.1213244510706,0.0001,64,32,5000,ula,12
48032,6100064,-735.2049143394406,0.0001,64,32,5000,ula,12
48064,6104128,-738.0506043482279,0.0001,64,32,5000,ula,12
48096,6108192,-767.210099989816,0.0001,64,32,5000,ula,12
48128,6112256,-753.0126621593423,0.0001,64,32,5000,ula,12
48160,6116320,-641.7448367417823,0.0001,64,32,5000,ula,12
48192,6120384,-796.5140213091395,0.0001,64,32,5000,ula,12
48224,6124448,-726.5729713124744,0.0001,64,32,5000,ula,12
48256,6128512,-823.6741213551287,0.0001,64,32,5000,ula,12
48288,6132576,-749.8135639791604,0.0001,64,32,5000,ula,12
48320,6136640,-735.1180466992963,0.0001,64,32,5000,ula,12
48352,6140704,-757.2250899880261,0.0001,64,32,5000,ula,12
48384,6144768,-795.520139357771,0.0001,64,32,5000,ula,12
48416,6148832,-756.5615834195179,0.0001,64,32,5000,ula,12
48448,6152896,-795.4977136327095,0.0001,64,32,5000,ula,12
48480,6156960,-797.3669248369287,0.0001,64,32,5000,ula,12
48512,6161024,-767.9013016648535,0.0001,64,32,5000,ula,12
48544,6165088,-763.4358262315395,0.0001,64,32,5000,ula,12
48576,6169152,-759.3337267243653,0.0001,64,32,5000,ula,12
48608,6173216,-759.3368145340763,0.0001,64,32,5000,ula,12
48640,6177280,-764.1969175635365,0.0001,64,32,5000,ula,12
48672,6181344,-796.1488852844459,0.0001,64,32,5000,ula,12
48704,6185408,-823.65104634999,0.0001,64,32,5000,ula,12
48736,6189472,-747.2792067458091,0.0001,64,32,5000,ula,12
48768,6193536,-751.1710476376246,0.0001,64,32,5000,ula,12
48800,6197600,-807.8144659844205,0.0001,64,32,5000,ula,12
48832,6201664,-703.9344247057905,0.0001,64,32,5000,ula,12
48864,6205728,-737.8113481574512,0.0001,64,32,5000,ula,12
48896,6209792,-788.010389364273,0.0001,64,32,5000,ula,12
48928,6213856,-771.6955684265772,0.0001,64,32,5000,ula,12
48960,6217920,-719.7907454158429,0.0001,64,32,5000,ula,12
48992,6221984,-776.6151723809817,0.0001,64,32,5000,ula,12
49024,6226048,-715.5905917258283,0.0001,64,32,5000,ula,12
49056,6230112,-758.0698505744316,0.0001,64,32,5000,ula,12
49088,6234176,-747.8033031028426,0.0001,64,32,5000,ula,12
49120,6238240,-709.8753409006221,0.0001,64,32,5000,ula,12
49152,6242304,-717.1188973363857,0.0001,64,32,5000,ula,12
49184,6246368,-816.2266133511171,0.0001,64,32,5000,ula,12
49216,6250432,-797.8373107245022,0.0001,64,32,5000,ula,12
49248,6254496,-747.4684215156053,0.0001,64,32,5000,ula,12
49280,6258560,-784.6344558017862,0.0001,64,32,5000,ula,12
49312,6262624,-782.4792229887569,0.0001,64,32,5000,ula,12
49344,6266688,-757.5937453703817,0.0001,64,32,5000,ula,12
49376,6270752,-748.4135743514801,0.0001,64,32,5000,ula,12
49408,6274816,-781.1221151107152,0.0001,64,32,5000,ula,12
49440,6278880,-763.3316041831819,0.0001,64,32,5000,ula,12
49472,6282944,-802.9845284434256,0.0001,64,32,5000,ula,12
49504,6287008,-755.5055294144605,0.0001,64,32,5000,ula,12
49536,6291072,-738.2706967888084,0.0001,64,32,5000,ula,12
49568,6295136,-738.1176565829376,0.0001,64,32,5000,ula,12
49600,6299200,-805.0664560986223,0.0001,64,32,5000,ula,12
49632,6303264,-782.2990578426331,0.0001,64,32,5000,ula,12
49664,6307328,-765.7818930467523,0.0001,64,32,5000,ula,12
49696,6311392,-779.3612033027538,0.0001,64,32,5000,ula,12
49728,6315456,-742.3942966940173,0.0001,64,32,5000,ula,12
49760,6319520,-771.9350624184498,0.0001,64,32,5000,ula,12
49792,6323584,-755.1050284698537,0.0001,64,32,5000,ula,12
49824,6327648,-792.3266780996805,0.0001,64,32,5000,ula,12
49856,6331712,-707.9146942992907,0.0001,64,32,5000,ula,12
49888,6335776,-703.0955812308748,0.0001,64,32,5000,ula,12
49920,6339840,-780.7735329364742,0.0001,64,32,5000,ula,12
49952,6343904,-796.2987419663576,0.0001,64,32,5000,ula,12
49984,6347968,-761.4691200380918,0.0001,64,32,5000,ula,12
50016,6352032,-769.2657721457064,0.0001,64,32,5000,ula,12
50048,6356096,-736.7829281927216,0.0001,64,32,5000,ula,12
50080,6360160,-811.6500255240926,0.0001,64,32,5000,ula,12
50112,6364224,-792.8871694498033,0.0001,64,32,5000,ula,12
50144,6368288,-758.6802184671874,0.0001,64,32,5000,ula,12
50176,6372352,-748.0225706125938,0.0001,64,32,5000,ula,12
50208,6376416,-724.5524090219222,0.0001,64,32,5000,ula,12
50240,6380480,-720.4793192005706,0.0001,64,32,5000,ula,12
50272,6384544,-733.6588229644753,0.0001,64,32,5000,ula,12
50304,6388608,-752.1769577641486,0.0001,64,32,5000,ula,12
50336,6392672,-734.7055229955191,0.0001,64,32,5000,ula,12
50368,6396736,-715.7971985176846,0.0001,64,32,5000,ula,12
50400,6400800,-771.0419294947665,0.0001,64,32,5000,ula,12
50432,6404864,-772.6338168462511,0.0001,64,32,5000,ula,12
50464,6408928,-776.7462696338191,0.0001,64,32,5000,ula,12
50496,6412992,-707.2436847998129,0.0001,64,32,5000,ula,12
50528,6417056,-781.8908396792784,0.0001,64,32,5000,ula,12
50560,6421120,-795.375676914953,0.0001,64,32,5000,ula,12
50592,6425184,-736.4828080540021,0.0001,64,32,5000,ula,12
50624,6429248,-804.7978243724838,0.0001,64,32,5000,ula,12
50656,6433312,-765.2280593496739,0.0001,64,32,5000,ula,12
50688,6437376,-794.1140060836138,0.0001,64,32,5000,ula,12
50720,6441440,-769.4113676055465,0.0001,64,32,5000,ula,12
50752,6445504,-755.6340805499937,0.0001,64,32,5000,ula,12
50784,6449568,-752.3266905393147,0.0001,64,32,5000,ula,12
50816,6453632,-793.5846824534741,0.0001,64,32,5000,ula,12
50848,6457696,-796.4075585109896,0.0001,64,32,5000,ula,12
50880,6461760,-745.8403991317949,0.0001,64,32,5000,ula,12
50912,6465824,-765.4786422557114,0.0001,64,32,5000,ula,12
50944,6469888,-790.53138215892,0.0001,64,32,5000,ula,12
50976,6473952,-746.6606342908477,0.0001,64,32,5000,ula,12
51008,6478016,-771.8922607554551,0.0001,64,32,5000,ula,12
51040,6482080,-736.0175007952008,0.0001,64,32,5000,ula,12
51072,6486144,-783.401789267487,0.0001,64,32,5000,ula,12
51104,6490208,-732.3586582816449,0.0001,64,32,5000,ula,12
51136,6494272,-765.4243858522029,0.0001,64,32,5000,ula,12
51168,6498336,-818.4796852040095,0.0001,64,32,5000,ula,12
51200,6502400,-795.5632147118414,0.0001,64,32,5000,ula,12
51232,6506464,-750.9205399351755,0.0001,64,32,5000,ula,12
51264,6510528,-759.8536677966531,0.0001,64,32,5000,ula,12
51296,6514592,-734.4764934180487,0.0001,64,32,5000,ula,12
51328,6518656,-759.9743282808855,0.0001,64,32,5000,ula,12
51360,6522720,-788.6329749792174,0.0001,64,32,5000,ula,12
51392,6526784,-801.548829047808,0.0001,64,32,5000,ula,12
51424,6530848,-717.508734601608,0.0001,64,32,5000,ula,12
51456,6534912,-723.3575194140645,0.0001,64,32,5000,ula,12
51488,6538976,-731.7799094184171,0.0001,64,32,5000,ula,12
51520,6543040,-770.8473765064251,0.0001,64,32,5000,ula,12
51552,6547104,-766.8713486093621,0.0001,64,32,5000,ula,12
51584,6551168,-792.461588488598,0.0001,64,32,5000,ula,12
51616,6555232,-792.8443222218684,0.0001,64,32,5000,ula,12
51648,6559296,-688.7191149237859,0.0001,64,32,5000,ula,12
51680,6563360,-756.6597346145065,0.0001,64,32,5000,ula,12
51712,6567424,-787.3781062597553,0.0001,64,32,5000,ula,12
51744,6571488,-795.0875476211269,0.0001,64,32,5000,ula,12
51776,6575552,-821.879070174055,0.0001,64,32,5000,ula,12
51808,6579616,-779.1852940526018,0.0001,64,32,5000,ula,12
51840,6583680,-778.0821055211711,0.0001,64,32,5000,ula,12
51872,6587744,-768.7248852054773,0.0001,64,32,5000,ula,12
51904,6591808,-678.7138025550262,0.0001,64,32,5000,ula,12
51936,6595872,-727.0382144189567,0.0001,64,32,5000,ula,12
51968,6599936,-799.3641611964218,0.0001,64,32,5000,ula,12
52000,6604000,-743.5146470156503,0.0001,64,32,5000,ula,12
52032,6608064,-786.4294612931559,0.0001,64,32,5000,ula,12
52064,6612128,-798.0636519913152,0.0001,64,32,5000,ula,12
52096,6616192,-805.1484701097734,0.0001,64,32,5000,ula,12
52128,6620256,-754.374823489983,0.0001,64,32,5000,ula,12
52160,6624320,-730.3153664611805,0.0001,64,32,5000,ula,12
52192,6628384,-770.1838818641743,0.0001,64,32,5000,ula,12
52224,6632448,-813.7693496795295,0.0001,64,32,5000,ula,12
52256,6636512,-737.4268549356799,0.0001,64,32,5000,ula,12
52288,6640576,-769.5700908372061,0.0001,64,32,5000,ula,12
52320,6644640,-782.6144333158838,0.0001,64,32,5000,ula,12
52352,6648704,-752.8946895624828,0.0001,64,32,5000,ula,12
52384,6652768,-802.8428618503968,0.0001,64,32,5000,ula,12
52416,6656832,-743.9582376817882,0.0001,64,32,5000,ula,12
52448,6660896,-797.6907912332006,0.0001,64,32,5000,ula,12
52480,6664960,-759.8193685080151,0.0001,64,32,5000,ula,12
52512,6669024,-713.7462141659362,0.0001,64,32,5000,ula,12
52544,6673088,-789.0899990237032,0.0001,64,32,5000,ula,12
52576,6677152,-780.4986110815585,0.0001,64,32,5000,ula,12
52608,6681216,-752.4627048905617,0.0001,64,32,5000,ula,12
52640,6685280,-693.8348969992602,0.0001,64,32,5000,ula,12
52672,6689344,-808.5527014704312,0.0001,64,32,5000,ula,12
52704,6693408,-754.7908714076033,0.0001,64,32,5000,ula,12
52736,6697472,-795.7278635300045,0.0001,64,32,5000,ula,12
52768,6701536,-791.3178249868761,0.0001,64,32,5000,ula,12
52800,6705600,-753.4572882314184,0.0001,64,32,5000,ula,12
52832,6709664,-764.2869233006072,0.0001,64,32,5000,ula,12
52864,6713728,-809.0761624538894,0.0001,64,32,5000,ula,12
52896,6717792,-793.2114392007481,0.0001,64,32,5000,ula,12
52928,6721856,-753.1717185457454,0.0001,64,32,5000,ula,12
52960,6725920,-766.4169438830817,0.0001,64,32,5000,ula,12
52992,6729984,-733.7399203873355,0.0001,64,32,5000,ula,12
53024,6734048,-797.3920739210047,0.0001,64,32,5000,ula,12
