n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42016,5336032,-691.0417008969238,0.0001,64,32,5000,ula,24
42048,5340096,-776.7052415995905,0.0001,64,32,5000,ula,24
42080,5344160,-729.2923264665295,0.0001,64,32,5000,ula,24
42112,5348224,-836.1662970263268,0.0001,64,32,5000,ula,24
42144,5352288,-733.3551597311761,0.0001,64,32,5000,ula,24
42176,5356352,-740.0696240771146,0.0001,64,32,5000,ula,24
42208,5360416,-722.855756789346,0.0001,64,32,5000,ula,24
42240,5364480,-707.0252534029438,0.0001,64,32,5000,ula,24
42272,5368544,-795.9828344166339,0.0001,64,32,5000,ula,24
42304,5372608,-762.0793661405537,0.0001,64,32,5000,ula,24
42336,5376672,-760.7747167624029,0.0001,64,32,5000,ula,24
42368,5380736,-797.5595164573128,0.0001,64,32,5000,ula,24
42400,5384800,-808.8639840847588,0.0001,64,32,5000,ula,24
42432,5388864,-770.7490003365407,0.0001,64,32,5000,ula,24
42464,5392928,-721.030955873125,0.0001,64,32,5000,ula,24
42496,5396992,-743.2724622325264,0.0001,64,32,5000,ula,24
42528,5401056,-744.4986365444317,0.0001,64,32,5000,ula,24
42560,5405120,-809.6761793926161,0.0001,64,32,5000,ula,24
42592,5409184,-824.1898458469149,0.0001,64,32,5000,ula,24
42624,5413248,-749.8898490120599,0.0001,64,32,5000,ula,24
42656,5417312,-789.2514532893728,0.0001,64,32,5000,ula,24
42688,5421376,-698.1023023675782,0.0001,64,32,5000,ula,24
42720,5425440,-750.3233354599964,0.0001,64,32,5000,ula,24
42752,5429504,-752.9815026789685,0.0001,64,32,5000,ula,24
42784,5433568,-723.3029914068751,0.0001,64,32,5000,ula,24
42816,5437632,-810.95326954113,0.0001,64,32,5000,ula,24
42848,5441696,-729.1209803720113,0.0001,64,32,5000,ula,24
42880,5445760,-705.3154170490599,0.0001,64,32,5000,ula,24
42912,5449824,-780.1137142221962,0.0001,64,32,5000,ula,24
42944,5453888,-770.320435261565,0.0001,64,32,5000,ula,24
42976,5457952,-743.0574235213368,0.0001,64,32,5000,ula,24
43008,5462016,-790.9663219194487,0.0001,64,32,5000,ula,24
43040,5466080,-710.7461252590971,0.0001,64,32,5000,ula,24
43072,5470144,-818.0853040912237,0.0001,64,32,5000,ula,24
43104,5474208,-778.9463361201795,0.0001,64,32,5000,ula,24
43136,5478272,-755.1718481213518,0.0001,64,32,5000,ula,24
43168,5482336,-765.603322817946,0.0001,64,32,5000,ula,24
43200,5486400,-788.7997015877437,0.0001,64,32,5000,ula,24
43232,5490464,-750.059519837108,0.0001,64,32,5000,ula,24
43264,5494528,-714.4637257457322,0.0001,64,32,5000,ula,24
43296,5498592,-819.5415106874982,0.0001,64,32,5000,ula,24
43328,5502656,-752.1445080046166,0.0001,64,32,5000,ula,24
43360,5506720,-717.639373090381,0.0001,64,32,5000,ula,24
43392,5510784,-783.429814782257,0.0001,64,32,5000,ula,24
43424,5514848,-783.8289626125962,0.0001,64,32,5000,ula,24
43456,5518912,-744.097112398254,0.0001,64,32,5000,ula,24
43488,5522976,-731.9727291232809,0.0001,64,32,5000,ula,24
43520,5527040,-760.3856084414456,0.0001,64,32,5000,ula,24
43552,5531104,-753.9272972245892,0.0001,64,32,5000,ula,24
43584,5535168,-792.1266538307368,0.0001,64,32,5000,ula,24
43616,5539232,-776.5968641965867,0.0001,64,32,5000,ula,24
43648,5543296,-744.26750419804,0.0001,64,32,5000,ula,24
43680,5547360,-746.7037557319685,0.0001,64,32,5000,ula,24
43712,5551424,-792.4322846364333,0.0001,64,32,5000,ula,24
43744,5555488,-765.7694849770394,0.0001,64,32,5000,ula,24
43776,5559552,-756.3666476153732,0.0001,64,32,5000,ula,24
43808,5563616,-827.3411240684596,0.0001,64,32,5000,ula,24
43840,5567680,-760.8847883485162,0.0001,64,32,5000,ula,24
43872,5571744,-821.4016028304037,0.0001,64,32,5000,ula,24
43904,5575808,-752.1732746550562,0.0001,64,32,5000,ula,24
43936,5579872,-758.5442714772423,0.0001,64,32,5000,ula,24
43968,5583936,-744.8554386825032,0.0001,64,32,5000,ula,24
44000,5588000,-762.3265482883621,0.0001,64,32,5000,ula,24
44032,5592064,-825.116491066239,0.0001,64,32,5000,ula,24
44064,5596128,-760.8462742342167,0.0001,64,32,5000,ula,24
44096,5600192,-742.7683818183103,0.0001,64,32,5000,ula,24
44128,5604256,-712.4808607829367,0.0001,64,32,5000,ula,24
44160,5608320,-785.4035620692724,0.0001,64,32,5000,ula,24
44192,5612384,-755.5827898062006,0.0001,64,32,5000,ula,24
44224,5616448,-781.0575530262169,0.0001,64,32,5000,ula,24
44256,5620512,-766.324971628068,0.0001,64,32,5000,ula,24
44288,5624576,-762.6006636496048,0.0001,64,32,5000,ula,24
44320,5628640,-733.0185689723869,0.0001,64,32,5000,ula,24
44352,5632704,-805.1315834367151,0.0001,64,32,5000,ula,24
44384,5636768,-751.3942166951261,0.0001,64,32,5000,ula,24
44416,5640832,-753.3879506625218,0.0001,64,32,5000,ula,24
44448,5644896,-758.3590801119325,0.0001,64,32,5000,ula,24
44480,5648960,-750.8266694314501,0.0001,64,32,5000,ula,24
44512,5653024,-776.8395868008922,0.0001,64,32,5000,ula,24
44544,5657088,-752.7731432430317,0.0001,64,32,5000,ula,24
44576,5661152,-768.6660936430253,0.0001,64,32,5000,ula,24
44608,5665216,-800.3547818116364,0.0001,64,32,5000,ula,24
44640,5669280,-794.2254785698966,0.0001,64,32,5000,ula,24
44672,5673344,-771.3658849152331,0.0001,64,32,5000,ula,24
44704,5677408,-724.6779676808663,0.0001,64,32,5000,ula,24
44736,5681472,-754.9938965174308,0.0001,64,32,5000,ula,24
44768,5685536,-794.1572730440363,0.0001,64,32,5000,ula,24
44800,5689600,-705.3143604723058,0.0001,64,32,5000,ula,24
44832,5693664,-750.7220801238938,0.0001,64,32,5000,ula,24
44864,5697728,-804.3771354182992,0.0001,64,32,5000,ula,24
44896,5701792,-789.902547224636,0.0001,64,32,5000,ula,24
44928,5705856,-790.9424892739696,0.0001,64,32,5000,ula,24
44960,5709920,-741.6251774580886,0.0001,64,32,5000,ula,24
44992,5713984,-756.8835719501271,0.0001,64,32,5000,ula,24
45024,5718048,-794.4694476444585,0.0001,64,32,5000,ula,24
45056,5722112,-700.4217630373313,0.0001,64,32,5000,ula,24
45088,5726176,-752.2517991369035,0.0001,64,32,5000,ula,24
45120,5730240,-790.6912482202118,0.0001,64,32,5000,ula,24
45152,5734304,-792.7146324915665,0.0001,64,32,5000,ula,24
45184,5738368,-795.3032397056998,0.0001,64,32,5000,ula,24
45216,5742432,-741.1376246383919,0.0001,64,32,5000,ula,24
45248,5746496,-807.6459627137604,0.0001,64,32,5000,ula,24
45280,5750560,-788.4487211141017,0.0001,64,32,5000,ula,24
45312,5754624,-812.4651312702586,0.0001,64,32,5000,ula,24
45344,5758688,-794.198403072971,0.0001,64,32,5000,ula,24
45376,5762752,-730.2477809344857,0.0001,64,32,5000,ula,24
45408,5766816,-770.3038643306782,0.0001,64,32,5000,ula,24
45440,5770880,-734.9287337647327,0.0001,64,32,5000,ula,24
45472,5774944,-786.017340447137,0.0001,64,32,5000,ula,24
45504,5779008,-770.6436995499761,0.0001,64,32,5000,ula,24
45536,5783072,-791.584657673866,0.0001,64,32,5000,ula,24
45568,5787136,-728.0853702235114,0.0001,64,32,5000,ula,24
45600,5791200,-771.0955974021522,0.0001,64,32,5000,ula,24
45632,5795264,-774.3682625723903,0.0001,64,32,5000,ula,24
45664,5799328,-718.3429691209752,0.0001,64,32,5000,ula,24
45696,5803392,-778.7548687222076,0.0001,64,32,5000,ula,24
45728,5807456,-782.5565074719484,0.0001,64,32,5000,ula,24
45760,5811520,-779.2876573442637,0.0001,64,32,5000,ula,24
45792,5815584,-775.1304975837098,0.0001,64,32,5000,ula,24
45824,5819648,-823.2502512829097,0.0001,64,32,5000,ula,24
45856,5823712,-741.1788849999815,0.0001,64,32,5000,ula,24
45888,5827776,-778.3609344929374,0.0001,64,32,5000,ula,24
45920,5831840,-779.1655504338935,0.0001,64,32,5000,ula,24
45952,5835904,-801.6886371717019,0.0001,64,32,5000,ula,24
45984,5839968,-755.1937346722756,0.0001,64,32,5000,ula,24
46016,5844032,-808.9576632655999,0.0001,64,32,5000,ula,24
46048,5848096,-788.7011593825282,0.0001,64,32,5000,ula,24
46080,5852160,-807.6784290489485,0.0001,64,32,5000,ula,24
46112,5856224,-720.9660639697983,0.0001,64,32,5000,ula,24
46144,5860288,-674.802059633162,0.0001,64,32,5000,ula,24
46176,5864352,-757.985183201686,0.0001,64,32,5000,ula,24
46208,5868416,-751.0603664477393,0.0001,64,32,5000,ula,24
46240,5872480,-771.7719580224499,0.0001,64,32,5000,ula,24
46272,5876544,-794.6576860272185,0.0001,64,32,5000,ula,24
46304,5880608,-797.523174825395,0.0001,64,32,5000,ula,24
46336,5884672,-777.6820597501849,0.0001,64,32,5000,ula,24
46368,5888736,-758.4189484118507,0.0001,64,32,5000,ula,24
46400,5892800,-794.7197754750467,0.0001,64,32,5000,ula,24
46432,5896864,-775.6919377901881,0.0001,64,32,5000,ula,24
46464,5900928,-799.0126840017545,0.0001,64,32,5000,ula,24
46496,5904992,-786.6083365960187,0.0001,64,32,5000,ula,24
46528,5909056,-753.6007559056255,0.0001,64,32,5000,ula,24
46560,5913120,-820.1650769694754,0.0001,64,32,5000,ula,24
46592,5917184,-748.3649752084825,0.0001,64,32,5000,ula,24
46624,5921248,-779.5034648257262,0.0001,64,32,5000,ula,24
46656,5925312,-773.6257848172136,0.0001,64,32,5000,ula,24
46688,5929376,-751.8750078382425,0.0001,64,32,5000,ula,24
46720,5933440,-769.1927079892778,0.0001,64,32,5000,ula,24
46752,5937504,-682.593211139701,0.0001,64,32,5000,ula,24
46784,5941568,-700.625147691687,0.0001,64,32,5000,ula,24
46816,5945632,-835.7193824668615,0.0001,64,32,5000,ula,24
46848,5949696,-745.736308086876,0.0001,64,32,5000,ula,24
46880,5953760,-774.0722712695132,0.0001,64,32,5000,ula,24
46912,5957824,-719.7944597615682,0.0001,64,32,5000,ula,24
46944,5961888,-729.9426467291838,0.0001,64,32,5000,ula,24
46976,5965952,-751.9278978311545,0.0001,64,32,5000,ula,24
47008,5970016,-788.8298589718241,0.0001,64,32,5000,ula,24
47040,5974080,-788.9999415317194,0.0001,64,32,5000,ula,24
47072,5978144,-758.0702162955153,0.0001,64,32,5000,ula,24
47104,5982208,-772.194467144965,0.0001,64,32,5000,ula,24
47136,5986272,-825.7475636140158,0.0001,64,32,5000,ula,24
47168,5990336,-788.3252394981344,0.0001,64,32,5000,ula,24
47200,5994400,-807.0412183647301,0.0001,64,32,5000,ula,24
47232,5998464,-768.1011952798527,0.0001,64,32,5000,ula,24
47264,6002528,-730.5556143880008,0.0001,64,32,5000,ula,24
47296,6006592,-776.2983100029137,0.0001,64,32,5000,ula,24
47328,6010656,-711.3626881738643,0.0001,64,32,5000,ula,24
47360,6014720,-765.6012344612423,0.0001,64,32,5000,ula,24
47392,6018784,-761.5279817669681,0.0001,64,32,5000,ula,24
47424,6022848,-801.2284607387455,0.0001,64,32,5000,ula,24
47456,6026912,-740.3149100825118,0.0001,64,32,5000,ula,24
47488,6030976,-717.829877108808,0.0001,64,32,5000,ula,24
47520,6035040,-720.5421628572672,0.0001,64,32,5000,ula,24
47552,6039104,-748.8472085001403,0.0001,64,32,5000,ula,24
47584,6043168,-801.9999970398534,0.0001,64,32,5000,ula,24
47616,6047232,-780.0780962381766,0.0001,64,32,5000,ula,24
47648,6051296,-753.2815597194824,0.0001,64,32,5000,ula,24
47680,6055360,-761.2635069092214,0.0001,64,32,5000,ula,24
47712,6059424,-755.7356802150584,0.0001,64,32,5000,ula,24
47744,6063488,-800.6154044443866,0.0001,64,32,5000,ula,24
47776,6067552,-757.8654107835197,0.0001,64,32,5000,ula,24
47808,6071616,-780.1223600514132,0.0001,64,32,5000,ula,24
47840,6075680,-750.0249703816063,0.0001,64,32,5000,ula,24
47872,6079744,-743.5058663746028,0.0001,64,32,5000,ula,24
47904,6083808,-731.6964706929593,0.0001,64,32,5000,ula,24
47936,6087872,-768.6760055728696,0.0001,64,32,5000,ula,24
47968,6091936,-744.4272333576461,0.0001,64,32,5000,ula,24
48000,6096000,-728.53112025444,0.0001,64,32,5000,ula,24
48032,6100064,-708.8656887177941,0.0001,64,32,5000,ula,24
48064,6104128,-727.8301259608564,0.0001,64,32,5000,ula,24
48096,6108192,-725.4599634960439,0.0001,64,32,5000,ula,24
48128,6112256,-775.1611371550146,0.0001,64,32,5000,ula,24
48160,6116320,-772.4793614616239,0.0001,64,32,5000,ula,24
48192,6120384,-757.7863592227961,0.0001,64,32,5000,ula,24
48224,6124448,-798.1262489533847,0.0001,64,32,5000,ula,24
48256,6128512,-740.1774278889853,0.0001,64,32,5000,ula,24
48288,6132576,-779.0813029049485,0.0001,64,32,5000,ula,24
48320,6136640,-824.5644988011134,0.0001,64,32,5000,ula,24
48352,6140704,-770.0125013941614,0.0001,64,32,5000,ula,24
48384,6144768,-757.4807262405036,0.0001,64,32,5000,ula,24
48416,6148832,-716.4102040321985,0.0001,64,32,5000,ula,24
48448,6152896,-687.4189209395464,0.0001,64,32,5000,ula,24
48480,6156960,-760.4107816059634,0.0001,64,32,5000,ula,24
48512,6161024,-750.4569742416335,0.0001,64,32,5000,ula,24
48544,6165088,-744.1399317172255,0.0001,64,32,5000,ula,24
48576,6169152,-716.4635834219392,0.0001,64,32,5000,ula,24
48608,6173216,-800.8236480175707,0.0001,64,32,5000,ula,24
48640,6177280,-799.5708696303558,0.0001,64,32,5000,ula,24
48672,6181344,-686.6302930121973,0.0001,64,32,5000,ula,24
48704,6185408,-729.1306173364148,0.0001,64,32,5000,ula,24
48736,6189472,-785.6982011774672,0.0001,64,32,5000,ula,24
48768,6193536,-806.9552178294155,0.0001,64,32,5000,ula,24
48800,6197600,-807.3716472687839,0.0001,64,32,5000,ula,24
48832,6201664,-758.8078772095729,0.0001,64,32,5000,ula,24
48864,6205728,-796.7485912869016,0.0001,64,32,5000,ula,24
48896,6209792,-750.2478668171385,0.0001,64,32,5000,ula,24
48928,6213856,-754.3018457681156,0.0001,64,32,5000,ula,24
48960,6217920,-747.9105088879384,0.0001,64,32,5000,ula,24
48992,6221984,-754.2102697985038,0.0001,64,32,5000,ula,24
49024,6226048,-714.6330885287355,0.0001,64,32,5000,ula,24
49056,6230112,-792.3258911324582,0.0001,64,32,5000,ula,24
49088,6234176,-763.6744881830808,0.0001,64,32,5000,ula,24
49120,6238240,-763.9758777732352,0.0001,64,32,5000,ula,24
49152,6242304,-721.2693134538055,0.0001,64,32,5000,ula,24
49184,6246368,-787.6018658671644,0.0001,64,32,5000,ula,24
49216,6250432,-802.6529837330537,0.0001,64,32,5000,ula,24
49248,6254496,-751.634082265692,0.0001,64,32,5000,ula,24
49280,6258560,-682.6028351308444,0.0001,64,32,5000,ula,24
49312,6262624,-800.1590183546841,0.0001,64,32,5000,ula,24
49344,6266688,-766.118048971178,0.0001,64,32,5000,ula,24
49376,6270752,-780.4609691348135,0.0001,64,32,5000,ula,24
49408,6274816,-772.2306360386889,0.0001,64,32,5000,ula,24
49440,6278880,-724.3408036510494,0.0001,64,32,5000,ula,24
49472,6282944,-770.519689042713,0.0001,64,32,5000,ula,24
49504,6287008,-771.2036330475331,0.0001,64,32,5000,ula,24
49536,6291072,-763.8090453324045,0.0001,64,32,5000,ula,24
49568,6295136,-832.8306983884044,0.0001,64,32,5000,ula,24
49600,6299200,-760.1847661181556,0.0001,64,32,5000,ula,24
49632,6303264,-783.391540118569,0.0001,64,32,5000,ula,24
49664,6307328,-813.9744656152899,0.0001,64,32,5000,ula,24
49696,6311392,-783.0110371956251,0.0001,64,32,5000,ula,24
49728,6315456,-748.1834023492833,0.0001,64,32,5000,ula,24
49760,6319520,-794.0089350573645,0.0001,64,32,5000,ula,24
49792,6323584,-806.019190354944,0.0001,64,32,5000,ula,24
49824,6327648,-710.5767277901172,0.0001,64,32,5000,ula,24
49856,6331712,-742.7877535464391,0.0001,64,32,5000,ula,24
49888,6335776,-779.8170433491354,0.0001,64,32,5000,ula,24
49920,6339840,-770.2824134601609,0.0001,64,32,5000,ula,24
49952,6343904,-751.5944491565514,0.0001,64,32,5000,ula,24
49984,6347968,-793.4316039190521,0.0001,64,32,5000,ula,24
50016,6352032,-755.9281761983683,0.0001,64,32,5000,ula,24
50048,6356096,-779.8249997037772,0.0001,64,32,5000,ula,24
50080,6360160,-800.5832308475226,0.0001,64,32,5000,ula,24
50112,6364224,-736.8718907866717,0.0001,64,32,5000,ula,24
50144,6368288,-703.5551282723428,0.0001,64,32,5000,ula,24
50176,6372352,-715.6066457778676,0.0001,64,32,5000,ula,24
50208,6376416,-779.7090504492378,0.0001,64,32,5000,ula,24
50240,6380480,-787.6423203739016,0.0001,64,32,5000,ula,24
50272,6384544,-715.4822009635666,0.0001,64,32,5000,ula,24
50304,6388608,-824.7886749112266,0.0001,64,32,5000,ula,24
50336,6392672,-757.1030342420958,0.0001,64,32,5000,ula,24
50368,6396736,-792.3657898836726,0.0001,64,32,5000,ula,24
50400,6400800,-781.9672051129536,0.0001,64,32,5000,ula,24
50432,6404864,-818.5969192276021,0.0001,64,32,5000,ula,24
50464,6408928,-743.3345064299674,0.0001,64,32,5000,ula,24
50496,6412992,-746.8380239452742,0.0001,64,32,5000,ula,24
50528,6417056,-755.3543982815864,0.0001,64,32,5000,ula,24
50560,6421120,-726.8175504698668,0.0001,64,32,5000,ula,24
50592,6425184,-758.993833409754,0.0001,64,32,5000,ula,24
50624,6429248,-743.5316530483084,0.0001,64,32,5000,ula,24
50656,6433312,-789.1920105046763,0.0001,64,32,5000,ula,24
50688,6437376,-812.845224487438,0.0001,64,32,5000,ula,24
50720,6441440,-715.4903194848447,0.0001,64,32,5000,ula,24
50752,6445504,-750.8774578308523,0.0001,64,32,5000,ula,24
50784,6449568,-789.2856477203809,0.0001,64,32,5000,ula,24
50816,6453632,-736.6879557286662,0.0001,64,32,5000,ula,24
50848,6457696,-802.7750578992672,0.0001,64,32,5000,ula,24
50880,6461760,-752.505238427003,0.0001,64,32,5000,ula,24
50912,6465824,-772.8066996822533,0.0001,64,32,5000,ula,24
50944,6469888,-681.6639914242514,0.0001,64,32,5000,ula,24
50976,6473952,-802.9032513183067,0.0001,64,32,5000,ula,24
51008,6478016,-760.3875705349359,0.0001,64,32,5000,ula,24
51040,6482080,-737.8579848891362,0.0001,64,32,5000,ula,24
51072,6486144,-803.3462181745035,0.0001,64,32,5000,ula,24
51104,6490208,-772.6072383980822,0.0001,64,32,5000,ula,24
51136,6494272,-794.0377709205937,0.0001,64,32,5000,ula,24
51168,6498336,-772.004896755468,0.0001,64,32,5000,ula,24
51200,6502400,-754.3665832115511,0.0001,64,32,5000,ula,24
51232,6506464,-732.682813351925,0.0001,64,32,5000,ula,24
51264,6510528,-792.8957693369376,0.0001,64,32,5000,ula,24
51296,6514592,-791.4381474026902,0.0001,64,32,5000,ula,24
51328,6518656,-777.9321302410161,0.0001,64,32,5000,ula,24
51360,6522720,-738.6164775498728,0.0001,64,32,5000,ula,24
51392,6526784,-790.4690981747502,0.0001,64,32,5000,ula,24
51424,6530848,-795.6967883218994,0.0001,64,32,5000,ula,24
51456,6534912,-789.7216548330236,0.0001,64,32,5000,ula,24
51488,6538976,-784.2181500166699,0.0001,64,32,5000,ula,24
51520,6543040,-771.7214441438787,0.0001,64,32,5000,ula,24
51552,6547104,-781.7157335669349,0.0001,64,32,5000,ula,24
51584,6551168,-789.380119116559,0.0001,64,32,5000,ula,24
51616,6555232,-746.7866532610057,0.0001,64,32,5000,ula,24
51648,6559296,-795.0511492406492,0.0001,64,32,5000,ula,24
51680,6563360,-757.309620446982,0.0001,64,32,5000,ula,24
51712,6567424,-761.3913914789825,0.0001,64,32,5000,ula,24
51744,6571488,-697.2428882813691,0.0001,64,32,5000,ula,24
51776,6575552,-788.9051503581022,0.0001,64,32,5000,ula,24
51808,6579616,-769.9293519856967,0.0001,64,32,5000,ula,24
51840,6583680,-826.7298958921398,0.0001,64,32,5000,ula,24
51872,6587744,-722.246244957646,0.0001,64,32,5000,ula,24
51904,6591808,-749.268542136399,0.0001,64,32,5000,ula,24
51936,6595872,-810.5438342144731,0.0001,64,32,5000,ula,24
51968,6599936,-726.1318402149609,0.0001,64,32,5000,ula,24
52000,6604000,-711.8949521138908,0.0001,64,32,5000,ula,24
52032,6608064,-754.1471751949358,0.0001,64,32,5000,ula,24
52064,6612128,-774.5832553941374,0.0001,64,32,5000,ula,24
52096,6616192,-763.0031308588599,0.0001,64,32,5000,ula,24
52128,6620256,-813.7546615007566,0.0001,64,32,5000,ula,24
52160,6624320,-780.6356902619294,0.0001,64,32,5000,ula,24
52192,6628384,-751.1721302090853,0.0001,64,32,5000,ula,24
52224,6632448,-785.9886569979013,0.0001,64,32,5000,ula,24
52256,6636512,-748.1345270852039,0.0001,64,32,5000,ula,24
52288,6640576,-803.2303107575527,0.0001,64,32,5000,ula,24
52320,6644640,-739.3277977332477,0.0001,64,32,5000,ula,24
52352,6648704,-775.4906569455189,0.0001,64,32,5000,ula,24
52384,6652768,-693.1668482501556,0.0001,64,32,5000,ula,24
52416,6656832,-708.7402375757762,0.0001,64,32,5000,ula,24
52448,6660896,-773.445971309901,0.0001,64,32,5000,ula,24
52480,6664960,-743.7026820657585,0.0001,64,32,5000,ula,24
52512,6669024,-714.3778951639957,0.0001,64,32,5000,ula,24
52544,6673088,-792.5962929146411,0.0001,64,32,5000,ula,24
52576,6677152,-768.4680874699853,0.0001,64,32,5000,ula,24
52608,6681216,-799.7238176778424,0.0001,64,32,5000,ula,24
52640,6685280,-739.0789549516928,0.0001,64,32,5000,ula,24
52672,6689344,-800.5103672038141,0.0001,64,32,5000,ula,24
52704,6693408,-812.2306891675773,0.0001,64,32,5000,ula,24
52736,6697472,-727.8951517403873,0.0001,64,32,5000,ula,24
52768,6701536,-781.5417707789894,0.0001,64,32,5000,ula,24
52800,6705600,-775.4000616661206,0.0001,64,32,5000,ula,24
52832,6709664,-788.0757251294715,0.0001,64,32,5000,ula,24
52864,6713728,-742.2185170853128,0.0001,64,32,5000,ula,24
52896,6717792,-812.1821957585609,0.0001,64,32,5000,ula,24
52928,6721856,-764.0263359166305,0.0001,64,32,5000,ula,24
52960,6725920,-801.4452590990354,0.0001,64,32,5000,ula,24
52992,6729984,-685.8671234297261,0.0001,64,32,5000,ula,24
53024,6734048,-716.738004494613,0.0001,64,32,5000,ula,24
53056,6738112,-803.168408290958,0.0001,64,32,5000,ula,24
53088,6742176,-754.7711322007575,0.0001,64,32,5000,ula,24
53120,6746240,-722.0608042352359,0.0001,64,32,5000,ula,24
53152,6750304,-720.6540983472936,0.0001,64,32,5000,ula,24
53184,6754368,-762.6075752512355,0.0001,64,32,5000,ula,24
53216,6758432,-738.32348013424,0.0001,64,32,5000,ula,24
53248,6762496,-795.361824523488,0.0001,64,32,5000,ula,24
53280,6766560,-762.3648518073611,0.0001,64,32,5000,ula,24
53312,6770624,-758.5574145889971,0.0001,64,32,5000,ula,24
