n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52256,1619936,-589.1533254438342,0.0001,16,32,5000,ula,24
52288,1620928,-605.9614127763574,0.0001,16,32,5000,ula,24
52320,1621920,-546.6479524266333,0.0001,16,32,5000,ula,24
52352,1622912,-603.323754101853,0.0001,16,32,5000,ula,24
52384,1623904,-615.4943515390165,0.0001,16,32,5000,ula,24
52416,1624896,-603.8535648101681,0.0001,16,32,5000,ula,24
52448,1625888,-593.6851407394707,0.0001,16,32,5000,ula,24
52480,1626880,-625.5113299929523,0.0001,16,32,5000,ula,24
52512,1627872,-564.3165317581638,0.0001,16,32,5000,ula,24
52544,1628864,-603.6935287825495,0.0001,16,32,5000,ula,24
52576,1629856,-608.8346305694326,0.0001,16,32,5000,ula,24
52608,1630848,-607.538406280829,0.0001,16,32,5000,ula,24
52640,1631840,-621.0009133201963,0.0001,16,32,5000,ula,24
52672,1632832,-636.5409407733064,0.0001,16,32,5000,ula,24
52704,1633824,-589.9052679610078,0.0001,16,32,5000,ula,24
52736,1634816,-595.1601096731237,0.0001,16,32,5000,ula,24
52768,1635808,-592.3146427294232,0.0001,16,32,5000,ula,24
52800,1636800,-586.4747737585988,0.0001,16,32,5000,ula,24
52832,1637792,-479.2877571709274,0.0001,16,32,5000,ula,24
52864,1638784,-544.314218452167,0.0001,16,32,5000,ula,24
52896,1639776,-599.9128298477841,0.0001,16,32,5000,ula,24
52928,1640768,-602.7904635505216,0.0001,16,32,5000,ula,24
52960,1641760,-613.3321229220165,0.0001,16,32,5000,ula,24
52992,1642752,-577.3430549256296,0.0001,16,32,5000,ula,24
53024,1643744,-619.2451639312396,0.0001,16,32,5000,ula,24
53056,1644736,-568.1399490409195,0.0001,16,32,5000,ula,24
53088,1645728,-659.4287143881237,0.0001,16,32,5000,ula,24
53120,1646720,-572.4938960366061,0.0001,16,32,5000,ula,24
53152,1647712,-628.4604355150825,0.0001,16,32,5000,ula,24
53184,1648704,-575.489339480513,0.0001,16,32,5000,ula,24
53216,1649696,-573.6286785342962,0.0001,16,32,5000,ula,24
53248,1650688,-612.0226194230603,0.0001,16,32,5000,ula,24
53280,1651680,-533.3029487040311,0.0001,16,32,5000,ula,24
53312,1652672,-578.1792684852852,0.0001,16,32,5000,ula,24
53344,1653664,-617.4856287885708,0.0001,16,32,5000,ula,24
53376,1654656,-586.8127857801231,0.0001,16,32,5000,ula,24
53408,1655648,-571.0460749246696,0.0001,16,32,5000,ula,24
53440,1656640,-569.365312000685,0.0001,16,32,5000,ula,24
53472,1657632,-630.8951381425626,0.0001,16,32,5000,ula,24
53504,1658624,-554.8648580185294,0.0001,16,32,5000,ula,24
53536,1659616,-588.8411415005974,0.0001,16,32,5000,ula,24
53568,1660608,-602.6184902858937,0.0001,16,32,5000,ula,24
53600,1661600,-619.7302023034581,0.0001,16,32,5000,ula,24
53632,1662592,-562.982961500067,0.0001,16,32,5000,ula,24
53664,1663584,-559.1176063071229,0.0001,16,32,5000,ula,24
53696,1664576,-552.5094487329098,0.0001,16,32,5000,ula,24
53728,1665568,-604.6252263719922,0.0001,16,32,5000,ula,24
53760,1666560,-500.9921887714121,0.0001,16,32,5000,ula,24
53792,1667552,-567.5048639286033,0.0001,16,32,5000,ula,24
53824,1668544,-609.6253699030318,0.0001,16,32,5000,ula,24
53856,1669536,-553.4612135372993,0.0001,16,32,5000,ula,24
53888,1670528,-631.8648420014825,0.0001,16,32,5000,ula,24
53920,1671520,-527.2458507277184,0.0001,16,32,5000,ula,24
53952,1672512,-612.2047438429923,0.0001,16,32,5000,ula,24
53984,1673504,-553.6801677846988,0.0001,16,32,5000,ula,24
54016,1674496,-570.930458015183,0.0001,16,32,5000,ula,24
54048,1675488,-605.4737717956068,0.0001,16,32,5000,ula,24
54080,1676480,-563.6250469731688,0.0001,16,32,5000,ula,24
54112,1677472,-582.0430284956195,0.0001,16,32,5000,ula,24
54144,1678464,-620.2498770040517,0.0001,16,32,5000,ula,24
54176,1679456,-597.2161903798532,0.0001,16,32,5000,ula,24
54208,1680448,-585.8055315737907,0.0001,16,32,5000,ula,24
54240,1681440,-622.1536890344826,0.0001,16,32,5000,ula,24
54272,1682432,-541.4807885086893,0.0001,16,32,5000,ula,24
54304,1683424,-590.0502481540528,0.0001,16,32,5000,ula,24
54336,1684416,-609.1901397764415,0.0001,16,32,5000,ula,24
54368,1685408,-622.6532823333284,0.0001,16,32,5000,ula,24
54400,1686400,-572.1309429206991,0.0001,16,32,5000,ula,24
54432,1687392,-583.9523844783588,0.0001,16,32,5000,ula,24
54464,1688384,-540.5304315207261,0.0001,16,32,5000,ula,24
54496,1689376,-550.1803132445527,0.0001,16,32,5000,ula,24
54528,1690368,-616.4734830969227,0.0001,16,32,5000,ula,24
54560,1691360,-603.281924387817,0.0001,16,32,5000,ula,24
54592,1692352,-589.8375241579362,0.0001,16,32,5000,ula,24
54624,1693344,-569.3490316585643,0.0001,16,32,5000,ula,24
54656,1694336,-606.0397673297931,0.0001,16,32,5000,ula,24
54688,1695328,-558.5283317904189,0.0001,16,32,5000,ula,24
54720,1696320,-584.0961853690219,0.0001,16,32,5000,ula,24
54752,1697312,-587.3002251814207,0.0001,16,32,5000,ula,24
54784,1698304,-589.6547892673656,0.0001,16,32,5000,ula,24
54816,1699296,-533.4692659575994,0.0001,16,32,5000,ula,24
54848,1700288,-622.941892435654,0.0001,16,32,5000,ula,24
54880,1701280,-565.9089818952473,0.0001,16,32,5000,ula,24
54912,1702272,-625.5637884391053,0.0001,16,32,5000,ula,24
54944,1703264,-601.8576910636408,0.0001,16,32,5000,ula,24
54976,1704256,-579.5286200501494,0.0001,16,32,5000,ula,24
55008,1705248,-614.152609517388,0.0001,16,32,5000,ula,24
55040,1706240,-639.7141748765204,0.0001,16,32,5000,ula,24
55072,1707232,-540.9641077351059,0.0001,16,32,5000,ula,24
55104,1708224,-616.178247634455,0.0001,16,32,5000,ula,24
55136,1709216,-625.7371044895845,0.0001,16,32,5000,ula,24
55168,1710208,-500.5385004504151,0.0001,16,32,5000,ula,24
55200,1711200,-563.3913663740808,0.0001,16,32,5000,ula,24
55232,1712192,-613.7142896747813,0.0001,16,32,5000,ula,24
55264,1713184,-579.2124732120707,0.0001,16,32,5000,ula,24
55296,1714176,-609.7905109897613,0.0001,16,32,5000,ula,24
55328,1715168,-572.0769828360845,0.0001,16,32,5000,ula,24
55360,1716160,-605.7034081480449,0.0001,16,32,5000,ula,24
55392,1717152,-594.9429240426856,0.0001,16,32,5000,ula,24
55424,1718144,-559.8168774985613,0.0001,16,32,5000,ula,24
55456,1719136,-588.8873329234444,0.0001,16,32,5000,ula,24
55488,1720128,-590.9930464050015,0.0001,16,32,5000,ula,24
55520,1721120,-597.5219096483005,0.0001,16,32,5000,ula,24
55552,1722112,-595.8146764642471,0.0001,16,32,5000,ula,24
55584,1723104,-553.3871361182129,0.0001,16,32,5000,ula,24
55616,1724096,-507.79973259631123,0.0001,16,32,5000,ula,24
55648,1725088,-617.9177050883123,0.0001,16,32,5000,ula,24
55680,1726080,-611.7730323145074,0.0001,16,32,5000,ula,24
55712,1727072,-596.4644296467189,0.0001,16,32,5000,ula,24
55744,1728064,-543.5365035587564,0.0001,16,32,5000,ula,24
55776,1729056,-528.2262054795971,0.0001,16,32,5000,ula,24
55808,1730048,-654.8144562917738,0.0001,16,32,5000,ula,24
55840,1731040,-597.2322666243798,0.0001,16,32,5000,ula,24
55872,1732032,-598.2967913368832,0.0001,16,32,5000,ula,24
55904,1733024,-531.4623469196197,0.0001,16,32,5000,ula,24
55936,1734016,-595.3943922567785,0.0001,16,32,5000,ula,24
55968,1735008,-550.1035984347277,0.0001,16,32,5000,ula,24
56000,1736000,-629.0187907705596,0.0001,16,32,5000,ula,24
56032,1736992,-592.3303628571684,0.0001,16,32,5000,ula,24
56064,1737984,-613.3163071975633,0.0001,16,32,5000,ula,24
56096,1738976,-563.9007993494547,0.0001,16,32,5000,ula,24
56128,1739968,-561.4494420667808,0.0001,16,32,5000,ula,24
56160,1740960,-645.116097198701,0.0001,16,32,5000,ula,24
56192,1741952,-611.9178349521634,0.0001,16,32,5000,ula,24
56224,1742944,-549.3600900710477,0.0001,16,32,5000,ula,24
56256,1743936,-621.5258011839202,0.0001,16,32,5000,ula,24
56288,1744928,-569.8995110758219,0.0001,16,32,5000,ula,24
56320,1745920,-540.5809905945397,0.0001,16,32,5000,ula,24
56352,1746912,-618.8569355727938,0.0001,16,32,5000,ula,24
56384,1747904,-595.5195632893772,0.0001,16,32,5000,ula,24
56416,1748896,-597.9018455440745,0.0001,16,32,5000,ula,24
56448,1749888,-587.4542100868874,0.0001,16,32,5000,ula,24
56480,1750880,-590.3986494621026,0.0001,16,32,5000,ula,24
56512,1751872,-555.0458323425686,0.0001,16,32,5000,ula,24
56544,1752864,-621.0000686037836,0.0001,16,32,5000,ula,24
56576,1753856,-628.8012942947767,0.0001,16,32,5000,ula,24
56608,1754848,-556.5334226721545,0.0001,16,32,5000,ula,24
56640,1755840,-596.3352017759648,0.0001,16,32,5000,ula,24
56672,1756832,-528.3375809485823,0.0001,16,32,5000,ula,24
56704,1757824,-525.211470399302,0.0001,16,32,5000,ula,24
56736,1758816,-596.063657080754,0.0001,16,32,5000,ula,24
56768,1759808,-532.0974467165956,0.0001,16,32,5000,ula,24
56800,1760800,-589.3122318401777,0.0001,16,32,5000,ula,24
56832,1761792,-601.9434046056315,0.0001,16,32,5000,ula,24
56864,1762784,-601.5017058380821,0.0001,16,32,5000,ula,24
56896,1763776,-575.1601855436053,0.0001,16,32,5000,ula,24
56928,1764768,-491.7051040631859,0.0001,16,32,5000,ula,24
56960,1765760,-570.1625839788686,0.0001,16,32,5000,ula,24
56992,1766752,-597.0509101164528,0.0001,16,32,5000,ula,24
57024,1767744,-591.7749946239718,0.0001,16,32,5000,ula,24
57056,1768736,-566.8859707603021,0.0001,16,32,5000,ula,24
57088,1769728,-576.9899687348014,0.0001,16,32,5000,ula,24
57120,1770720,-511.02836079649626,0.0001,16,32,5000,ula,24
57152,1771712,-599.2877312085392,0.0001,16,32,5000,ula,24
57184,1772704,-620.1604293374521,0.0001,16,32,5000,ula,24
57216,1773696,-585.5596015741636,0.0001,16,32,5000,ula,24
57248,1774688,-597.2245501675759,0.0001,16,32,5000,ula,24
57280,1775680,-543.991326451142,0.0001,16,32,5000,ula,24
57312,1776672,-575.8193939440321,0.0001,16,32,5000,ula,24
57344,1777664,-571.5664109823161,0.0001,16,32,5000,ula,24
57376,1778656,-601.8483719507436,0.0001,16,32,5000,ula,24
57408,1779648,-575.7206390815016,0.0001,16,32,5000,ula,24
57440,1780640,-628.4593429485898,0.0001,16,32,5000,ula,24
57472,1781632,-517.0560661288541,0.0001,16,32,5000,ula,24
57504,1782624,-585.1970020231821,0.0001,16,32,5000,ula,24
57536,1783616,-593.5368573968309,0.0001,16,32,5000,ula,24
57568,1784608,-573.1699395817432,0.0001,16,32,5000,ula,24
57600,1785600,-537.2235455103279,0.0001,16,32,5000,ula,24
57632,1786592,-618.9786203797062,0.0001,16,32,5000,ula,24
57664,1787584,-574.1591282749546,0.0001,16,32,5000,ula,24
57696,1788576,-566.7214164650063,0.0001,16,32,5000,ula,24
57728,1789568,-549.3483986410059,0.0001,16,32,5000,ula,24
57760,1790560,-593.0438227837079,0.0001,16,32,5000,ula,24
57792,1791552,-573.4332209994789,0.0001,16,32,5000,ula,24
57824,1792544,-568.8468940863557,0.0001,16,32,5000,ula,24
57856,1793536,-553.3767129362187,0.0001,16,32,5000,ula,24
57888,1794528,-631.1291811473818,0.0001,16,32,5000,ula,24
57920,1795520,-584.4635569473004,0.0001,16,32,5000,ula,24
57952,1796512,-574.6023090399977,0.0001,16,32,5000,ula,24
57984,1797504,-574.5271819819205,0.0001,16,32,5000,ula,24
58016,1798496,-602.2970551033271,0.0001,16,32,5000,ula,24
58048,1799488,-598.0963380877004,0.0001,16,32,5000,ula,24
58080,1800480,-505.28927213527277,0.0001,16,32,5000,ula,24
58112,1801472,-569.9320097758671,0.0001,16,32,5000,ula,24
58144,1802464,-611.7851345638209,0.0001,16,32,5000,ula,24
58176,1803456,-548.3422186162294,0.0001,16,32,5000,ula,24
58208,1804448,-567.7014505750224,0.0001,16,32,5000,ula,24
58240,1805440,-474.54949829224824,0.0001,16,32,5000,ula,24
58272,1806432,-563.8830623339456,0.0001,16,32,5000,ula,24
58304,1807424,-590.454412909947,0.0001,16,32,5000,ula,24
58336,1808416,-563.575104908043,0.0001,16,32,5000,ula,24
58368,1809408,-566.8306856188827,0.0001,16,32,5000,ula,24
58400,1810400,-535.7561353082262,0.0001,16,32,5000,ula,24
58432,1811392,-623.6095179372903,0.0001,16,32,5000,ula,24
58464,1812384,-566.9093870757035,0.0001,16,32,5000,ula,24
58496,1813376,-596.1220348202878,0.0001,16,32,5000,ula,24
58528,1814368,-535.4848607734323,0.0001,16,32,5000,ula,24
58560,1815360,-562.9648822775813,0.0001,16,32,5000,ula,24
58592,1816352,-616.9695839684344,0.0001,16,32,5000,ula,24
58624,1817344,-591.1792446870106,0.0001,16,32,5000,ula,24
58656,1818336,-535.2154902761346,0.0001,16,32,5000,ula,24
58688,1819328,-543.029782761903,0.0001,16,32,5000,ula,24
58720,1820320,-583.9373327457869,0.0001,16,32,5000,ula,24
58752,1821312,-556.0841757909737,0.0001,16,32,5000,ula,24
58784,1822304,-574.9997646605771,0.0001,16,32,5000,ula,24
58816,1823296,-582.6382382272324,0.0001,16,32,5000,ula,24
58848,1824288,-606.0529027949333,0.0001,16,32,5000,ula,24
58880,1825280,-574.493416440538,0.0001,16,32,5000,ula,24
58912,1826272,-543.8575925445891,0.0001,16,32,5000,ula,24
58944,1827264,-570.748004940772,0.0001,16,32,5000,ula,24
58976,1828256,-615.6640735454595,0.0001,16,32,5000,ula,24
59008,1829248,-602.0096474705408,0.0001,16,32,5000,ula,24
59040,1830240,-594.9351462187071,0.0001,16,32,5000,ula,24
59072,1831232,-599.2110042474638,0.0001,16,32,5000,ula,24
59104,1832224,-594.5005580529469,0.0001,16,32,5000,ula,24
59136,1833216,-557.6690066782952,0.0001,16,32,5000,ula,24
59168,1834208,-591.9822261674364,0.0001,16,32,5000,ula,24
59200,1835200,-608.7135278432928,0.0001,16,32,5000,ula,24
59232,1836192,-576.5202994084095,0.0001,16,32,5000,ula,24
59264,1837184,-579.6136911323446,0.0001,16,32,5000,ula,24
59296,1838176,-613.8543169098956,0.0001,16,32,5000,ula,24
59328,1839168,-552.1147367454308,0.0001,16,32,5000,ula,24
59360,1840160,-581.3984853800101,0.0001,16,32,5000,ula,24
59392,1841152,-604.1036913578674,0.0001,16,32,5000,ula,24
59424,1842144,-592.771941647163,0.0001,16,32,5000,ula,24
59456,1843136,-554.8942951856258,0.0001,16,32,5000,ula,24
59488,1844128,-546.9707277525761,0.0001,16,32,5000,ula,24
59520,1845120,-588.5575648493358,0.0001,16,32,5000,ula,24
59552,1846112,-508.62298947107325,0.0001,16,32,5000,ula,24
59584,1847104,-562.4101432313762,0.0001,16,32,5000,ula,24
59616,1848096,-579.5184873251122,0.0001,16,32,5000,ula,24
59648,1849088,-551.5904879003767,0.0001,16,32,5000,ula,24
59680,1850080,-574.5386060311597,0.0001,16,32,5000,ula,24
59712,1851072,-635.6929901458992,0.0001,16,32,5000,ula,24
59744,1852064,-575.795191667586,0.0001,16,32,5000,ula,24
59776,1853056,-488.6329771507693,0.0001,16,32,5000,ula,24
59808,1854048,-600.8341598618194,0.0001,16,32,5000,ula,24
59840,1855040,-559.9707065243952,0.0001,16,32,5000,ula,24
59872,1856032,-524.8541103742667,0.0001,16,32,5000,ula,24
59904,1857024,-570.9100659491666,0.0001,16,32,5000,ula,24
59936,1858016,-569.8345790381129,0.0001,16,32,5000,ula,24
59968,1859008,-609.1753846794799,0.0001,16,32,5000,ula,24
60000,1860000,-556.231936050905,0.0001,16,32,5000,ula,24
60032,1860992,-542.6512892273855,0.0001,16,32,5000,ula,24
60064,1861984,-571.4997971789571,0.0001,16,32,5000,ula,24
60096,1862976,-566.2992888124315,0.0001,16,32,5000,ula,24
60128,1863968,-538.211739654971,0.0001,16,32,5000,ula,24
60160,1864960,-583.4099208563863,0.0001,16,32,5000,ula,24
60192,1865952,-536.6963541597914,0.0001,16,32,5000,ula,24
60224,1866944,-559.5598959988573,0.0001,16,32,5000,ula,24
60256,1867936,-516.1634979271053,0.0001,16,32,5000,ula,24
60288,1868928,-560.8394474401921,0.0001,16,32,5000,ula,24
60320,1869920,-572.4981578881889,0.0001,16,32,5000,ula,24
60352,1870912,-517.6891442143075,0.0001,16,32,5000,ula,24
60384,1871904,-627.9485536564546,0.0001,16,32,5000,ula,24
60416,1872896,-597.5264359753025,0.0001,16,32,5000,ula,24
60448,1873888,-578.6171581197904,0.0001,16,32,5000,ula,24
60480,1874880,-605.7695259542108,0.0001,16,32,5000,ula,24
60512,1875872,-536.999849580791,0.0001,16,32,5000,ula,24
60544,1876864,-602.4211735888584,0.0001,16,32,5000,ula,24
60576,1877856,-485.354030684138,0.0001,16,32,5000,ula,24
60608,1878848,-564.2123671846515,0.0001,16,32,5000,ula,24
60640,1879840,-538.015788382224,0.0001,16,32,5000,ula,24
60672,1880832,-610.2230662909561,0.0001,16,32,5000,ula,24
60704,1881824,-552.1674394695715,0.0001,16,32,5000,ula,24
60736,1882816,-537.7920227535503,0.0001,16,32,5000,ula,24
60768,1883808,-559.2073234836479,0.0001,16,32,5000,ula,24
60800,1884800,-570.3055179303834,0.0001,16,32,5000,ula,24
60832,1885792,-542.5370831492226,0.0001,16,32,5000,ula,24
60864,1886784,-535.0542396090225,0.0001,16,32,5000,ula,24
60896,1887776,-611.6764249175268,0.0001,16,32,5000,ula,24
60928,1888768,-568.7253983364812,0.0001,16,32,5000,ula,24
60960,1889760,-553.2311137532446,0.0001,16,32,5000,ula,24
60992,1890752,-555.075549835624,0.0001,16,32,5000,ula,24
61024,1891744,-577.7489299972564,0.0001,16,32,5000,ula,24
61056,1892736,-580.7312222178474,0.0001,16,32,5000,ula,24
61088,1893728,-500.8854117730972,0.0001,16,32,5000,ula,24
61120,1894720,-550.5311377623453,0.0001,16,32,5000,ula,24
61152,1895712,-527.6660090907155,0.0001,16,32,5000,ula,24
61184,1896704,-563.638699627703,0.0001,16,32,5000,ula,24
61216,1897696,-534.6549032341841,0.0001,16,32,5000,ula,24
61248,1898688,-587.0290299522557,0.0001,16,32,5000,ula,24
61280,1899680,-581.3690952270118,0.0001,16,32,5000,ula,24
61312,1900672,-577.3434768859338,0.0001,16,32,5000,ula,24
61344,1901664,-495.14959195046265,0.0001,16,32,5000,ula,24
61376,1902656,-540.4291966705231,0.0001,16,32,5000,ula,24
61408,1903648,-562.3727549195928,0.0001,16,32,5000,ula,24
61440,1904640,-570.7700421390006,0.0001,16,32,5000,ula,24
61472,1905632,-552.6908229601072,0.0001,16,32,5000,ula,24
61504,1906624,-514.9030922480807,0.0001,16,32,5000,ula,24
61536,1907616,-561.9610708207521,0.0001,16,32,5000,ula,24
61568,1908608,-550.1468308123618,0.0001,16,32,5000,ula,24
61600,1909600,-621.3516907308042,0.0001,16,32,5000,ula,24
61632,1910592,-506.56828533692027,0.0001,16,32,5000,ula,24
61664,1911584,-539.0507957525546,0.0001,16,32,5000,ula,24
61696,1912576,-555.3829946963175,0.0001,16,32,5000,ula,24
61728,1913568,-544.8519407832109,0.0001,16,32,5000,ula,24
61760,1914560,-585.9219457511612,0.0001,16,32,5000,ula,24
61792,1915552,-571.0884508968318,0.0001,16,32,5000,ula,24
61824,1916544,-570.7126007596906,0.0001,16,32,5000,ula,24
61856,1917536,-585.5407603166665,0.0001,16,32,5000,ula,24
61888,1918528,-570.2923411498418,0.0001,16,32,5000,ula,24
61920,1919520,-552.6668799564605,0.0001,16,32,5000,ula,24
61952,1920512,-546.0357818257847,0.0001,16,32,5000,ula,24
61984,1921504,-576.0981565306064,0.0001,16,32,5000,ula,24
62016,1922496,-535.0250283631954,0.0001,16,32,5000,ula,24
62048,1923488,-519.9072696362597,0.0001,16,32,5000,ula,24
62080,1924480,-532.7118214897154,0.0001,16,32,5000,ula,24
62112,1925472,-520.1283764837007,0.0001,16,32,5000,ula,24
62144,1926464,-584.3187331479958,0.0001,16,32,5000,ula,24
62176,1927456,-527.2607175772226,0.0001,16,32,5000,ula,24
62208,1928448,-552.3432049101551,0.0001,16,32,5000,ula,24
62240,1929440,-590.4619287654593,0.0001,16,32,5000,ula,24
62272,1930432,-571.5180933306267,0.0001,16,32,5000,ula,24
62304,1931424,-571.2417915836213,0.0001,16,32,5000,ula,24
62336,1932416,-622.5179555527037,0.0001,16,32,5000,ula,24
62368,1933408,-616.8786930760787,0.0001,16,32,5000,ula,24
62400,1934400,-525.7477070144662,0.0001,16,32,5000,ula,24
62432,1935392,-584.680988622699,0.0001,16,32,5000,ula,24
62464,1936384,-563.1381907299412,0.0001,16,32,5000,ula,24
62496,1937376,-552.7891485715872,0.0001,16,32,5000,ula,24
62528,1938368,-518.831897321789,0.0001,16,32,5000,ula,24
62560,1939360,-576.3357942812643,0.0001,16,32,5000,ula,24
62592,1940352,-559.711072465301,0.0001,16,32,5000,ula,24
62624,1941344,-571.8671775544464,0.0001,16,32,5000,ula,24
62656,1942336,-512.2634089321788,0.0001,16,32,5000,ula,24
62688,1943328,-607.7260519206287,0.0001,16,32,5000,ula,24
62720,1944320,-533.2110312711252,0.0001,16,32,5000,ula,24
62752,1945312,-579.7858363139961,0.0001,16,32,5000,ula,24
62784,1946304,-566.8732428508146,0.0001,16,32,5000,ula,24
62816,1947296,-556.1721224552629,0.0001,16,32,5000,ula,24
62848,1948288,-567.2496394900304,0.0001,16,32,5000,ula,24
62880,1949280,-585.695538444888,0.0001,16,32,5000,ula,24
62912,1950272,-509.05283558317944,0.0001,16,32,5000,ula,24
62944,1951264,-510.21761867799313,0.0001,16,32,5000,ula,24
62976,1952256,-574.3236984632989,0.0001,16,32,5000,ula,24
63008,1953248,-539.1188123886114,0.0001,16,32,5000,ula,24
63040,1954240,-546.0381013289589,0.0001,16,32,5000,ula,24
63072,1955232,-557.8003090616247,0.0001,16,32,5000,ula,24
63104,1956224,-546.2518420258282,0.0001,16,32,5000,ula,24
63136,1957216,-589.1327387039373,0.0001,16,32,5000,ula,24
63168,1958208,-555.8725289500602,0.0001,16,32,5000,ula,24
63200,1959200,-540.2155469791828,0.0001,16,32,5000,ula,24
63232,1960192,-536.3514250225321,0.0001,16,32,5000,ula,24
63264,1961184,-539.4175314008896,0.0001,16,32,5000,ula,24
63296,1962176,-589.9571854315783,0.0001,16,32,5000,ula,24
63328,1963168,-509.56232967061794,0.0001,16,32,5000,ula,24
63360,1964160,-535.6845494000848,0.0001,16,32,5000,ula,24
63392,1965152,-570.5106366520544,0.0001,16,32,5000,ula,24
63424,1966144,-582.712643813183,0.0001,16,32,5000,ula,24
63456,1967136,-545.8946603489369,0.0001,16,32,5000,ula,24
63488,1968128,-563.2572836302046,0.0001,16,32,5000,ula,24
63520,1969120,-579.9438687058453,0.0001,16,32,5000,ula,24
63552,1970112,-527.4084511788692,0.0001,16,32,5000,ula,24
