n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47904,1485024,-549.9442402602286,0.0001,16,32,5000,ula,26
47936,1486016,-581.096054483353,0.0001,16,32,5000,ula,26
47968,1487008,-578.4398475431586,0.0001,16,32,5000,ula,26
48000,1488000,-548.8121772540434,0.0001,16,32,5000,ula,26
48032,1488992,-546.4265221022177,0.0001,16,32,5000,ula,26
48064,1489984,-613.514537145243,0.0001,16,32,5000,ula,26
48096,1490976,-576.2378378194455,0.0001,16,32,5000,ula,26
48128,1491968,-612.9326274775581,0.0001,16,32,5000,ula,26
48160,1492960,-592.8243401914318,0.0001,16,32,5000,ula,26
48192,1493952,-573.4291051464422,0.0001,16,32,5000,ula,26
48224,1494944,-557.4096908435499,0.0001,16,32,5000,ula,26
48256,1495936,-593.6435779931583,0.0001,16,32,5000,ula,26
48288,1496928,-599.3498593434679,0.0001,16,32,5000,ula,26
48320,1497920,-546.4657962183604,0.0001,16,32,5000,ula,26
48352,1498912,-583.7802970016858,0.0001,16,32,5000,ula,26
48384,1499904,-534.2409257603337,0.0001,16,32,5000,ula,26
48416,1500896,-570.4397924736529,0.0001,16,32,5000,ula,26
48448,1501888,-569.1184958186601,0.0001,16,32,5000,ula,26
48480,1502880,-568.7735950632509,0.0001,16,32,5000,ula,26
48512,1503872,-542.7815328688475,0.0001,16,32,5000,ula,26
48544,1504864,-596.6985907337279,0.0001,16,32,5000,ula,26
48576,1505856,-594.7311658691323,0.0001,16,32,5000,ula,26
48608,1506848,-542.4897693852571,0.0001,16,32,5000,ula,26
48640,1507840,-597.2042075291064,0.0001,16,32,5000,ula,26
48672,1508832,-513.9011756434885,0.0001,16,32,5000,ula,26
48704,1509824,-573.5953820840097,0.0001,16,32,5000,ula,26
48736,1510816,-572.3092506707021,0.0001,16,32,5000,ula,26
48768,1511808,-542.8901800475944,0.0001,16,32,5000,ula,26
48800,1512800,-574.0495612324221,0.0001,16,32,5000,ula,26
48832,1513792,-560.5013257607685,0.0001,16,32,5000,ula,26
48864,1514784,-610.0192729957013,0.0001,16,32,5000,ula,26
48896,1515776,-588.9673645527315,0.0001,16,32,5000,ula,26
48928,1516768,-565.123687564564,0.0001,16,32,5000,ula,26
48960,1517760,-590.2975143271319,0.0001,16,32,5000,ula,26
48992,1518752,-603.5891690826991,0.0001,16,32,5000,ula,26
49024,1519744,-557.9646510873637,0.0001,16,32,5000,ula,26
49056,1520736,-551.7005861458031,0.0001,16,32,5000,ula,26
49088,1521728,-562.2031433547465,0.0001,16,32,5000,ula,26
49120,1522720,-501.032544350875,0.0001,16,32,5000,ula,26
49152,1523712,-567.4832617573611,0.0001,16,32,5000,ula,26
49184,1524704,-536.2315839479803,0.0001,16,32,5000,ula,26
49216,1525696,-604.1507382221539,0.0001,16,32,5000,ula,26
49248,1526688,-581.7908433186433,0.0001,16,32,5000,ula,26
49280,1527680,-592.1118998273314,0.0001,16,32,5000,ula,26
49312,1528672,-594.1211502767717,0.0001,16,32,5000,ula,26
49344,1529664,-545.447102573245,0.0001,16,32,5000,ula,26
49376,1530656,-580.5277997499451,0.0001,16,32,5000,ula,26
49408,1531648,-593.6892834213189,0.0001,16,32,5000,ula,26
49440,1532640,-530.9390715791225,0.0001,16,32,5000,ula,26
49472,1533632,-538.1228429918812,0.0001,16,32,5000,ula,26
49504,1534624,-603.1579142842132,0.0001,16,32,5000,ula,26
49536,1535616,-558.3882863864743,0.0001,16,32,5000,ula,26
49568,1536608,-530.307739987881,0.0001,16,32,5000,ula,26
49600,1537600,-600.314609637381,0.0001,16,32,5000,ula,26
49632,1538592,-604.4477545017465,0.0001,16,32,5000,ula,26
49664,1539584,-582.0117914609364,0.0001,16,32,5000,ula,26
49696,1540576,-624.8134505304724,0.0001,16,32,5000,ula,26
49728,1541568,-529.4740248286873,0.0001,16,32,5000,ula,26
49760,1542560,-549.219642677058,0.0001,16,32,5000,ula,26
49792,1543552,-553.9116405453412,0.0001,16,32,5000,ula,26
49824,1544544,-574.1786387417793,0.0001,16,32,5000,ula,26
49856,1545536,-480.26491081345966,0.0001,16,32,5000,ula,26
49888,1546528,-580.8214030312938,0.0001,16,32,5000,ula,26
49920,1547520,-626.3204826132455,0.0001,16,32,5000,ula,26
49952,1548512,-612.0001711329173,0.0001,16,32,5000,ula,26
49984,1549504,-564.1053083873471,0.0001,16,32,5000,ula,26
50016,1550496,-590.3266427613883,0.0001,16,32,5000,ula,26
50048,1551488,-568.6075428403534,0.0001,16,32,5000,ula,26
50080,1552480,-589.2326093802591,0.0001,16,32,5000,ula,26
50112,1553472,-522.2333511006765,0.0001,16,32,5000,ula,26
50144,1554464,-585.2644762604829,0.0001,16,32,5000,ula,26
50176,1555456,-595.3498161978625,0.0001,16,32,5000,ula,26
50208,1556448,-613.426025170716,0.0001,16,32,5000,ula,26
50240,1557440,-582.2317758062256,0.0001,16,32,5000,ula,26
50272,1558432,-597.6404378889408,0.0001,16,32,5000,ula,26
50304,1559424,-587.7236139998001,0.0001,16,32,5000,ula,26
50336,1560416,-552.4851158851626,0.0001,16,32,5000,ula,26
50368,1561408,-608.3378647467857,0.0001,16,32,5000,ula,26
50400,1562400,-549.0626771567746,0.0001,16,32,5000,ula,26
50432,1563392,-569.9360671826411,0.0001,16,32,5000,ula,26
50464,1564384,-573.5755744810747,0.0001,16,32,5000,ula,26
50496,1565376,-558.6883010275063,0.0001,16,32,5000,ula,26
50528,1566368,-551.2989530176437,0.0001,16,32,5000,ula,26
50560,1567360,-568.5559918995887,0.0001,16,32,5000,ula,26
50592,1568352,-535.539258984053,0.0001,16,32,5000,ula,26
50624,1569344,-524.7621080053045,0.0001,16,32,5000,ula,26
50656,1570336,-598.212447983637,0.0001,16,32,5000,ula,26
50688,1571328,-549.3500090848031,0.0001,16,32,5000,ula,26
50720,1572320,-567.3795273921593,0.0001,16,32,5000,ula,26
50752,1573312,-533.8697603075635,0.0001,16,32,5000,ula,26
50784,1574304,-566.8440432054797,0.0001,16,32,5000,ula,26
50816,1575296,-551.5269214267748,0.0001,16,32,5000,ula,26
50848,1576288,-559.7223668003161,0.0001,16,32,5000,ula,26
50880,1577280,-615.4982125605757,0.0001,16,32,5000,ula,26
50912,1578272,-577.9833288438831,0.0001,16,32,5000,ula,26
50944,1579264,-581.7715441021126,0.0001,16,32,5000,ula,26
50976,1580256,-532.4686954505056,0.0001,16,32,5000,ula,26
51008,1581248,-595.4964671823897,0.0001,16,32,5000,ula,26
51040,1582240,-548.1091050165763,0.0001,16,32,5000,ula,26
51072,1583232,-568.1248676315527,0.0001,16,32,5000,ula,26
51104,1584224,-525.3585771719942,0.0001,16,32,5000,ula,26
51136,1585216,-591.7840866093156,0.0001,16,32,5000,ula,26
51168,1586208,-524.2981823574187,0.0001,16,32,5000,ula,26
51200,1587200,-579.9874317767448,0.0001,16,32,5000,ula,26
51232,1588192,-596.9276029492712,0.0001,16,32,5000,ula,26
51264,1589184,-575.5510558011321,0.0001,16,32,5000,ula,26
51296,1590176,-513.6696733533383,0.0001,16,32,5000,ula,26
51328,1591168,-566.2389432418997,0.0001,16,32,5000,ula,26
51360,1592160,-552.151464907514,0.0001,16,32,5000,ula,26
51392,1593152,-569.8842194929115,0.0001,16,32,5000,ula,26
51424,1594144,-582.5104290600425,0.0001,16,32,5000,ula,26
51456,1595136,-575.8149726486308,0.0001,16,32,5000,ula,26
51488,1596128,-606.785049227499,0.0001,16,32,5000,ula,26
51520,1597120,-577.4492075435361,0.0001,16,32,5000,ula,26
51552,1598112,-580.9567534103293,0.0001,16,32,5000,ula,26
51584,1599104,-591.8780152375816,0.0001,16,32,5000,ula,26
51616,1600096,-547.32337829116,0.0001,16,32,5000,ula,26
51648,1601088,-561.2705015666851,0.0001,16,32,5000,ula,26
51680,1602080,-553.6919768479098,0.0001,16,32,5000,ula,26
51712,1603072,-620.287874199566,0.0001,16,32,5000,ula,26
51744,1604064,-541.7790744403791,0.0001,16,32,5000,ula,26
51776,1605056,-596.5232595214369,0.0001,16,32,5000,ula,26
51808,1606048,-594.4576473237647,0.0001,16,32,5000,ula,26
51840,1607040,-594.4797585553256,0.0001,16,32,5000,ula,26
51872,1608032,-541.5601977778929,0.0001,16,32,5000,ula,26
51904,1609024,-609.4669240335533,0.0001,16,32,5000,ula,26
51936,1610016,-609.9561775545567,0.0001,16,32,5000,ula,26
51968,1611008,-569.7236065435704,0.0001,16,32,5000,ula,26
52000,1612000,-560.9718009267281,0.0001,16,32,5000,ula,26
52032,1612992,-575.8503471828986,0.0001,16,32,5000,ula,26
52064,1613984,-597.4139349069167,0.0001,16,32,5000,ula,26
52096,1614976,-569.8348850909671,0.0001,16,32,5000,ula,26
52128,1615968,-577.164708340588,0.0001,16,32,5000,ula,26
52160,1616960,-575.8801144124232,0.0001,16,32,5000,ula,26
52192,1617952,-568.8715276704031,0.0001,16,32,5000,ula,26
52224,1618944,-567.6865783885568,0.0001,16,32,5000,ula,26
52256,1619936,-549.5134720231125,0.0001,16,32,5000,ula,26
52288,1620928,-586.353135949063,0.0001,16,32,5000,ula,26
52320,1621920,-582.1389226998755,0.0001,16,32,5000,ula,26
52352,1622912,-563.7694860327649,0.0001,16,32,5000,ula,26
52384,1623904,-572.7420392065744,0.0001,16,32,5000,ula,26
52416,1624896,-484.7752503606117,0.0001,16,32,5000,ula,26
52448,1625888,-523.4382272949961,0.0001,16,32,5000,ula,26
52480,1626880,-549.9740116338648,0.0001,16,32,5000,ula,26
52512,1627872,-510.5908442063001,0.0001,16,32,5000,ula,26
52544,1628864,-587.1643905532197,0.0001,16,32,5000,ula,26
52576,1629856,-528.7234200046917,0.0001,16,32,5000,ula,26
52608,1630848,-508.0510818105106,0.0001,16,32,5000,ula,26
52640,1631840,-575.6119630556991,0.0001,16,32,5000,ula,26
52672,1632832,-562.0978435297782,0.0001,16,32,5000,ula,26
52704,1633824,-549.266824536077,0.0001,16,32,5000,ula,26
52736,1634816,-568.8815354787594,0.0001,16,32,5000,ula,26
52768,1635808,-560.3984150536609,0.0001,16,32,5000,ula,26
52800,1636800,-461.3602937502362,0.0001,16,32,5000,ula,26
52832,1637792,-543.1541063259185,0.0001,16,32,5000,ula,26
52864,1638784,-562.4616499015607,0.0001,16,32,5000,ula,26
52896,1639776,-558.3002584131102,0.0001,16,32,5000,ula,26
52928,1640768,-568.3364188648849,0.0001,16,32,5000,ula,26
52960,1641760,-559.8295125902754,0.0001,16,32,5000,ula,26
52992,1642752,-602.0837052280841,0.0001,16,32,5000,ula,26
53024,1643744,-484.6013518924359,0.0001,16,32,5000,ula,26
53056,1644736,-532.5700585202738,0.0001,16,32,5000,ula,26
53088,1645728,-582.7588094548187,0.0001,16,32,5000,ula,26
53120,1646720,-548.6259367750827,0.0001,16,32,5000,ula,26
53152,1647712,-577.9594795593435,0.0001,16,32,5000,ula,26
53184,1648704,-523.8741658798739,0.0001,16,32,5000,ula,26
53216,1649696,-591.8534210772168,0.0001,16,32,5000,ula,26
53248,1650688,-516.6946576345495,0.0001,16,32,5000,ula,26
53280,1651680,-582.9421646886394,0.0001,16,32,5000,ula,26
53312,1652672,-577.9330963479323,0.0001,16,32,5000,ula,26
53344,1653664,-522.0957182674202,0.0001,16,32,5000,ula,26
53376,1654656,-552.6813643684349,0.0001,16,32,5000,ula,26
53408,1655648,-593.3139939870679,0.0001,16,32,5000,ula,26
53440,1656640,-600.7097004768254,0.0001,16,32,5000,ula,26
53472,1657632,-587.3713727284742,0.0001,16,32,5000,ula,26
53504,1658624,-579.6677169325426,0.0001,16,32,5000,ula,26
53536,1659616,-555.7249044747807,0.0001,16,32,5000,ula,26
53568,1660608,-521.5098745926184,0.0001,16,32,5000,ula,26
53600,1661600,-510.65584580032873,0.0001,16,32,5000,ula,26
53632,1662592,-536.6714773495875,0.0001,16,32,5000,ula,26
53664,1663584,-566.7223822082643,0.0001,16,32,5000,ula,26
53696,1664576,-511.7584344291523,0.0001,16,32,5000,ula,26
53728,1665568,-574.4964454021987,0.0001,16,32,5000,ula,26
53760,1666560,-532.1054365596328,0.0001,16,32,5000,ula,26
53792,1667552,-575.5869979554781,0.0001,16,32,5000,ula,26
53824,1668544,-524.4146109083354,0.0001,16,32,5000,ula,26
53856,1669536,-530.8692156341808,0.0001,16,32,5000,ula,26
53888,1670528,-587.1847909894129,0.0001,16,32,5000,ula,26
53920,1671520,-498.17463842512643,0.0001,16,32,5000,ula,26
53952,1672512,-550.2439317174122,0.0001,16,32,5000,ula,26
53984,1673504,-523.9318745576612,0.0001,16,32,5000,ula,26
54016,1674496,-456.2034202038602,0.0001,16,32,5000,ula,26
54048,1675488,-539.449709784475,0.0001,16,32,5000,ula,26
54080,1676480,-578.4548320046946,0.0001,16,32,5000,ula,26
54112,1677472,-528.7271137953122,0.0001,16,32,5000,ula,26
54144,1678464,-534.1223039360101,0.0001,16,32,5000,ula,26
54176,1679456,-572.1056331814706,0.0001,16,32,5000,ula,26
54208,1680448,-513.0379615913341,0.0001,16,32,5000,ula,26
54240,1681440,-553.8798951398536,0.0001,16,32,5000,ula,26
54272,1682432,-472.0805022551075,0.0001,16,32,5000,ula,26
54304,1683424,-535.8962555149241,0.0001,16,32,5000,ula,26
54336,1684416,-501.5742360980351,0.0001,16,32,5000,ula,26
54368,1685408,-507.79095074043903,0.0001,16,32,5000,ula,26
54400,1686400,-593.6803030096421,0.0001,16,32,5000,ula,26
54432,1687392,-516.6388802118983,0.0001,16,32,5000,ula,26
54464,1688384,-561.0442894294441,0.0001,16,32,5000,ula,26
54496,1689376,-535.0807497654865,0.0001,16,32,5000,ula,26
54528,1690368,-520.9510983059203,0.0001,16,32,5000,ula,26
54560,1691360,-580.3105986379038,0.0001,16,32,5000,ula,26
54592,1692352,-566.6936322762882,0.0001,16,32,5000,ula,26
54624,1693344,-560.1372581051389,0.0001,16,32,5000,ula,26
54656,1694336,-579.9538836894305,0.0001,16,32,5000,ula,26
54688,1695328,-532.9910547191648,0.0001,16,32,5000,ula,26
54720,1696320,-573.2874068814951,0.0001,16,32,5000,ula,26
54752,1697312,-566.0072268480695,0.0001,16,32,5000,ula,26
54784,1698304,-597.8877672266442,0.0001,16,32,5000,ula,26
54816,1699296,-560.2637622118433,0.0001,16,32,5000,ula,26
54848,1700288,-553.7028171427157,0.0001,16,32,5000,ula,26
54880,1701280,-591.3704411882354,0.0001,16,32,5000,ula,26
54912,1702272,-581.8187474007811,0.0001,16,32,5000,ula,26
54944,1703264,-538.8423240110777,0.0001,16,32,5000,ula,26
54976,1704256,-590.5452157453154,0.0001,16,32,5000,ula,26
55008,1705248,-529.826064816331,0.0001,16,32,5000,ula,26
55040,1706240,-545.222333347152,0.0001,16,32,5000,ula,26
55072,1707232,-526.8905429185003,0.0001,16,32,5000,ula,26
55104,1708224,-516.4285065922078,0.0001,16,32,5000,ula,26
55136,1709216,-547.8556641494133,0.0001,16,32,5000,ula,26
55168,1710208,-552.0770509462917,0.0001,16,32,5000,ula,26
55200,1711200,-530.6555652305418,0.0001,16,32,5000,ula,26
55232,1712192,-570.3250454645747,0.0001,16,32,5000,ula,26
55264,1713184,-588.1692550197663,0.0001,16,32,5000,ula,26
55296,1714176,-533.2150068670038,0.0001,16,32,5000,ula,26
55328,1715168,-577.7483296671704,0.0001,16,32,5000,ula,26
55360,1716160,-566.8527553336625,0.0001,16,32,5000,ula,26
55392,1717152,-563.154018702924,0.0001,16,32,5000,ula,26
55424,1718144,-578.5183702277878,0.0001,16,32,5000,ula,26
55456,1719136,-542.6556372571588,0.0001,16,32,5000,ula,26
55488,1720128,-511.307736732844,0.0001,16,32,5000,ula,26
55520,1721120,-563.680229076115,0.0001,16,32,5000,ula,26
55552,1722112,-560.9279611851326,0.0001,16,32,5000,ula,26
55584,1723104,-560.5114472696524,0.0001,16,32,5000,ula,26
55616,1724096,-532.8450323480912,0.0001,16,32,5000,ula,26
55648,1725088,-578.0015239287127,0.0001,16,32,5000,ula,26
55680,1726080,-613.3752246411382,0.0001,16,32,5000,ula,26
55712,1727072,-518.9399738894751,0.0001,16,32,5000,ula,26
55744,1728064,-553.4895509527265,0.0001,16,32,5000,ula,26
55776,1729056,-557.2001417898493,0.0001,16,32,5000,ula,26
55808,1730048,-533.8840337831931,0.0001,16,32,5000,ula,26
55840,1731040,-528.1100112201358,0.0001,16,32,5000,ula,26
55872,1732032,-547.5658482592257,0.0001,16,32,5000,ula,26
55904,1733024,-515.2416964946883,0.0001,16,32,5000,ula,26
55936,1734016,-530.5254676585207,0.0001,16,32,5000,ula,26
55968,1735008,-588.8721438579004,0.0001,16,32,5000,ula,26
56000,1736000,-533.5452599749649,0.0001,16,32,5000,ula,26
56032,1736992,-577.3229468197064,0.0001,16,32,5000,ula,26
56064,1737984,-566.0041551787018,0.0001,16,32,5000,ula,26
56096,1738976,-506.4178397775051,0.0001,16,32,5000,ula,26
56128,1739968,-562.3322918642705,0.0001,16,32,5000,ula,26
56160,1740960,-578.1618154780997,0.0001,16,32,5000,ula,26
56192,1741952,-516.2373108626039,0.0001,16,32,5000,ula,26
56224,1742944,-572.565542625502,0.0001,16,32,5000,ula,26
56256,1743936,-515.5370508990794,0.0001,16,32,5000,ula,26
56288,1744928,-562.5443410380072,0.0001,16,32,5000,ula,26
56320,1745920,-508.4450307533425,0.0001,16,32,5000,ula,26
56352,1746912,-574.77115992532,0.0001,16,32,5000,ula,26
56384,1747904,-571.1228290574157,0.0001,16,32,5000,ula,26
56416,1748896,-542.0448043536397,0.0001,16,32,5000,ula,26
56448,1749888,-520.3836380052304,0.0001,16,32,5000,ula,26
56480,1750880,-570.6744980342701,0.0001,16,32,5000,ula,26
56512,1751872,-489.0573495343251,0.0001,16,32,5000,ula,26
56544,1752864,-482.66429992257645,0.0001,16,32,5000,ula,26
56576,1753856,-534.3561728452304,0.0001,16,32,5000,ula,26
56608,1754848,-534.6324264225394,0.0001,16,32,5000,ula,26
56640,1755840,-508.51036289627257,0.0001,16,32,5000,ula,26
56672,1756832,-550.1292469550856,0.0001,16,32,5000,ula,26
56704,1757824,-599.3996882410645,0.0001,16,32,5000,ula,26
56736,1758816,-548.7624612503768,0.0001,16,32,5000,ula,26
56768,1759808,-570.8264117085566,0.0001,16,32,5000,ula,26
56800,1760800,-528.6620482955959,0.0001,16,32,5000,ula,26
56832,1761792,-572.4860274014446,0.0001,16,32,5000,ula,26
56864,1762784,-512.5517723802861,0.0001,16,32,5000,ula,26
56896,1763776,-538.7835606339909,0.0001,16,32,5000,ula,26
56928,1764768,-517.8774290839455,0.0001,16,32,5000,ula,26
56960,1765760,-547.430584625164,0.0001,16,32,5000,ula,26
56992,1766752,-558.831818787347,0.0001,16,32,5000,ula,26
57024,1767744,-528.9429772256569,0.0001,16,32,5000,ula,26
57056,1768736,-501.1550814317811,0.0001,16,32,5000,ula,26
57088,1769728,-563.1649530646633,0.0001,16,32,5000,ula,26
57120,1770720,-494.3381420466546,0.0001,16,32,5000,ula,26
57152,1771712,-544.6860940647629,0.0001,16,32,5000,ula,26
57184,1772704,-479.97217361838153,0.0001,16,32,5000,ula,26
57216,1773696,-519.4633051490158,0.0001,16,32,5000,ula,26
57248,1774688,-542.9495369887006,0.0001,16,32,5000,ula,26
57280,1775680,-540.123157698069,0.0001,16,32,5000,ula,26
57312,1776672,-552.8681966807006,0.0001,16,32,5000,ula,26
57344,1777664,-572.7265672831063,0.0001,16,32,5000,ula,26
57376,1778656,-555.7507834781583,0.0001,16,32,5000,ula,26
57408,1779648,-539.9134678224829,0.0001,16,32,5000,ula,26
57440,1780640,-551.635024758546,0.0001,16,32,5000,ula,26
57472,1781632,-541.6609873785942,0.0001,16,32,5000,ula,26
57504,1782624,-572.9033421785277,0.0001,16,32,5000,ula,26
57536,1783616,-546.0711307633912,0.0001,16,32,5000,ula,26
57568,1784608,-569.202143647944,0.0001,16,32,5000,ula,26
57600,1785600,-545.9140153331172,0.0001,16,32,5000,ula,26
57632,1786592,-527.3970595036354,0.0001,16,32,5000,ula,26
57664,1787584,-554.036463509165,0.0001,16,32,5000,ula,26
57696,1788576,-563.7970999740327,0.0001,16,32,5000,ula,26
57728,1789568,-554.233219836392,0.0001,16,32,5000,ula,26
57760,1790560,-556.8713882408159,0.0001,16,32,5000,ula,26
57792,1791552,-561.5996694709326,0.0001,16,32,5000,ula,26
57824,1792544,-519.9898173902889,0.0001,16,32,5000,ula,26
57856,1793536,-471.50979811313215,0.0001,16,32,5000,ula,26
57888,1794528,-550.6037024455411,0.0001,16,32,5000,ula,26
57920,1795520,-555.0178907440595,0.0001,16,32,5000,ula,26
57952,1796512,-519.9128625884514,0.0001,16,32,5000,ula,26
57984,1797504,-498.9435070010784,0.0001,16,32,5000,ula,26
58016,1798496,-540.2701468205955,0.0001,16,32,5000,ula,26
58048,1799488,-530.654832035282,0.0001,16,32,5000,ula,26
58080,1800480,-555.550419376284,0.0001,16,32,5000,ula,26
58112,1801472,-523.7137707935264,0.0001,16,32,5000,ula,26
58144,1802464,-436.8660050850512,0.0001,16,32,5000,ula,26
58176,1803456,-550.0019523998122,0.0001,16,32,5000,ula,26
58208,1804448,-527.7162651711947,0.0001,16,32,5000,ula,26
58240,1805440,-508.3170383295404,0.0001,16,32,5000,ula,26
58272,1806432,-522.3084218104241,0.0001,16,32,5000,ula,26
58304,1807424,-566.4879179661451,0.0001,16,32,5000,ula,26
58336,1808416,-525.6748760241915,0.0001,16,32,5000,ula,26
58368,1809408,-476.4386819361446,0.0001,16,32,5000,ula,26
58400,1810400,-526.8710611316874,0.0001,16,32,5000,ula,26
58432,1811392,-518.430530231836,0.0001,16,32,5000,ula,26
58464,1812384,-516.3955117724804,0.0001,16,32,5000,ula,26
58496,1813376,-526.0358569574387,0.0001,16,32,5000,ula,26
58528,1814368,-516.5800947936204,0.0001,16,32,5000,ula,26
58560,1815360,-504.95135529339876,0.0001,16,32,5000,ula,26
58592,1816352,-530.1529363124298,0.0001,16,32,5000,ula,26
58624,1817344,-528.3109678086271,0.0001,16,32,5000,ula,26
58656,1818336,-518.4445461338596,0.0001,16,32,5000,ula,26
58688,1819328,-545.14066819518,0.0001,16,32,5000,ula,26
58720,1820320,-558.2632406500344,0.0001,16,32,5000,ula,26
58752,1821312,-509.4301477629323,0.0001,16,32,5000,ula,26
58784,1822304,-520.1352833517032,0.0001,16,32,5000,ula,26
58816,1823296,-509.53216756227636,0.0001,16,32,5000,ula,26
58848,1824288,-529.1417799410798,0.0001,16,32,5000,ula,26
58880,1825280,-547.4391188939393,0.0001,16,32,5000,ula,26
58912,1826272,-563.9876818902407,0.0001,16,32,5000,ula,26
58944,1827264,-543.841436833768,0.0001,16,32,5000,ula,26
58976,1828256,-539.347708516569,0.0001,16,32,5000,ula,26
59008,1829248,-533.7017714398623,0.0001,16,32,5000,ula,26
59040,1830240,-535.7567168134578,0.0001,16,32,5000,ula,26
59072,1831232,-537.1130366066291,0.0001,16,32,5000,ula,26
59104,1832224,-476.1383966287966,0.0001,16,32,5000,ula,26
59136,1833216,-554.9008309922903,0.0001,16,32,5000,ula,26
59168,1834208,-542.8848730011565,0.0001,16,32,5000,ula,26
59200,1835200,-518.1458663448609,0.0001,16,32,5000,ula,26
