n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47488,2991744,-693.9098551573826,0.0001,32,32,5000,ula,24
47520,2993760,-681.6348279108006,0.0001,32,32,5000,ula,24
47552,2995776,-689.0357475832075,0.0001,32,32,5000,ula,24
47584,2997792,-711.4734954300044,0.0001,32,32,5000,ula,24
47616,2999808,-721.5115158757785,0.0001,32,32,5000,ula,24
47648,3001824,-665.570312927826,0.0001,32,32,5000,ula,24
47680,3003840,-668.4121618829209,0.0001,32,32,5000,ula,24
47712,3005856,-660.5939438196854,0.0001,32,32,5000,ula,24
47744,3007872,-736.3286269017166,0.0001,32,32,5000,ula,24
47776,3009888,-730.9838436447724,0.0001,32,32,5000,ula,24
47808,3011904,-706.9695345689515,0.0001,32,32,5000,ula,24
47840,3013920,-674.5273109494401,0.0001,32,32,5000,ula,24
47872,3015936,-698.4794998940744,0.0001,32,32,5000,ula,24
47904,3017952,-707.968398569903,0.0001,32,32,5000,ula,24
47936,3019968,-708.1800092782723,0.0001,32,32,5000,ula,24
47968,3021984,-585.2560297396006,0.0001,32,32,5000,ula,24
48000,3024000,-671.6044405625926,0.0001,32,32,5000,ula,24
48032,3026016,-665.3673744264884,0.0001,32,32,5000,ula,24
48064,3028032,-729.2336513911839,0.0001,32,32,5000,ula,24
48096,3030048,-726.0276780407653,0.0001,32,32,5000,ula,24
48128,3032064,-624.0195061268881,0.0001,32,32,5000,ula,24
48160,3034080,-702.4795770783722,0.0001,32,32,5000,ula,24
48192,3036096,-626.9774612094784,0.0001,32,32,5000,ula,24
48224,3038112,-715.8862607276249,0.0001,32,32,5000,ula,24
48256,3040128,-672.3146554975766,0.0001,32,32,5000,ula,24
48288,3042144,-687.2623027248666,0.0001,32,32,5000,ula,24
48320,3044160,-735.2102337858141,0.0001,32,32,5000,ula,24
48352,3046176,-725.505797682864,0.0001,32,32,5000,ula,24
48384,3048192,-669.256200664565,0.0001,32,32,5000,ula,24
48416,3050208,-637.4709222974371,0.0001,32,32,5000,ula,24
48448,3052224,-700.6185210836121,0.0001,32,32,5000,ula,24
48480,3054240,-697.0633002947382,0.0001,32,32,5000,ula,24
48512,3056256,-619.8093768961763,0.0001,32,32,5000,ula,24
48544,3058272,-677.2073806670838,0.0001,32,32,5000,ula,24
48576,3060288,-659.5558221892785,0.0001,32,32,5000,ula,24
48608,3062304,-699.4821175342607,0.0001,32,32,5000,ula,24
48640,3064320,-737.3441324740173,0.0001,32,32,5000,ula,24
48672,3066336,-738.2921654645697,0.0001,32,32,5000,ula,24
48704,3068352,-681.7628139428751,0.0001,32,32,5000,ula,24
48736,3070368,-713.1699212296799,0.0001,32,32,5000,ula,24
48768,3072384,-675.8772015746188,0.0001,32,32,5000,ula,24
48800,3074400,-615.965090496201,0.0001,32,32,5000,ula,24
48832,3076416,-633.146133570558,0.0001,32,32,5000,ula,24
48864,3078432,-674.841435669393,0.0001,32,32,5000,ula,24
48896,3080448,-695.1131608465001,0.0001,32,32,5000,ula,24
48928,3082464,-734.736918606264,0.0001,32,32,5000,ula,24
48960,3084480,-725.018219460068,0.0001,32,32,5000,ula,24
48992,3086496,-647.0053469517267,0.0001,32,32,5000,ula,24
49024,3088512,-702.0709552854489,0.0001,32,32,5000,ula,24
49056,3090528,-630.6980990013368,0.0001,32,32,5000,ula,24
49088,3092544,-698.5801443267793,0.0001,32,32,5000,ula,24
49120,3094560,-665.0976816017574,0.0001,32,32,5000,ula,24
49152,3096576,-639.1340535282623,0.0001,32,32,5000,ula,24
49184,3098592,-685.9008073056091,0.0001,32,32,5000,ula,24
49216,3100608,-697.6769460314046,0.0001,32,32,5000,ula,24
49248,3102624,-664.3521376466296,0.0001,32,32,5000,ula,24
49280,3104640,-684.3086567283931,0.0001,32,32,5000,ula,24
49312,3106656,-582.8685149206104,0.0001,32,32,5000,ula,24
49344,3108672,-702.7946038639205,0.0001,32,32,5000,ula,24
49376,3110688,-670.9662443952619,0.0001,32,32,5000,ula,24
49408,3112704,-720.1384234665364,0.0001,32,32,5000,ula,24
49440,3114720,-636.6435962574725,0.0001,32,32,5000,ula,24
49472,3116736,-723.0101297191027,0.0001,32,32,5000,ula,24
49504,3118752,-705.442060814441,0.0001,32,32,5000,ula,24
49536,3120768,-691.0635176736098,0.0001,32,32,5000,ula,24
49568,3122784,-659.2458068691551,0.0001,32,32,5000,ula,24
49600,3124800,-674.295860378874,0.0001,32,32,5000,ula,24
49632,3126816,-728.2266441714585,0.0001,32,32,5000,ula,24
49664,3128832,-645.1021135277192,0.0001,32,32,5000,ula,24
49696,3130848,-707.1298342820976,0.0001,32,32,5000,ula,24
49728,3132864,-651.2986411466528,0.0001,32,32,5000,ula,24
49760,3134880,-696.5895495910785,0.0001,32,32,5000,ula,24
49792,3136896,-733.0344923941616,0.0001,32,32,5000,ula,24
49824,3138912,-676.0078912825588,0.0001,32,32,5000,ula,24
49856,3140928,-657.6960566270037,0.0001,32,32,5000,ula,24
49888,3142944,-676.6581064772164,0.0001,32,32,5000,ula,24
49920,3144960,-654.7768099295319,0.0001,32,32,5000,ula,24
49952,3146976,-647.5441259984783,0.0001,32,32,5000,ula,24
49984,3148992,-679.2390293339292,0.0001,32,32,5000,ula,24
50016,3151008,-672.6047847573859,0.0001,32,32,5000,ula,24
50048,3153024,-705.3234135725548,0.0001,32,32,5000,ula,24
50080,3155040,-695.7289202534525,0.0001,32,32,5000,ula,24
50112,3157056,-655.0672727158791,0.0001,32,32,5000,ula,24
50144,3159072,-716.2200779729438,0.0001,32,32,5000,ula,24
50176,3161088,-721.5886959230663,0.0001,32,32,5000,ula,24
50208,3163104,-619.3596715439533,0.0001,32,32,5000,ula,24
50240,3165120,-613.5784554156902,0.0001,32,32,5000,ula,24
50272,3167136,-707.4108808024793,0.0001,32,32,5000,ula,24
50304,3169152,-706.1497347654379,0.0001,32,32,5000,ula,24
50336,3171168,-606.9362066519153,0.0001,32,32,5000,ula,24
50368,3173184,-718.2561714243425,0.0001,32,32,5000,ula,24
50400,3175200,-661.6816800049615,0.0001,32,32,5000,ula,24
50432,3177216,-654.7372461604095,0.0001,32,32,5000,ula,24
50464,3179232,-706.7648328393592,0.0001,32,32,5000,ula,24
50496,3181248,-687.5896673769514,0.0001,32,32,5000,ula,24
50528,3183264,-663.8985735211974,0.0001,32,32,5000,ula,24
50560,3185280,-725.8810200951259,0.0001,32,32,5000,ula,24
50592,3187296,-674.0784931669428,0.0001,32,32,5000,ula,24
50624,3189312,-672.8306359484117,0.0001,32,32,5000,ula,24
50656,3191328,-699.7916007927867,0.0001,32,32,5000,ula,24
50688,3193344,-712.4281497084964,0.0001,32,32,5000,ula,24
50720,3195360,-685.3960200690213,0.0001,32,32,5000,ula,24
50752,3197376,-691.8190891604995,0.0001,32,32,5000,ula,24
50784,3199392,-718.5906774804812,0.0001,32,32,5000,ula,24
50816,3201408,-678.7293246749914,0.0001,32,32,5000,ula,24
50848,3203424,-606.949643657361,0.0001,32,32,5000,ula,24
50880,3205440,-671.8634726816118,0.0001,32,32,5000,ula,24
50912,3207456,-739.8605342518614,0.0001,32,32,5000,ula,24
50944,3209472,-649.5803645719039,0.0001,32,32,5000,ula,24
50976,3211488,-681.4316420092156,0.0001,32,32,5000,ula,24
51008,3213504,-712.9782880214589,0.0001,32,32,5000,ula,24
51040,3215520,-648.0146332047434,0.0001,32,32,5000,ula,24
51072,3217536,-702.074969735498,0.0001,32,32,5000,ula,24
51104,3219552,-734.5336819887588,0.0001,32,32,5000,ula,24
51136,3221568,-667.3078287626264,0.0001,32,32,5000,ula,24
51168,3223584,-632.6289190341921,0.0001,32,32,5000,ula,24
51200,3225600,-678.1130560533791,0.0001,32,32,5000,ula,24
51232,3227616,-695.1579257391631,0.0001,32,32,5000,ula,24
51264,3229632,-685.505061245688,0.0001,32,32,5000,ula,24
51296,3231648,-716.1330301183962,0.0001,32,32,5000,ula,24
51328,3233664,-670.3839563380615,0.0001,32,32,5000,ula,24
51360,3235680,-637.5988259822261,0.0001,32,32,5000,ula,24
51392,3237696,-696.0992690136356,0.0001,32,32,5000,ula,24
51424,3239712,-696.7192527500385,0.0001,32,32,5000,ula,24
51456,3241728,-705.2234130750236,0.0001,32,32,5000,ula,24
51488,3243744,-715.6415650712901,0.0001,32,32,5000,ula,24
51520,3245760,-685.3052248032678,0.0001,32,32,5000,ula,24
51552,3247776,-731.6758731054487,0.0001,32,32,5000,ula,24
51584,3249792,-712.7932729263639,0.0001,32,32,5000,ula,24
51616,3251808,-737.9222668699314,0.0001,32,32,5000,ula,24
51648,3253824,-715.2909055296938,0.0001,32,32,5000,ula,24
51680,3255840,-688.0531747456158,0.0001,32,32,5000,ula,24
51712,3257856,-675.8635370512261,0.0001,32,32,5000,ula,24
51744,3259872,-711.4780012018036,0.0001,32,32,5000,ula,24
51776,3261888,-703.1417263109398,0.0001,32,32,5000,ula,24
51808,3263904,-653.1848393966146,0.0001,32,32,5000,ula,24
51840,3265920,-701.226875558934,0.0001,32,32,5000,ula,24
51872,3267936,-701.6735981293913,0.0001,32,32,5000,ula,24
51904,3269952,-696.9541163975936,0.0001,32,32,5000,ula,24
51936,3271968,-709.5484942440313,0.0001,32,32,5000,ula,24
51968,3273984,-712.2458322792802,0.0001,32,32,5000,ula,24
52000,3276000,-663.3931582908051,0.0001,32,32,5000,ula,24
52032,3278016,-725.7573066028673,0.0001,32,32,5000,ula,24
52064,3280032,-667.6841149178507,0.0001,32,32,5000,ula,24
52096,3282048,-690.8752705236677,0.0001,32,32,5000,ula,24
52128,3284064,-635.6571371056656,0.0001,32,32,5000,ula,24
52160,3286080,-680.2783986291514,0.0001,32,32,5000,ula,24
52192,3288096,-681.2776200013093,0.0001,32,32,5000,ula,24
52224,3290112,-673.3803510250208,0.0001,32,32,5000,ula,24
52256,3292128,-722.9653021476521,0.0001,32,32,5000,ula,24
52288,3294144,-695.311995404378,0.0001,32,32,5000,ula,24
52320,3296160,-709.8649283449279,0.0001,32,32,5000,ula,24
52352,3298176,-704.7167754273105,0.0001,32,32,5000,ula,24
52384,3300192,-660.0373542799417,0.0001,32,32,5000,ula,24
52416,3302208,-659.1323738141552,0.0001,32,32,5000,ula,24
52448,3304224,-674.2485353937834,0.0001,32,32,5000,ula,24
52480,3306240,-725.2469010812414,0.0001,32,32,5000,ula,24
52512,3308256,-737.6899370205173,0.0001,32,32,5000,ula,24
52544,3310272,-668.8612276120515,0.0001,32,32,5000,ula,24
52576,3312288,-712.1943655376216,0.0001,32,32,5000,ula,24
52608,3314304,-695.4496924339236,0.0001,32,32,5000,ula,24
52640,3316320,-669.99569229377,0.0001,32,32,5000,ula,24
52672,3318336,-687.6955109432754,0.0001,32,32,5000,ula,24
52704,3320352,-637.0984796200127,0.0001,32,32,5000,ula,24
52736,3322368,-741.3703262871408,0.0001,32,32,5000,ula,24
52768,3324384,-692.5014308969909,0.0001,32,32,5000,ula,24
52800,3326400,-730.7240660639773,0.0001,32,32,5000,ula,24
52832,3328416,-652.8296252980325,0.0001,32,32,5000,ula,24
52864,3330432,-724.646482478115,0.0001,32,32,5000,ula,24
52896,3332448,-669.6127094677798,0.0001,32,32,5000,ula,24
52928,3334464,-680.5054821098882,0.0001,32,32,5000,ula,24
52960,3336480,-690.0008203834966,0.0001,32,32,5000,ula,24
52992,3338496,-719.801668466094,0.0001,32,32,5000,ula,24
53024,3340512,-726.9266644418872,0.0001,32,32,5000,ula,24
53056,3342528,-605.7873599887062,0.0001,32,32,5000,ula,24
53088,3344544,-657.11158741751,0.0001,32,32,5000,ula,24
53120,3346560,-725.7952428959267,0.0001,32,32,5000,ula,24
53152,3348576,-667.0126088262842,0.0001,32,32,5000,ula,24
53184,3350592,-666.461952878372,0.0001,32,32,5000,ula,24
53216,3352608,-682.1004545392184,0.0001,32,32,5000,ula,24
53248,3354624,-685.7333689459979,0.0001,32,32,5000,ula,24
53280,3356640,-694.6207246194526,0.0001,32,32,5000,ula,24
53312,3358656,-703.3412166548098,0.0001,32,32,5000,ula,24
53344,3360672,-727.9972876489921,0.0001,32,32,5000,ula,24
53376,3362688,-738.5774106867198,0.0001,32,32,5000,ula,24
53408,3364704,-702.1781805346277,0.0001,32,32,5000,ula,24
53440,3366720,-684.3173948849807,0.0001,32,32,5000,ula,24
53472,3368736,-663.2459633264644,0.0001,32,32,5000,ula,24
53504,3370752,-645.7049712236934,0.0001,32,32,5000,ula,24
53536,3372768,-679.5220565855515,0.0001,32,32,5000,ula,24
53568,3374784,-701.8378835566056,0.0001,32,32,5000,ula,24
53600,3376800,-706.6781577210307,0.0001,32,32,5000,ula,24
53632,3378816,-711.2452586912641,0.0001,32,32,5000,ula,24
53664,3380832,-729.7357362415247,0.0001,32,32,5000,ula,24
53696,3382848,-731.0328899835135,0.0001,32,32,5000,ula,24
53728,3384864,-711.9231065778772,0.0001,32,32,5000,ula,24
53760,3386880,-735.1085990646296,0.0001,32,32,5000,ula,24
53792,3388896,-694.3942326794376,0.0001,32,32,5000,ula,24
53824,3390912,-707.9089132963982,0.0001,32,32,5000,ula,24
53856,3392928,-666.9898843641448,0.0001,32,32,5000,ula,24
53888,3394944,-686.9587376534133,0.0001,32,32,5000,ula,24
53920,3396960,-699.2386625186667,0.0001,32,32,5000,ula,24
53952,3398976,-701.45608473708,0.0001,32,32,5000,ula,24
53984,3400992,-645.9068635186268,0.0001,32,32,5000,ula,24
54016,3403008,-669.4132785401339,0.0001,32,32,5000,ula,24
54048,3405024,-721.3215859916525,0.0001,32,32,5000,ula,24
54080,3407040,-692.3038715216497,0.0001,32,32,5000,ula,24
54112,3409056,-682.6762888311644,0.0001,32,32,5000,ula,24
54144,3411072,-712.5085801656853,0.0001,32,32,5000,ula,24
54176,3413088,-706.7966166251031,0.0001,32,32,5000,ula,24
54208,3415104,-662.9706134280607,0.0001,32,32,5000,ula,24
54240,3417120,-723.8811888595208,0.0001,32,32,5000,ula,24
54272,3419136,-710.2737851069633,0.0001,32,32,5000,ula,24
54304,3421152,-722.0074884265816,0.0001,32,32,5000,ula,24
54336,3423168,-584.8567224036811,0.0001,32,32,5000,ula,24
54368,3425184,-696.5499988570816,0.0001,32,32,5000,ula,24
54400,3427200,-721.2616975920508,0.0001,32,32,5000,ula,24
54432,3429216,-721.6119111191952,0.0001,32,32,5000,ula,24
54464,3431232,-715.3055557509348,0.0001,32,32,5000,ula,24
54496,3433248,-717.92238400212,0.0001,32,32,5000,ula,24
54528,3435264,-636.0188930087925,0.0001,32,32,5000,ula,24
54560,3437280,-682.5945748105495,0.0001,32,32,5000,ula,24
54592,3439296,-711.6334912088888,0.0001,32,32,5000,ula,24
54624,3441312,-652.7268123550851,0.0001,32,32,5000,ula,24
54656,3443328,-722.0248573391856,0.0001,32,32,5000,ula,24
54688,3445344,-679.353218897726,0.0001,32,32,5000,ula,24
54720,3447360,-721.9768353952157,0.0001,32,32,5000,ula,24
54752,3449376,-656.8798925918271,0.0001,32,32,5000,ula,24
54784,3451392,-679.6151555039787,0.0001,32,32,5000,ula,24
54816,3453408,-707.8750168622731,0.0001,32,32,5000,ula,24
54848,3455424,-682.4376219741042,0.0001,32,32,5000,ula,24
54880,3457440,-664.5108163892494,0.0001,32,32,5000,ula,24
54912,3459456,-614.3021433318718,0.0001,32,32,5000,ula,24
54944,3461472,-730.0140761119868,0.0001,32,32,5000,ula,24
54976,3463488,-723.0703496330656,0.0001,32,32,5000,ula,24
55008,3465504,-700.9968401723806,0.0001,32,32,5000,ula,24
55040,3467520,-735.3096804616123,0.0001,32,32,5000,ula,24
55072,3469536,-694.6448913213083,0.0001,32,32,5000,ula,24
55104,3471552,-651.7569829070052,0.0001,32,32,5000,ula,24
55136,3473568,-723.053986518965,0.0001,32,32,5000,ula,24
55168,3475584,-675.8210125660646,0.0001,32,32,5000,ula,24
55200,3477600,-691.0806505258277,0.0001,32,32,5000,ula,24
55232,3479616,-760.0265200695737,0.0001,32,32,5000,ula,24
55264,3481632,-693.8113325770919,0.0001,32,32,5000,ula,24
55296,3483648,-734.7877143242079,0.0001,32,32,5000,ula,24
55328,3485664,-633.4249690514075,0.0001,32,32,5000,ula,24
55360,3487680,-693.5677677241893,0.0001,32,32,5000,ula,24
55392,3489696,-726.8970635080716,0.0001,32,32,5000,ula,24
55424,3491712,-685.3526181500937,0.0001,32,32,5000,ula,24
55456,3493728,-712.3483160249453,0.0001,32,32,5000,ula,24
55488,3495744,-656.3204697585367,0.0001,32,32,5000,ula,24
55520,3497760,-704.1122807790681,0.0001,32,32,5000,ula,24
55552,3499776,-679.2751802892407,0.0001,32,32,5000,ula,24
55584,3501792,-620.088154300768,0.0001,32,32,5000,ula,24
55616,3503808,-698.3712287300211,0.0001,32,32,5000,ula,24
55648,3505824,-741.6186704127646,0.0001,32,32,5000,ula,24
55680,3507840,-682.4686488431508,0.0001,32,32,5000,ula,24
55712,3509856,-714.508089783487,0.0001,32,32,5000,ula,24
55744,3511872,-656.6863311854742,0.0001,32,32,5000,ula,24
55776,3513888,-731.2436198446079,0.0001,32,32,5000,ula,24
55808,3515904,-701.8162649197284,0.0001,32,32,5000,ula,24
55840,3517920,-631.1035034343034,0.0001,32,32,5000,ula,24
55872,3519936,-627.001979120539,0.0001,32,32,5000,ula,24
55904,3521952,-668.7325904786103,0.0001,32,32,5000,ula,24
55936,3523968,-696.7790023609672,0.0001,32,32,5000,ula,24
55968,3525984,-665.0022612648166,0.0001,32,32,5000,ula,24
56000,3528000,-694.5692858989117,0.0001,32,32,5000,ula,24
56032,3530016,-675.1337915144493,0.0001,32,32,5000,ula,24
56064,3532032,-615.282895536212,0.0001,32,32,5000,ula,24
56096,3534048,-648.1642282416753,0.0001,32,32,5000,ula,24
56128,3536064,-704.232649309885,0.0001,32,32,5000,ula,24
56160,3538080,-685.3280284942182,0.0001,32,32,5000,ula,24
56192,3540096,-712.3169425226652,0.0001,32,32,5000,ula,24
56224,3542112,-743.6891812229698,0.0001,32,32,5000,ula,24
56256,3544128,-693.6061277507941,0.0001,32,32,5000,ula,24
56288,3546144,-703.8930409037547,0.0001,32,32,5000,ula,24
56320,3548160,-679.0574317685277,0.0001,32,32,5000,ula,24
56352,3550176,-647.4875425300062,0.0001,32,32,5000,ula,24
56384,3552192,-625.0159802844922,0.0001,32,32,5000,ula,24
56416,3554208,-688.3362743208706,0.0001,32,32,5000,ula,24
56448,3556224,-684.488079792983,0.0001,32,32,5000,ula,24
56480,3558240,-728.1939045716938,0.0001,32,32,5000,ula,24
56512,3560256,-618.422027104964,0.0001,32,32,5000,ula,24
56544,3562272,-709.3624203018647,0.0001,32,32,5000,ula,24
56576,3564288,-724.7068466022866,0.0001,32,32,5000,ula,24
56608,3566304,-666.7946017513511,0.0001,32,32,5000,ula,24
56640,3568320,-710.1334082460605,0.0001,32,32,5000,ula,24
56672,3570336,-666.1559577617248,0.0001,32,32,5000,ula,24
56704,3572352,-702.9739250219061,0.0001,32,32,5000,ula,24
56736,3574368,-681.9567108373648,0.0001,32,32,5000,ula,24
56768,3576384,-746.1825913943128,0.0001,32,32,5000,ula,24
56800,3578400,-695.9241033150405,0.0001,32,32,5000,ula,24
56832,3580416,-725.1923023349319,0.0001,32,32,5000,ula,24
56864,3582432,-711.8405924682521,0.0001,32,32,5000,ula,24
56896,3584448,-670.241231499111,0.0001,32,32,5000,ula,24
56928,3586464,-706.7290180236636,0.0001,32,32,5000,ula,24
56960,3588480,-729.325778788177,0.0001,32,32,5000,ula,24
56992,3590496,-658.0067070773902,0.0001,32,32,5000,ula,24
57024,3592512,-661.5355935065321,0.0001,32,32,5000,ula,24
57056,3594528,-643.7361636980431,0.0001,32,32,5000,ula,24
57088,3596544,-659.9884614482555,0.0001,32,32,5000,ula,24
57120,3598560,-720.4664996183925,0.0001,32,32,5000,ula,24
57152,3600576,-707.5383103272703,0.0001,32,32,5000,ula,24
57184,3602592,-721.570460693316,0.0001,32,32,5000,ula,24
57216,3604608,-668.6123183393105,0.0001,32,32,5000,ula,24
57248,3606624,-694.9523242517247,0.0001,32,32,5000,ula,24
57280,3608640,-715.0459466588115,0.0001,32,32,5000,ula,24
57312,3610656,-753.4229176093924,0.0001,32,32,5000,ula,24
57344,3612672,-663.7199717928211,0.0001,32,32,5000,ula,24
57376,3614688,-656.2594985100022,0.0001,32,32,5000,ula,24
57408,3616704,-701.4528175883571,0.0001,32,32,5000,ula,24
57440,3618720,-677.6241516169212,0.0001,32,32,5000,ula,24
57472,3620736,-631.5702751113603,0.0001,32,32,5000,ula,24
57504,3622752,-686.0826839549866,0.0001,32,32,5000,ula,24
57536,3624768,-660.5740645390393,0.0001,32,32,5000,ula,24
57568,3626784,-717.5587776193747,0.0001,32,32,5000,ula,24
57600,3628800,-656.9016218618711,0.0001,32,32,5000,ula,24
57632,3630816,-694.3409684096764,0.0001,32,32,5000,ula,24
57664,3632832,-689.5470778817185,0.0001,32,32,5000,ula,24
57696,3634848,-637.6140309558128,0.0001,32,32,5000,ula,24
57728,3636864,-677.4893530521537,0.0001,32,32,5000,ula,24
57760,3638880,-678.4971570432755,0.0001,32,32,5000,ula,24
57792,3640896,-599.3503090801233,0.0001,32,32,5000,ula,24
57824,3642912,-669.7783052470448,0.0001,32,32,5000,ula,24
57856,3644928,-691.0417108370726,0.0001,32,32,5000,ula,24
57888,3646944,-614.3675429984181,0.0001,32,32,5000,ula,24
57920,3648960,-738.2747721173262,0.0001,32,32,5000,ula,24
57952,3650976,-614.7094328699876,0.0001,32,32,5000,ula,24
57984,3652992,-727.7895634278251,0.0001,32,32,5000,ula,24
58016,3655008,-684.5844210665873,0.0001,32,32,5000,ula,24
58048,3657024,-654.6406234308562,0.0001,32,32,5000,ula,24
58080,3659040,-720.201999631842,0.0001,32,32,5000,ula,24
58112,3661056,-661.1308016572593,0.0001,32,32,5000,ula,24
58144,3663072,-711.7457531901848,0.0001,32,32,5000,ula,24
58176,3665088,-683.8373874362833,0.0001,32,32,5000,ula,24
58208,3667104,-713.9078404215165,0.0001,32,32,5000,ula,24
58240,3669120,-709.2278336190476,0.0001,32,32,5000,ula,24
58272,3671136,-669.5154517251326,0.0001,32,32,5000,ula,24
58304,3673152,-630.7838839170988,0.0001,32,32,5000,ula,24
58336,3675168,-668.0497523527687,0.0001,32,32,5000,ula,24
58368,3677184,-720.5263065270349,0.0001,32,32,5000,ula,24
58400,3679200,-718.5017660976581,0.0001,32,32,5000,ula,24
58432,3681216,-680.8803244452773,0.0001,32,32,5000,ula,24
58464,3683232,-707.1515930638235,0.0001,32,32,5000,ula,24
58496,3685248,-766.1693043602152,0.0001,32,32,5000,ula,24
58528,3687264,-719.8860536139623,0.0001,32,32,5000,ula,24
58560,3689280,-702.2836603688072,0.0001,32,32,5000,ula,24
58592,3691296,-667.9358158658231,0.0001,32,32,5000,ula,24
58624,3693312,-705.5744210782593,0.0001,32,32,5000,ula,24
58656,3695328,-673.6613670451801,0.0001,32,32,5000,ula,24
58688,3697344,-711.8623873134137,0.0001,32,32,5000,ula,24
58720,3699360,-685.2512064332949,0.0001,32,32,5000,ula,24
58752,3701376,-685.8662474582849,0.0001,32,32,5000,ula,24
58784,3703392,-610.6593182121644,0.0001,32,32,5000,ula,24
