n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50912,1578272,-163.10816381415495,0.01,16,32,5000,ula,13
50944,1579264,-170.6798795847264,0.01,16,32,5000,ula,13
50976,1580256,-162.6575969502984,0.01,16,32,5000,ula,13
51008,1581248,-161.76064442383068,0.01,16,32,5000,ula,13
51040,1582240,-168.4366924884492,0.01,16,32,5000,ula,13
51072,1583232,-163.4713153742438,0.01,16,32,5000,ula,13
51104,1584224,-156.56104243459959,0.01,16,32,5000,ula,13
51136,1585216,-168.87341087440862,0.01,16,32,5000,ula,13
51168,1586208,-169.35344958314695,0.01,16,32,5000,ula,13
51200,1587200,-168.93301349808385,0.01,16,32,5000,ula,13
51232,1588192,-154.92757229353674,0.01,16,32,5000,ula,13
51264,1589184,-167.99575912543392,0.01,16,32,5000,ula,13
51296,1590176,-164.5471209936645,0.01,16,32,5000,ula,13
51328,1591168,-172.48362008216895,0.01,16,32,5000,ula,13
51360,1592160,-169.5805519673124,0.01,16,32,5000,ula,13
51392,1593152,-161.57061951682786,0.01,16,32,5000,ula,13
51424,1594144,-169.2652412081028,0.01,16,32,5000,ula,13
51456,1595136,-167.74621606377983,0.01,16,32,5000,ula,13
51488,1596128,-168.01500947856468,0.01,16,32,5000,ula,13
51520,1597120,-169.86184373626517,0.01,16,32,5000,ula,13
51552,1598112,-170.68729460188487,0.01,16,32,5000,ula,13
51584,1599104,-169.78521789181437,0.01,16,32,5000,ula,13
51616,1600096,-173.10880816696718,0.01,16,32,5000,ula,13
51648,1601088,-168.46820231979623,0.01,16,32,5000,ula,13
51680,1602080,-172.74985617287905,0.01,16,32,5000,ula,13
51712,1603072,-169.6477889233867,0.01,16,32,5000,ula,13
51744,1604064,-164.44492376919106,0.01,16,32,5000,ula,13
51776,1605056,-169.19657609741017,0.01,16,32,5000,ula,13
51808,1606048,-173.36712685286815,0.01,16,32,5000,ula,13
51840,1607040,-156.81824630867263,0.01,16,32,5000,ula,13
51872,1608032,-168.63906867057665,0.01,16,32,5000,ula,13
51904,1609024,-163.82782767102972,0.01,16,32,5000,ula,13
51936,1610016,-170.83399474702085,0.01,16,32,5000,ula,13
51968,1611008,-172.90310808543055,0.01,16,32,5000,ula,13
52000,1612000,-161.53192525524335,0.01,16,32,5000,ula,13
52032,1612992,-163.5653577369745,0.01,16,32,5000,ula,13
52064,1613984,-152.4808294362936,0.01,16,32,5000,ula,13
52096,1614976,-167.84288807257232,0.01,16,32,5000,ula,13
52128,1615968,-165.78216104856995,0.01,16,32,5000,ula,13
52160,1616960,-168.2474160353777,0.01,16,32,5000,ula,13
52192,1617952,-160.0511696247138,0.01,16,32,5000,ula,13
52224,1618944,-165.9351982422131,0.01,16,32,5000,ula,13
52256,1619936,-153.59346542711313,0.01,16,32,5000,ula,13
52288,1620928,-169.80005620742108,0.01,16,32,5000,ula,13
52320,1621920,-165.7828064592637,0.01,16,32,5000,ula,13
52352,1622912,-167.50894641857894,0.01,16,32,5000,ula,13
52384,1623904,-167.39966456034534,0.01,16,32,5000,ula,13
52416,1624896,-166.4970520963937,0.01,16,32,5000,ula,13
52448,1625888,-166.58704543984297,0.01,16,32,5000,ula,13
52480,1626880,-163.0412949736308,0.01,16,32,5000,ula,13
52512,1627872,-168.1363407987601,0.01,16,32,5000,ula,13
52544,1628864,-172.59336664976732,0.01,16,32,5000,ula,13
52576,1629856,-166.9660263516303,0.01,16,32,5000,ula,13
52608,1630848,-166.08371157571509,0.01,16,32,5000,ula,13
52640,1631840,-164.2735327563737,0.01,16,32,5000,ula,13
52672,1632832,-171.64621289672388,0.01,16,32,5000,ula,13
52704,1633824,-171.34674310663215,0.01,16,32,5000,ula,13
52736,1634816,-163.25160765859928,0.01,16,32,5000,ula,13
52768,1635808,-155.70026675667728,0.01,16,32,5000,ula,13
52800,1636800,-168.7873425771741,0.01,16,32,5000,ula,13
52832,1637792,-166.13982232983815,0.01,16,32,5000,ula,13
52864,1638784,-169.912836191156,0.01,16,32,5000,ula,13
52896,1639776,-170.03052871100166,0.01,16,32,5000,ula,13
52928,1640768,-168.2358201014173,0.01,16,32,5000,ula,13
52960,1641760,-168.18611726160685,0.01,16,32,5000,ula,13
52992,1642752,-167.4512145969802,0.01,16,32,5000,ula,13
53024,1643744,-157.92457835308593,0.01,16,32,5000,ula,13
53056,1644736,-167.91683967128776,0.01,16,32,5000,ula,13
53088,1645728,-169.95213084803115,0.01,16,32,5000,ula,13
53120,1646720,-167.5618544346056,0.01,16,32,5000,ula,13
53152,1647712,-161.69592421231647,0.01,16,32,5000,ula,13
53184,1648704,-167.97932222664483,0.01,16,32,5000,ula,13
53216,1649696,-170.09027679548817,0.01,16,32,5000,ula,13
53248,1650688,-144.29306884410005,0.01,16,32,5000,ula,13
53280,1651680,-167.1311733871809,0.01,16,32,5000,ula,13
53312,1652672,-164.79962694712256,0.01,16,32,5000,ula,13
53344,1653664,-173.43179531546758,0.01,16,32,5000,ula,13
53376,1654656,-159.57657819225957,0.01,16,32,5000,ula,13
53408,1655648,-170.91856902365578,0.01,16,32,5000,ula,13
53440,1656640,-164.18680381927075,0.01,16,32,5000,ula,13
53472,1657632,-176.194510035508,0.01,16,32,5000,ula,13
53504,1658624,-169.44527604967192,0.01,16,32,5000,ula,13
53536,1659616,-163.187715956751,0.01,16,32,5000,ula,13
53568,1660608,-165.18789737566988,0.01,16,32,5000,ula,13
53600,1661600,-171.08292655078475,0.01,16,32,5000,ula,13
53632,1662592,-155.66671964070872,0.01,16,32,5000,ula,13
53664,1663584,-172.35656141531072,0.01,16,32,5000,ula,13
53696,1664576,-166.50519393720631,0.01,16,32,5000,ula,13
53728,1665568,-168.70511739073632,0.01,16,32,5000,ula,13
53760,1666560,-171.39698308819266,0.01,16,32,5000,ula,13
53792,1667552,-162.63107756490632,0.01,16,32,5000,ula,13
53824,1668544,-173.7025545216958,0.01,16,32,5000,ula,13
53856,1669536,-165.6453853985295,0.01,16,32,5000,ula,13
53888,1670528,-167.7253519956169,0.01,16,32,5000,ula,13
53920,1671520,-162.00881136794337,0.01,16,32,5000,ula,13
53952,1672512,-165.8539710983779,0.01,16,32,5000,ula,13
53984,1673504,-172.20625205465362,0.01,16,32,5000,ula,13
54016,1674496,-158.65436223105473,0.01,16,32,5000,ula,13
54048,1675488,-161.77914668497536,0.01,16,32,5000,ula,13
54080,1676480,-166.7552465473468,0.01,16,32,5000,ula,13
54112,1677472,-164.96344857834612,0.01,16,32,5000,ula,13
54144,1678464,-170.9878228705137,0.01,16,32,5000,ula,13
54176,1679456,-169.8747312412076,0.01,16,32,5000,ula,13
54208,1680448,-161.36933641640124,0.01,16,32,5000,ula,13
54240,1681440,-173.2122359887681,0.01,16,32,5000,ula,13
54272,1682432,-156.39763699018016,0.01,16,32,5000,ula,13
54304,1683424,-170.7180647546241,0.01,16,32,5000,ula,13
54336,1684416,-168.09551601200263,0.01,16,32,5000,ula,13
54368,1685408,-169.73747530892422,0.01,16,32,5000,ula,13
54400,1686400,-166.99374978291843,0.01,16,32,5000,ula,13
54432,1687392,-169.71396185757217,0.01,16,32,5000,ula,13
54464,1688384,-162.3162024302797,0.01,16,32,5000,ula,13
54496,1689376,-170.290657425062,0.01,16,32,5000,ula,13
54528,1690368,-171.9420884461277,0.01,16,32,5000,ula,13
54560,1691360,-161.89707753986937,0.01,16,32,5000,ula,13
54592,1692352,-156.46832608717457,0.01,16,32,5000,ula,13
54624,1693344,-172.49719136349702,0.01,16,32,5000,ula,13
54656,1694336,-169.24328801763826,0.01,16,32,5000,ula,13
54688,1695328,-162.468191989418,0.01,16,32,5000,ula,13
54720,1696320,-168.9799112530943,0.01,16,32,5000,ula,13
54752,1697312,-167.5260830590561,0.01,16,32,5000,ula,13
54784,1698304,-169.7486286236757,0.01,16,32,5000,ula,13
54816,1699296,-166.90919943755122,0.01,16,32,5000,ula,13
54848,1700288,-170.6528905251937,0.01,16,32,5000,ula,13
54880,1701280,-163.94090896411277,0.01,16,32,5000,ula,13
54912,1702272,-169.3198742515767,0.01,16,32,5000,ula,13
54944,1703264,-169.78722106453873,0.01,16,32,5000,ula,13
54976,1704256,-168.2891454773853,0.01,16,32,5000,ula,13
55008,1705248,-161.6175721249236,0.01,16,32,5000,ula,13
55040,1706240,-172.01678483515204,0.01,16,32,5000,ula,13
55072,1707232,-161.0759161187145,0.01,16,32,5000,ula,13
55104,1708224,-169.50239298663692,0.01,16,32,5000,ula,13
55136,1709216,-158.63853769794403,0.01,16,32,5000,ula,13
55168,1710208,-166.21630967687045,0.01,16,32,5000,ula,13
55200,1711200,-169.50097930531254,0.01,16,32,5000,ula,13
55232,1712192,-168.5402009083599,0.01,16,32,5000,ula,13
55264,1713184,-166.526213069634,0.01,16,32,5000,ula,13
55296,1714176,-168.61061890742317,0.01,16,32,5000,ula,13
55328,1715168,-170.21665850932743,0.01,16,32,5000,ula,13
55360,1716160,-172.34271552321252,0.01,16,32,5000,ula,13
55392,1717152,-168.75612547170056,0.01,16,32,5000,ula,13
55424,1718144,-166.63953704189953,0.01,16,32,5000,ula,13
55456,1719136,-160.2534594155758,0.01,16,32,5000,ula,13
55488,1720128,-164.3527543279523,0.01,16,32,5000,ula,13
55520,1721120,-157.9120133076365,0.01,16,32,5000,ula,13
55552,1722112,-164.8403590967865,0.01,16,32,5000,ula,13
55584,1723104,-162.54973684227718,0.01,16,32,5000,ula,13
55616,1724096,-171.38288341857375,0.01,16,32,5000,ula,13
55648,1725088,-162.84371033602443,0.01,16,32,5000,ula,13
55680,1726080,-170.46647761529283,0.01,16,32,5000,ula,13
55712,1727072,-164.3863949902521,0.01,16,32,5000,ula,13
55744,1728064,-162.23864678498043,0.01,16,32,5000,ula,13
55776,1729056,-164.78201438947082,0.01,16,32,5000,ula,13
55808,1730048,-155.77601390691834,0.01,16,32,5000,ula,13
55840,1731040,-167.79191625314024,0.01,16,32,5000,ula,13
55872,1732032,-166.81363413557938,0.01,16,32,5000,ula,13
55904,1733024,-162.7297674661052,0.01,16,32,5000,ula,13
55936,1734016,-165.95514674956115,0.01,16,32,5000,ula,13
55968,1735008,-152.18433969461537,0.01,16,32,5000,ula,13
56000,1736000,-171.03442651227124,0.01,16,32,5000,ula,13
56032,1736992,-166.86333407143394,0.01,16,32,5000,ula,13
56064,1737984,-161.4004044337759,0.01,16,32,5000,ula,13
56096,1738976,-169.69743908110843,0.01,16,32,5000,ula,13
56128,1739968,-157.60991199454358,0.01,16,32,5000,ula,13
56160,1740960,-169.19738949081247,0.01,16,32,5000,ula,13
56192,1741952,-154.10697889188225,0.01,16,32,5000,ula,13
56224,1742944,-164.31827388066367,0.01,16,32,5000,ula,13
56256,1743936,-160.8206572741933,0.01,16,32,5000,ula,13
56288,1744928,-168.92912482042752,0.01,16,32,5000,ula,13
56320,1745920,-168.38076928934032,0.01,16,32,5000,ula,13
56352,1746912,-172.96216273084437,0.01,16,32,5000,ula,13
56384,1747904,-168.8439543260362,0.01,16,32,5000,ula,13
56416,1748896,-161.54476632780518,0.01,16,32,5000,ula,13
56448,1749888,-170.70951240627275,0.01,16,32,5000,ula,13
56480,1750880,-172.23933676066562,0.01,16,32,5000,ula,13
56512,1751872,-158.7342977347536,0.01,16,32,5000,ula,13
56544,1752864,-160.41394318807147,0.01,16,32,5000,ula,13
56576,1753856,-170.49751774119255,0.01,16,32,5000,ula,13
56608,1754848,-169.9623584668236,0.01,16,32,5000,ula,13
56640,1755840,-165.89324290435462,0.01,16,32,5000,ula,13
56672,1756832,-163.4580457472236,0.01,16,32,5000,ula,13
56704,1757824,-168.58503059397756,0.01,16,32,5000,ula,13
56736,1758816,-167.20900047610078,0.01,16,32,5000,ula,13
56768,1759808,-168.31588234221974,0.01,16,32,5000,ula,13
56800,1760800,-169.18470702780556,0.01,16,32,5000,ula,13
56832,1761792,-162.74606654812192,0.01,16,32,5000,ula,13
56864,1762784,-174.4535862087033,0.01,16,32,5000,ula,13
56896,1763776,-157.6678483986556,0.01,16,32,5000,ula,13
56928,1764768,-170.70529821322117,0.01,16,32,5000,ula,13
56960,1765760,-169.7181251282981,0.01,16,32,5000,ula,13
56992,1766752,-164.7335362306913,0.01,16,32,5000,ula,13
57024,1767744,-169.6242291650754,0.01,16,32,5000,ula,13
57056,1768736,-158.5252434950745,0.01,16,32,5000,ula,13
57088,1769728,-166.73844837790196,0.01,16,32,5000,ula,13
57120,1770720,-164.56624826301967,0.01,16,32,5000,ula,13
57152,1771712,-170.25137914599466,0.01,16,32,5000,ula,13
57184,1772704,-155.37617827890725,0.01,16,32,5000,ula,13
57216,1773696,-168.79781333732456,0.01,16,32,5000,ula,13
57248,1774688,-169.64085788855368,0.01,16,32,5000,ula,13
57280,1775680,-172.4825669134575,0.01,16,32,5000,ula,13
57312,1776672,-157.47361510800312,0.01,16,32,5000,ula,13
57344,1777664,-174.25042742153366,0.01,16,32,5000,ula,13
57376,1778656,-172.53072347098168,0.01,16,32,5000,ula,13
57408,1779648,-165.27477263170752,0.01,16,32,5000,ula,13
57440,1780640,-170.214534358255,0.01,16,32,5000,ula,13
57472,1781632,-171.41074959210061,0.01,16,32,5000,ula,13
57504,1782624,-170.24690530064623,0.01,16,32,5000,ula,13
57536,1783616,-159.69309728471274,0.01,16,32,5000,ula,13
57568,1784608,-169.22451589625697,0.01,16,32,5000,ula,13
57600,1785600,-171.69783885345754,0.01,16,32,5000,ula,13
57632,1786592,-169.32458131665925,0.01,16,32,5000,ula,13
57664,1787584,-159.75742039470566,0.01,16,32,5000,ula,13
57696,1788576,-173.82593546369293,0.01,16,32,5000,ula,13
57728,1789568,-169.78849537170476,0.01,16,32,5000,ula,13
57760,1790560,-173.36804007315345,0.01,16,32,5000,ula,13
57792,1791552,-161.8784246959836,0.01,16,32,5000,ula,13
57824,1792544,-161.37905546565898,0.01,16,32,5000,ula,13
57856,1793536,-172.27960289418803,0.01,16,32,5000,ula,13
57888,1794528,-143.93457986252702,0.01,16,32,5000,ula,13
57920,1795520,-174.07751284002606,0.01,16,32,5000,ula,13
57952,1796512,-159.83376962166682,0.01,16,32,5000,ula,13
57984,1797504,-163.52526492498004,0.01,16,32,5000,ula,13
58016,1798496,-167.62365848832863,0.01,16,32,5000,ula,13
58048,1799488,-165.7701642321929,0.01,16,32,5000,ula,13
58080,1800480,-165.1390237640855,0.01,16,32,5000,ula,13
58112,1801472,-166.27868162225437,0.01,16,32,5000,ula,13
58144,1802464,-165.54962104896197,0.01,16,32,5000,ula,13
58176,1803456,-170.695586768331,0.01,16,32,5000,ula,13
58208,1804448,-160.55993353918743,0.01,16,32,5000,ula,13
58240,1805440,-166.2606057563288,0.01,16,32,5000,ula,13
58272,1806432,-171.72238479798932,0.01,16,32,5000,ula,13
58304,1807424,-172.29318085249406,0.01,16,32,5000,ula,13
58336,1808416,-170.46116785266685,0.01,16,32,5000,ula,13
58368,1809408,-161.04210850954792,0.01,16,32,5000,ula,13
58400,1810400,-167.20027193029307,0.01,16,32,5000,ula,13
58432,1811392,-162.02577350748106,0.01,16,32,5000,ula,13
58464,1812384,-164.9098241396136,0.01,16,32,5000,ula,13
58496,1813376,-173.51641757371155,0.01,16,32,5000,ula,13
58528,1814368,-167.69666412165034,0.01,16,32,5000,ula,13
58560,1815360,-168.31880133839178,0.01,16,32,5000,ula,13
58592,1816352,-165.85656070917994,0.01,16,32,5000,ula,13
58624,1817344,-173.86687912525798,0.01,16,32,5000,ula,13
58656,1818336,-168.07822526630628,0.01,16,32,5000,ula,13
58688,1819328,-171.73374256007205,0.01,16,32,5000,ula,13
58720,1820320,-166.33821833694267,0.01,16,32,5000,ula,13
58752,1821312,-166.9336052223201,0.01,16,32,5000,ula,13
58784,1822304,-167.44695709550837,0.01,16,32,5000,ula,13
58816,1823296,-166.84411942492537,0.01,16,32,5000,ula,13
58848,1824288,-165.61804379655408,0.01,16,32,5000,ula,13
58880,1825280,-168.79996575487175,0.01,16,32,5000,ula,13
58912,1826272,-167.3036185273825,0.01,16,32,5000,ula,13
58944,1827264,-162.3345425179314,0.01,16,32,5000,ula,13
58976,1828256,-168.70200166730038,0.01,16,32,5000,ula,13
59008,1829248,-169.12136506710974,0.01,16,32,5000,ula,13
59040,1830240,-161.62800954606513,0.01,16,32,5000,ula,13
59072,1831232,-171.15991424837446,0.01,16,32,5000,ula,13
59104,1832224,-171.28857538912007,0.01,16,32,5000,ula,13
59136,1833216,-164.15179114437117,0.01,16,32,5000,ula,13
59168,1834208,-163.80117057713022,0.01,16,32,5000,ula,13
59200,1835200,-162.2359161699296,0.01,16,32,5000,ula,13
59232,1836192,-170.67955566443712,0.01,16,32,5000,ula,13
59264,1837184,-166.17917612142082,0.01,16,32,5000,ula,13
59296,1838176,-164.62069720055322,0.01,16,32,5000,ula,13
59328,1839168,-166.22950029860098,0.01,16,32,5000,ula,13
59360,1840160,-164.21648157193133,0.01,16,32,5000,ula,13
59392,1841152,-170.43918506836727,0.01,16,32,5000,ula,13
59424,1842144,-155.27540214064453,0.01,16,32,5000,ula,13
59456,1843136,-166.5446815026841,0.01,16,32,5000,ula,13
59488,1844128,-165.7353180396121,0.01,16,32,5000,ula,13
59520,1845120,-168.00447098471142,0.01,16,32,5000,ula,13
59552,1846112,-163.7200645021987,0.01,16,32,5000,ula,13
59584,1847104,-154.78759998999303,0.01,16,32,5000,ula,13
59616,1848096,-164.77893696590763,0.01,16,32,5000,ula,13
59648,1849088,-169.50533836224574,0.01,16,32,5000,ula,13
59680,1850080,-173.91784455661985,0.01,16,32,5000,ula,13
59712,1851072,-173.5527684870521,0.01,16,32,5000,ula,13
59744,1852064,-170.22999362335275,0.01,16,32,5000,ula,13
59776,1853056,-163.80363579878002,0.01,16,32,5000,ula,13
59808,1854048,-170.9758935366794,0.01,16,32,5000,ula,13
59840,1855040,-168.56252552375773,0.01,16,32,5000,ula,13
59872,1856032,-168.75866073257643,0.01,16,32,5000,ula,13
59904,1857024,-166.5983640100836,0.01,16,32,5000,ula,13
59936,1858016,-164.3770384410002,0.01,16,32,5000,ula,13
59968,1859008,-162.82820331405034,0.01,16,32,5000,ula,13
60000,1860000,-166.54813483487428,0.01,16,32,5000,ula,13
60032,1860992,-170.43014637587987,0.01,16,32,5000,ula,13
60064,1861984,-164.98673440670757,0.01,16,32,5000,ula,13
60096,1862976,-165.56010713885152,0.01,16,32,5000,ula,13
60128,1863968,-169.22292836180372,0.01,16,32,5000,ula,13
60160,1864960,-163.49270853527506,0.01,16,32,5000,ula,13
60192,1865952,-158.30100464240425,0.01,16,32,5000,ula,13
60224,1866944,-168.83370619998306,0.01,16,32,5000,ula,13
60256,1867936,-163.49144573802494,0.01,16,32,5000,ula,13
60288,1868928,-170.3140681995874,0.01,16,32,5000,ula,13
60320,1869920,-172.45440466814566,0.01,16,32,5000,ula,13
60352,1870912,-166.59495550430233,0.01,16,32,5000,ula,13
60384,1871904,-155.9585288278836,0.01,16,32,5000,ula,13
60416,1872896,-168.7637832422249,0.01,16,32,5000,ula,13
60448,1873888,-165.07284943449557,0.01,16,32,5000,ula,13
60480,1874880,-163.66725859897767,0.01,16,32,5000,ula,13
60512,1875872,-167.5017696087009,0.01,16,32,5000,ula,13
60544,1876864,-158.10733463120866,0.01,16,32,5000,ula,13
60576,1877856,-165.49529082442118,0.01,16,32,5000,ula,13
60608,1878848,-173.49494346092746,0.01,16,32,5000,ula,13
60640,1879840,-167.3998466646874,0.01,16,32,5000,ula,13
60672,1880832,-165.86874420634396,0.01,16,32,5000,ula,13
60704,1881824,-163.8412080875703,0.01,16,32,5000,ula,13
60736,1882816,-171.05610547760347,0.01,16,32,5000,ula,13
60768,1883808,-166.62374769716064,0.01,16,32,5000,ula,13
60800,1884800,-167.31268719901482,0.01,16,32,5000,ula,13
60832,1885792,-162.20941707877506,0.01,16,32,5000,ula,13
60864,1886784,-169.26937727044975,0.01,16,32,5000,ula,13
60896,1887776,-161.71139248231063,0.01,16,32,5000,ula,13
60928,1888768,-169.04810609223435,0.01,16,32,5000,ula,13
60960,1889760,-168.74834085884606,0.01,16,32,5000,ula,13
60992,1890752,-166.73921635372093,0.01,16,32,5000,ula,13
61024,1891744,-166.58906529870376,0.01,16,32,5000,ula,13
61056,1892736,-171.3739879797182,0.01,16,32,5000,ula,13
61088,1893728,-169.7256086986225,0.01,16,32,5000,ula,13
61120,1894720,-167.0932728738641,0.01,16,32,5000,ula,13
61152,1895712,-170.79596103720564,0.01,16,32,5000,ula,13
61184,1896704,-168.392206970354,0.01,16,32,5000,ula,13
61216,1897696,-165.22767231519657,0.01,16,32,5000,ula,13
61248,1898688,-163.80377963783408,0.01,16,32,5000,ula,13
61280,1899680,-167.55684841665524,0.01,16,32,5000,ula,13
61312,1900672,-162.1881905032236,0.01,16,32,5000,ula,13
61344,1901664,-168.27440534937634,0.01,16,32,5000,ula,13
61376,1902656,-163.620210108896,0.01,16,32,5000,ula,13
61408,1903648,-170.0807341996753,0.01,16,32,5000,ula,13
61440,1904640,-167.56512629904842,0.01,16,32,5000,ula,13
61472,1905632,-171.52968618609856,0.01,16,32,5000,ula,13
61504,1906624,-163.38323963329827,0.01,16,32,5000,ula,13
61536,1907616,-166.10018527870142,0.01,16,32,5000,ula,13
61568,1908608,-164.7991081300943,0.01,16,32,5000,ula,13
61600,1909600,-172.95113183028008,0.01,16,32,5000,ula,13
61632,1910592,-161.74535353094194,0.01,16,32,5000,ula,13
61664,1911584,-169.13983029015603,0.01,16,32,5000,ula,13
61696,1912576,-165.42200744612856,0.01,16,32,5000,ula,13
61728,1913568,-169.78316453778467,0.01,16,32,5000,ula,13
61760,1914560,-165.91508919717256,0.01,16,32,5000,ula,13
61792,1915552,-164.95333777407146,0.01,16,32,5000,ula,13
61824,1916544,-168.2075581197936,0.01,16,32,5000,ula,13
61856,1917536,-167.08401039571703,0.01,16,32,5000,ula,13
61888,1918528,-165.33533972529108,0.01,16,32,5000,ula,13
61920,1919520,-164.57955572928913,0.01,16,32,5000,ula,13
61952,1920512,-172.115099651708,0.01,16,32,5000,ula,13
61984,1921504,-156.8611709012911,0.01,16,32,5000,ula,13
62016,1922496,-169.94938325172262,0.01,16,32,5000,ula,13
62048,1923488,-165.30014520604598,0.01,16,32,5000,ula,13
62080,1924480,-167.26322754158022,0.01,16,32,5000,ula,13
62112,1925472,-167.00048007880372,0.01,16,32,5000,ula,13
62144,1926464,-168.1794877054239,0.01,16,32,5000,ula,13
62176,1927456,-173.36584476068387,0.01,16,32,5000,ula,13
62208,1928448,-171.345383648546,0.01,16,32,5000,ula,13
62240,1929440,-161.0461058195582,0.01,16,32,5000,ula,13
62272,1930432,-168.70231728426086,0.01,16,32,5000,ula,13
62304,1931424,-174.75862360817536,0.01,16,32,5000,ula,13
62336,1932416,-155.37432816288361,0.01,16,32,5000,ula,13
