n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53152,3348576,-314.7271330288884,0.001,32,32,5000,ula,32
53184,3350592,-317.0584105084841,0.001,32,32,5000,ula,32
53216,3352608,-321.43162273924236,0.001,32,32,5000,ula,32
53248,3354624,-326.76177149153676,0.001,32,32,5000,ula,32
53280,3356640,-325.2499852508935,0.001,32,32,5000,ula,32
53312,3358656,-324.93576140360284,0.001,32,32,5000,ula,32
53344,3360672,-306.54645102632963,0.001,32,32,5000,ula,32
53376,3362688,-312.3547666888961,0.001,32,32,5000,ula,32
53408,3364704,-321.5174564088967,0.001,32,32,5000,ula,32
53440,3366720,-309.62782003881773,0.001,32,32,5000,ula,32
53472,3368736,-291.70098536248355,0.001,32,32,5000,ula,32
53504,3370752,-307.77480111957647,0.001,32,32,5000,ula,32
53536,3372768,-310.02125407744137,0.001,32,32,5000,ula,32
53568,3374784,-314.8064642690607,0.001,32,32,5000,ula,32
53600,3376800,-305.69764370671396,0.001,32,32,5000,ula,32
53632,3378816,-293.20299574430635,0.001,32,32,5000,ula,32
53664,3380832,-296.057956940722,0.001,32,32,5000,ula,32
53696,3382848,-317.8191932514332,0.001,32,32,5000,ula,32
53728,3384864,-315.94623306502785,0.001,32,32,5000,ula,32
53760,3386880,-311.75062458480215,0.001,32,32,5000,ula,32
53792,3388896,-295.89554146082355,0.001,32,32,5000,ula,32
53824,3390912,-310.95165699443163,0.001,32,32,5000,ula,32
53856,3392928,-317.9037909902055,0.001,32,32,5000,ula,32
53888,3394944,-292.10717009319774,0.001,32,32,5000,ula,32
53920,3396960,-308.3926549431836,0.001,32,32,5000,ula,32
53952,3398976,-316.99508788282463,0.001,32,32,5000,ula,32
53984,3400992,-316.1411117664337,0.001,32,32,5000,ula,32
54016,3403008,-310.24838219323374,0.001,32,32,5000,ula,32
54048,3405024,-289.3901281785276,0.001,32,32,5000,ula,32
54080,3407040,-317.96098876171976,0.001,32,32,5000,ula,32
54112,3409056,-280.9653128558501,0.001,32,32,5000,ula,32
54144,3411072,-285.9986922043363,0.001,32,32,5000,ula,32
54176,3413088,-291.5736345614411,0.001,32,32,5000,ula,32
54208,3415104,-307.9327985411271,0.001,32,32,5000,ula,32
54240,3417120,-320.5465658280817,0.001,32,32,5000,ula,32
54272,3419136,-312.6907308919186,0.001,32,32,5000,ula,32
54304,3421152,-279.68271196448666,0.001,32,32,5000,ula,32
54336,3423168,-309.4661379690095,0.001,32,32,5000,ula,32
54368,3425184,-308.18750937198575,0.001,32,32,5000,ula,32
54400,3427200,-316.677956424519,0.001,32,32,5000,ula,32
54432,3429216,-302.3098929043702,0.001,32,32,5000,ula,32
54464,3431232,-262.1742154196564,0.001,32,32,5000,ula,32
54496,3433248,-301.5396784828325,0.001,32,32,5000,ula,32
54528,3435264,-313.1636964810975,0.001,32,32,5000,ula,32
54560,3437280,-304.6299071568397,0.001,32,32,5000,ula,32
54592,3439296,-314.7042201821279,0.001,32,32,5000,ula,32
54624,3441312,-325.28509543085494,0.001,32,32,5000,ula,32
54656,3443328,-311.9950925666614,0.001,32,32,5000,ula,32
54688,3445344,-268.0249264192046,0.001,32,32,5000,ula,32
54720,3447360,-316.5625297298489,0.001,32,32,5000,ula,32
54752,3449376,-288.1626428653402,0.001,32,32,5000,ula,32
54784,3451392,-315.85492683798896,0.001,32,32,5000,ula,32
54816,3453408,-263.5652136139761,0.001,32,32,5000,ula,32
54848,3455424,-300.84119041265086,0.001,32,32,5000,ula,32
54880,3457440,-308.5697829853628,0.001,32,32,5000,ula,32
54912,3459456,-312.85999286203554,0.001,32,32,5000,ula,32
54944,3461472,-300.69583588899076,0.001,32,32,5000,ula,32
54976,3463488,-321.8292395637172,0.001,32,32,5000,ula,32
55008,3465504,-284.8937086906834,0.001,32,32,5000,ula,32
55040,3467520,-329.71206748407093,0.001,32,32,5000,ula,32
55072,3469536,-310.3149776364007,0.001,32,32,5000,ula,32
55104,3471552,-294.35665786631773,0.001,32,32,5000,ula,32
55136,3473568,-299.71307942783676,0.001,32,32,5000,ula,32
55168,3475584,-284.5358699837042,0.001,32,32,5000,ula,32
55200,3477600,-299.2887568100328,0.001,32,32,5000,ula,32
55232,3479616,-318.0118434520475,0.001,32,32,5000,ula,32
55264,3481632,-284.7069417909258,0.001,32,32,5000,ula,32
55296,3483648,-314.5648190363954,0.001,32,32,5000,ula,32
55328,3485664,-322.6655655980162,0.001,32,32,5000,ula,32
55360,3487680,-294.55599935614714,0.001,32,32,5000,ula,32
55392,3489696,-307.63714544658075,0.001,32,32,5000,ula,32
55424,3491712,-307.3527522068645,0.001,32,32,5000,ula,32
55456,3493728,-306.76366546123666,0.001,32,32,5000,ula,32
55488,3495744,-284.3391401178963,0.001,32,32,5000,ula,32
55520,3497760,-317.7779636627755,0.001,32,32,5000,ula,32
55552,3499776,-314.19693578840935,0.001,32,32,5000,ula,32
55584,3501792,-314.2934543741705,0.001,32,32,5000,ula,32
55616,3503808,-299.4931350376203,0.001,32,32,5000,ula,32
55648,3505824,-298.33853648437076,0.001,32,32,5000,ula,32
55680,3507840,-300.41720233616894,0.001,32,32,5000,ula,32
55712,3509856,-288.4754916648275,0.001,32,32,5000,ula,32
55744,3511872,-294.94795238260633,0.001,32,32,5000,ula,32
55776,3513888,-304.28556670272775,0.001,32,32,5000,ula,32
55808,3515904,-306.90416639547533,0.001,32,32,5000,ula,32
55840,3517920,-306.34587632787856,0.001,32,32,5000,ula,32
55872,3519936,-298.5099606878861,0.001,32,32,5000,ula,32
55904,3521952,-285.1341980435026,0.001,32,32,5000,ula,32
55936,3523968,-309.6961332508754,0.001,32,32,5000,ula,32
55968,3525984,-314.0967000610773,0.001,32,32,5000,ula,32
56000,3528000,-295.7207687015843,0.001,32,32,5000,ula,32
56032,3530016,-313.1321199874747,0.001,32,32,5000,ula,32
56064,3532032,-317.6654096618347,0.001,32,32,5000,ula,32
56096,3534048,-298.96895915286046,0.001,32,32,5000,ula,32
56128,3536064,-279.77776767776015,0.001,32,32,5000,ula,32
56160,3538080,-313.38055763640693,0.001,32,32,5000,ula,32
56192,3540096,-315.13548616136484,0.001,32,32,5000,ula,32
56224,3542112,-294.694313099765,0.001,32,32,5000,ula,32
56256,3544128,-302.64226702169617,0.001,32,32,5000,ula,32
56288,3546144,-304.20698580915285,0.001,32,32,5000,ula,32
56320,3548160,-293.67975659423576,0.001,32,32,5000,ula,32
56352,3550176,-294.7183913024808,0.001,32,32,5000,ula,32
56384,3552192,-297.82367820427555,0.001,32,32,5000,ula,32
56416,3554208,-289.75536879269475,0.001,32,32,5000,ula,32
56448,3556224,-296.10033496790237,0.001,32,32,5000,ula,32
56480,3558240,-298.7111375051549,0.001,32,32,5000,ula,32
56512,3560256,-295.2938833187284,0.001,32,32,5000,ula,32
56544,3562272,-323.28073824675255,0.001,32,32,5000,ula,32
56576,3564288,-300.2859620490234,0.001,32,32,5000,ula,32
56608,3566304,-303.2804254755482,0.001,32,32,5000,ula,32
56640,3568320,-303.1407747920601,0.001,32,32,5000,ula,32
56672,3570336,-277.9798037885604,0.001,32,32,5000,ula,32
56704,3572352,-296.944819663885,0.001,32,32,5000,ula,32
56736,3574368,-291.11290406703125,0.001,32,32,5000,ula,32
56768,3576384,-306.6399346091482,0.001,32,32,5000,ula,32
56800,3578400,-307.2436464379561,0.001,32,32,5000,ula,32
56832,3580416,-298.4162636226936,0.001,32,32,5000,ula,32
56864,3582432,-291.6775573286096,0.001,32,32,5000,ula,32
56896,3584448,-281.91655052229856,0.001,32,32,5000,ula,32
56928,3586464,-302.4646955068187,0.001,32,32,5000,ula,32
56960,3588480,-301.69299672639556,0.001,32,32,5000,ula,32
56992,3590496,-305.7341271860938,0.001,32,32,5000,ula,32
57024,3592512,-296.15088415056334,0.001,32,32,5000,ula,32
57056,3594528,-304.2405058890975,0.001,32,32,5000,ula,32
57088,3596544,-286.29064841934206,0.001,32,32,5000,ula,32
57120,3598560,-278.2751286698114,0.001,32,32,5000,ula,32
57152,3600576,-287.76549121661316,0.001,32,32,5000,ula,32
57184,3602592,-295.33176319627586,0.001,32,32,5000,ula,32
57216,3604608,-276.91547902546824,0.001,32,32,5000,ula,32
57248,3606624,-296.8693255816715,0.001,32,32,5000,ula,32
57280,3608640,-307.5370102707761,0.001,32,32,5000,ula,32
57312,3610656,-284.1060470661065,0.001,32,32,5000,ula,32
57344,3612672,-294.7167858424614,0.001,32,32,5000,ula,32
57376,3614688,-282.98998670838307,0.001,32,32,5000,ula,32
57408,3616704,-293.77935326636464,0.001,32,32,5000,ula,32
57440,3618720,-305.63800835423507,0.001,32,32,5000,ula,32
57472,3620736,-285.47499627083477,0.001,32,32,5000,ula,32
57504,3622752,-278.93200520729783,0.001,32,32,5000,ula,32
57536,3624768,-300.810870615477,0.001,32,32,5000,ula,32
57568,3626784,-276.16537317302664,0.001,32,32,5000,ula,32
57600,3628800,-290.4534254767713,0.001,32,32,5000,ula,32
57632,3630816,-278.6720322681734,0.001,32,32,5000,ula,32
57664,3632832,-273.2015572741095,0.001,32,32,5000,ula,32
57696,3634848,-299.68634536381296,0.001,32,32,5000,ula,32
57728,3636864,-298.6590783181311,0.001,32,32,5000,ula,32
57760,3638880,-290.34792545373386,0.001,32,32,5000,ula,32
57792,3640896,-306.0945908442059,0.001,32,32,5000,ula,32
57824,3642912,-304.7997160440115,0.001,32,32,5000,ula,32
57856,3644928,-274.42341868886723,0.001,32,32,5000,ula,32
57888,3646944,-287.701657122943,0.001,32,32,5000,ula,32
57920,3648960,-299.74218266366336,0.001,32,32,5000,ula,32
57952,3650976,-295.32183068001024,0.001,32,32,5000,ula,32
57984,3652992,-285.7266363894376,0.001,32,32,5000,ula,32
58016,3655008,-286.2579984342777,0.001,32,32,5000,ula,32
58048,3657024,-300.88010195188724,0.001,32,32,5000,ula,32
58080,3659040,-300.85095073448184,0.001,32,32,5000,ula,32
58112,3661056,-283.28766891376563,0.001,32,32,5000,ula,32
58144,3663072,-277.9829724076855,0.001,32,32,5000,ula,32
58176,3665088,-283.9639503864366,0.001,32,32,5000,ula,32
58208,3667104,-267.1946154311204,0.001,32,32,5000,ula,32
58240,3669120,-290.7933024017855,0.001,32,32,5000,ula,32
58272,3671136,-309.5609805114077,0.001,32,32,5000,ula,32
58304,3673152,-298.3718885813295,0.001,32,32,5000,ula,32
58336,3675168,-281.0758234013877,0.001,32,32,5000,ula,32
58368,3677184,-267.2227111666402,0.001,32,32,5000,ula,32
58400,3679200,-284.1788689829322,0.001,32,32,5000,ula,32
58432,3681216,-280.97262352212323,0.001,32,32,5000,ula,32
58464,3683232,-296.15762802918084,0.001,32,32,5000,ula,32
58496,3685248,-284.53466700017265,0.001,32,32,5000,ula,32
58528,3687264,-267.24412672784905,0.001,32,32,5000,ula,32
58560,3689280,-300.998857335041,0.001,32,32,5000,ula,32
58592,3691296,-290.6314836750349,0.001,32,32,5000,ula,32
58624,3693312,-294.1964145094482,0.001,32,32,5000,ula,32
58656,3695328,-285.5086930095586,0.001,32,32,5000,ula,32
58688,3697344,-279.78391724192136,0.001,32,32,5000,ula,32
58720,3699360,-304.74469325719554,0.001,32,32,5000,ula,32
58752,3701376,-284.0593515121179,0.001,32,32,5000,ula,32
58784,3703392,-286.728550320494,0.001,32,32,5000,ula,32
58816,3705408,-279.53876131392803,0.001,32,32,5000,ula,32
58848,3707424,-260.0131600408872,0.001,32,32,5000,ula,32
58880,3709440,-289.1460976352671,0.001,32,32,5000,ula,32
58912,3711456,-285.5487575629386,0.001,32,32,5000,ula,32
58944,3713472,-284.3610479023475,0.001,32,32,5000,ula,32
58976,3715488,-266.9558264886641,0.001,32,32,5000,ula,32
59008,3717504,-263.3138857684191,0.001,32,32,5000,ula,32
59040,3719520,-281.49144372009295,0.001,32,32,5000,ula,32
59072,3721536,-282.316274616208,0.001,32,32,5000,ula,32
59104,3723552,-296.4127921728039,0.001,32,32,5000,ula,32
59136,3725568,-281.0142901259072,0.001,32,32,5000,ula,32
59168,3727584,-287.6033259777449,0.001,32,32,5000,ula,32
59200,3729600,-256.2454524950857,0.001,32,32,5000,ula,32
59232,3731616,-296.5988877663406,0.001,32,32,5000,ula,32
59264,3733632,-275.31953507153275,0.001,32,32,5000,ula,32
59296,3735648,-295.93784826157344,0.001,32,32,5000,ula,32
59328,3737664,-290.8789228000124,0.001,32,32,5000,ula,32
59360,3739680,-271.83193827085216,0.001,32,32,5000,ula,32
59392,3741696,-293.9939833944263,0.001,32,32,5000,ula,32
59424,3743712,-284.58347812196064,0.001,32,32,5000,ula,32
59456,3745728,-285.67699842892466,0.001,32,32,5000,ula,32
59488,3747744,-266.82746995918217,0.001,32,32,5000,ula,32
59520,3749760,-276.24622970541395,0.001,32,32,5000,ula,32
59552,3751776,-291.5551915926028,0.001,32,32,5000,ula,32
59584,3753792,-278.9881538390039,0.001,32,32,5000,ula,32
59616,3755808,-297.1963094451187,0.001,32,32,5000,ula,32
59648,3757824,-281.1870279522504,0.001,32,32,5000,ula,32
59680,3759840,-275.0159352253971,0.001,32,32,5000,ula,32
59712,3761856,-259.82214900999963,0.001,32,32,5000,ula,32
59744,3763872,-265.66011130872914,0.001,32,32,5000,ula,32
59776,3765888,-299.11332243954297,0.001,32,32,5000,ula,32
59808,3767904,-275.86909032207694,0.001,32,32,5000,ula,32
59840,3769920,-278.71048323102093,0.001,32,32,5000,ula,32
59872,3771936,-269.610325378752,0.001,32,32,5000,ula,32
59904,3773952,-273.11546439981976,0.001,32,32,5000,ula,32
59936,3775968,-282.78971285335433,0.001,32,32,5000,ula,32
59968,3777984,-278.0443123257324,0.001,32,32,5000,ula,32
60000,3780000,-262.56972979060185,0.001,32,32,5000,ula,32
60032,3782016,-278.0985733346043,0.001,32,32,5000,ula,32
60064,3784032,-264.31608630091006,0.001,32,32,5000,ula,32
60096,3786048,-266.98584132255047,0.001,32,32,5000,ula,32
60128,3788064,-300.81190935690455,0.001,32,32,5000,ula,32
60160,3790080,-266.7256971661816,0.001,32,32,5000,ula,32
60192,3792096,-266.23104931997636,0.001,32,32,5000,ula,32
60224,3794112,-281.28534377627454,0.001,32,32,5000,ula,32
60256,3796128,-258.58273991757085,0.001,32,32,5000,ula,32
60288,3798144,-282.01046037107676,0.001,32,32,5000,ula,32
60320,3800160,-278.87557125241585,0.001,32,32,5000,ula,32
60352,3802176,-287.29026874065266,0.001,32,32,5000,ula,32
60384,3804192,-286.46471718677697,0.001,32,32,5000,ula,32
60416,3806208,-276.35460736721495,0.001,32,32,5000,ula,32
60448,3808224,-278.71134133251024,0.001,32,32,5000,ula,32
60480,3810240,-264.08319970847504,0.001,32,32,5000,ula,32
60512,3812256,-270.0274769549214,0.001,32,32,5000,ula,32
60544,3814272,-284.74207328244574,0.001,32,32,5000,ula,32
60576,3816288,-272.60944606007354,0.001,32,32,5000,ula,32
60608,3818304,-280.3555067129675,0.001,32,32,5000,ula,32
60640,3820320,-279.66670262626485,0.001,32,32,5000,ula,32
60672,3822336,-274.0273442083471,0.001,32,32,5000,ula,32
60704,3824352,-278.6768619092294,0.001,32,32,5000,ula,32
60736,3826368,-268.68581997427935,0.001,32,32,5000,ula,32
60768,3828384,-274.78709000220465,0.001,32,32,5000,ula,32
60800,3830400,-258.75974092379874,0.001,32,32,5000,ula,32
60832,3832416,-294.73040811825916,0.001,32,32,5000,ula,32
60864,3834432,-286.1335515052225,0.001,32,32,5000,ula,32
60896,3836448,-274.0571059434007,0.001,32,32,5000,ula,32
60928,3838464,-271.2802569087312,0.001,32,32,5000,ula,32
60960,3840480,-273.37406813019277,0.001,32,32,5000,ula,32
60992,3842496,-285.25654822690933,0.001,32,32,5000,ula,32
61024,3844512,-258.4159569989704,0.001,32,32,5000,ula,32
61056,3846528,-243.23822019353423,0.001,32,32,5000,ula,32
61088,3848544,-268.2155115912004,0.001,32,32,5000,ula,32
61120,3850560,-248.19350771730953,0.001,32,32,5000,ula,32
61152,3852576,-275.98763688329956,0.001,32,32,5000,ula,32
61184,3854592,-282.12177621092457,0.001,32,32,5000,ula,32
61216,3856608,-274.3236194700936,0.001,32,32,5000,ula,32
61248,3858624,-271.1424733453406,0.001,32,32,5000,ula,32
61280,3860640,-265.0816493257894,0.001,32,32,5000,ula,32
61312,3862656,-280.89958613947033,0.001,32,32,5000,ula,32
61344,3864672,-266.5666461458723,0.001,32,32,5000,ula,32
61376,3866688,-277.78466297770257,0.001,32,32,5000,ula,32
61408,3868704,-271.77514256010164,0.001,32,32,5000,ula,32
61440,3870720,-265.91111186183025,0.001,32,32,5000,ula,32
61472,3872736,-278.03551119837476,0.001,32,32,5000,ula,32
61504,3874752,-247.3453364310682,0.001,32,32,5000,ula,32
61536,3876768,-279.77719985369146,0.001,32,32,5000,ula,32
61568,3878784,-259.147673964694,0.001,32,32,5000,ula,32
61600,3880800,-267.1519216741607,0.001,32,32,5000,ula,32
61632,3882816,-248.936934686038,0.001,32,32,5000,ula,32
61664,3884832,-272.38240123940534,0.001,32,32,5000,ula,32
61696,3886848,-276.7096108083516,0.001,32,32,5000,ula,32
61728,3888864,-270.4219311389077,0.001,32,32,5000,ula,32
61760,3890880,-271.69454131591374,0.001,32,32,5000,ula,32
61792,3892896,-268.3837380379131,0.001,32,32,5000,ula,32
61824,3894912,-267.80501824478955,0.001,32,32,5000,ula,32
61856,3896928,-243.11033736551394,0.001,32,32,5000,ula,32
61888,3898944,-267.46831915732,0.001,32,32,5000,ula,32
61920,3900960,-264.59086122896554,0.001,32,32,5000,ula,32
61952,3902976,-277.24266908017694,0.001,32,32,5000,ula,32
61984,3904992,-277.79167429292784,0.001,32,32,5000,ula,32
62016,3907008,-278.51182432123784,0.001,32,32,5000,ula,32
62048,3909024,-267.53196730880364,0.001,32,32,5000,ula,32
62080,3911040,-263.55503485425834,0.001,32,32,5000,ula,32
62112,3913056,-274.21399055500973,0.001,32,32,5000,ula,32
62144,3915072,-259.7078365363659,0.001,32,32,5000,ula,32
62176,3917088,-266.17067440300724,0.001,32,32,5000,ula,32
62208,3919104,-272.30248925295,0.001,32,32,5000,ula,32
62240,3921120,-256.5029512990487,0.001,32,32,5000,ula,32
62272,3923136,-252.69220650435747,0.001,32,32,5000,ula,32
62304,3925152,-244.6753340315553,0.001,32,32,5000,ula,32
62336,3927168,-240.49943254160334,0.001,32,32,5000,ula,32
62368,3929184,-277.40235480924736,0.001,32,32,5000,ula,32
62400,3931200,-271.8957175825174,0.001,32,32,5000,ula,32
62432,3933216,-266.34824988025633,0.001,32,32,5000,ula,32
62464,3935232,-252.92561080650077,0.001,32,32,5000,ula,32
62496,3937248,-266.68836527697624,0.001,32,32,5000,ula,32
62528,3939264,-274.3667477101274,0.001,32,32,5000,ula,32
62560,3941280,-269.54393688008537,0.001,32,32,5000,ula,32
62592,3943296,-269.4373798072343,0.001,32,32,5000,ula,32
62624,3945312,-262.00359776075584,0.001,32,32,5000,ula,32
62656,3947328,-264.2634363053887,0.001,32,32,5000,ula,32
62688,3949344,-263.87740031250786,0.001,32,32,5000,ula,32
62720,3951360,-278.7574605827314,0.001,32,32,5000,ula,32
62752,3953376,-258.1522101319752,0.001,32,32,5000,ula,32
62784,3955392,-274.5902606997895,0.001,32,32,5000,ula,32
62816,3957408,-272.66410380851187,0.001,32,32,5000,ula,32
62848,3959424,-277.80257713697966,0.001,32,32,5000,ula,32
62880,3961440,-269.25257264207437,0.001,32,32,5000,ula,32
62912,3963456,-262.85671633522566,0.001,32,32,5000,ula,32
62944,3965472,-260.96522726209065,0.001,32,32,5000,ula,32
62976,3967488,-258.1155810881786,0.001,32,32,5000,ula,32
63008,3969504,-271.88388690615324,0.001,32,32,5000,ula,32
63040,3971520,-264.59613952166364,0.001,32,32,5000,ula,32
63072,3973536,-262.73739309459467,0.001,32,32,5000,ula,32
63104,3975552,-246.78189317672718,0.001,32,32,5000,ula,32
63136,3977568,-255.05930064634285,0.001,32,32,5000,ula,32
63168,3979584,-259.02151793379437,0.001,32,32,5000,ula,32
63200,3981600,-256.2661161280138,0.001,32,32,5000,ula,32
63232,3983616,-261.2398441058658,0.001,32,32,5000,ula,32
63264,3985632,-246.45165541867382,0.001,32,32,5000,ula,32
63296,3987648,-264.4376860084906,0.001,32,32,5000,ula,32
63328,3989664,-270.86412280781605,0.001,32,32,5000,ula,32
63360,3991680,-261.68450295400515,0.001,32,32,5000,ula,32
63392,3993696,-245.89625925561194,0.001,32,32,5000,ula,32
63424,3995712,-237.57381691134543,0.001,32,32,5000,ula,32
63456,3997728,-263.19096478141154,0.001,32,32,5000,ula,32
63488,3999744,-253.850123293899,0.001,32,32,5000,ula,32
63520,4001760,-263.29451825399394,0.001,32,32,5000,ula,32
63552,4003776,-262.6812318309511,0.001,32,32,5000,ula,32
63584,4005792,-248.18461165238162,0.001,32,32,5000,ula,32
63616,4007808,-252.01003214023717,0.001,32,32,5000,ula,32
63648,4009824,-249.77581032623428,0.001,32,32,5000,ula,32
63680,4011840,-255.46481609307642,0.001,32,32,5000,ula,32
63712,4013856,-264.6504011090032,0.001,32,32,5000,ula,32
63744,4015872,-276.18435316365515,0.001,32,32,5000,ula,32
63776,4017888,-245.11594208002776,0.001,32,32,5000,ula,32
63808,4019904,-251.808665586693,0.001,32,32,5000,ula,32
63840,4021920,-244.869517554677,0.001,32,32,5000,ula,32
63872,4023936,-245.21482433722107,0.001,32,32,5000,ula,32
63904,4025952,-252.07122475312272,0.001,32,32,5000,ula,32
63936,4027968,-265.0310594895046,0.001,32,32,5000,ula,32
63968,4029984,-269.0113942368326,0.001,32,32,5000,ula,32
64000,4032000,-245.32306944640675,0.001,32,32,5000,ula,32
64032,4034016,-268.27867886037126,0.001,32,32,5000,ula,32
64064,4036032,-260.6170663008202,0.001,32,32,5000,ula,32
64096,4038048,-265.29672674790436,0.001,32,32,5000,ula,32
64128,4040064,-254.67527220917998,0.001,32,32,5000,ula,32
64160,4042080,-260.1112784178671,0.001,32,32,5000,ula,32
64192,4044096,-265.3637326088082,0.001,32,32,5000,ula,32
64224,4046112,-248.679975002222,0.001,32,32,5000,ula,32
64256,4048128,-262.06714285522895,0.001,32,32,5000,ula,32
64288,4050144,-247.84075795870615,0.001,32,32,5000,ula,32
