n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,880992,-721.7477767094717,0.0001,32,32,5000,ula,25
14016,883008,-743.1175716308268,0.0001,32,32,5000,ula,25
14048,885024,-729.5446754794574,0.0001,32,32,5000,ula,25
14080,887040,-704.7874307229678,0.0001,32,32,5000,ula,25
14112,889056,-724.9097130305084,0.0001,32,32,5000,ula,25
14144,891072,-682.358038134946,0.0001,32,32,5000,ula,25
14176,893088,-713.6409849991768,0.0001,32,32,5000,ula,25
14208,895104,-659.4754413295539,0.0001,32,32,5000,ula,25
14240,897120,-643.7698250809182,0.0001,32,32,5000,ula,25
14272,899136,-717.6353880716892,0.0001,32,32,5000,ula,25
14304,901152,-727.2632287120205,0.0001,32,32,5000,ula,25
14336,903168,-650.9242395020906,0.0001,32,32,5000,ula,25
14368,905184,-671.4733166515688,0.0001,32,32,5000,ula,25
14400,907200,-724.773405229872,0.0001,32,32,5000,ula,25
14432,909216,-674.3018047337248,0.0001,32,32,5000,ula,25
14464,911232,-721.914144148547,0.0001,32,32,5000,ula,25
14496,913248,-743.2460987334869,0.0001,32,32,5000,ula,25
14528,915264,-737.7570646289007,0.0001,32,32,5000,ula,25
14560,917280,-754.7900959925274,0.0001,32,32,5000,ula,25
14592,919296,-755.1865268071704,0.0001,32,32,5000,ula,25
14624,921312,-680.0822954630845,0.0001,32,32,5000,ula,25
14656,923328,-713.5560421293936,0.0001,32,32,5000,ula,25
14688,925344,-704.591944109286,0.0001,32,32,5000,ula,25
14720,927360,-700.9681498620272,0.0001,32,32,5000,ula,25
14752,929376,-684.0580131541136,0.0001,32,32,5000,ula,25
14784,931392,-716.401970851612,0.0001,32,32,5000,ula,25
14816,933408,-679.3620543684336,0.0001,32,32,5000,ula,25
14848,935424,-731.8390197929025,0.0001,32,32,5000,ula,25
14880,937440,-678.2798645743871,0.0001,32,32,5000,ula,25
14912,939456,-733.5705965512344,0.0001,32,32,5000,ula,25
14944,941472,-714.6472075269766,0.0001,32,32,5000,ula,25
14976,943488,-691.8506510449378,0.0001,32,32,5000,ula,25
15008,945504,-681.9897291147229,0.0001,32,32,5000,ula,25
15040,947520,-688.6148340226699,0.0001,32,32,5000,ula,25
15072,949536,-714.1685757433613,0.0001,32,32,5000,ula,25
15104,951552,-701.9611977961412,0.0001,32,32,5000,ula,25
15136,953568,-711.4844563707071,0.0001,32,32,5000,ula,25
15168,955584,-730.8418400971699,0.0001,32,32,5000,ula,25
15200,957600,-762.9424753249518,0.0001,32,32,5000,ula,25
15232,959616,-709.0380385509319,0.0001,32,32,5000,ula,25
15264,961632,-695.8253594979019,0.0001,32,32,5000,ula,25
15296,963648,-762.7819333283853,0.0001,32,32,5000,ula,25
15328,965664,-737.3765478463584,0.0001,32,32,5000,ula,25
15360,967680,-704.8578115542242,0.0001,32,32,5000,ula,25
15392,969696,-716.5385574413049,0.0001,32,32,5000,ula,25
15424,971712,-720.4339759079256,0.0001,32,32,5000,ula,25
15456,973728,-730.0097976706795,0.0001,32,32,5000,ula,25
15488,975744,-755.9716280547153,0.0001,32,32,5000,ula,25
15520,977760,-704.7556121704242,0.0001,32,32,5000,ula,25
15552,979776,-625.3698308888298,0.0001,32,32,5000,ula,25
15584,981792,-729.6720016276533,0.0001,32,32,5000,ula,25
15616,983808,-679.2832633805906,0.0001,32,32,5000,ula,25
15648,985824,-711.18553344833,0.0001,32,32,5000,ula,25
15680,987840,-752.5826967782815,0.0001,32,32,5000,ula,25
15712,989856,-646.1569930867373,0.0001,32,32,5000,ula,25
15744,991872,-704.6871953710613,0.0001,32,32,5000,ula,25
15776,993888,-723.1094506059527,0.0001,32,32,5000,ula,25
15808,995904,-723.3007531128477,0.0001,32,32,5000,ula,25
15840,997920,-733.3701969833403,0.0001,32,32,5000,ula,25
15872,999936,-692.9582749234914,0.0001,32,32,5000,ula,25
15904,1001952,-739.9323515946926,0.0001,32,32,5000,ula,25
15936,1003968,-753.1223037384001,0.0001,32,32,5000,ula,25
15968,1005984,-737.5037092766356,0.0001,32,32,5000,ula,25
16000,1008000,-689.2555615275621,0.0001,32,32,5000,ula,25
16032,1010016,-704.2412784384594,0.0001,32,32,5000,ula,25
16064,1012032,-695.0989096056454,0.0001,32,32,5000,ula,25
16096,1014048,-671.7931009117914,0.0001,32,32,5000,ula,25
16128,1016064,-735.017995957426,0.0001,32,32,5000,ula,25
16160,1018080,-672.5697842720508,0.0001,32,32,5000,ula,25
16192,1020096,-769.1200828091148,0.0001,32,32,5000,ula,25
16224,1022112,-753.0360839610544,0.0001,32,32,5000,ula,25
16256,1024128,-703.744277743116,0.0001,32,32,5000,ula,25
16288,1026144,-616.9730407049943,0.0001,32,32,5000,ula,25
16320,1028160,-688.7600820151422,0.0001,32,32,5000,ula,25
16352,1030176,-701.3190744759651,0.0001,32,32,5000,ula,25
16384,1032192,-732.062977672844,0.0001,32,32,5000,ula,25
16416,1034208,-673.7627052397714,0.0001,32,32,5000,ula,25
16448,1036224,-671.1324379693103,0.0001,32,32,5000,ula,25
16480,1038240,-723.0382886866587,0.0001,32,32,5000,ula,25
16512,1040256,-730.8689354829839,0.0001,32,32,5000,ula,25
16544,1042272,-766.0565313620122,0.0001,32,32,5000,ula,25
16576,1044288,-742.9964495002391,0.0001,32,32,5000,ula,25
16608,1046304,-728.7111153673344,0.0001,32,32,5000,ula,25
16640,1048320,-695.0352523358204,0.0001,32,32,5000,ula,25
16672,1050336,-681.0622277836816,0.0001,32,32,5000,ula,25
16704,1052352,-678.1682722290443,0.0001,32,32,5000,ula,25
16736,1054368,-688.9449191600243,0.0001,32,32,5000,ula,25
16768,1056384,-701.9308781596612,0.0001,32,32,5000,ula,25
16800,1058400,-704.1393518458336,0.0001,32,32,5000,ula,25
16832,1060416,-694.2577177879057,0.0001,32,32,5000,ula,25
16864,1062432,-677.672290649853,0.0001,32,32,5000,ula,25
16896,1064448,-759.674943605545,0.0001,32,32,5000,ula,25
16928,1066464,-684.9849442427927,0.0001,32,32,5000,ula,25
16960,1068480,-651.09969944147,0.0001,32,32,5000,ula,25
16992,1070496,-771.7524417363302,0.0001,32,32,5000,ula,25
17024,1072512,-693.1407080909145,0.0001,32,32,5000,ula,25
17056,1074528,-755.9407666314382,0.0001,32,32,5000,ula,25
17088,1076544,-589.9252852603676,0.0001,32,32,5000,ula,25
17120,1078560,-680.1037612851075,0.0001,32,32,5000,ula,25
17152,1080576,-745.0771950219837,0.0001,32,32,5000,ula,25
17184,1082592,-689.9412598450353,0.0001,32,32,5000,ula,25
17216,1084608,-704.5250787693965,0.0001,32,32,5000,ula,25
17248,1086624,-702.4792297979737,0.0001,32,32,5000,ula,25
17280,1088640,-639.2508355787354,0.0001,32,32,5000,ula,25
17312,1090656,-680.8929005089219,0.0001,32,32,5000,ula,25
17344,1092672,-673.7200481896609,0.0001,32,32,5000,ula,25
17376,1094688,-732.8465744489465,0.0001,32,32,5000,ula,25
17408,1096704,-745.4838303707648,0.0001,32,32,5000,ula,25
17440,1098720,-726.807789439342,0.0001,32,32,5000,ula,25
17472,1100736,-728.1321315864237,0.0001,32,32,5000,ula,25
17504,1102752,-702.7879132415326,0.0001,32,32,5000,ula,25
17536,1104768,-629.5449796005777,0.0001,32,32,5000,ula,25
17568,1106784,-678.7904507042102,0.0001,32,32,5000,ula,25
17600,1108800,-665.6776846825146,0.0001,32,32,5000,ula,25
17632,1110816,-655.4612493955293,0.0001,32,32,5000,ula,25
17664,1112832,-730.1005274773962,0.0001,32,32,5000,ula,25
17696,1114848,-717.4354299748109,0.0001,32,32,5000,ula,25
17728,1116864,-772.4626065496318,0.0001,32,32,5000,ula,25
17760,1118880,-710.8702870463609,0.0001,32,32,5000,ula,25
17792,1120896,-733.3908631593492,0.0001,32,32,5000,ula,25
17824,1122912,-722.195995406426,0.0001,32,32,5000,ula,25
17856,1124928,-696.8381712041029,0.0001,32,32,5000,ula,25
17888,1126944,-654.4718529679477,0.0001,32,32,5000,ula,25
17920,1128960,-712.4250225160324,0.0001,32,32,5000,ula,25
17952,1130976,-701.4608807056903,0.0001,32,32,5000,ula,25
17984,1132992,-736.2485305329566,0.0001,32,32,5000,ula,25
18016,1135008,-735.9827660471767,0.0001,32,32,5000,ula,25
18048,1137024,-700.9343227610074,0.0001,32,32,5000,ula,25
18080,1139040,-726.2937730724445,0.0001,32,32,5000,ula,25
18112,1141056,-642.7096804257775,0.0001,32,32,5000,ula,25
18144,1143072,-754.7203696073973,0.0001,32,32,5000,ula,25
18176,1145088,-724.0279840121194,0.0001,32,32,5000,ula,25
18208,1147104,-624.7000694648926,0.0001,32,32,5000,ula,25
18240,1149120,-701.1562639089304,0.0001,32,32,5000,ula,25
18272,1151136,-729.7138314007537,0.0001,32,32,5000,ula,25
18304,1153152,-715.0130454694535,0.0001,32,32,5000,ula,25
18336,1155168,-710.9619124268174,0.0001,32,32,5000,ula,25
18368,1157184,-624.5888076771624,0.0001,32,32,5000,ula,25
18400,1159200,-762.792298908475,0.0001,32,32,5000,ula,25
18432,1161216,-736.0059962822947,0.0001,32,32,5000,ula,25
18464,1163232,-686.6796723009667,0.0001,32,32,5000,ula,25
18496,1165248,-738.1120406661952,0.0001,32,32,5000,ula,25
18528,1167264,-672.1087276646973,0.0001,32,32,5000,ula,25
18560,1169280,-740.3742662058438,0.0001,32,32,5000,ula,25
18592,1171296,-710.7870972955494,0.0001,32,32,5000,ula,25
18624,1173312,-769.1795926913036,0.0001,32,32,5000,ula,25
18656,1175328,-707.0612000005881,0.0001,32,32,5000,ula,25
18688,1177344,-693.656127373125,0.0001,32,32,5000,ula,25
18720,1179360,-735.9316813038239,0.0001,32,32,5000,ula,25
18752,1181376,-704.2093366479781,0.0001,32,32,5000,ula,25
18784,1183392,-723.499804654453,0.0001,32,32,5000,ula,25
18816,1185408,-715.8653689102351,0.0001,32,32,5000,ula,25
18848,1187424,-736.5050182141266,0.0001,32,32,5000,ula,25
18880,1189440,-723.2680556351651,0.0001,32,32,5000,ula,25
18912,1191456,-718.9824605637584,0.0001,32,32,5000,ula,25
18944,1193472,-642.2380976294467,0.0001,32,32,5000,ula,25
18976,1195488,-624.4222322112895,0.0001,32,32,5000,ula,25
19008,1197504,-728.6154240384541,0.0001,32,32,5000,ula,25
19040,1199520,-742.2235686135831,0.0001,32,32,5000,ula,25
19072,1201536,-694.3081572595306,0.0001,32,32,5000,ula,25
19104,1203552,-738.0065511369091,0.0001,32,32,5000,ula,25
19136,1205568,-693.3556101014674,0.0001,32,32,5000,ula,25
19168,1207584,-705.370114689535,0.0001,32,32,5000,ula,25
19200,1209600,-711.6661971334898,0.0001,32,32,5000,ula,25
19232,1211616,-709.3879513033895,0.0001,32,32,5000,ula,25
19264,1213632,-699.4664953391195,0.0001,32,32,5000,ula,25
19296,1215648,-732.0222288264131,0.0001,32,32,5000,ula,25
19328,1217664,-749.7930851279908,0.0001,32,32,5000,ula,25
19360,1219680,-616.1574881703183,0.0001,32,32,5000,ula,25
19392,1221696,-706.2261177858213,0.0001,32,32,5000,ula,25
19424,1223712,-693.5626755223468,0.0001,32,32,5000,ula,25
19456,1225728,-718.3695288910185,0.0001,32,32,5000,ula,25
19488,1227744,-712.6514588212515,0.0001,32,32,5000,ula,25
19520,1229760,-726.049560260562,0.0001,32,32,5000,ula,25
19552,1231776,-700.5333548297117,0.0001,32,32,5000,ula,25
19584,1233792,-727.8911680011886,0.0001,32,32,5000,ula,25
19616,1235808,-683.3760296212944,0.0001,32,32,5000,ula,25
19648,1237824,-691.364519126837,0.0001,32,32,5000,ula,25
19680,1239840,-634.3110643476775,0.0001,32,32,5000,ula,25
19712,1241856,-726.2184023171643,0.0001,32,32,5000,ula,25
19744,1243872,-732.8639810903217,0.0001,32,32,5000,ula,25
19776,1245888,-686.2563780880752,0.0001,32,32,5000,ula,25
19808,1247904,-664.8587059060229,0.0001,32,32,5000,ula,25
19840,1249920,-689.1543137433782,0.0001,32,32,5000,ula,25
19872,1251936,-675.4512529627134,0.0001,32,32,5000,ula,25
19904,1253952,-753.3548902438481,0.0001,32,32,5000,ula,25
19936,1255968,-714.2958479322361,0.0001,32,32,5000,ula,25
19968,1257984,-701.7695568177152,0.0001,32,32,5000,ula,25
20000,1260000,-734.0856073769271,0.0001,32,32,5000,ula,25
20032,1262016,-663.2129297003274,0.0001,32,32,5000,ula,25
20064,1264032,-644.400455089329,0.0001,32,32,5000,ula,25
20096,1266048,-686.2192760692698,0.0001,32,32,5000,ula,25
20128,1268064,-717.4094968085601,0.0001,32,32,5000,ula,25
20160,1270080,-697.077219837792,0.0001,32,32,5000,ula,25
20192,1272096,-705.4781486781897,0.0001,32,32,5000,ula,25
20224,1274112,-685.409787310451,0.0001,32,32,5000,ula,25
20256,1276128,-726.0357027617412,0.0001,32,32,5000,ula,25
20288,1278144,-759.669360761995,0.0001,32,32,5000,ula,25
20320,1280160,-725.9338426521444,0.0001,32,32,5000,ula,25
20352,1282176,-701.0469525159086,0.0001,32,32,5000,ula,25
20384,1284192,-733.5163812120438,0.0001,32,32,5000,ula,25
20416,1286208,-729.8599712967907,0.0001,32,32,5000,ula,25
20448,1288224,-678.6104000148902,0.0001,32,32,5000,ula,25
20480,1290240,-721.5060867408005,0.0001,32,32,5000,ula,25
20512,1292256,-653.2828121644876,0.0001,32,32,5000,ula,25
20544,1294272,-746.6784800753422,0.0001,32,32,5000,ula,25
20576,1296288,-754.172323242828,0.0001,32,32,5000,ula,25
20608,1298304,-699.1428349741285,0.0001,32,32,5000,ula,25
20640,1300320,-691.9414105842461,0.0001,32,32,5000,ula,25
20672,1302336,-701.4206080003701,0.0001,32,32,5000,ula,25
20704,1304352,-699.2963187490004,0.0001,32,32,5000,ula,25
20736,1306368,-678.0821591601425,0.0001,32,32,5000,ula,25
20768,1308384,-735.3964302242565,0.0001,32,32,5000,ula,25
20800,1310400,-730.869033579164,0.0001,32,32,5000,ula,25
20832,1312416,-679.0018952666284,0.0001,32,32,5000,ula,25
20864,1314432,-730.6889031620341,0.0001,32,32,5000,ula,25
20896,1316448,-728.3120631234676,0.0001,32,32,5000,ula,25
20928,1318464,-677.8933118377781,0.0001,32,32,5000,ula,25
20960,1320480,-767.2021841770033,0.0001,32,32,5000,ula,25
20992,1322496,-740.0593574838598,0.0001,32,32,5000,ula,25
21024,1324512,-723.6797263223456,0.0001,32,32,5000,ula,25
21056,1326528,-710.6996267863772,0.0001,32,32,5000,ula,25
21088,1328544,-688.8647073201473,0.0001,32,32,5000,ula,25
21120,1330560,-761.0260244369911,0.0001,32,32,5000,ula,25
21152,1332576,-764.1181549487299,0.0001,32,32,5000,ula,25
21184,1334592,-734.636987987665,0.0001,32,32,5000,ula,25
21216,1336608,-672.4316385408574,0.0001,32,32,5000,ula,25
21248,1338624,-722.7594209807157,0.0001,32,32,5000,ula,25
21280,1340640,-719.1932865362877,0.0001,32,32,5000,ula,25
21312,1342656,-759.0535332998875,0.0001,32,32,5000,ula,25
21344,1344672,-742.4066465712376,0.0001,32,32,5000,ula,25
21376,1346688,-706.136478725903,0.0001,32,32,5000,ula,25
21408,1348704,-722.6624891844298,0.0001,32,32,5000,ula,25
21440,1350720,-732.238029037115,0.0001,32,32,5000,ula,25
21472,1352736,-649.4949324043027,0.0001,32,32,5000,ula,25
21504,1354752,-762.2864609994873,0.0001,32,32,5000,ula,25
21536,1356768,-711.7170909764208,0.0001,32,32,5000,ula,25
21568,1358784,-737.775595944622,0.0001,32,32,5000,ula,25
21600,1360800,-711.8681952611869,0.0001,32,32,5000,ula,25
21632,1362816,-704.572905043293,0.0001,32,32,5000,ula,25
21664,1364832,-710.3901845915115,0.0001,32,32,5000,ula,25
21696,1366848,-720.2750793731259,0.0001,32,32,5000,ula,25
21728,1368864,-675.8755616597261,0.0001,32,32,5000,ula,25
21760,1370880,-689.3460825926276,0.0001,32,32,5000,ula,25
21792,1372896,-733.107980071287,0.0001,32,32,5000,ula,25
21824,1374912,-740.8040999416711,0.0001,32,32,5000,ula,25
21856,1376928,-735.6847856637397,0.0001,32,32,5000,ula,25
21888,1378944,-731.9601167183672,0.0001,32,32,5000,ula,25
21920,1380960,-691.0724836586783,0.0001,32,32,5000,ula,25
21952,1382976,-675.4647610969117,0.0001,32,32,5000,ula,25
21984,1384992,-690.0060816226178,0.0001,32,32,5000,ula,25
22016,1387008,-688.2981666580936,0.0001,32,32,5000,ula,25
22048,1389024,-648.3167643778221,0.0001,32,32,5000,ula,25
22080,1391040,-768.9607820686563,0.0001,32,32,5000,ula,25
22112,1393056,-682.197747365967,0.0001,32,32,5000,ula,25
22144,1395072,-699.309663090206,0.0001,32,32,5000,ula,25
22176,1397088,-739.8207080565264,0.0001,32,32,5000,ula,25
22208,1399104,-679.1717723606315,0.0001,32,32,5000,ula,25
22240,1401120,-679.9242795011668,0.0001,32,32,5000,ula,25
22272,1403136,-692.1044949225297,0.0001,32,32,5000,ula,25
22304,1405152,-745.7936799830394,0.0001,32,32,5000,ula,25
22336,1407168,-700.5187221345838,0.0001,32,32,5000,ula,25
22368,1409184,-727.0875293708949,0.0001,32,32,5000,ula,25
22400,1411200,-713.7696893038027,0.0001,32,32,5000,ula,25
22432,1413216,-673.0648973496385,0.0001,32,32,5000,ula,25
22464,1415232,-726.1026744900878,0.0001,32,32,5000,ula,25
22496,1417248,-735.138884279036,0.0001,32,32,5000,ula,25
22528,1419264,-700.4565762337467,0.0001,32,32,5000,ula,25
22560,1421280,-717.0521926534976,0.0001,32,32,5000,ula,25
22592,1423296,-678.6832838132192,0.0001,32,32,5000,ula,25
22624,1425312,-663.4396470964977,0.0001,32,32,5000,ula,25
22656,1427328,-760.0135750896128,0.0001,32,32,5000,ula,25
22688,1429344,-703.5320828499713,0.0001,32,32,5000,ula,25
22720,1431360,-761.5632587485989,0.0001,32,32,5000,ula,25
22752,1433376,-729.2768648667916,0.0001,32,32,5000,ula,25
22784,1435392,-598.4407003224269,0.0001,32,32,5000,ula,25
22816,1437408,-707.2317457610717,0.0001,32,32,5000,ula,25
22848,1439424,-734.9414130232734,0.0001,32,32,5000,ula,25
22880,1441440,-741.9949499989618,0.0001,32,32,5000,ula,25
22912,1443456,-737.7476967375995,0.0001,32,32,5000,ula,25
22944,1445472,-759.4180899409421,0.0001,32,32,5000,ula,25
22976,1447488,-748.5990449327969,0.0001,32,32,5000,ula,25
23008,1449504,-679.2116740441435,0.0001,32,32,5000,ula,25
23040,1451520,-683.3626374466169,0.0001,32,32,5000,ula,25
23072,1453536,-722.6728422874099,0.0001,32,32,5000,ula,25
23104,1455552,-727.9531066707267,0.0001,32,32,5000,ula,25
23136,1457568,-697.5996474758408,0.0001,32,32,5000,ula,25
23168,1459584,-735.0260640049383,0.0001,32,32,5000,ula,25
23200,1461600,-734.0831310592072,0.0001,32,32,5000,ula,25
23232,1463616,-646.4928552957896,0.0001,32,32,5000,ula,25
23264,1465632,-683.9694913561135,0.0001,32,32,5000,ula,25
23296,1467648,-666.2238753872908,0.0001,32,32,5000,ula,25
23328,1469664,-679.8601007591785,0.0001,32,32,5000,ula,25
23360,1471680,-714.4863871270678,0.0001,32,32,5000,ula,25
23392,1473696,-723.5729575834944,0.0001,32,32,5000,ula,25
23424,1475712,-686.294391159428,0.0001,32,32,5000,ula,25
23456,1477728,-710.3187806373737,0.0001,32,32,5000,ula,25
23488,1479744,-758.5751780045724,0.0001,32,32,5000,ula,25
23520,1481760,-679.3530793017406,0.0001,32,32,5000,ula,25
23552,1483776,-710.7662162535681,0.0001,32,32,5000,ula,25
23584,1485792,-743.8002066798625,0.0001,32,32,5000,ula,25
23616,1487808,-721.4523556106819,0.0001,32,32,5000,ula,25
23648,1489824,-702.3009809719034,0.0001,32,32,5000,ula,25
23680,1491840,-731.5754421822616,0.0001,32,32,5000,ula,25
23712,1493856,-699.5054148610235,0.0001,32,32,5000,ula,25
23744,1495872,-683.3454951812147,0.0001,32,32,5000,ula,25
23776,1497888,-750.3057405592496,0.0001,32,32,5000,ula,25
23808,1499904,-681.6771620568901,0.0001,32,32,5000,ula,25
23840,1501920,-679.2172314259427,0.0001,32,32,5000,ula,25
23872,1503936,-697.8340661224776,0.0001,32,32,5000,ula,25
23904,1505952,-693.545894002967,0.0001,32,32,5000,ula,25
23936,1507968,-716.266065804724,0.0001,32,32,5000,ula,25
23968,1509984,-723.2655720583272,0.0001,32,32,5000,ula,25
24000,1512000,-685.3135487715542,0.0001,32,32,5000,ula,25
24032,1514016,-672.9709211372407,0.0001,32,32,5000,ula,25
24064,1516032,-683.3087982070041,0.0001,32,32,5000,ula,25
24096,1518048,-737.7854686144842,0.0001,32,32,5000,ula,25
24128,1520064,-739.7083628148783,0.0001,32,32,5000,ula,25
24160,1522080,-768.0852400325002,0.0001,32,32,5000,ula,25
24192,1524096,-724.525886319416,0.0001,32,32,5000,ula,25
24224,1526112,-643.6906389641169,0.0001,32,32,5000,ula,25
24256,1528128,-734.089791832628,0.0001,32,32,5000,ula,25
24288,1530144,-734.9294264566727,0.0001,32,32,5000,ula,25
24320,1532160,-748.6420420226686,0.0001,32,32,5000,ula,25
24352,1534176,-720.3916589308013,0.0001,32,32,5000,ula,25
24384,1536192,-661.0845956504428,0.0001,32,32,5000,ula,25
24416,1538208,-724.18316855534,0.0001,32,32,5000,ula,25
24448,1540224,-684.0976771777882,0.0001,32,32,5000,ula,25
24480,1542240,-615.0921996167236,0.0001,32,32,5000,ula,25
24512,1544256,-683.1507242748194,0.0001,32,32,5000,ula,25
24544,1546272,-727.4085783703407,0.0001,32,32,5000,ula,25
24576,1548288,-735.0382720330108,0.0001,32,32,5000,ula,25
24608,1550304,-701.195966935516,0.0001,32,32,5000,ula,25
24640,1552320,-758.858793515067,0.0001,32,32,5000,ula,25
24672,1554336,-736.4015809314483,0.0001,32,32,5000,ula,25
24704,1556352,-747.3275563712996,0.0001,32,32,5000,ula,25
24736,1558368,-705.6164042252079,0.0001,32,32,5000,ula,25
24768,1560384,-691.9162624233937,0.0001,32,32,5000,ula,25
24800,1562400,-685.5869772798784,0.0001,32,32,5000,ula,25
24832,1564416,-694.6714554864556,0.0001,32,32,5000,ula,25
24864,1566432,-702.8288053846612,0.0001,32,32,5000,ula,25
24896,1568448,-689.3328763633293,0.0001,32,32,5000,ula,25
24928,1570464,-689.0346755894806,0.0001,32,32,5000,ula,25
24960,1572480,-725.5340710783533,0.0001,32,32,5000,ula,25
24992,1574496,-652.5735421120804,0.0001,32,32,5000,ula,25
25024,1576512,-739.4610163921077,0.0001,32,32,5000,ula,25
25056,1578528,-691.2884317106343,0.0001,32,32,5000,ula,25
25088,1580544,-676.7929511699376,0.0001,32,32,5000,ula,25
25120,1582560,-694.1377628671834,0.0001,32,32,5000,ula,25
25152,1584576,-719.3420776207819,0.0001,32,32,5000,ula,25
25184,1586592,-667.5360807675348,0.0001,32,32,5000,ula,25
25216,1588608,-685.7745715928298,0.0001,32,32,5000,ula,25
25248,1590624,-732.8874168759419,0.0001,32,32,5000,ula,25
25280,1592640,-714.0093395084492,0.0001,32,32,5000,ula,25
25312,1594656,-734.9826432156507,0.0001,32,32,5000,ula,25
25344,1596672,-723.4708861171281,0.0001,32,32,5000,ula,25
