n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44096,2778048,-204.84669330991017,0.001,32,32,5000,ula,12
44128,2780064,-200.0427861152585,0.001,32,32,5000,ula,12
44160,2782080,-204.39642723325534,0.001,32,32,5000,ula,12
44192,2784096,-204.40567830025228,0.001,32,32,5000,ula,12
44224,2786112,-200.60308261510406,0.001,32,32,5000,ula,12
44256,2788128,-203.31971616989904,0.001,32,32,5000,ula,12
44288,2790144,-199.1188327498137,0.001,32,32,5000,ula,12
44320,2792160,-191.10233803744177,0.001,32,32,5000,ula,12
44352,2794176,-186.2661316761099,0.001,32,32,5000,ula,12
44384,2796192,-182.47370562305218,0.001,32,32,5000,ula,12
44416,2798208,-203.32249978734123,0.001,32,32,5000,ula,12
44448,2800224,-196.87146404887082,0.001,32,32,5000,ula,12
44480,2802240,-199.42385902012168,0.001,32,32,5000,ula,12
44512,2804256,-205.79184761268573,0.001,32,32,5000,ula,12
44544,2806272,-205.8480644309169,0.001,32,32,5000,ula,12
44576,2808288,-203.39090032258306,0.001,32,32,5000,ula,12
44608,2810304,-202.87523784572957,0.001,32,32,5000,ula,12
44640,2812320,-207.66820643465996,0.001,32,32,5000,ula,12
44672,2814336,-199.6130607836532,0.001,32,32,5000,ula,12
44704,2816352,-182.3031018882075,0.001,32,32,5000,ula,12
44736,2818368,-205.1302431447664,0.001,32,32,5000,ula,12
44768,2820384,-187.0749169392917,0.001,32,32,5000,ula,12
44800,2822400,-193.2228461693621,0.001,32,32,5000,ula,12
44832,2824416,-189.46478464939761,0.001,32,32,5000,ula,12
44864,2826432,-198.85590579499606,0.001,32,32,5000,ula,12
44896,2828448,-199.06964103085227,0.001,32,32,5000,ula,12
44928,2830464,-203.80720949421107,0.001,32,32,5000,ula,12
44960,2832480,-206.8048463799859,0.001,32,32,5000,ula,12
44992,2834496,-201.6368106597199,0.001,32,32,5000,ula,12
45024,2836512,-193.60849255047327,0.001,32,32,5000,ula,12
45056,2838528,-200.08145619915572,0.001,32,32,5000,ula,12
45088,2840544,-205.84154905452024,0.001,32,32,5000,ula,12
45120,2842560,-197.7758481174775,0.001,32,32,5000,ula,12
45152,2844576,-203.5072921986121,0.001,32,32,5000,ula,12
45184,2846592,-197.31721579272644,0.001,32,32,5000,ula,12
45216,2848608,-198.45951901085402,0.001,32,32,5000,ula,12
45248,2850624,-203.9579310557231,0.001,32,32,5000,ula,12
45280,2852640,-201.99282839592695,0.001,32,32,5000,ula,12
45312,2854656,-198.516432729319,0.001,32,32,5000,ula,12
45344,2856672,-204.59752471604176,0.001,32,32,5000,ula,12
45376,2858688,-192.56298649561143,0.001,32,32,5000,ula,12
45408,2860704,-194.94338691196614,0.001,32,32,5000,ula,12
45440,2862720,-198.52767733870016,0.001,32,32,5000,ula,12
45472,2864736,-205.22059232611844,0.001,32,32,5000,ula,12
45504,2866752,-202.96279964604145,0.001,32,32,5000,ula,12
45536,2868768,-199.5480048653179,0.001,32,32,5000,ula,12
45568,2870784,-190.16649875470682,0.001,32,32,5000,ula,12
45600,2872800,-193.6297725822871,0.001,32,32,5000,ula,12
45632,2874816,-203.65012664844167,0.001,32,32,5000,ula,12
45664,2876832,-195.82890188439643,0.001,32,32,5000,ula,12
45696,2878848,-205.35464728612672,0.001,32,32,5000,ula,12
45728,2880864,-190.373555768338,0.001,32,32,5000,ula,12
45760,2882880,-189.86674585568602,0.001,32,32,5000,ula,12
45792,2884896,-201.1803259881715,0.001,32,32,5000,ula,12
45824,2886912,-201.5600273910354,0.001,32,32,5000,ula,12
45856,2888928,-193.38638320955837,0.001,32,32,5000,ula,12
45888,2890944,-193.4193649069302,0.001,32,32,5000,ula,12
45920,2892960,-198.97224390048342,0.001,32,32,5000,ula,12
45952,2894976,-203.30246630351962,0.001,32,32,5000,ula,12
45984,2896992,-204.5154252158692,0.001,32,32,5000,ula,12
46016,2899008,-195.28445922605025,0.001,32,32,5000,ula,12
46048,2901024,-208.47683822929116,0.001,32,32,5000,ula,12
46080,2903040,-200.7374172813199,0.001,32,32,5000,ula,12
46112,2905056,-200.64203252219198,0.001,32,32,5000,ula,12
46144,2907072,-196.68783272174664,0.001,32,32,5000,ula,12
46176,2909088,-196.31563810520427,0.001,32,32,5000,ula,12
46208,2911104,-191.02676774095366,0.001,32,32,5000,ula,12
46240,2913120,-195.22817167892842,0.001,32,32,5000,ula,12
46272,2915136,-195.56151872685084,0.001,32,32,5000,ula,12
46304,2917152,-196.05421468627466,0.001,32,32,5000,ula,12
46336,2919168,-206.82445364062758,0.001,32,32,5000,ula,12
46368,2921184,-188.13363719112147,0.001,32,32,5000,ula,12
46400,2923200,-207.68326238371637,0.001,32,32,5000,ula,12
46432,2925216,-199.82740455764826,0.001,32,32,5000,ula,12
46464,2927232,-196.23566349952767,0.001,32,32,5000,ula,12
46496,2929248,-200.8281295262735,0.001,32,32,5000,ula,12
46528,2931264,-199.72502244348027,0.001,32,32,5000,ula,12
46560,2933280,-202.4349177996231,0.001,32,32,5000,ula,12
46592,2935296,-199.89475967481238,0.001,32,32,5000,ula,12
46624,2937312,-203.66959974581275,0.001,32,32,5000,ula,12
46656,2939328,-198.09412928820623,0.001,32,32,5000,ula,12
46688,2941344,-196.31993871582037,0.001,32,32,5000,ula,12
46720,2943360,-212.1600560378681,0.001,32,32,5000,ula,12
46752,2945376,-197.67237226166236,0.001,32,32,5000,ula,12
46784,2947392,-197.4231632754068,0.001,32,32,5000,ula,12
46816,2949408,-199.07197316300872,0.001,32,32,5000,ula,12
46848,2951424,-193.14851485402494,0.001,32,32,5000,ula,12
46880,2953440,-203.48706425923862,0.001,32,32,5000,ula,12
46912,2955456,-195.47407382402068,0.001,32,32,5000,ula,12
46944,2957472,-195.88111650073932,0.001,32,32,5000,ula,12
46976,2959488,-197.2064484763249,0.001,32,32,5000,ula,12
47008,2961504,-196.61500248486766,0.001,32,32,5000,ula,12
47040,2963520,-200.16486747152234,0.001,32,32,5000,ula,12
47072,2965536,-202.83644247266844,0.001,32,32,5000,ula,12
47104,2967552,-200.84849324441996,0.001,32,32,5000,ula,12
47136,2969568,-192.06741249139728,0.001,32,32,5000,ula,12
47168,2971584,-194.69699210922283,0.001,32,32,5000,ula,12
47200,2973600,-203.02152450585197,0.001,32,32,5000,ula,12
47232,2975616,-197.50695698332103,0.001,32,32,5000,ula,12
47264,2977632,-205.57950926764423,0.001,32,32,5000,ula,12
47296,2979648,-203.58007904821633,0.001,32,32,5000,ula,12
47328,2981664,-198.37878911352732,0.001,32,32,5000,ula,12
47360,2983680,-192.3662602165934,0.001,32,32,5000,ula,12
47392,2985696,-190.96250643822447,0.001,32,32,5000,ula,12
47424,2987712,-206.35931674069445,0.001,32,32,5000,ula,12
47456,2989728,-194.36648892203854,0.001,32,32,5000,ula,12
47488,2991744,-203.08381290179327,0.001,32,32,5000,ula,12
47520,2993760,-195.2434386091869,0.001,32,32,5000,ula,12
47552,2995776,-201.01750974204953,0.001,32,32,5000,ula,12
47584,2997792,-198.45385723382142,0.001,32,32,5000,ula,12
47616,2999808,-200.56590737572975,0.001,32,32,5000,ula,12
47648,3001824,-196.72548589174104,0.001,32,32,5000,ula,12
47680,3003840,-202.6840076840204,0.001,32,32,5000,ula,12
47712,3005856,-204.53801461400977,0.001,32,32,5000,ula,12
47744,3007872,-199.95972997711613,0.001,32,32,5000,ula,12
47776,3009888,-206.25041208259142,0.001,32,32,5000,ula,12
47808,3011904,-189.0927328146496,0.001,32,32,5000,ula,12
47840,3013920,-190.8469152610167,0.001,32,32,5000,ula,12
47872,3015936,-194.59699862032343,0.001,32,32,5000,ula,12
47904,3017952,-210.01494286101993,0.001,32,32,5000,ula,12
47936,3019968,-200.35028301518975,0.001,32,32,5000,ula,12
47968,3021984,-193.87238986476842,0.001,32,32,5000,ula,12
48000,3024000,-200.6041584715247,0.001,32,32,5000,ula,12
48032,3026016,-190.33038655661463,0.001,32,32,5000,ula,12
48064,3028032,-203.00943191832675,0.001,32,32,5000,ula,12
48096,3030048,-191.23830199554743,0.001,32,32,5000,ula,12
48128,3032064,-196.277521044002,0.001,32,32,5000,ula,12
48160,3034080,-193.43623322528546,0.001,32,32,5000,ula,12
48192,3036096,-200.74100012337883,0.001,32,32,5000,ula,12
48224,3038112,-200.17538325464938,0.001,32,32,5000,ula,12
48256,3040128,-186.34510573132516,0.001,32,32,5000,ula,12
48288,3042144,-194.279898422835,0.001,32,32,5000,ula,12
48320,3044160,-181.1288785302076,0.001,32,32,5000,ula,12
48352,3046176,-196.9990529242481,0.001,32,32,5000,ula,12
48384,3048192,-200.18344755601868,0.001,32,32,5000,ula,12
48416,3050208,-190.78569033021859,0.001,32,32,5000,ula,12
48448,3052224,-202.9086188279972,0.001,32,32,5000,ula,12
48480,3054240,-186.8356004283632,0.001,32,32,5000,ula,12
48512,3056256,-186.7352687626602,0.001,32,32,5000,ula,12
48544,3058272,-201.64752593134222,0.001,32,32,5000,ula,12
48576,3060288,-196.48211306226077,0.001,32,32,5000,ula,12
48608,3062304,-196.12251871454313,0.001,32,32,5000,ula,12
48640,3064320,-197.00141068852778,0.001,32,32,5000,ula,12
48672,3066336,-202.81638497013282,0.001,32,32,5000,ula,12
48704,3068352,-192.46957371214313,0.001,32,32,5000,ula,12
48736,3070368,-195.82661504875597,0.001,32,32,5000,ula,12
48768,3072384,-191.56102844183087,0.001,32,32,5000,ula,12
48800,3074400,-199.07806462241038,0.001,32,32,5000,ula,12
48832,3076416,-189.6313058147123,0.001,32,32,5000,ula,12
48864,3078432,-202.92906596490766,0.001,32,32,5000,ula,12
48896,3080448,-193.45809900900002,0.001,32,32,5000,ula,12
48928,3082464,-199.2124262077047,0.001,32,32,5000,ula,12
48960,3084480,-204.42419213856013,0.001,32,32,5000,ula,12
48992,3086496,-197.9857407865534,0.001,32,32,5000,ula,12
49024,3088512,-201.13635860214154,0.001,32,32,5000,ula,12
49056,3090528,-203.66307859752993,0.001,32,32,5000,ula,12
49088,3092544,-192.46966517603207,0.001,32,32,5000,ula,12
49120,3094560,-204.87941344078848,0.001,32,32,5000,ula,12
49152,3096576,-191.9246637241231,0.001,32,32,5000,ula,12
49184,3098592,-202.39172508944074,0.001,32,32,5000,ula,12
49216,3100608,-194.94937421806728,0.001,32,32,5000,ula,12
49248,3102624,-196.3016134062825,0.001,32,32,5000,ula,12
49280,3104640,-197.37787983995332,0.001,32,32,5000,ula,12
49312,3106656,-194.41076490787083,0.001,32,32,5000,ula,12
49344,3108672,-201.5216649182339,0.001,32,32,5000,ula,12
49376,3110688,-189.1272872117774,0.001,32,32,5000,ula,12
49408,3112704,-196.80973927338886,0.001,32,32,5000,ula,12
49440,3114720,-192.39036017942263,0.001,32,32,5000,ula,12
49472,3116736,-194.26504253159044,0.001,32,32,5000,ula,12
49504,3118752,-197.50873416099049,0.001,32,32,5000,ula,12
49536,3120768,-195.78847204321036,0.001,32,32,5000,ula,12
49568,3122784,-196.3257255805509,0.001,32,32,5000,ula,12
49600,3124800,-197.7087613463668,0.001,32,32,5000,ula,12
49632,3126816,-183.7270911188913,0.001,32,32,5000,ula,12
49664,3128832,-176.304755911753,0.001,32,32,5000,ula,12
49696,3130848,-203.5163897634068,0.001,32,32,5000,ula,12
49728,3132864,-201.26146380438522,0.001,32,32,5000,ula,12
49760,3134880,-191.99612586812486,0.001,32,32,5000,ula,12
49792,3136896,-194.81117749833695,0.001,32,32,5000,ula,12
49824,3138912,-204.11792206075225,0.001,32,32,5000,ula,12
49856,3140928,-194.0345039819136,0.001,32,32,5000,ula,12
49888,3142944,-202.74448545290986,0.001,32,32,5000,ula,12
49920,3144960,-192.05206017413053,0.001,32,32,5000,ula,12
49952,3146976,-200.66434441520718,0.001,32,32,5000,ula,12
49984,3148992,-193.93210879544347,0.001,32,32,5000,ula,12
50016,3151008,-191.588947851747,0.001,32,32,5000,ula,12
50048,3153024,-202.879433168042,0.001,32,32,5000,ula,12
50080,3155040,-198.70334637895635,0.001,32,32,5000,ula,12
50112,3157056,-199.09058649894214,0.001,32,32,5000,ula,12
50144,3159072,-206.22379960496622,0.001,32,32,5000,ula,12
50176,3161088,-191.20047975345952,0.001,32,32,5000,ula,12
50208,3163104,-194.17929853463687,0.001,32,32,5000,ula,12
50240,3165120,-198.8320235593414,0.001,32,32,5000,ula,12
50272,3167136,-200.64876310558114,0.001,32,32,5000,ula,12
50304,3169152,-198.0390165412178,0.001,32,32,5000,ula,12
50336,3171168,-199.87337041589913,0.001,32,32,5000,ula,12
50368,3173184,-200.19052716604165,0.001,32,32,5000,ula,12
50400,3175200,-199.71584289212473,0.001,32,32,5000,ula,12
50432,3177216,-203.1418660522743,0.001,32,32,5000,ula,12
50464,3179232,-190.15141116703154,0.001,32,32,5000,ula,12
50496,3181248,-186.2850872227753,0.001,32,32,5000,ula,12
50528,3183264,-198.9037844801623,0.001,32,32,5000,ula,12
50560,3185280,-190.774282073522,0.001,32,32,5000,ula,12
50592,3187296,-197.30576589628907,0.001,32,32,5000,ula,12
50624,3189312,-197.44238253726476,0.001,32,32,5000,ula,12
50656,3191328,-195.29609591754456,0.001,32,32,5000,ula,12
50688,3193344,-185.9047488050472,0.001,32,32,5000,ula,12
50720,3195360,-190.96080819994557,0.001,32,32,5000,ula,12
50752,3197376,-195.5204405257997,0.001,32,32,5000,ula,12
50784,3199392,-193.85475463966284,0.001,32,32,5000,ula,12
50816,3201408,-197.292105366209,0.001,32,32,5000,ula,12
50848,3203424,-196.29137039437546,0.001,32,32,5000,ula,12
50880,3205440,-183.96652103735497,0.001,32,32,5000,ula,12
50912,3207456,-194.0013103657696,0.001,32,32,5000,ula,12
50944,3209472,-187.3027369946296,0.001,32,32,5000,ula,12
50976,3211488,-192.17850486316937,0.001,32,32,5000,ula,12
51008,3213504,-198.26131038521788,0.001,32,32,5000,ula,12
51040,3215520,-191.08921301625193,0.001,32,32,5000,ula,12
51072,3217536,-197.87293229371332,0.001,32,32,5000,ula,12
51104,3219552,-195.43678096957274,0.001,32,32,5000,ula,12
51136,3221568,-185.08416327572456,0.001,32,32,5000,ula,12
51168,3223584,-191.98987563404862,0.001,32,32,5000,ula,12
51200,3225600,-189.14231650609472,0.001,32,32,5000,ula,12
51232,3227616,-196.3201845970704,0.001,32,32,5000,ula,12
51264,3229632,-198.68140647987036,0.001,32,32,5000,ula,12
51296,3231648,-198.54160277094692,0.001,32,32,5000,ula,12
51328,3233664,-191.74710567991903,0.001,32,32,5000,ula,12
51360,3235680,-199.67730116750306,0.001,32,32,5000,ula,12
51392,3237696,-194.39894184920817,0.001,32,32,5000,ula,12
51424,3239712,-192.78036401560595,0.001,32,32,5000,ula,12
51456,3241728,-198.39350820243573,0.001,32,32,5000,ula,12
51488,3243744,-195.97996642926182,0.001,32,32,5000,ula,12
51520,3245760,-191.9360930095158,0.001,32,32,5000,ula,12
51552,3247776,-195.92144336803688,0.001,32,32,5000,ula,12
51584,3249792,-197.95476332096092,0.001,32,32,5000,ula,12
51616,3251808,-200.02375286139434,0.001,32,32,5000,ula,12
51648,3253824,-197.23518410939803,0.001,32,32,5000,ula,12
51680,3255840,-189.85072312835104,0.001,32,32,5000,ula,12
51712,3257856,-199.57858294819647,0.001,32,32,5000,ula,12
51744,3259872,-192.13153723838914,0.001,32,32,5000,ula,12
51776,3261888,-197.54041680257785,0.001,32,32,5000,ula,12
51808,3263904,-193.107148733366,0.001,32,32,5000,ula,12
51840,3265920,-181.48031696828,0.001,32,32,5000,ula,12
51872,3267936,-195.38865754071827,0.001,32,32,5000,ula,12
51904,3269952,-189.6121686618978,0.001,32,32,5000,ula,12
51936,3271968,-189.68299316377053,0.001,32,32,5000,ula,12
51968,3273984,-185.07534722450504,0.001,32,32,5000,ula,12
52000,3276000,-194.4286683824733,0.001,32,32,5000,ula,12
52032,3278016,-197.4548187800241,0.001,32,32,5000,ula,12
52064,3280032,-194.7607313590058,0.001,32,32,5000,ula,12
52096,3282048,-186.12036329844557,0.001,32,32,5000,ula,12
52128,3284064,-190.44863631456076,0.001,32,32,5000,ula,12
52160,3286080,-184.45938484489545,0.001,32,32,5000,ula,12
52192,3288096,-198.10380937293598,0.001,32,32,5000,ula,12
52224,3290112,-186.70166186221203,0.001,32,32,5000,ula,12
52256,3292128,-198.5174179448864,0.001,32,32,5000,ula,12
52288,3294144,-186.6136223072941,0.001,32,32,5000,ula,12
52320,3296160,-189.88668909193052,0.001,32,32,5000,ula,12
52352,3298176,-199.442322160212,0.001,32,32,5000,ula,12
52384,3300192,-186.30064426857913,0.001,32,32,5000,ula,12
52416,3302208,-194.48000124169187,0.001,32,32,5000,ula,12
52448,3304224,-190.15680028410137,0.001,32,32,5000,ula,12
52480,3306240,-197.6781327568219,0.001,32,32,5000,ula,12
52512,3308256,-191.19943839522003,0.001,32,32,5000,ula,12
52544,3310272,-187.5924135403444,0.001,32,32,5000,ula,12
52576,3312288,-187.38810175196667,0.001,32,32,5000,ula,12
52608,3314304,-198.0798675324753,0.001,32,32,5000,ula,12
52640,3316320,-187.46321174664683,0.001,32,32,5000,ula,12
52672,3318336,-187.5065357538802,0.001,32,32,5000,ula,12
52704,3320352,-185.7032432590337,0.001,32,32,5000,ula,12
52736,3322368,-192.88727858842242,0.001,32,32,5000,ula,12
52768,3324384,-192.44052866169227,0.001,32,32,5000,ula,12
52800,3326400,-195.67375391470327,0.001,32,32,5000,ula,12
52832,3328416,-195.07733312720086,0.001,32,32,5000,ula,12
52864,3330432,-193.2209843615934,0.001,32,32,5000,ula,12
52896,3332448,-194.03956314094168,0.001,32,32,5000,ula,12
52928,3334464,-192.04525076839482,0.001,32,32,5000,ula,12
52960,3336480,-188.53426597290186,0.001,32,32,5000,ula,12
52992,3338496,-194.13134934618222,0.001,32,32,5000,ula,12
53024,3340512,-195.58675665831905,0.001,32,32,5000,ula,12
53056,3342528,-192.7324859533163,0.001,32,32,5000,ula,12
53088,3344544,-189.11560119156974,0.001,32,32,5000,ula,12
53120,3346560,-197.65578372213344,0.001,32,32,5000,ula,12
53152,3348576,-188.0431852209734,0.001,32,32,5000,ula,12
53184,3350592,-196.66409737363406,0.001,32,32,5000,ula,12
53216,3352608,-192.0649016369969,0.001,32,32,5000,ula,12
53248,3354624,-190.01512298800668,0.001,32,32,5000,ula,12
53280,3356640,-198.718316490616,0.001,32,32,5000,ula,12
53312,3358656,-189.1516264475961,0.001,32,32,5000,ula,12
53344,3360672,-194.92646824051982,0.001,32,32,5000,ula,12
53376,3362688,-191.85824250776923,0.001,32,32,5000,ula,12
53408,3364704,-199.18435529416993,0.001,32,32,5000,ula,12
53440,3366720,-193.95222448866772,0.001,32,32,5000,ula,12
53472,3368736,-190.8024344368995,0.001,32,32,5000,ula,12
53504,3370752,-195.5771814285849,0.001,32,32,5000,ula,12
53536,3372768,-189.7985959953354,0.001,32,32,5000,ula,12
53568,3374784,-189.4583504461949,0.001,32,32,5000,ula,12
53600,3376800,-185.9331075944164,0.001,32,32,5000,ula,12
53632,3378816,-182.96010651098382,0.001,32,32,5000,ula,12
53664,3380832,-188.05345112007868,0.001,32,32,5000,ula,12
53696,3382848,-191.91606551378445,0.001,32,32,5000,ula,12
53728,3384864,-193.98892800058508,0.001,32,32,5000,ula,12
53760,3386880,-186.1240008107067,0.001,32,32,5000,ula,12
53792,3388896,-193.56818070853197,0.001,32,32,5000,ula,12
53824,3390912,-195.02362894463408,0.001,32,32,5000,ula,12
53856,3392928,-189.5229499199038,0.001,32,32,5000,ula,12
53888,3394944,-191.7703646374345,0.001,32,32,5000,ula,12
53920,3396960,-189.98664442444968,0.001,32,32,5000,ula,12
53952,3398976,-191.0863239522158,0.001,32,32,5000,ula,12
53984,3400992,-195.33069353646246,0.001,32,32,5000,ula,12
54016,3403008,-194.42199887593105,0.001,32,32,5000,ula,12
54048,3405024,-192.77741443293561,0.001,32,32,5000,ula,12
54080,3407040,-187.4115125052422,0.001,32,32,5000,ula,12
54112,3409056,-196.32225354551701,0.001,32,32,5000,ula,12
54144,3411072,-195.6682971608471,0.001,32,32,5000,ula,12
54176,3413088,-192.6260351163228,0.001,32,32,5000,ula,12
54208,3415104,-199.72676581659329,0.001,32,32,5000,ula,12
54240,3417120,-189.35359130300847,0.001,32,32,5000,ula,12
54272,3419136,-192.99954631877017,0.001,32,32,5000,ula,12
54304,3421152,-186.5752085374237,0.001,32,32,5000,ula,12
54336,3423168,-181.59018637437734,0.001,32,32,5000,ula,12
54368,3425184,-190.14543075698072,0.001,32,32,5000,ula,12
54400,3427200,-195.13298515038738,0.001,32,32,5000,ula,12
54432,3429216,-187.42543639280555,0.001,32,32,5000,ula,12
54464,3431232,-190.20434686625293,0.001,32,32,5000,ula,12
54496,3433248,-175.73964624691752,0.001,32,32,5000,ula,12
54528,3435264,-191.1180858098758,0.001,32,32,5000,ula,12
54560,3437280,-187.0005324847221,0.001,32,32,5000,ula,12
54592,3439296,-192.65890329156468,0.001,32,32,5000,ula,12
54624,3441312,-187.84275881015836,0.001,32,32,5000,ula,12
54656,3443328,-178.7313828871728,0.001,32,32,5000,ula,12
54688,3445344,-191.58838384436265,0.001,32,32,5000,ula,12
54720,3447360,-186.91805617111183,0.001,32,32,5000,ula,12
54752,3449376,-187.00150674924305,0.001,32,32,5000,ula,12
54784,3451392,-193.77509536376184,0.001,32,32,5000,ula,12
54816,3453408,-189.85022014800538,0.001,32,32,5000,ula,12
54848,3455424,-182.05411155980326,0.001,32,32,5000,ula,12
54880,3457440,-185.58092363164891,0.001,32,32,5000,ula,12
54912,3459456,-192.27644555665827,0.001,32,32,5000,ula,12
54944,3461472,-181.68188678382603,0.001,32,32,5000,ula,12
54976,3463488,-188.4897744351219,0.001,32,32,5000,ula,12
55008,3465504,-190.59798323069438,0.001,32,32,5000,ula,12
55040,3467520,-198.1645357262439,0.001,32,32,5000,ula,12
55072,3469536,-194.87367814275066,0.001,32,32,5000,ula,12
55104,3471552,-188.76885215732742,0.001,32,32,5000,ula,12
