n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58016,1798496,-531.6344295203677,0.0001,16,32,5000,ula,13
58048,1799488,-548.0636738637345,0.0001,16,32,5000,ula,13
58080,1800480,-562.7325851877476,0.0001,16,32,5000,ula,13
58112,1801472,-568.7829884628089,0.0001,16,32,5000,ula,13
58144,1802464,-553.3102252605756,0.0001,16,32,5000,ula,13
58176,1803456,-573.1231029608936,0.0001,16,32,5000,ula,13
58208,1804448,-570.7792725195396,0.0001,16,32,5000,ula,13
58240,1805440,-569.7682697313439,0.0001,16,32,5000,ula,13
58272,1806432,-552.9516252037935,0.0001,16,32,5000,ula,13
58304,1807424,-565.6472684038766,0.0001,16,32,5000,ula,13
58336,1808416,-531.9857531075019,0.0001,16,32,5000,ula,13
58368,1809408,-526.2672779284169,0.0001,16,32,5000,ula,13
58400,1810400,-557.3692071879618,0.0001,16,32,5000,ula,13
58432,1811392,-561.1498131591936,0.0001,16,32,5000,ula,13
58464,1812384,-559.5778366675739,0.0001,16,32,5000,ula,13
58496,1813376,-582.4177278986938,0.0001,16,32,5000,ula,13
58528,1814368,-568.6177490587077,0.0001,16,32,5000,ula,13
58560,1815360,-582.596423878464,0.0001,16,32,5000,ula,13
58592,1816352,-551.3255291657656,0.0001,16,32,5000,ula,13
58624,1817344,-513.7823523555729,0.0001,16,32,5000,ula,13
58656,1818336,-588.8497920317659,0.0001,16,32,5000,ula,13
58688,1819328,-606.4293256109953,0.0001,16,32,5000,ula,13
58720,1820320,-557.0802922420282,0.0001,16,32,5000,ula,13
58752,1821312,-576.8544566470229,0.0001,16,32,5000,ula,13
58784,1822304,-560.4616819042159,0.0001,16,32,5000,ula,13
58816,1823296,-483.1827593267622,0.0001,16,32,5000,ula,13
58848,1824288,-588.8557393139787,0.0001,16,32,5000,ula,13
58880,1825280,-577.8833431365344,0.0001,16,32,5000,ula,13
58912,1826272,-558.4071203364824,0.0001,16,32,5000,ula,13
58944,1827264,-531.1296504592179,0.0001,16,32,5000,ula,13
58976,1828256,-556.78402821871,0.0001,16,32,5000,ula,13
59008,1829248,-566.2351598561295,0.0001,16,32,5000,ula,13
59040,1830240,-533.5836679220819,0.0001,16,32,5000,ula,13
59072,1831232,-565.8273421691079,0.0001,16,32,5000,ula,13
59104,1832224,-550.8227415540607,0.0001,16,32,5000,ula,13
59136,1833216,-554.9753770541812,0.0001,16,32,5000,ula,13
59168,1834208,-573.5095576335012,0.0001,16,32,5000,ula,13
59200,1835200,-554.93202024426,0.0001,16,32,5000,ula,13
59232,1836192,-541.197076181497,0.0001,16,32,5000,ula,13
59264,1837184,-590.6368859758832,0.0001,16,32,5000,ula,13
59296,1838176,-526.4637889297663,0.0001,16,32,5000,ula,13
59328,1839168,-578.4000001504176,0.0001,16,32,5000,ula,13
59360,1840160,-608.0984116081547,0.0001,16,32,5000,ula,13
59392,1841152,-602.2265811305169,0.0001,16,32,5000,ula,13
59424,1842144,-536.9035833156554,0.0001,16,32,5000,ula,13
59456,1843136,-593.3883634995277,0.0001,16,32,5000,ula,13
59488,1844128,-568.7778693014609,0.0001,16,32,5000,ula,13
59520,1845120,-596.2651820457687,0.0001,16,32,5000,ula,13
59552,1846112,-615.8324680660822,0.0001,16,32,5000,ula,13
59584,1847104,-529.5308238090306,0.0001,16,32,5000,ula,13
59616,1848096,-604.428805542732,0.0001,16,32,5000,ula,13
59648,1849088,-589.2414535359084,0.0001,16,32,5000,ula,13
59680,1850080,-544.5832793862485,0.0001,16,32,5000,ula,13
59712,1851072,-603.6205731666824,0.0001,16,32,5000,ula,13
59744,1852064,-576.5061663541962,0.0001,16,32,5000,ula,13
59776,1853056,-547.3837629045307,0.0001,16,32,5000,ula,13
59808,1854048,-594.1441951293208,0.0001,16,32,5000,ula,13
59840,1855040,-564.3800027137216,0.0001,16,32,5000,ula,13
59872,1856032,-570.9742224263225,0.0001,16,32,5000,ula,13
59904,1857024,-540.4835080159058,0.0001,16,32,5000,ula,13
59936,1858016,-516.1725125295043,0.0001,16,32,5000,ula,13
59968,1859008,-532.2664025744127,0.0001,16,32,5000,ula,13
60000,1860000,-622.8870877368137,0.0001,16,32,5000,ula,13
60032,1860992,-563.6316954021041,0.0001,16,32,5000,ula,13
60064,1861984,-541.0631640999326,0.0001,16,32,5000,ula,13
60096,1862976,-562.1764460131353,0.0001,16,32,5000,ula,13
60128,1863968,-528.4952072191119,0.0001,16,32,5000,ula,13
60160,1864960,-479.32540553210987,0.0001,16,32,5000,ula,13
60192,1865952,-591.2290413202672,0.0001,16,32,5000,ula,13
60224,1866944,-560.8865647016809,0.0001,16,32,5000,ula,13
60256,1867936,-478.82018986405,0.0001,16,32,5000,ula,13
60288,1868928,-574.8068681869748,0.0001,16,32,5000,ula,13
60320,1869920,-470.99097764758807,0.0001,16,32,5000,ula,13
60352,1870912,-563.0484705496729,0.0001,16,32,5000,ula,13
60384,1871904,-508.9211055590323,0.0001,16,32,5000,ula,13
60416,1872896,-550.1839823239543,0.0001,16,32,5000,ula,13
60448,1873888,-557.7281816573599,0.0001,16,32,5000,ula,13
60480,1874880,-586.5007085193283,0.0001,16,32,5000,ula,13
60512,1875872,-597.1029538678872,0.0001,16,32,5000,ula,13
60544,1876864,-595.7824117306393,0.0001,16,32,5000,ula,13
60576,1877856,-487.9907512108303,0.0001,16,32,5000,ula,13
60608,1878848,-535.7433175776147,0.0001,16,32,5000,ula,13
60640,1879840,-529.0392873643,0.0001,16,32,5000,ula,13
60672,1880832,-524.4426860289324,0.0001,16,32,5000,ula,13
60704,1881824,-528.9908552880165,0.0001,16,32,5000,ula,13
60736,1882816,-580.3419125017119,0.0001,16,32,5000,ula,13
60768,1883808,-524.0078326366585,0.0001,16,32,5000,ula,13
60800,1884800,-594.1755878828327,0.0001,16,32,5000,ula,13
60832,1885792,-601.4505376798112,0.0001,16,32,5000,ula,13
60864,1886784,-558.2661190627474,0.0001,16,32,5000,ula,13
60896,1887776,-516.2517595645377,0.0001,16,32,5000,ula,13
60928,1888768,-583.9551130119693,0.0001,16,32,5000,ula,13
60960,1889760,-530.8120859033492,0.0001,16,32,5000,ula,13
60992,1890752,-585.7915080031282,0.0001,16,32,5000,ula,13
61024,1891744,-575.7869004317246,0.0001,16,32,5000,ula,13
61056,1892736,-603.3903688626973,0.0001,16,32,5000,ula,13
61088,1893728,-598.7570269977003,0.0001,16,32,5000,ula,13
61120,1894720,-560.6264695990493,0.0001,16,32,5000,ula,13
61152,1895712,-582.4865056701623,0.0001,16,32,5000,ula,13
61184,1896704,-523.6394623486989,0.0001,16,32,5000,ula,13
61216,1897696,-581.7524545825237,0.0001,16,32,5000,ula,13
61248,1898688,-602.6892875162595,0.0001,16,32,5000,ula,13
61280,1899680,-543.4479569992,0.0001,16,32,5000,ula,13
61312,1900672,-536.5324739273931,0.0001,16,32,5000,ula,13
61344,1901664,-590.2167029774005,0.0001,16,32,5000,ula,13
61376,1902656,-568.1379681607291,0.0001,16,32,5000,ula,13
61408,1903648,-534.3869455103602,0.0001,16,32,5000,ula,13
61440,1904640,-585.5855197415735,0.0001,16,32,5000,ula,13
61472,1905632,-437.5786594948843,0.0001,16,32,5000,ula,13
61504,1906624,-593.9744856410234,0.0001,16,32,5000,ula,13
61536,1907616,-576.6916766117535,0.0001,16,32,5000,ula,13
61568,1908608,-596.0010551266864,0.0001,16,32,5000,ula,13
61600,1909600,-530.6363667863504,0.0001,16,32,5000,ula,13
61632,1910592,-536.0109378658309,0.0001,16,32,5000,ula,13
61664,1911584,-585.2188294198445,0.0001,16,32,5000,ula,13
61696,1912576,-506.62454938881666,0.0001,16,32,5000,ula,13
61728,1913568,-546.6468514254167,0.0001,16,32,5000,ula,13
61760,1914560,-569.9460696705733,0.0001,16,32,5000,ula,13
61792,1915552,-536.6466956848159,0.0001,16,32,5000,ula,13
61824,1916544,-548.4414080596615,0.0001,16,32,5000,ula,13
61856,1917536,-563.8633119570145,0.0001,16,32,5000,ula,13
61888,1918528,-553.3589701598893,0.0001,16,32,5000,ula,13
61920,1919520,-552.4244998209359,0.0001,16,32,5000,ula,13
61952,1920512,-505.02759601560774,0.0001,16,32,5000,ula,13
61984,1921504,-568.8470485329873,0.0001,16,32,5000,ula,13
62016,1922496,-577.8280293992785,0.0001,16,32,5000,ula,13
62048,1923488,-582.918490181429,0.0001,16,32,5000,ula,13
62080,1924480,-579.7111906309532,0.0001,16,32,5000,ula,13
62112,1925472,-471.08598025136894,0.0001,16,32,5000,ula,13
62144,1926464,-584.9978456601262,0.0001,16,32,5000,ula,13
62176,1927456,-575.7616278012317,0.0001,16,32,5000,ula,13
62208,1928448,-550.0447321848249,0.0001,16,32,5000,ula,13
62240,1929440,-519.9688240863833,0.0001,16,32,5000,ula,13
62272,1930432,-497.66003164573834,0.0001,16,32,5000,ula,13
62304,1931424,-538.3499122213377,0.0001,16,32,5000,ula,13
62336,1932416,-581.5923183523685,0.0001,16,32,5000,ula,13
62368,1933408,-474.4241687475202,0.0001,16,32,5000,ula,13
62400,1934400,-531.0163398248412,0.0001,16,32,5000,ula,13
62432,1935392,-528.2207561075871,0.0001,16,32,5000,ula,13
62464,1936384,-536.6901545978635,0.0001,16,32,5000,ula,13
62496,1937376,-557.350090227072,0.0001,16,32,5000,ula,13
62528,1938368,-534.1224335812448,0.0001,16,32,5000,ula,13
62560,1939360,-544.1605105917084,0.0001,16,32,5000,ula,13
62592,1940352,-569.1134839401582,0.0001,16,32,5000,ula,13
62624,1941344,-515.4030288025048,0.0001,16,32,5000,ula,13
62656,1942336,-574.9765116657103,0.0001,16,32,5000,ula,13
62688,1943328,-552.5999864975502,0.0001,16,32,5000,ula,13
62720,1944320,-606.5566025854035,0.0001,16,32,5000,ula,13
62752,1945312,-545.7455631042718,0.0001,16,32,5000,ula,13
62784,1946304,-597.0681526080396,0.0001,16,32,5000,ula,13
62816,1947296,-490.5701814407717,0.0001,16,32,5000,ula,13
62848,1948288,-572.2404304508794,0.0001,16,32,5000,ula,13
62880,1949280,-568.8009313019504,0.0001,16,32,5000,ula,13
62912,1950272,-578.7825454003925,0.0001,16,32,5000,ula,13
62944,1951264,-565.6848219753167,0.0001,16,32,5000,ula,13
62976,1952256,-574.9488823746412,0.0001,16,32,5000,ula,13
63008,1953248,-532.893639605778,0.0001,16,32,5000,ula,13
63040,1954240,-511.557141445685,0.0001,16,32,5000,ula,13
63072,1955232,-563.4024834255843,0.0001,16,32,5000,ula,13
63104,1956224,-472.7076384671868,0.0001,16,32,5000,ula,13
63136,1957216,-556.6230952140855,0.0001,16,32,5000,ula,13
63168,1958208,-585.8867370293365,0.0001,16,32,5000,ula,13
63200,1959200,-557.2726571800208,0.0001,16,32,5000,ula,13
63232,1960192,-605.1178632943768,0.0001,16,32,5000,ula,13
63264,1961184,-539.5356558230499,0.0001,16,32,5000,ula,13
63296,1962176,-543.5703890388509,0.0001,16,32,5000,ula,13
63328,1963168,-564.7859435004156,0.0001,16,32,5000,ula,13
63360,1964160,-535.9820581847887,0.0001,16,32,5000,ula,13
63392,1965152,-585.5574168530358,0.0001,16,32,5000,ula,13
63424,1966144,-521.1172471475394,0.0001,16,32,5000,ula,13
63456,1967136,-541.5849731254284,0.0001,16,32,5000,ula,13
63488,1968128,-520.3279063481922,0.0001,16,32,5000,ula,13
63520,1969120,-547.9118805847697,0.0001,16,32,5000,ula,13
63552,1970112,-554.6412901258967,0.0001,16,32,5000,ula,13
63584,1971104,-539.7767689098107,0.0001,16,32,5000,ula,13
63616,1972096,-556.8516276644115,0.0001,16,32,5000,ula,13
63648,1973088,-545.8949425584204,0.0001,16,32,5000,ula,13
63680,1974080,-490.0991804051947,0.0001,16,32,5000,ula,13
63712,1975072,-562.0632047265173,0.0001,16,32,5000,ula,13
63744,1976064,-601.3103666174777,0.0001,16,32,5000,ula,13
63776,1977056,-534.2053922229242,0.0001,16,32,5000,ula,13
63808,1978048,-517.3128259989988,0.0001,16,32,5000,ula,13
63840,1979040,-505.146805368213,0.0001,16,32,5000,ula,13
63872,1980032,-571.2447117917327,0.0001,16,32,5000,ula,13
63904,1981024,-562.8676861383151,0.0001,16,32,5000,ula,13
63936,1982016,-574.4874456774805,0.0001,16,32,5000,ula,13
63968,1983008,-462.8145091646437,0.0001,16,32,5000,ula,13
64000,1984000,-574.9878101301392,0.0001,16,32,5000,ula,13
64032,1984992,-522.25495698375,0.0001,16,32,5000,ula,13
64064,1985984,-524.1604682929611,0.0001,16,32,5000,ula,13
64096,1986976,-564.1804317002004,0.0001,16,32,5000,ula,13
64128,1987968,-477.9528826230435,0.0001,16,32,5000,ula,13
64160,1988960,-505.92475878744096,0.0001,16,32,5000,ula,13
64192,1989952,-511.54031528750613,0.0001,16,32,5000,ula,13
64224,1990944,-543.8339344004598,0.0001,16,32,5000,ula,13
64256,1991936,-514.5277904717748,0.0001,16,32,5000,ula,13
64288,1992928,-559.9841028425257,0.0001,16,32,5000,ula,13
64320,1993920,-516.8319310630336,0.0001,16,32,5000,ula,13
64352,1994912,-459.12526537345036,0.0001,16,32,5000,ula,13
64384,1995904,-575.4194461772137,0.0001,16,32,5000,ula,13
64416,1996896,-508.89199396523384,0.0001,16,32,5000,ula,13
64448,1997888,-567.8697678905279,0.0001,16,32,5000,ula,13
64480,1998880,-557.8803577934308,0.0001,16,32,5000,ula,13
64512,1999872,-549.03689549858,0.0001,16,32,5000,ula,13
64544,2000864,-490.15284220628786,0.0001,16,32,5000,ula,13
64576,2001856,-553.4250604506681,0.0001,16,32,5000,ula,13
64608,2002848,-543.7034222058941,0.0001,16,32,5000,ula,13
64640,2003840,-520.1314744007374,0.0001,16,32,5000,ula,13
64672,2004832,-508.3918196507095,0.0001,16,32,5000,ula,13
64704,2005824,-568.875502101712,0.0001,16,32,5000,ula,13
64736,2006816,-549.1102521192515,0.0001,16,32,5000,ula,13
64768,2007808,-531.051834129934,0.0001,16,32,5000,ula,13
64800,2008800,-593.1916271457573,0.0001,16,32,5000,ula,13
64832,2009792,-554.9196264915537,0.0001,16,32,5000,ula,13
64864,2010784,-552.8537230138832,0.0001,16,32,5000,ula,13
64896,2011776,-572.0595809948387,0.0001,16,32,5000,ula,13
64928,2012768,-564.4425746387084,0.0001,16,32,5000,ula,13
64960,2013760,-536.5700860841738,0.0001,16,32,5000,ula,13
64992,2014752,-543.7700844123007,0.0001,16,32,5000,ula,13
65024,2015744,-536.432214587892,0.0001,16,32,5000,ula,13
65056,2016736,-536.0436882793445,0.0001,16,32,5000,ula,13
65088,2017728,-522.5710794874262,0.0001,16,32,5000,ula,13
65120,2018720,-576.9782510976936,0.0001,16,32,5000,ula,13
65152,2019712,-538.1343675521956,0.0001,16,32,5000,ula,13
65184,2020704,-588.2448394502667,0.0001,16,32,5000,ula,13
65216,2021696,-501.4023526289849,0.0001,16,32,5000,ula,13
65248,2022688,-571.6203883390727,0.0001,16,32,5000,ula,13
65280,2023680,-539.2374371723223,0.0001,16,32,5000,ula,13
65312,2024672,-480.6992874732514,0.0001,16,32,5000,ula,13
65344,2025664,-578.6258191284642,0.0001,16,32,5000,ula,13
65376,2026656,-543.0915453367393,0.0001,16,32,5000,ula,13
65408,2027648,-549.968025047805,0.0001,16,32,5000,ula,13
65440,2028640,-500.56129621454534,0.0001,16,32,5000,ula,13
65472,2029632,-480.80376509561006,0.0001,16,32,5000,ula,13
65504,2030624,-544.4718827686679,0.0001,16,32,5000,ula,13
65536,2031616,-552.622925422938,0.0001,16,32,5000,ula,13
65568,2032608,-585.3132035784071,0.0001,16,32,5000,ula,13
65600,2033600,-533.6712989936678,0.0001,16,32,5000,ula,13
65632,2034592,-516.6921252377537,0.0001,16,32,5000,ula,13
65664,2035584,-532.7033988668312,0.0001,16,32,5000,ula,13
65696,2036576,-548.1781376478359,0.0001,16,32,5000,ula,13
65728,2037568,-546.6840801960958,0.0001,16,32,5000,ula,13
65760,2038560,-543.1044740531498,0.0001,16,32,5000,ula,13
65792,2039552,-573.6194917482328,0.0001,16,32,5000,ula,13
65824,2040544,-561.4504223815221,0.0001,16,32,5000,ula,13
65856,2041536,-542.4241840158246,0.0001,16,32,5000,ula,13
65888,2042528,-575.7580956382197,0.0001,16,32,5000,ula,13
65920,2043520,-499.5377515542458,0.0001,16,32,5000,ula,13
65952,2044512,-548.9293437308434,0.0001,16,32,5000,ula,13
65984,2045504,-583.598033227882,0.0001,16,32,5000,ula,13
66016,2046496,-534.5431274643473,0.0001,16,32,5000,ula,13
66048,2047488,-507.0339582592595,0.0001,16,32,5000,ula,13
66080,2048480,-487.81862741077856,0.0001,16,32,5000,ula,13
66112,2049472,-535.5179370683594,0.0001,16,32,5000,ula,13
66144,2050464,-549.9668679450062,0.0001,16,32,5000,ula,13
66176,2051456,-507.95432983554355,0.0001,16,32,5000,ula,13
66208,2052448,-545.7762720527058,0.0001,16,32,5000,ula,13
66240,2053440,-491.8103036776883,0.0001,16,32,5000,ula,13
66272,2054432,-528.0537663321375,0.0001,16,32,5000,ula,13
66304,2055424,-561.388792717983,0.0001,16,32,5000,ula,13
66336,2056416,-560.1765349158278,0.0001,16,32,5000,ula,13
66368,2057408,-485.74839753375187,0.0001,16,32,5000,ula,13
66400,2058400,-534.8415938081731,0.0001,16,32,5000,ula,13
66432,2059392,-477.85835521963713,0.0001,16,32,5000,ula,13
66464,2060384,-524.5901324238881,0.0001,16,32,5000,ula,13
66496,2061376,-562.9207741858635,0.0001,16,32,5000,ula,13
66528,2062368,-577.2009968670372,0.0001,16,32,5000,ula,13
66560,2063360,-518.7986342094785,0.0001,16,32,5000,ula,13
66592,2064352,-557.5079017725221,0.0001,16,32,5000,ula,13
66624,2065344,-552.2331840102778,0.0001,16,32,5000,ula,13
66656,2066336,-536.7529524188493,0.0001,16,32,5000,ula,13
66688,2067328,-473.5323155657902,0.0001,16,32,5000,ula,13
66720,2068320,-582.7052079103714,0.0001,16,32,5000,ula,13
66752,2069312,-511.9459324450221,0.0001,16,32,5000,ula,13
66784,2070304,-531.9098508626894,0.0001,16,32,5000,ula,13
66816,2071296,-514.3346495519427,0.0001,16,32,5000,ula,13
66848,2072288,-549.8435835572621,0.0001,16,32,5000,ula,13
66880,2073280,-463.05433236067347,0.0001,16,32,5000,ula,13
66912,2074272,-528.2857631887433,0.0001,16,32,5000,ula,13
66944,2075264,-523.2997925314345,0.0001,16,32,5000,ula,13
66976,2076256,-524.0427437870873,0.0001,16,32,5000,ula,13
67008,2077248,-547.9124606212443,0.0001,16,32,5000,ula,13
67040,2078240,-514.6149345337781,0.0001,16,32,5000,ula,13
67072,2079232,-543.3431002705385,0.0001,16,32,5000,ula,13
67104,2080224,-554.1381158177675,0.0001,16,32,5000,ula,13
67136,2081216,-455.1642752769518,0.0001,16,32,5000,ula,13
67168,2082208,-549.3673566371755,0.0001,16,32,5000,ula,13
67200,2083200,-459.1781082606045,0.0001,16,32,5000,ula,13
67232,2084192,-527.3548572020378,0.0001,16,32,5000,ula,13
67264,2085184,-530.766904076419,0.0001,16,32,5000,ula,13
67296,2086176,-519.8450645591397,0.0001,16,32,5000,ula,13
67328,2087168,-521.4853957209392,0.0001,16,32,5000,ula,13
67360,2088160,-489.5925863256945,0.0001,16,32,5000,ula,13
67392,2089152,-562.6093359492202,0.0001,16,32,5000,ula,13
67424,2090144,-539.7804210069955,0.0001,16,32,5000,ula,13
67456,2091136,-569.8799296966417,0.0001,16,32,5000,ula,13
67488,2092128,-563.7384964712277,0.0001,16,32,5000,ula,13
67520,2093120,-468.2963104318243,0.0001,16,32,5000,ula,13
67552,2094112,-552.1618857498822,0.0001,16,32,5000,ula,13
67584,2095104,-569.0861841405801,0.0001,16,32,5000,ula,13
67616,2096096,-483.9256257758522,0.0001,16,32,5000,ula,13
67648,2097088,-451.7485306376446,0.0001,16,32,5000,ula,13
67680,2098080,-546.7253274443859,0.0001,16,32,5000,ula,13
67712,2099072,-512.4299286228907,0.0001,16,32,5000,ula,13
67744,2100064,-565.6128946461276,0.0001,16,32,5000,ula,13
67776,2101056,-568.8126748653233,0.0001,16,32,5000,ula,13
67808,2102048,-492.61433290040253,0.0001,16,32,5000,ula,13
67840,2103040,-489.67160766268427,0.0001,16,32,5000,ula,13
67872,2104032,-535.5522563012595,0.0001,16,32,5000,ula,13
67904,2105024,-528.2075155463855,0.0001,16,32,5000,ula,13
67936,2106016,-554.9699961326638,0.0001,16,32,5000,ula,13
67968,2107008,-573.7920037345691,0.0001,16,32,5000,ula,13
68000,2108000,-551.5136655110242,0.0001,16,32,5000,ula,13
68032,2108992,-509.94683510517604,0.0001,16,32,5000,ula,13
68064,2109984,-578.4999811150517,0.0001,16,32,5000,ula,13
68096,2110976,-532.1478254694441,0.0001,16,32,5000,ula,13
68128,2111968,-543.2256391544048,0.0001,16,32,5000,ula,13
68160,2112960,-567.817132586657,0.0001,16,32,5000,ula,13
68192,2113952,-578.6727341221001,0.0001,16,32,5000,ula,13
68224,2114944,-535.1114530978691,0.0001,16,32,5000,ula,13
68256,2115936,-497.22877724081843,0.0001,16,32,5000,ula,13
68288,2116928,-525.3791528896702,0.0001,16,32,5000,ula,13
68320,2117920,-509.49791463047694,0.0001,16,32,5000,ula,13
68352,2118912,-522.076365898194,0.0001,16,32,5000,ula,13
68384,2119904,-553.7888560232941,0.0001,16,32,5000,ula,13
68416,2120896,-541.9072982944673,0.0001,16,32,5000,ula,13
68448,2121888,-496.2492795307816,0.0001,16,32,5000,ula,13
68480,2122880,-572.2671043963087,0.0001,16,32,5000,ula,13
68512,2123872,-536.4898537025238,0.0001,16,32,5000,ula,13
68544,2124864,-468.8618416606975,0.0001,16,32,5000,ula,13
68576,2125856,-565.5633752383114,0.0001,16,32,5000,ula,13
68608,2126848,-493.34390119427616,0.0001,16,32,5000,ula,13
68640,2127840,-546.5297638174596,0.0001,16,32,5000,ula,13
68672,2128832,-540.3527831075911,0.0001,16,32,5000,ula,13
68704,2129824,-456.1883021996599,0.0001,16,32,5000,ula,13
68736,2130816,-562.3684797445292,0.0001,16,32,5000,ula,13
68768,2131808,-523.901138217313,0.0001,16,32,5000,ula,13
68800,2132800,-584.4841739475537,0.0001,16,32,5000,ula,13
68832,2133792,-568.8052704499721,0.0001,16,32,5000,ula,13
68864,2134784,-575.7067171334115,0.0001,16,32,5000,ula,13
68896,2135776,-496.48289611757383,0.0001,16,32,5000,ula,13
68928,2136768,-541.624825724013,0.0001,16,32,5000,ula,13
68960,2137760,-567.6063346939718,0.0001,16,32,5000,ula,13
68992,2138752,-541.2685440580536,0.0001,16,32,5000,ula,13
69024,2139744,-561.9579130367538,0.0001,16,32,5000,ula,13
69056,2140736,-471.11803601930325,0.0001,16,32,5000,ula,13
69088,2141728,-543.4378648280486,0.0001,16,32,5000,ula,13
69120,2142720,-558.0477987070394,0.0001,16,32,5000,ula,13
69152,2143712,-519.9672269064075,0.0001,16,32,5000,ula,13
69184,2144704,-537.1260114012143,0.0001,16,32,5000,ula,13
69216,2145696,-544.53721457225,0.0001,16,32,5000,ula,13
69248,2146688,-475.59442548947385,0.0001,16,32,5000,ula,13
69280,2147680,-505.99585284477905,0.0001,16,32,5000,ula,13
