n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42624,5413248,-166.92773879796187,0.01,64,32,5000,ula,16
42656,5417312,-164.04430192040962,0.01,64,32,5000,ula,16
42688,5421376,-160.25235156891503,0.01,64,32,5000,ula,16
42720,5425440,-159.28472947522124,0.01,64,32,5000,ula,16
42752,5429504,-161.87229361043626,0.01,64,32,5000,ula,16
42784,5433568,-164.7860997899249,0.01,64,32,5000,ula,16
42816,5437632,-167.34025840284272,0.01,64,32,5000,ula,16
42848,5441696,-162.71624507331586,0.01,64,32,5000,ula,16
42880,5445760,-159.54206567707672,0.01,64,32,5000,ula,16
42912,5449824,-161.34961391246492,0.01,64,32,5000,ula,16
42944,5453888,-162.924705914054,0.01,64,32,5000,ula,16
42976,5457952,-153.73737367662994,0.01,64,32,5000,ula,16
43008,5462016,-154.67705252799726,0.01,64,32,5000,ula,16
43040,5466080,-164.54669002786966,0.01,64,32,5000,ula,16
43072,5470144,-164.6826002718782,0.01,64,32,5000,ula,16
43104,5474208,-161.6076556505872,0.01,64,32,5000,ula,16
43136,5478272,-165.730664461572,0.01,64,32,5000,ula,16
43168,5482336,-158.98778773992046,0.01,64,32,5000,ula,16
43200,5486400,-164.18714828915256,0.01,64,32,5000,ula,16
43232,5490464,-164.27358130681492,0.01,64,32,5000,ula,16
43264,5494528,-163.20116006751485,0.01,64,32,5000,ula,16
43296,5498592,-163.63218993560545,0.01,64,32,5000,ula,16
43328,5502656,-165.15562287133156,0.01,64,32,5000,ula,16
43360,5506720,-161.72608364244402,0.01,64,32,5000,ula,16
43392,5510784,-163.4445446517007,0.01,64,32,5000,ula,16
43424,5514848,-169.21791830808976,0.01,64,32,5000,ula,16
43456,5518912,-157.9781589311174,0.01,64,32,5000,ula,16
43488,5522976,-155.43370989651655,0.01,64,32,5000,ula,16
43520,5527040,-162.31210336007916,0.01,64,32,5000,ula,16
43552,5531104,-160.48343977109676,0.01,64,32,5000,ula,16
43584,5535168,-163.56999269111154,0.01,64,32,5000,ula,16
43616,5539232,-163.6684612004613,0.01,64,32,5000,ula,16
43648,5543296,-158.89903107395082,0.01,64,32,5000,ula,16
43680,5547360,-165.1642760664461,0.01,64,32,5000,ula,16
43712,5551424,-164.16814412352954,0.01,64,32,5000,ula,16
43744,5555488,-158.08885343103685,0.01,64,32,5000,ula,16
43776,5559552,-159.43614745261866,0.01,64,32,5000,ula,16
43808,5563616,-167.2516380430938,0.01,64,32,5000,ula,16
43840,5567680,-155.3033118904743,0.01,64,32,5000,ula,16
43872,5571744,-165.12224621443005,0.01,64,32,5000,ula,16
43904,5575808,-168.2454468587231,0.01,64,32,5000,ula,16
43936,5579872,-166.5512946530052,0.01,64,32,5000,ula,16
43968,5583936,-159.3657999799365,0.01,64,32,5000,ula,16
44000,5588000,-164.03981806150705,0.01,64,32,5000,ula,16
44032,5592064,-162.38289486202467,0.01,64,32,5000,ula,16
44064,5596128,-167.15385503121348,0.01,64,32,5000,ula,16
44096,5600192,-164.16567597206986,0.01,64,32,5000,ula,16
44128,5604256,-162.93874839415662,0.01,64,32,5000,ula,16
44160,5608320,-165.89524123696486,0.01,64,32,5000,ula,16
44192,5612384,-165.63759796263975,0.01,64,32,5000,ula,16
44224,5616448,-164.34895174558542,0.01,64,32,5000,ula,16
44256,5620512,-163.24787778601905,0.01,64,32,5000,ula,16
44288,5624576,-159.89261355074464,0.01,64,32,5000,ula,16
44320,5628640,-163.5660278172205,0.01,64,32,5000,ula,16
44352,5632704,-159.45744064483645,0.01,64,32,5000,ula,16
44384,5636768,-161.9009445191645,0.01,64,32,5000,ula,16
44416,5640832,-164.1637588310293,0.01,64,32,5000,ula,16
44448,5644896,-160.58556682267562,0.01,64,32,5000,ula,16
44480,5648960,-165.4431353117426,0.01,64,32,5000,ula,16
44512,5653024,-158.56951220239083,0.01,64,32,5000,ula,16
44544,5657088,-154.67815764275633,0.01,64,32,5000,ula,16
44576,5661152,-164.4128478697035,0.01,64,32,5000,ula,16
44608,5665216,-163.02168864981783,0.01,64,32,5000,ula,16
44640,5669280,-164.01067786346863,0.01,64,32,5000,ula,16
44672,5673344,-166.76977452887763,0.01,64,32,5000,ula,16
44704,5677408,-162.76649630882392,0.01,64,32,5000,ula,16
44736,5681472,-165.4388539859212,0.01,64,32,5000,ula,16
44768,5685536,-165.61512451708123,0.01,64,32,5000,ula,16
44800,5689600,-156.760363328663,0.01,64,32,5000,ula,16
44832,5693664,-161.4098639510018,0.01,64,32,5000,ula,16
44864,5697728,-165.25053707089668,0.01,64,32,5000,ula,16
44896,5701792,-158.1012517778603,0.01,64,32,5000,ula,16
44928,5705856,-167.01817515925057,0.01,64,32,5000,ula,16
44960,5709920,-163.19579333730383,0.01,64,32,5000,ula,16
44992,5713984,-154.56629748780884,0.01,64,32,5000,ula,16
45024,5718048,-167.06996994454377,0.01,64,32,5000,ula,16
45056,5722112,-165.21475552673328,0.01,64,32,5000,ula,16
45088,5726176,-165.21630346794026,0.01,64,32,5000,ula,16
45120,5730240,-160.25448186025946,0.01,64,32,5000,ula,16
45152,5734304,-159.74162094601718,0.01,64,32,5000,ula,16
45184,5738368,-162.6716870046634,0.01,64,32,5000,ula,16
45216,5742432,-149.98402872867456,0.01,64,32,5000,ula,16
45248,5746496,-162.84242417481397,0.01,64,32,5000,ula,16
45280,5750560,-161.74722892275062,0.01,64,32,5000,ula,16
45312,5754624,-161.65959800492965,0.01,64,32,5000,ula,16
45344,5758688,-152.08807403315407,0.01,64,32,5000,ula,16
45376,5762752,-161.63146592576825,0.01,64,32,5000,ula,16
45408,5766816,-160.4604527328432,0.01,64,32,5000,ula,16
45440,5770880,-166.78609895707052,0.01,64,32,5000,ula,16
45472,5774944,-160.38180939009115,0.01,64,32,5000,ula,16
45504,5779008,-161.8468155197082,0.01,64,32,5000,ula,16
45536,5783072,-166.11690477094905,0.01,64,32,5000,ula,16
45568,5787136,-167.41892142962146,0.01,64,32,5000,ula,16
45600,5791200,-160.96022162478212,0.01,64,32,5000,ula,16
45632,5795264,-158.38438097021904,0.01,64,32,5000,ula,16
45664,5799328,-160.86619577712747,0.01,64,32,5000,ula,16
45696,5803392,-157.5830780253323,0.01,64,32,5000,ula,16
45728,5807456,-160.3181460585828,0.01,64,32,5000,ula,16
45760,5811520,-163.4953312654429,0.01,64,32,5000,ula,16
45792,5815584,-162.17108767460164,0.01,64,32,5000,ula,16
45824,5819648,-163.5443158300483,0.01,64,32,5000,ula,16
45856,5823712,-165.7227417118764,0.01,64,32,5000,ula,16
45888,5827776,-161.99141000966137,0.01,64,32,5000,ula,16
45920,5831840,-159.57159524448429,0.01,64,32,5000,ula,16
45952,5835904,-167.3052557351538,0.01,64,32,5000,ula,16
45984,5839968,-163.8629206038888,0.01,64,32,5000,ula,16
46016,5844032,-166.35429847988632,0.01,64,32,5000,ula,16
46048,5848096,-156.61418626933857,0.01,64,32,5000,ula,16
46080,5852160,-163.49886021914287,0.01,64,32,5000,ula,16
46112,5856224,-166.42258321723457,0.01,64,32,5000,ula,16
46144,5860288,-153.08450355053384,0.01,64,32,5000,ula,16
46176,5864352,-161.20536365211095,0.01,64,32,5000,ula,16
46208,5868416,-161.4303384734782,0.01,64,32,5000,ula,16
46240,5872480,-159.61773516849686,0.01,64,32,5000,ula,16
46272,5876544,-164.21829445389895,0.01,64,32,5000,ula,16
46304,5880608,-166.21777105402188,0.01,64,32,5000,ula,16
46336,5884672,-157.34360813405763,0.01,64,32,5000,ula,16
46368,5888736,-161.27081694247443,0.01,64,32,5000,ula,16
46400,5892800,-160.3195323332298,0.01,64,32,5000,ula,16
46432,5896864,-165.0575008967815,0.01,64,32,5000,ula,16
46464,5900928,-165.24245918256292,0.01,64,32,5000,ula,16
46496,5904992,-166.03985000532077,0.01,64,32,5000,ula,16
46528,5909056,-166.45837732263394,0.01,64,32,5000,ula,16
46560,5913120,-160.96076834546545,0.01,64,32,5000,ula,16
46592,5917184,-163.21649734161582,0.01,64,32,5000,ula,16
46624,5921248,-163.66111245705503,0.01,64,32,5000,ula,16
46656,5925312,-164.6645158631489,0.01,64,32,5000,ula,16
46688,5929376,-166.178461373969,0.01,64,32,5000,ula,16
46720,5933440,-165.54440344715178,0.01,64,32,5000,ula,16
46752,5937504,-163.40743714027047,0.01,64,32,5000,ula,16
46784,5941568,-163.74108140297014,0.01,64,32,5000,ula,16
46816,5945632,-164.15874845689456,0.01,64,32,5000,ula,16
46848,5949696,-160.81028944599478,0.01,64,32,5000,ula,16
46880,5953760,-160.79568048585725,0.01,64,32,5000,ula,16
46912,5957824,-160.25510881746166,0.01,64,32,5000,ula,16
46944,5961888,-162.85014667322505,0.01,64,32,5000,ula,16
46976,5965952,-162.5423448147018,0.01,64,32,5000,ula,16
47008,5970016,-152.7303349276229,0.01,64,32,5000,ula,16
47040,5974080,-163.01220686914732,0.01,64,32,5000,ula,16
47072,5978144,-156.45698500079808,0.01,64,32,5000,ula,16
47104,5982208,-160.33831331583772,0.01,64,32,5000,ula,16
47136,5986272,-160.93607931568863,0.01,64,32,5000,ula,16
47168,5990336,-155.95524560506686,0.01,64,32,5000,ula,16
47200,5994400,-160.62494652201278,0.01,64,32,5000,ula,16
47232,5998464,-160.6094748053768,0.01,64,32,5000,ula,16
47264,6002528,-160.8722794290309,0.01,64,32,5000,ula,16
47296,6006592,-163.39805665657136,0.01,64,32,5000,ula,16
47328,6010656,-158.70281030608035,0.01,64,32,5000,ula,16
47360,6014720,-157.90928447570687,0.01,64,32,5000,ula,16
47392,6018784,-163.91264521344345,0.01,64,32,5000,ula,16
47424,6022848,-160.67700343234645,0.01,64,32,5000,ula,16
47456,6026912,-166.2843098330448,0.01,64,32,5000,ula,16
47488,6030976,-156.79013937376342,0.01,64,32,5000,ula,16
47520,6035040,-158.18494226129678,0.01,64,32,5000,ula,16
47552,6039104,-161.07080255509285,0.01,64,32,5000,ula,16
47584,6043168,-158.1828879790844,0.01,64,32,5000,ula,16
47616,6047232,-164.8528968726116,0.01,64,32,5000,ula,16
47648,6051296,-160.83190182287436,0.01,64,32,5000,ula,16
47680,6055360,-164.06782539455762,0.01,64,32,5000,ula,16
47712,6059424,-165.13657120740015,0.01,64,32,5000,ula,16
47744,6063488,-163.3715134006558,0.01,64,32,5000,ula,16
47776,6067552,-164.6405638091055,0.01,64,32,5000,ula,16
47808,6071616,-162.8614907038976,0.01,64,32,5000,ula,16
47840,6075680,-147.00583077545906,0.01,64,32,5000,ula,16
47872,6079744,-160.9172075706827,0.01,64,32,5000,ula,16
47904,6083808,-154.7568771844458,0.01,64,32,5000,ula,16
47936,6087872,-163.7608065092885,0.01,64,32,5000,ula,16
47968,6091936,-165.79988123750977,0.01,64,32,5000,ula,16
48000,6096000,-154.64573553746442,0.01,64,32,5000,ula,16
48032,6100064,-163.11066776144597,0.01,64,32,5000,ula,16
48064,6104128,-158.611648070399,0.01,64,32,5000,ula,16
48096,6108192,-156.7600628129513,0.01,64,32,5000,ula,16
48128,6112256,-153.8622650848688,0.01,64,32,5000,ula,16
48160,6116320,-154.45523654730385,0.01,64,32,5000,ula,16
48192,6120384,-163.17382299944288,0.01,64,32,5000,ula,16
48224,6124448,-160.3356259346484,0.01,64,32,5000,ula,16
48256,6128512,-163.12343047864522,0.01,64,32,5000,ula,16
48288,6132576,-157.9316996633754,0.01,64,32,5000,ula,16
48320,6136640,-163.06732060203913,0.01,64,32,5000,ula,16
48352,6140704,-164.74562533434656,0.01,64,32,5000,ula,16
48384,6144768,-162.80893464830405,0.01,64,32,5000,ula,16
48416,6148832,-164.9821637448437,0.01,64,32,5000,ula,16
48448,6152896,-162.70690630271008,0.01,64,32,5000,ula,16
48480,6156960,-164.9864653297519,0.01,64,32,5000,ula,16
48512,6161024,-159.5067937329731,0.01,64,32,5000,ula,16
48544,6165088,-160.14599401926966,0.01,64,32,5000,ula,16
48576,6169152,-164.3642242366011,0.01,64,32,5000,ula,16
48608,6173216,-163.89114044068515,0.01,64,32,5000,ula,16
48640,6177280,-150.14402118741728,0.01,64,32,5000,ula,16
48672,6181344,-160.07876523962886,0.01,64,32,5000,ula,16
48704,6185408,-165.3376145697021,0.01,64,32,5000,ula,16
48736,6189472,-157.0962212058952,0.01,64,32,5000,ula,16
48768,6193536,-164.54871125401132,0.01,64,32,5000,ula,16
48800,6197600,-161.29895687269473,0.01,64,32,5000,ula,16
48832,6201664,-157.38076807163696,0.01,64,32,5000,ula,16
48864,6205728,-163.20085963658582,0.01,64,32,5000,ula,16
48896,6209792,-155.09215532762525,0.01,64,32,5000,ula,16
48928,6213856,-159.90903912328403,0.01,64,32,5000,ula,16
48960,6217920,-153.24876902532628,0.01,64,32,5000,ula,16
48992,6221984,-160.2635923837634,0.01,64,32,5000,ula,16
49024,6226048,-161.94853363763423,0.01,64,32,5000,ula,16
49056,6230112,-165.14137589524267,0.01,64,32,5000,ula,16
49088,6234176,-160.79988200184766,0.01,64,32,5000,ula,16
49120,6238240,-157.32276774219505,0.01,64,32,5000,ula,16
49152,6242304,-163.0805661851344,0.01,64,32,5000,ula,16
49184,6246368,-161.1118164893458,0.01,64,32,5000,ula,16
49216,6250432,-155.24226780636906,0.01,64,32,5000,ula,16
49248,6254496,-159.5267762813574,0.01,64,32,5000,ula,16
49280,6258560,-151.83559392811821,0.01,64,32,5000,ula,16
49312,6262624,-143.16559641977042,0.01,64,32,5000,ula,16
49344,6266688,-163.63306537604961,0.01,64,32,5000,ula,16
49376,6270752,-160.36492368912434,0.01,64,32,5000,ula,16
49408,6274816,-160.8398885259231,0.01,64,32,5000,ula,16
49440,6278880,-160.71129090024732,0.01,64,32,5000,ula,16
49472,6282944,-162.14878779624829,0.01,64,32,5000,ula,16
49504,6287008,-159.35450316499248,0.01,64,32,5000,ula,16
49536,6291072,-148.4668562085064,0.01,64,32,5000,ula,16
49568,6295136,-158.466420426422,0.01,64,32,5000,ula,16
49600,6299200,-165.79143869109194,0.01,64,32,5000,ula,16
49632,6303264,-159.04256377053332,0.01,64,32,5000,ula,16
49664,6307328,-158.14213797985354,0.01,64,32,5000,ula,16
49696,6311392,-161.2075953018146,0.01,64,32,5000,ula,16
49728,6315456,-162.32329067830338,0.01,64,32,5000,ula,16
49760,6319520,-162.43975017135514,0.01,64,32,5000,ula,16
49792,6323584,-162.64584656263003,0.01,64,32,5000,ula,16
49824,6327648,-154.13679428575676,0.01,64,32,5000,ula,16
49856,6331712,-152.771683722812,0.01,64,32,5000,ula,16
49888,6335776,-159.43599593449682,0.01,64,32,5000,ula,16
49920,6339840,-162.96015089264142,0.01,64,32,5000,ula,16
49952,6343904,-161.5482294141261,0.01,64,32,5000,ula,16
49984,6347968,-159.52909263761217,0.01,64,32,5000,ula,16
50016,6352032,-154.72485502051393,0.01,64,32,5000,ula,16
50048,6356096,-160.95683937536327,0.01,64,32,5000,ula,16
50080,6360160,-164.26943918871453,0.01,64,32,5000,ula,16
50112,6364224,-159.58685130052828,0.01,64,32,5000,ula,16
50144,6368288,-160.08845144683636,0.01,64,32,5000,ula,16
50176,6372352,-157.19093234222305,0.01,64,32,5000,ula,16
50208,6376416,-160.38789757098382,0.01,64,32,5000,ula,16
50240,6380480,-163.20091648952507,0.01,64,32,5000,ula,16
50272,6384544,-158.85191658985562,0.01,64,32,5000,ula,16
50304,6388608,-154.2764541359223,0.01,64,32,5000,ula,16
50336,6392672,-164.41786022473286,0.01,64,32,5000,ula,16
50368,6396736,-161.91737011133895,0.01,64,32,5000,ula,16
50400,6400800,-161.10052422756976,0.01,64,32,5000,ula,16
50432,6404864,-158.86923951983175,0.01,64,32,5000,ula,16
50464,6408928,-161.81943721329188,0.01,64,32,5000,ula,16
50496,6412992,-162.82800110345968,0.01,64,32,5000,ula,16
50528,6417056,-164.8139437258041,0.01,64,32,5000,ula,16
50560,6421120,-163.51627052609743,0.01,64,32,5000,ula,16
50592,6425184,-158.5338401826743,0.01,64,32,5000,ula,16
50624,6429248,-162.26697264996935,0.01,64,32,5000,ula,16
50656,6433312,-155.82312636828718,0.01,64,32,5000,ula,16
50688,6437376,-158.8361628223744,0.01,64,32,5000,ula,16
50720,6441440,-160.2968349555757,0.01,64,32,5000,ula,16
50752,6445504,-163.54974444183014,0.01,64,32,5000,ula,16
50784,6449568,-154.70522168537693,0.01,64,32,5000,ula,16
50816,6453632,-159.90990925889145,0.01,64,32,5000,ula,16
50848,6457696,-160.5267363793769,0.01,64,32,5000,ula,16
50880,6461760,-164.26359754069784,0.01,64,32,5000,ula,16
50912,6465824,-164.830421457301,0.01,64,32,5000,ula,16
50944,6469888,-149.38169612191726,0.01,64,32,5000,ula,16
50976,6473952,-157.90423070775708,0.01,64,32,5000,ula,16
51008,6478016,-161.5397639545853,0.01,64,32,5000,ula,16
51040,6482080,-163.18989929505202,0.01,64,32,5000,ula,16
51072,6486144,-162.31424591893085,0.01,64,32,5000,ula,16
51104,6490208,-165.8830330069262,0.01,64,32,5000,ula,16
51136,6494272,-154.61623520626128,0.01,64,32,5000,ula,16
51168,6498336,-158.62640390225562,0.01,64,32,5000,ula,16
51200,6502400,-159.1663949280342,0.01,64,32,5000,ula,16
51232,6506464,-163.86472238749084,0.01,64,32,5000,ula,16
51264,6510528,-157.02404387711314,0.01,64,32,5000,ula,16
51296,6514592,-153.0371490159856,0.01,64,32,5000,ula,16
51328,6518656,-164.803010706192,0.01,64,32,5000,ula,16
51360,6522720,-156.76667593869314,0.01,64,32,5000,ula,16
51392,6526784,-148.05430801877128,0.01,64,32,5000,ula,16
51424,6530848,-155.33159952998446,0.01,64,32,5000,ula,16
51456,6534912,-160.27133037538937,0.01,64,32,5000,ula,16
51488,6538976,-155.8053752203193,0.01,64,32,5000,ula,16
51520,6543040,-162.71452792440297,0.01,64,32,5000,ula,16
51552,6547104,-164.25536915825592,0.01,64,32,5000,ula,16
51584,6551168,-159.59906951532125,0.01,64,32,5000,ula,16
51616,6555232,-158.94966577193168,0.01,64,32,5000,ula,16
51648,6559296,-160.369227646713,0.01,64,32,5000,ula,16
51680,6563360,-164.54131228736142,0.01,64,32,5000,ula,16
51712,6567424,-154.8988051103766,0.01,64,32,5000,ula,16
51744,6571488,-165.9527851565374,0.01,64,32,5000,ula,16
51776,6575552,-157.218450152235,0.01,64,32,5000,ula,16
51808,6579616,-154.38732929509587,0.01,64,32,5000,ula,16
51840,6583680,-160.2824238990506,0.01,64,32,5000,ula,16
51872,6587744,-160.97740327401914,0.01,64,32,5000,ula,16
51904,6591808,-153.94947301125592,0.01,64,32,5000,ula,16
51936,6595872,-161.65164921968628,0.01,64,32,5000,ula,16
51968,6599936,-160.19588735221956,0.01,64,32,5000,ula,16
52000,6604000,-160.28386323212993,0.01,64,32,5000,ula,16
52032,6608064,-161.20273875638964,0.01,64,32,5000,ula,16
52064,6612128,-162.9454466572323,0.01,64,32,5000,ula,16
52096,6616192,-164.5194468384907,0.01,64,32,5000,ula,16
52128,6620256,-163.38697593781947,0.01,64,32,5000,ula,16
52160,6624320,-158.81725340822788,0.01,64,32,5000,ula,16
52192,6628384,-162.65840725039254,0.01,64,32,5000,ula,16
52224,6632448,-155.33005863979434,0.01,64,32,5000,ula,16
52256,6636512,-155.7185745919986,0.01,64,32,5000,ula,16
52288,6640576,-162.07704113317916,0.01,64,32,5000,ula,16
52320,6644640,-164.77924444672806,0.01,64,32,5000,ula,16
52352,6648704,-158.64990256432094,0.01,64,32,5000,ula,16
52384,6652768,-164.39260797878373,0.01,64,32,5000,ula,16
52416,6656832,-161.83580666972506,0.01,64,32,5000,ula,16
52448,6660896,-157.29986981332834,0.01,64,32,5000,ula,16
52480,6664960,-161.89158059683584,0.01,64,32,5000,ula,16
52512,6669024,-161.9005752629337,0.01,64,32,5000,ula,16
52544,6673088,-160.0004169644491,0.01,64,32,5000,ula,16
52576,6677152,-151.6121503921734,0.01,64,32,5000,ula,16
52608,6681216,-155.06771489843922,0.01,64,32,5000,ula,16
52640,6685280,-158.18858483153585,0.01,64,32,5000,ula,16
52672,6689344,-163.37387276211211,0.01,64,32,5000,ula,16
52704,6693408,-158.31531709835508,0.01,64,32,5000,ula,16
52736,6697472,-164.94840750723327,0.01,64,32,5000,ula,16
52768,6701536,-165.26629770894542,0.01,64,32,5000,ula,16
52800,6705600,-149.03455726185527,0.01,64,32,5000,ula,16
52832,6709664,-158.0344493462194,0.01,64,32,5000,ula,16
52864,6713728,-157.18419280668127,0.01,64,32,5000,ula,16
52896,6717792,-164.31548889727668,0.01,64,32,5000,ula,16
52928,6721856,-161.07510301696757,0.01,64,32,5000,ula,16
52960,6725920,-159.40136972454334,0.01,64,32,5000,ula,16
52992,6729984,-154.79721684172821,0.01,64,32,5000,ula,16
53024,6734048,-152.91920170594162,0.01,64,32,5000,ula,16
53056,6738112,-157.8601775575401,0.01,64,32,5000,ula,16
53088,6742176,-161.6548399449476,0.01,64,32,5000,ula,16
53120,6746240,-158.66368462936182,0.01,64,32,5000,ula,16
53152,6750304,-155.581234244901,0.01,64,32,5000,ula,16
53184,6754368,-165.41775023609353,0.01,64,32,5000,ula,16
53216,6758432,-155.49154392916915,0.01,64,32,5000,ula,16
53248,6762496,-164.31217521042026,0.01,64,32,5000,ula,16
53280,6766560,-161.17722579631118,0.01,64,32,5000,ula,16
53312,6770624,-157.7779575041254,0.01,64,32,5000,ula,16
53344,6774688,-163.68916128616252,0.01,64,32,5000,ula,16
53376,6778752,-161.1286259571173,0.01,64,32,5000,ula,16
53408,6782816,-154.32874418456373,0.01,64,32,5000,ula,16
53440,6786880,-152.9738990323152,0.01,64,32,5000,ula,16
53472,6790944,-156.45703473574864,0.01,64,32,5000,ula,16
53504,6795008,-163.59491279440817,0.01,64,32,5000,ula,16
53536,6799072,-166.5182645670861,0.01,64,32,5000,ula,16
53568,6803136,-157.5738250000247,0.01,64,32,5000,ula,16
53600,6807200,-159.07408273750661,0.01,64,32,5000,ula,16
53632,6811264,-158.03709543392128,0.01,64,32,5000,ula,16
53664,6815328,-159.82659958070963,0.01,64,32,5000,ula,16
53696,6819392,-161.6597558284874,0.01,64,32,5000,ula,16
53728,6823456,-162.58940761729343,0.01,64,32,5000,ula,16
53760,6827520,-157.2391957193298,0.01,64,32,5000,ula,16
53792,6831584,-156.89347027992605,0.01,64,32,5000,ula,16
53824,6835648,-156.8117940246091,0.01,64,32,5000,ula,16
53856,6839712,-163.9965366855554,0.01,64,32,5000,ula,16
53888,6843776,-161.59883090567052,0.01,64,32,5000,ula,16
53920,6847840,-162.9465955405968,0.01,64,32,5000,ula,16
53952,6851904,-163.18694168904509,0.01,64,32,5000,ula,16
53984,6855968,-157.94449474444372,0.01,64,32,5000,ula,16
54016,6860032,-162.38986734910208,0.01,64,32,5000,ula,16
54048,6864096,-158.85779413415332,0.01,64,32,5000,ula,16
