n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54816,3453408,-393.6629311950199,0.001,32,32,5000,ula,21
54848,3455424,-379.988209320621,0.001,32,32,5000,ula,21
54880,3457440,-376.0975814755493,0.001,32,32,5000,ula,21
54912,3459456,-363.7876061008247,0.001,32,32,5000,ula,21
54944,3461472,-381.1947170755732,0.001,32,32,5000,ula,21
54976,3463488,-358.50850801487843,0.001,32,32,5000,ula,21
55008,3465504,-341.2853549156256,0.001,32,32,5000,ula,21
55040,3467520,-372.3142564726284,0.001,32,32,5000,ula,21
55072,3469536,-331.7005457708069,0.001,32,32,5000,ula,21
55104,3471552,-368.2538109231655,0.001,32,32,5000,ula,21
55136,3473568,-344.1807001884357,0.001,32,32,5000,ula,21
55168,3475584,-370.57059477599336,0.001,32,32,5000,ula,21
55200,3477600,-375.0922875895172,0.001,32,32,5000,ula,21
55232,3479616,-371.6628041728117,0.001,32,32,5000,ula,21
55264,3481632,-379.5032034384502,0.001,32,32,5000,ula,21
55296,3483648,-368.1950274060666,0.001,32,32,5000,ula,21
55328,3485664,-356.1681253460154,0.001,32,32,5000,ula,21
55360,3487680,-370.6384636049958,0.001,32,32,5000,ula,21
55392,3489696,-371.4925487793939,0.001,32,32,5000,ula,21
55424,3491712,-400.25188052517575,0.001,32,32,5000,ula,21
55456,3493728,-358.47367936339873,0.001,32,32,5000,ula,21
55488,3495744,-320.32025139531265,0.001,32,32,5000,ula,21
55520,3497760,-375.75136093410487,0.001,32,32,5000,ula,21
55552,3499776,-352.45361430494796,0.001,32,32,5000,ula,21
55584,3501792,-350.3939698701097,0.001,32,32,5000,ula,21
55616,3503808,-353.8284437190801,0.001,32,32,5000,ula,21
55648,3505824,-343.9210215475597,0.001,32,32,5000,ula,21
55680,3507840,-376.9153286278906,0.001,32,32,5000,ula,21
55712,3509856,-365.1840187594302,0.001,32,32,5000,ula,21
55744,3511872,-358.7392023857549,0.001,32,32,5000,ula,21
55776,3513888,-389.18951876851224,0.001,32,32,5000,ula,21
55808,3515904,-352.48021125387623,0.001,32,32,5000,ula,21
55840,3517920,-359.4533529926125,0.001,32,32,5000,ula,21
55872,3519936,-356.7253291689099,0.001,32,32,5000,ula,21
55904,3521952,-352.4901806726944,0.001,32,32,5000,ula,21
55936,3523968,-358.3939101176287,0.001,32,32,5000,ula,21
55968,3525984,-375.26081331354794,0.001,32,32,5000,ula,21
56000,3528000,-337.437491124086,0.001,32,32,5000,ula,21
56032,3530016,-372.3678428826455,0.001,32,32,5000,ula,21
56064,3532032,-364.27306867622974,0.001,32,32,5000,ula,21
56096,3534048,-326.8603925816311,0.001,32,32,5000,ula,21
56128,3536064,-338.4521512431748,0.001,32,32,5000,ula,21
56160,3538080,-356.410786418363,0.001,32,32,5000,ula,21
56192,3540096,-367.42842818401255,0.001,32,32,5000,ula,21
56224,3542112,-358.81889791721534,0.001,32,32,5000,ula,21
56256,3544128,-324.5100940813532,0.001,32,32,5000,ula,21
56288,3546144,-354.90151246924427,0.001,32,32,5000,ula,21
56320,3548160,-367.67802773467827,0.001,32,32,5000,ula,21
56352,3550176,-368.541065605852,0.001,32,32,5000,ula,21
56384,3552192,-349.0823847154948,0.001,32,32,5000,ula,21
56416,3554208,-369.5260471358556,0.001,32,32,5000,ula,21
56448,3556224,-378.69819207590353,0.001,32,32,5000,ula,21
56480,3558240,-338.23947932827025,0.001,32,32,5000,ula,21
56512,3560256,-319.508993244031,0.001,32,32,5000,ula,21
56544,3562272,-329.7357501755579,0.001,32,32,5000,ula,21
56576,3564288,-367.35743895038723,0.001,32,32,5000,ula,21
56608,3566304,-355.02677786290604,0.001,32,32,5000,ula,21
56640,3568320,-370.347846084256,0.001,32,32,5000,ula,21
56672,3570336,-322.0054342965623,0.001,32,32,5000,ula,21
56704,3572352,-349.2624095748155,0.001,32,32,5000,ula,21
56736,3574368,-332.914864250495,0.001,32,32,5000,ula,21
56768,3576384,-346.49722253346886,0.001,32,32,5000,ula,21
56800,3578400,-356.95692880388395,0.001,32,32,5000,ula,21
56832,3580416,-350.032889602224,0.001,32,32,5000,ula,21
56864,3582432,-347.3340040283993,0.001,32,32,5000,ula,21
56896,3584448,-317.68913260377906,0.001,32,32,5000,ula,21
56928,3586464,-346.49088314154164,0.001,32,32,5000,ula,21
56960,3588480,-377.91702612455805,0.001,32,32,5000,ula,21
56992,3590496,-363.53150325406085,0.001,32,32,5000,ula,21
57024,3592512,-345.912219036074,0.001,32,32,5000,ula,21
57056,3594528,-356.919211372996,0.001,32,32,5000,ula,21
57088,3596544,-370.676963885294,0.001,32,32,5000,ula,21
57120,3598560,-366.8141201406722,0.001,32,32,5000,ula,21
57152,3600576,-374.7998407540782,0.001,32,32,5000,ula,21
57184,3602592,-366.8621161716552,0.001,32,32,5000,ula,21
57216,3604608,-373.661525479949,0.001,32,32,5000,ula,21
57248,3606624,-343.4238552290238,0.001,32,32,5000,ula,21
57280,3608640,-367.5029176288994,0.001,32,32,5000,ula,21
57312,3610656,-366.71839172489535,0.001,32,32,5000,ula,21
57344,3612672,-358.7851509413241,0.001,32,32,5000,ula,21
57376,3614688,-338.58599534102007,0.001,32,32,5000,ula,21
57408,3616704,-351.14942683445514,0.001,32,32,5000,ula,21
57440,3618720,-346.555451804171,0.001,32,32,5000,ula,21
57472,3620736,-351.7322480494243,0.001,32,32,5000,ula,21
57504,3622752,-368.74275418156464,0.001,32,32,5000,ula,21
57536,3624768,-352.75787046975825,0.001,32,32,5000,ula,21
57568,3626784,-379.7125683656902,0.001,32,32,5000,ula,21
57600,3628800,-347.94944973839586,0.001,32,32,5000,ula,21
57632,3630816,-347.8089266007026,0.001,32,32,5000,ula,21
57664,3632832,-369.85647256330054,0.001,32,32,5000,ula,21
57696,3634848,-369.3929701894011,0.001,32,32,5000,ula,21
57728,3636864,-357.60366647786117,0.001,32,32,5000,ula,21
57760,3638880,-359.11929630875267,0.001,32,32,5000,ula,21
57792,3640896,-344.2439521952106,0.001,32,32,5000,ula,21
57824,3642912,-348.76185165869566,0.001,32,32,5000,ula,21
57856,3644928,-351.17808883405496,0.001,32,32,5000,ula,21
57888,3646944,-358.98042441254717,0.001,32,32,5000,ula,21
57920,3648960,-350.16877799012485,0.001,32,32,5000,ula,21
57952,3650976,-342.94050402391764,0.001,32,32,5000,ula,21
57984,3652992,-360.6131843152024,0.001,32,32,5000,ula,21
58016,3655008,-371.87804474679467,0.001,32,32,5000,ula,21
58048,3657024,-348.72052294709886,0.001,32,32,5000,ula,21
58080,3659040,-358.87095113958867,0.001,32,32,5000,ula,21
58112,3661056,-341.9490284852923,0.001,32,32,5000,ula,21
58144,3663072,-351.9978024278618,0.001,32,32,5000,ula,21
58176,3665088,-367.0108979140505,0.001,32,32,5000,ula,21
58208,3667104,-374.3067750641666,0.001,32,32,5000,ula,21
58240,3669120,-353.8794244621886,0.001,32,32,5000,ula,21
58272,3671136,-348.9883202102406,0.001,32,32,5000,ula,21
58304,3673152,-351.2139983620756,0.001,32,32,5000,ula,21
58336,3675168,-366.3267056626589,0.001,32,32,5000,ula,21
58368,3677184,-333.3196336723171,0.001,32,32,5000,ula,21
58400,3679200,-354.9569480090803,0.001,32,32,5000,ula,21
58432,3681216,-332.65452452636737,0.001,32,32,5000,ula,21
58464,3683232,-348.4919961537249,0.001,32,32,5000,ula,21
58496,3685248,-341.7478214198875,0.001,32,32,5000,ula,21
58528,3687264,-343.8554194254067,0.001,32,32,5000,ula,21
58560,3689280,-355.22734724331167,0.001,32,32,5000,ula,21
58592,3691296,-352.5392367808973,0.001,32,32,5000,ula,21
58624,3693312,-339.85313510906593,0.001,32,32,5000,ula,21
58656,3695328,-354.30986081495723,0.001,32,32,5000,ula,21
58688,3697344,-363.25131785070954,0.001,32,32,5000,ula,21
58720,3699360,-340.33751147772244,0.001,32,32,5000,ula,21
58752,3701376,-338.40114375181804,0.001,32,32,5000,ula,21
58784,3703392,-328.26691126638616,0.001,32,32,5000,ula,21
58816,3705408,-341.1399828507624,0.001,32,32,5000,ula,21
58848,3707424,-354.45859991145096,0.001,32,32,5000,ula,21
58880,3709440,-360.3091868753807,0.001,32,32,5000,ula,21
58912,3711456,-363.6711864744952,0.001,32,32,5000,ula,21
58944,3713472,-337.91652690762777,0.001,32,32,5000,ula,21
58976,3715488,-364.6329200678543,0.001,32,32,5000,ula,21
59008,3717504,-331.66034575841445,0.001,32,32,5000,ula,21
59040,3719520,-329.66146003259314,0.001,32,32,5000,ula,21
59072,3721536,-351.9966227436132,0.001,32,32,5000,ula,21
59104,3723552,-320.2224694241367,0.001,32,32,5000,ula,21
59136,3725568,-355.19837719928404,0.001,32,32,5000,ula,21
59168,3727584,-356.19088577411367,0.001,32,32,5000,ula,21
59200,3729600,-340.70117667524516,0.001,32,32,5000,ula,21
59232,3731616,-323.85932299631844,0.001,32,32,5000,ula,21
59264,3733632,-337.34468850803165,0.001,32,32,5000,ula,21
59296,3735648,-358.1021251431698,0.001,32,32,5000,ula,21
59328,3737664,-364.99384645446827,0.001,32,32,5000,ula,21
59360,3739680,-345.0818256074347,0.001,32,32,5000,ula,21
59392,3741696,-340.65072735663585,0.001,32,32,5000,ula,21
59424,3743712,-365.5989639581216,0.001,32,32,5000,ula,21
59456,3745728,-339.11147343153146,0.001,32,32,5000,ula,21
59488,3747744,-347.3053634933045,0.001,32,32,5000,ula,21
59520,3749760,-352.2578481087645,0.001,32,32,5000,ula,21
59552,3751776,-354.62744646450324,0.001,32,32,5000,ula,21
59584,3753792,-354.0444512384166,0.001,32,32,5000,ula,21
59616,3755808,-354.82670310016454,0.001,32,32,5000,ula,21
59648,3757824,-341.5698962332821,0.001,32,32,5000,ula,21
59680,3759840,-318.82563719688153,0.001,32,32,5000,ula,21
59712,3761856,-341.9635576318431,0.001,32,32,5000,ula,21
59744,3763872,-344.6498141368565,0.001,32,32,5000,ula,21
59776,3765888,-339.0769846975222,0.001,32,32,5000,ula,21
59808,3767904,-313.71099458996696,0.001,32,32,5000,ula,21
59840,3769920,-342.27478229169515,0.001,32,32,5000,ula,21
59872,3771936,-347.35342174673633,0.001,32,32,5000,ula,21
59904,3773952,-380.8538509395109,0.001,32,32,5000,ula,21
59936,3775968,-326.3583478364425,0.001,32,32,5000,ula,21
59968,3777984,-353.7344320296161,0.001,32,32,5000,ula,21
60000,3780000,-341.4314543497385,0.001,32,32,5000,ula,21
60032,3782016,-334.961612323499,0.001,32,32,5000,ula,21
60064,3784032,-333.3438015660716,0.001,32,32,5000,ula,21
60096,3786048,-339.9934213532136,0.001,32,32,5000,ula,21
60128,3788064,-341.7586393571514,0.001,32,32,5000,ula,21
60160,3790080,-358.74007366880375,0.001,32,32,5000,ula,21
60192,3792096,-343.50951301078373,0.001,32,32,5000,ula,21
60224,3794112,-347.3964638457521,0.001,32,32,5000,ula,21
60256,3796128,-362.9722069615268,0.001,32,32,5000,ula,21
60288,3798144,-341.91796051092194,0.001,32,32,5000,ula,21
60320,3800160,-327.3912954678109,0.001,32,32,5000,ula,21
60352,3802176,-337.40795594939044,0.001,32,32,5000,ula,21
60384,3804192,-326.53799541887884,0.001,32,32,5000,ula,21
60416,3806208,-338.39907936200655,0.001,32,32,5000,ula,21
60448,3808224,-362.59321574431647,0.001,32,32,5000,ula,21
60480,3810240,-345.0038988561901,0.001,32,32,5000,ula,21
60512,3812256,-343.747340002671,0.001,32,32,5000,ula,21
60544,3814272,-338.0983631618273,0.001,32,32,5000,ula,21
60576,3816288,-342.08480285260794,0.001,32,32,5000,ula,21
60608,3818304,-359.62409371498694,0.001,32,32,5000,ula,21
60640,3820320,-366.34638744115944,0.001,32,32,5000,ula,21
60672,3822336,-352.9789874936065,0.001,32,32,5000,ula,21
60704,3824352,-340.9161855241704,0.001,32,32,5000,ula,21
60736,3826368,-358.43366465673483,0.001,32,32,5000,ula,21
60768,3828384,-329.1702432032643,0.001,32,32,5000,ula,21
60800,3830400,-344.226163612307,0.001,32,32,5000,ula,21
60832,3832416,-351.13461277383715,0.001,32,32,5000,ula,21
60864,3834432,-335.1676934667264,0.001,32,32,5000,ula,21
60896,3836448,-340.40641594411755,0.001,32,32,5000,ula,21
60928,3838464,-361.7363816136635,0.001,32,32,5000,ula,21
60960,3840480,-352.45608951206987,0.001,32,32,5000,ula,21
60992,3842496,-350.2735748738654,0.001,32,32,5000,ula,21
61024,3844512,-313.58862285353104,0.001,32,32,5000,ula,21
61056,3846528,-363.4078731771879,0.001,32,32,5000,ula,21
61088,3848544,-326.88661037525526,0.001,32,32,5000,ula,21
61120,3850560,-333.74932876317024,0.001,32,32,5000,ula,21
61152,3852576,-309.31235763721713,0.001,32,32,5000,ula,21
61184,3854592,-334.47596210980095,0.001,32,32,5000,ula,21
61216,3856608,-340.1292249789418,0.001,32,32,5000,ula,21
61248,3858624,-330.47369000518756,0.001,32,32,5000,ula,21
61280,3860640,-335.50557657498024,0.001,32,32,5000,ula,21
61312,3862656,-305.8568791737917,0.001,32,32,5000,ula,21
61344,3864672,-323.4814397864259,0.001,32,32,5000,ula,21
61376,3866688,-334.71668113854423,0.001,32,32,5000,ula,21
61408,3868704,-312.6792605944314,0.001,32,32,5000,ula,21
61440,3870720,-345.7887414019794,0.001,32,32,5000,ula,21
61472,3872736,-314.6179221150095,0.001,32,32,5000,ula,21
61504,3874752,-346.01585722164083,0.001,32,32,5000,ula,21
61536,3876768,-351.19553795948354,0.001,32,32,5000,ula,21
61568,3878784,-302.3276256769677,0.001,32,32,5000,ula,21
61600,3880800,-355.74728638078653,0.001,32,32,5000,ula,21
61632,3882816,-320.8267563629714,0.001,32,32,5000,ula,21
61664,3884832,-301.0398756361609,0.001,32,32,5000,ula,21
61696,3886848,-345.394701080528,0.001,32,32,5000,ula,21
61728,3888864,-330.3220995733662,0.001,32,32,5000,ula,21
61760,3890880,-326.62340097487447,0.001,32,32,5000,ula,21
61792,3892896,-358.3682170778994,0.001,32,32,5000,ula,21
61824,3894912,-331.58226693664034,0.001,32,32,5000,ula,21
61856,3896928,-329.42557390680264,0.001,32,32,5000,ula,21
61888,3898944,-350.5794889119694,0.001,32,32,5000,ula,21
61920,3900960,-336.80876248779896,0.001,32,32,5000,ula,21
61952,3902976,-328.91878107532983,0.001,32,32,5000,ula,21
61984,3904992,-337.52965805630623,0.001,32,32,5000,ula,21
62016,3907008,-363.1395185348017,0.001,32,32,5000,ula,21
62048,3909024,-322.0679799958896,0.001,32,32,5000,ula,21
62080,3911040,-352.5021515628534,0.001,32,32,5000,ula,21
62112,3913056,-352.67042330027704,0.001,32,32,5000,ula,21
62144,3915072,-359.63088711958045,0.001,32,32,5000,ula,21
62176,3917088,-331.5232333222387,0.001,32,32,5000,ula,21
62208,3919104,-327.62306122170367,0.001,32,32,5000,ula,21
62240,3921120,-331.719014780965,0.001,32,32,5000,ula,21
62272,3923136,-348.3006741059839,0.001,32,32,5000,ula,21
62304,3925152,-309.628518776909,0.001,32,32,5000,ula,21
62336,3927168,-330.65490984605896,0.001,32,32,5000,ula,21
62368,3929184,-335.34681250427053,0.001,32,32,5000,ula,21
62400,3931200,-361.6051516385962,0.001,32,32,5000,ula,21
62432,3933216,-327.54920274936796,0.001,32,32,5000,ula,21
62464,3935232,-324.8106125029604,0.001,32,32,5000,ula,21
62496,3937248,-330.6420109300655,0.001,32,32,5000,ula,21
62528,3939264,-328.7333119241997,0.001,32,32,5000,ula,21
62560,3941280,-355.9510321712838,0.001,32,32,5000,ula,21
62592,3943296,-325.5416487195677,0.001,32,32,5000,ula,21
62624,3945312,-345.3804889507991,0.001,32,32,5000,ula,21
62656,3947328,-333.62037362004475,0.001,32,32,5000,ula,21
62688,3949344,-323.4068132714163,0.001,32,32,5000,ula,21
62720,3951360,-346.0453361751784,0.001,32,32,5000,ula,21
62752,3953376,-349.9704126653345,0.001,32,32,5000,ula,21
62784,3955392,-338.7329972794076,0.001,32,32,5000,ula,21
62816,3957408,-321.500820466213,0.001,32,32,5000,ula,21
62848,3959424,-317.6722630842936,0.001,32,32,5000,ula,21
62880,3961440,-333.0009807259402,0.001,32,32,5000,ula,21
62912,3963456,-359.27020626051507,0.001,32,32,5000,ula,21
62944,3965472,-345.9112266776838,0.001,32,32,5000,ula,21
62976,3967488,-349.93545740701416,0.001,32,32,5000,ula,21
63008,3969504,-339.33353501177334,0.001,32,32,5000,ula,21
63040,3971520,-314.93094887406954,0.001,32,32,5000,ula,21
63072,3973536,-324.33995175338225,0.001,32,32,5000,ula,21
63104,3975552,-328.8080165326943,0.001,32,32,5000,ula,21
63136,3977568,-344.3086993315498,0.001,32,32,5000,ula,21
63168,3979584,-342.60690805499195,0.001,32,32,5000,ula,21
63200,3981600,-331.32846845115637,0.001,32,32,5000,ula,21
63232,3983616,-337.07060038444166,0.001,32,32,5000,ula,21
63264,3985632,-336.47809383975573,0.001,32,32,5000,ula,21
63296,3987648,-308.31842481305375,0.001,32,32,5000,ula,21
63328,3989664,-332.57482323928195,0.001,32,32,5000,ula,21
63360,3991680,-310.2346791238672,0.001,32,32,5000,ula,21
63392,3993696,-356.3684323429167,0.001,32,32,5000,ula,21
63424,3995712,-299.2506215337854,0.001,32,32,5000,ula,21
63456,3997728,-294.24716514974455,0.001,32,32,5000,ula,21
63488,3999744,-335.1422129311581,0.001,32,32,5000,ula,21
63520,4001760,-331.09859521935164,0.001,32,32,5000,ula,21
63552,4003776,-284.28161306889643,0.001,32,32,5000,ula,21
63584,4005792,-335.8809382828557,0.001,32,32,5000,ula,21
63616,4007808,-338.6832356912393,0.001,32,32,5000,ula,21
63648,4009824,-322.1753428388621,0.001,32,32,5000,ula,21
63680,4011840,-321.9173269600331,0.001,32,32,5000,ula,21
63712,4013856,-300.0037407796692,0.001,32,32,5000,ula,21
63744,4015872,-349.8683813262632,0.001,32,32,5000,ula,21
63776,4017888,-330.0075740398352,0.001,32,32,5000,ula,21
63808,4019904,-342.3183021285982,0.001,32,32,5000,ula,21
63840,4021920,-326.82244617408196,0.001,32,32,5000,ula,21
63872,4023936,-346.11314877794234,0.001,32,32,5000,ula,21
63904,4025952,-325.8493647521338,0.001,32,32,5000,ula,21
63936,4027968,-338.19964396874764,0.001,32,32,5000,ula,21
63968,4029984,-322.8138493031207,0.001,32,32,5000,ula,21
64000,4032000,-318.917903178774,0.001,32,32,5000,ula,21
64032,4034016,-330.38483802762926,0.001,32,32,5000,ula,21
64064,4036032,-330.50195990207436,0.001,32,32,5000,ula,21
64096,4038048,-333.1484396407436,0.001,32,32,5000,ula,21
64128,4040064,-313.1947594650752,0.001,32,32,5000,ula,21
64160,4042080,-297.52208975310737,0.001,32,32,5000,ula,21
64192,4044096,-344.70796233739344,0.001,32,32,5000,ula,21
64224,4046112,-329.445523989397,0.001,32,32,5000,ula,21
64256,4048128,-328.1102726451855,0.001,32,32,5000,ula,21
64288,4050144,-319.0491764496665,0.001,32,32,5000,ula,21
64320,4052160,-333.0701704952892,0.001,32,32,5000,ula,21
64352,4054176,-334.6162605243749,0.001,32,32,5000,ula,21
64384,4056192,-320.96085996227305,0.001,32,32,5000,ula,21
64416,4058208,-308.0013784406133,0.001,32,32,5000,ula,21
64448,4060224,-328.4390906365298,0.001,32,32,5000,ula,21
64480,4062240,-321.6412415701799,0.001,32,32,5000,ula,21
64512,4064256,-343.23816980519763,0.001,32,32,5000,ula,21
64544,4066272,-325.98088106240317,0.001,32,32,5000,ula,21
64576,4068288,-317.9971483514095,0.001,32,32,5000,ula,21
64608,4070304,-293.8048986623081,0.001,32,32,5000,ula,21
64640,4072320,-318.89814722202357,0.001,32,32,5000,ula,21
64672,4074336,-328.0224617939824,0.001,32,32,5000,ula,21
64704,4076352,-305.76251464858325,0.001,32,32,5000,ula,21
64736,4078368,-291.0135400498925,0.001,32,32,5000,ula,21
64768,4080384,-336.45002000126914,0.001,32,32,5000,ula,21
64800,4082400,-300.8861498629577,0.001,32,32,5000,ula,21
64832,4084416,-323.33706623512074,0.001,32,32,5000,ula,21
64864,4086432,-316.646851844904,0.001,32,32,5000,ula,21
64896,4088448,-318.8171791711363,0.001,32,32,5000,ula,21
64928,4090464,-312.5969555466109,0.001,32,32,5000,ula,21
64960,4092480,-316.2563453860882,0.001,32,32,5000,ula,21
64992,4094496,-295.3305585834715,0.001,32,32,5000,ula,21
65024,4096512,-283.86096170199824,0.001,32,32,5000,ula,21
65056,4098528,-315.14737888084545,0.001,32,32,5000,ula,21
65088,4100544,-308.95888408913595,0.001,32,32,5000,ula,21
65120,4102560,-326.26125437286765,0.001,32,32,5000,ula,21
65152,4104576,-306.13371060019665,0.001,32,32,5000,ula,21
65184,4106592,-327.78248397440046,0.001,32,32,5000,ula,21
65216,4108608,-332.6242865285955,0.001,32,32,5000,ula,21
65248,4110624,-326.18456676271387,0.001,32,32,5000,ula,21
65280,4112640,-304.5509868697519,0.001,32,32,5000,ula,21
65312,4114656,-327.4976769998247,0.001,32,32,5000,ula,21
65344,4116672,-329.2075060289519,0.001,32,32,5000,ula,21
65376,4118688,-316.4883797724227,0.001,32,32,5000,ula,21
65408,4120704,-318.3230265547639,0.001,32,32,5000,ula,21
65440,4122720,-308.50941316912383,0.001,32,32,5000,ula,21
65472,4124736,-337.1933067526308,0.001,32,32,5000,ula,21
65504,4126752,-318.34149297186804,0.001,32,32,5000,ula,21
65536,4128768,-289.51462721999474,0.001,32,32,5000,ula,21
65568,4130784,-288.06333923420976,0.001,32,32,5000,ula,21
65600,4132800,-312.9875396494041,0.001,32,32,5000,ula,21
65632,4134816,-331.1991210514159,0.001,32,32,5000,ula,21
65664,4136832,-314.2275809019317,0.001,32,32,5000,ula,21
65696,4138848,-286.9603693199071,0.001,32,32,5000,ula,21
65728,4140864,-308.98633277231596,0.001,32,32,5000,ula,21
65760,4142880,-315.50125661057103,0.001,32,32,5000,ula,21
65792,4144896,-319.8733650504573,0.001,32,32,5000,ula,21
65824,4146912,-332.1131661080324,0.001,32,32,5000,ula,21
65856,4148928,-335.00135850681863,0.001,32,32,5000,ula,21
65888,4150944,-304.5112712185001,0.001,32,32,5000,ula,21
65920,4152960,-314.35159831353445,0.001,32,32,5000,ula,21
65952,4154976,-332.5455516967567,0.001,32,32,5000,ula,21
