n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49504,1534624,-573.7067366692206,0.0001,16,32,5000,ula,18
49536,1535616,-590.6665352103525,0.0001,16,32,5000,ula,18
49568,1536608,-566.4111195331178,0.0001,16,32,5000,ula,18
49600,1537600,-529.6483927764975,0.0001,16,32,5000,ula,18
49632,1538592,-592.5060596834687,0.0001,16,32,5000,ula,18
49664,1539584,-589.5462183712331,0.0001,16,32,5000,ula,18
49696,1540576,-526.8258735573348,0.0001,16,32,5000,ula,18
49728,1541568,-602.6496104183379,0.0001,16,32,5000,ula,18
49760,1542560,-481.4246918728031,0.0001,16,32,5000,ula,18
49792,1543552,-601.8111749004019,0.0001,16,32,5000,ula,18
49824,1544544,-602.4761723331992,0.0001,16,32,5000,ula,18
49856,1545536,-642.0570101526466,0.0001,16,32,5000,ula,18
49888,1546528,-589.6626005135184,0.0001,16,32,5000,ula,18
49920,1547520,-579.2631223442542,0.0001,16,32,5000,ula,18
49952,1548512,-602.272340455839,0.0001,16,32,5000,ula,18
49984,1549504,-602.538074859232,0.0001,16,32,5000,ula,18
50016,1550496,-564.1984272150422,0.0001,16,32,5000,ula,18
50048,1551488,-605.0566011362159,0.0001,16,32,5000,ula,18
50080,1552480,-624.3433862612704,0.0001,16,32,5000,ula,18
50112,1553472,-627.6403177321766,0.0001,16,32,5000,ula,18
50144,1554464,-563.9739780391925,0.0001,16,32,5000,ula,18
50176,1555456,-589.3458755912848,0.0001,16,32,5000,ula,18
50208,1556448,-641.3324718084243,0.0001,16,32,5000,ula,18
50240,1557440,-569.3695556366905,0.0001,16,32,5000,ula,18
50272,1558432,-601.6607125195376,0.0001,16,32,5000,ula,18
50304,1559424,-575.617771951781,0.0001,16,32,5000,ula,18
50336,1560416,-607.6628962629322,0.0001,16,32,5000,ula,18
50368,1561408,-615.1606016976275,0.0001,16,32,5000,ula,18
50400,1562400,-562.7102981530871,0.0001,16,32,5000,ula,18
50432,1563392,-606.5021520864218,0.0001,16,32,5000,ula,18
50464,1564384,-518.7360569496368,0.0001,16,32,5000,ula,18
50496,1565376,-636.4654521732365,0.0001,16,32,5000,ula,18
50528,1566368,-599.0526528029317,0.0001,16,32,5000,ula,18
50560,1567360,-605.8831933600227,0.0001,16,32,5000,ula,18
50592,1568352,-617.7982765939317,0.0001,16,32,5000,ula,18
50624,1569344,-626.9654158381627,0.0001,16,32,5000,ula,18
50656,1570336,-554.984885309463,0.0001,16,32,5000,ula,18
50688,1571328,-604.6424410715741,0.0001,16,32,5000,ula,18
50720,1572320,-612.8909757196952,0.0001,16,32,5000,ula,18
50752,1573312,-638.2478928513982,0.0001,16,32,5000,ula,18
50784,1574304,-618.382790729936,0.0001,16,32,5000,ula,18
50816,1575296,-521.6032403834769,0.0001,16,32,5000,ula,18
50848,1576288,-599.9254707083151,0.0001,16,32,5000,ula,18
50880,1577280,-568.872985044769,0.0001,16,32,5000,ula,18
50912,1578272,-648.1747467796949,0.0001,16,32,5000,ula,18
50944,1579264,-606.6954273439769,0.0001,16,32,5000,ula,18
50976,1580256,-608.5140323572962,0.0001,16,32,5000,ula,18
51008,1581248,-615.9923854947472,0.0001,16,32,5000,ula,18
51040,1582240,-602.6172548220561,0.0001,16,32,5000,ula,18
51072,1583232,-556.275238462025,0.0001,16,32,5000,ula,18
51104,1584224,-560.0035886882446,0.0001,16,32,5000,ula,18
51136,1585216,-628.0089326756121,0.0001,16,32,5000,ula,18
51168,1586208,-556.9692055048857,0.0001,16,32,5000,ula,18
51200,1587200,-597.0585732561012,0.0001,16,32,5000,ula,18
51232,1588192,-604.8226427276811,0.0001,16,32,5000,ula,18
51264,1589184,-579.7244356107612,0.0001,16,32,5000,ula,18
51296,1590176,-540.1124070132726,0.0001,16,32,5000,ula,18
51328,1591168,-605.0320607800946,0.0001,16,32,5000,ula,18
51360,1592160,-559.2089171968469,0.0001,16,32,5000,ula,18
51392,1593152,-553.2984773033884,0.0001,16,32,5000,ula,18
51424,1594144,-562.5539817593865,0.0001,16,32,5000,ula,18
51456,1595136,-621.4787152352637,0.0001,16,32,5000,ula,18
51488,1596128,-543.3810716745046,0.0001,16,32,5000,ula,18
51520,1597120,-612.9756947607304,0.0001,16,32,5000,ula,18
51552,1598112,-565.3560854272966,0.0001,16,32,5000,ula,18
51584,1599104,-559.3866328940722,0.0001,16,32,5000,ula,18
51616,1600096,-612.5405881996712,0.0001,16,32,5000,ula,18
51648,1601088,-540.1675468408787,0.0001,16,32,5000,ula,18
51680,1602080,-540.8082326768182,0.0001,16,32,5000,ula,18
51712,1603072,-608.7704070932367,0.0001,16,32,5000,ula,18
51744,1604064,-583.0997261505571,0.0001,16,32,5000,ula,18
51776,1605056,-553.0179134962617,0.0001,16,32,5000,ula,18
51808,1606048,-496.2247836807522,0.0001,16,32,5000,ula,18
51840,1607040,-592.0402609526127,0.0001,16,32,5000,ula,18
51872,1608032,-589.39520456496,0.0001,16,32,5000,ula,18
51904,1609024,-554.3884087531551,0.0001,16,32,5000,ula,18
51936,1610016,-567.5872863040087,0.0001,16,32,5000,ula,18
51968,1611008,-582.8608090392546,0.0001,16,32,5000,ula,18
52000,1612000,-596.6544920642655,0.0001,16,32,5000,ula,18
52032,1612992,-625.723827547866,0.0001,16,32,5000,ula,18
52064,1613984,-589.4001228673689,0.0001,16,32,5000,ula,18
52096,1614976,-567.1243926435095,0.0001,16,32,5000,ula,18
52128,1615968,-544.8854092351932,0.0001,16,32,5000,ula,18
52160,1616960,-568.3989822346767,0.0001,16,32,5000,ula,18
52192,1617952,-596.4955577612518,0.0001,16,32,5000,ula,18
52224,1618944,-518.8604135465048,0.0001,16,32,5000,ula,18
52256,1619936,-581.9278095994156,0.0001,16,32,5000,ula,18
52288,1620928,-610.3896785967451,0.0001,16,32,5000,ula,18
52320,1621920,-569.4955456046034,0.0001,16,32,5000,ula,18
52352,1622912,-561.2550463173723,0.0001,16,32,5000,ula,18
52384,1623904,-561.1794291966418,0.0001,16,32,5000,ula,18
52416,1624896,-593.355825969683,0.0001,16,32,5000,ula,18
52448,1625888,-582.3281561908352,0.0001,16,32,5000,ula,18
52480,1626880,-562.467162135561,0.0001,16,32,5000,ula,18
52512,1627872,-558.2529268013504,0.0001,16,32,5000,ula,18
52544,1628864,-584.8145473175152,0.0001,16,32,5000,ula,18
52576,1629856,-531.2026148933891,0.0001,16,32,5000,ula,18
52608,1630848,-616.7113772223075,0.0001,16,32,5000,ula,18
52640,1631840,-557.9837530909282,0.0001,16,32,5000,ula,18
52672,1632832,-573.2377150365254,0.0001,16,32,5000,ula,18
52704,1633824,-502.9914563512653,0.0001,16,32,5000,ula,18
52736,1634816,-600.6344202893245,0.0001,16,32,5000,ula,18
52768,1635808,-544.1039911276863,0.0001,16,32,5000,ula,18
52800,1636800,-511.36601353325,0.0001,16,32,5000,ula,18
52832,1637792,-593.9883551472391,0.0001,16,32,5000,ula,18
52864,1638784,-586.0980099641727,0.0001,16,32,5000,ula,18
52896,1639776,-570.2868434604928,0.0001,16,32,5000,ula,18
52928,1640768,-553.1806604230225,0.0001,16,32,5000,ula,18
52960,1641760,-543.3742595959549,0.0001,16,32,5000,ula,18
52992,1642752,-570.4301962488013,0.0001,16,32,5000,ula,18
53024,1643744,-598.4509189956644,0.0001,16,32,5000,ula,18
53056,1644736,-633.286753796889,0.0001,16,32,5000,ula,18
53088,1645728,-632.1027053677882,0.0001,16,32,5000,ula,18
53120,1646720,-585.5501052345884,0.0001,16,32,5000,ula,18
53152,1647712,-577.0291240779404,0.0001,16,32,5000,ula,18
53184,1648704,-577.2482819098623,0.0001,16,32,5000,ula,18
53216,1649696,-624.3588673107536,0.0001,16,32,5000,ula,18
53248,1650688,-574.6256687153711,0.0001,16,32,5000,ula,18
53280,1651680,-619.2821844449498,0.0001,16,32,5000,ula,18
53312,1652672,-563.1259665206384,0.0001,16,32,5000,ula,18
53344,1653664,-539.6846009072684,0.0001,16,32,5000,ula,18
53376,1654656,-554.2963296690639,0.0001,16,32,5000,ula,18
53408,1655648,-539.2260354550666,0.0001,16,32,5000,ula,18
53440,1656640,-551.914927577056,0.0001,16,32,5000,ula,18
53472,1657632,-562.3944956624325,0.0001,16,32,5000,ula,18
53504,1658624,-563.5439828812513,0.0001,16,32,5000,ula,18
53536,1659616,-619.9006667477365,0.0001,16,32,5000,ula,18
53568,1660608,-617.4926866443533,0.0001,16,32,5000,ula,18
53600,1661600,-529.3689156559108,0.0001,16,32,5000,ula,18
53632,1662592,-610.7476383572407,0.0001,16,32,5000,ula,18
53664,1663584,-571.5583301987177,0.0001,16,32,5000,ula,18
53696,1664576,-605.1822292666249,0.0001,16,32,5000,ula,18
53728,1665568,-566.4947878500545,0.0001,16,32,5000,ula,18
53760,1666560,-568.8685698341994,0.0001,16,32,5000,ula,18
53792,1667552,-576.2669352044898,0.0001,16,32,5000,ula,18
53824,1668544,-596.1824580476462,0.0001,16,32,5000,ula,18
53856,1669536,-566.2794246518669,0.0001,16,32,5000,ula,18
53888,1670528,-589.9253847274365,0.0001,16,32,5000,ula,18
53920,1671520,-600.5680255272869,0.0001,16,32,5000,ula,18
53952,1672512,-537.5389293031923,0.0001,16,32,5000,ula,18
53984,1673504,-565.4394162397962,0.0001,16,32,5000,ula,18
54016,1674496,-606.2378194372701,0.0001,16,32,5000,ula,18
54048,1675488,-592.8149513466155,0.0001,16,32,5000,ula,18
54080,1676480,-541.8738456440497,0.0001,16,32,5000,ula,18
54112,1677472,-620.8919099728749,0.0001,16,32,5000,ula,18
54144,1678464,-576.0663398821106,0.0001,16,32,5000,ula,18
54176,1679456,-549.1395849027286,0.0001,16,32,5000,ula,18
54208,1680448,-488.00079075627485,0.0001,16,32,5000,ula,18
54240,1681440,-570.4266362141619,0.0001,16,32,5000,ula,18
54272,1682432,-543.5010437645285,0.0001,16,32,5000,ula,18
54304,1683424,-549.7895170766611,0.0001,16,32,5000,ula,18
54336,1684416,-563.1458898287596,0.0001,16,32,5000,ula,18
54368,1685408,-460.1126893974223,0.0001,16,32,5000,ula,18
54400,1686400,-612.893755108171,0.0001,16,32,5000,ula,18
54432,1687392,-429.30392350212145,0.0001,16,32,5000,ula,18
54464,1688384,-595.1531713481111,0.0001,16,32,5000,ula,18
54496,1689376,-568.0840241077872,0.0001,16,32,5000,ula,18
54528,1690368,-568.378756858497,0.0001,16,32,5000,ula,18
54560,1691360,-543.4777553698718,0.0001,16,32,5000,ula,18
54592,1692352,-518.5708870588185,0.0001,16,32,5000,ula,18
54624,1693344,-581.9904102268241,0.0001,16,32,5000,ula,18
54656,1694336,-629.9339744496586,0.0001,16,32,5000,ula,18
54688,1695328,-540.0775382537228,0.0001,16,32,5000,ula,18
54720,1696320,-595.5545434177037,0.0001,16,32,5000,ula,18
54752,1697312,-581.0841118124301,0.0001,16,32,5000,ula,18
54784,1698304,-585.3124551279328,0.0001,16,32,5000,ula,18
54816,1699296,-582.143310454358,0.0001,16,32,5000,ula,18
54848,1700288,-590.2330773725371,0.0001,16,32,5000,ula,18
54880,1701280,-524.8180411679944,0.0001,16,32,5000,ula,18
54912,1702272,-539.9196530051952,0.0001,16,32,5000,ula,18
54944,1703264,-546.4243495793556,0.0001,16,32,5000,ula,18
54976,1704256,-588.0541284415491,0.0001,16,32,5000,ula,18
55008,1705248,-533.019007356507,0.0001,16,32,5000,ula,18
55040,1706240,-482.3930539386805,0.0001,16,32,5000,ula,18
55072,1707232,-601.4888255537165,0.0001,16,32,5000,ula,18
55104,1708224,-612.0203553697372,0.0001,16,32,5000,ula,18
55136,1709216,-520.9354715615838,0.0001,16,32,5000,ula,18
55168,1710208,-558.4674653632228,0.0001,16,32,5000,ula,18
55200,1711200,-548.7229856542166,0.0001,16,32,5000,ula,18
55232,1712192,-551.5051276962595,0.0001,16,32,5000,ula,18
55264,1713184,-585.8406630565762,0.0001,16,32,5000,ula,18
55296,1714176,-457.62177346719636,0.0001,16,32,5000,ula,18
55328,1715168,-535.720026659595,0.0001,16,32,5000,ula,18
55360,1716160,-609.6872519121968,0.0001,16,32,5000,ula,18
55392,1717152,-561.0496923544249,0.0001,16,32,5000,ula,18
55424,1718144,-586.2528233021817,0.0001,16,32,5000,ula,18
55456,1719136,-582.5102204402515,0.0001,16,32,5000,ula,18
55488,1720128,-592.1740964169742,0.0001,16,32,5000,ula,18
55520,1721120,-549.0752474794939,0.0001,16,32,5000,ula,18
55552,1722112,-554.4881027592056,0.0001,16,32,5000,ula,18
55584,1723104,-546.6818562689418,0.0001,16,32,5000,ula,18
55616,1724096,-579.8862168224572,0.0001,16,32,5000,ula,18
55648,1725088,-556.2795133022684,0.0001,16,32,5000,ula,18
55680,1726080,-602.5936005743295,0.0001,16,32,5000,ula,18
55712,1727072,-572.0960638677939,0.0001,16,32,5000,ula,18
55744,1728064,-514.3505028282727,0.0001,16,32,5000,ula,18
55776,1729056,-589.7754449377866,0.0001,16,32,5000,ula,18
55808,1730048,-546.7350730260647,0.0001,16,32,5000,ula,18
55840,1731040,-553.6969601071507,0.0001,16,32,5000,ula,18
55872,1732032,-608.1549382584382,0.0001,16,32,5000,ula,18
55904,1733024,-585.3660754238447,0.0001,16,32,5000,ula,18
55936,1734016,-603.4565912237094,0.0001,16,32,5000,ula,18
55968,1735008,-571.8620208949585,0.0001,16,32,5000,ula,18
56000,1736000,-554.1087227478072,0.0001,16,32,5000,ula,18
56032,1736992,-551.72279750769,0.0001,16,32,5000,ula,18
56064,1737984,-582.8620338438999,0.0001,16,32,5000,ula,18
56096,1738976,-620.1966837431887,0.0001,16,32,5000,ula,18
56128,1739968,-535.3436904634376,0.0001,16,32,5000,ula,18
56160,1740960,-550.3647655771586,0.0001,16,32,5000,ula,18
56192,1741952,-608.5380069253039,0.0001,16,32,5000,ula,18
56224,1742944,-586.1402847356034,0.0001,16,32,5000,ula,18
56256,1743936,-605.3338468177709,0.0001,16,32,5000,ula,18
56288,1744928,-611.1867344689297,0.0001,16,32,5000,ula,18
56320,1745920,-561.6451162825596,0.0001,16,32,5000,ula,18
56352,1746912,-558.0981845400053,0.0001,16,32,5000,ula,18
56384,1747904,-545.7087864426504,0.0001,16,32,5000,ula,18
56416,1748896,-533.4859752354769,0.0001,16,32,5000,ula,18
56448,1749888,-559.2474886748142,0.0001,16,32,5000,ula,18
56480,1750880,-583.0233395133847,0.0001,16,32,5000,ula,18
56512,1751872,-538.747549585119,0.0001,16,32,5000,ula,18
56544,1752864,-569.7504597479618,0.0001,16,32,5000,ula,18
56576,1753856,-564.5361628750726,0.0001,16,32,5000,ula,18
56608,1754848,-520.8064533923584,0.0001,16,32,5000,ula,18
56640,1755840,-562.3323946497884,0.0001,16,32,5000,ula,18
56672,1756832,-588.688597858253,0.0001,16,32,5000,ula,18
56704,1757824,-593.4606494112185,0.0001,16,32,5000,ula,18
56736,1758816,-584.7813739299253,0.0001,16,32,5000,ula,18
56768,1759808,-549.9499316968852,0.0001,16,32,5000,ula,18
56800,1760800,-526.231587467954,0.0001,16,32,5000,ula,18
56832,1761792,-553.1318091634273,0.0001,16,32,5000,ula,18
56864,1762784,-544.9899867617194,0.0001,16,32,5000,ula,18
56896,1763776,-609.2963623434895,0.0001,16,32,5000,ula,18
56928,1764768,-516.5501529104673,0.0001,16,32,5000,ula,18
56960,1765760,-567.4159951661496,0.0001,16,32,5000,ula,18
56992,1766752,-549.4586672557831,0.0001,16,32,5000,ula,18
57024,1767744,-547.3387454785188,0.0001,16,32,5000,ula,18
57056,1768736,-526.4810594832766,0.0001,16,32,5000,ula,18
57088,1769728,-524.818803445013,0.0001,16,32,5000,ula,18
57120,1770720,-552.7083144448744,0.0001,16,32,5000,ula,18
57152,1771712,-599.7732114222973,0.0001,16,32,5000,ula,18
57184,1772704,-591.9063001204356,0.0001,16,32,5000,ula,18
57216,1773696,-568.2799649496852,0.0001,16,32,5000,ula,18
57248,1774688,-575.9791452233188,0.0001,16,32,5000,ula,18
57280,1775680,-502.49460721278075,0.0001,16,32,5000,ula,18
57312,1776672,-584.2114729032958,0.0001,16,32,5000,ula,18
57344,1777664,-536.7305300462975,0.0001,16,32,5000,ula,18
57376,1778656,-540.7591387539012,0.0001,16,32,5000,ula,18
57408,1779648,-574.5860952723249,0.0001,16,32,5000,ula,18
57440,1780640,-557.1280960310329,0.0001,16,32,5000,ula,18
57472,1781632,-540.475699342411,0.0001,16,32,5000,ula,18
57504,1782624,-579.2372350142316,0.0001,16,32,5000,ula,18
57536,1783616,-554.1162162269467,0.0001,16,32,5000,ula,18
57568,1784608,-597.3098347711199,0.0001,16,32,5000,ula,18
57600,1785600,-584.4935106977007,0.0001,16,32,5000,ula,18
57632,1786592,-586.5700734292171,0.0001,16,32,5000,ula,18
57664,1787584,-608.5701999475843,0.0001,16,32,5000,ula,18
57696,1788576,-571.8266032819417,0.0001,16,32,5000,ula,18
57728,1789568,-569.202137204759,0.0001,16,32,5000,ula,18
57760,1790560,-604.2808211759503,0.0001,16,32,5000,ula,18
57792,1791552,-564.6162274826634,0.0001,16,32,5000,ula,18
57824,1792544,-563.5595025422629,0.0001,16,32,5000,ula,18
57856,1793536,-575.5734559370152,0.0001,16,32,5000,ula,18
57888,1794528,-537.9783472564071,0.0001,16,32,5000,ula,18
57920,1795520,-521.1764380431822,0.0001,16,32,5000,ula,18
57952,1796512,-539.9784698727434,0.0001,16,32,5000,ula,18
57984,1797504,-560.5743202474914,0.0001,16,32,5000,ula,18
58016,1798496,-553.3163051990953,0.0001,16,32,5000,ula,18
58048,1799488,-584.006920342076,0.0001,16,32,5000,ula,18
58080,1800480,-563.5427173650884,0.0001,16,32,5000,ula,18
58112,1801472,-538.0429115786964,0.0001,16,32,5000,ula,18
58144,1802464,-546.6326109932802,0.0001,16,32,5000,ula,18
58176,1803456,-624.7937209412214,0.0001,16,32,5000,ula,18
58208,1804448,-542.2220384358151,0.0001,16,32,5000,ula,18
58240,1805440,-509.60057829956514,0.0001,16,32,5000,ula,18
58272,1806432,-543.1106035560522,0.0001,16,32,5000,ula,18
58304,1807424,-608.7590583015534,0.0001,16,32,5000,ula,18
58336,1808416,-564.0318418368739,0.0001,16,32,5000,ula,18
58368,1809408,-492.8944572975646,0.0001,16,32,5000,ula,18
58400,1810400,-544.3660674814594,0.0001,16,32,5000,ula,18
58432,1811392,-552.5370813175867,0.0001,16,32,5000,ula,18
58464,1812384,-603.8061801604455,0.0001,16,32,5000,ula,18
58496,1813376,-589.0463157290382,0.0001,16,32,5000,ula,18
58528,1814368,-622.4233006906093,0.0001,16,32,5000,ula,18
58560,1815360,-505.5850291532143,0.0001,16,32,5000,ula,18
58592,1816352,-484.1631785795728,0.0001,16,32,5000,ula,18
58624,1817344,-534.6066707654036,0.0001,16,32,5000,ula,18
58656,1818336,-553.0827757332551,0.0001,16,32,5000,ula,18
58688,1819328,-523.89335441583,0.0001,16,32,5000,ula,18
58720,1820320,-577.989046553659,0.0001,16,32,5000,ula,18
58752,1821312,-559.4624022490913,0.0001,16,32,5000,ula,18
58784,1822304,-588.3038025907783,0.0001,16,32,5000,ula,18
58816,1823296,-538.9157634449085,0.0001,16,32,5000,ula,18
58848,1824288,-572.5383113219639,0.0001,16,32,5000,ula,18
58880,1825280,-575.0681242958359,0.0001,16,32,5000,ula,18
58912,1826272,-542.7567111480788,0.0001,16,32,5000,ula,18
58944,1827264,-568.6820942606646,0.0001,16,32,5000,ula,18
58976,1828256,-601.7914016011141,0.0001,16,32,5000,ula,18
59008,1829248,-528.8105054296918,0.0001,16,32,5000,ula,18
59040,1830240,-593.8211778032202,0.0001,16,32,5000,ula,18
59072,1831232,-556.7170118390318,0.0001,16,32,5000,ula,18
59104,1832224,-557.7903345897981,0.0001,16,32,5000,ula,18
59136,1833216,-536.5796786539014,0.0001,16,32,5000,ula,18
59168,1834208,-551.1425351124926,0.0001,16,32,5000,ula,18
59200,1835200,-546.567955995686,0.0001,16,32,5000,ula,18
59232,1836192,-553.780567303733,0.0001,16,32,5000,ula,18
59264,1837184,-567.4667902533736,0.0001,16,32,5000,ula,18
59296,1838176,-521.1231653248611,0.0001,16,32,5000,ula,18
59328,1839168,-588.4562599817832,0.0001,16,32,5000,ula,18
59360,1840160,-562.4988645560674,0.0001,16,32,5000,ula,18
59392,1841152,-549.6694685334525,0.0001,16,32,5000,ula,18
59424,1842144,-571.2869281076859,0.0001,16,32,5000,ula,18
59456,1843136,-572.9932462626347,0.0001,16,32,5000,ula,18
59488,1844128,-534.3414122404582,0.0001,16,32,5000,ula,18
59520,1845120,-572.0205707593149,0.0001,16,32,5000,ula,18
59552,1846112,-544.2391003270171,0.0001,16,32,5000,ula,18
59584,1847104,-535.2342247264165,0.0001,16,32,5000,ula,18
59616,1848096,-540.5765238996669,0.0001,16,32,5000,ula,18
59648,1849088,-580.2099522758207,0.0001,16,32,5000,ula,18
59680,1850080,-549.2642324465407,0.0001,16,32,5000,ula,18
59712,1851072,-565.5919081879427,0.0001,16,32,5000,ula,18
59744,1852064,-584.443988632807,0.0001,16,32,5000,ula,18
59776,1853056,-562.6239291608282,0.0001,16,32,5000,ula,18
59808,1854048,-537.6668935962522,0.0001,16,32,5000,ula,18
59840,1855040,-568.6819205549298,0.0001,16,32,5000,ula,18
59872,1856032,-603.1495440935051,0.0001,16,32,5000,ula,18
59904,1857024,-592.3550062030836,0.0001,16,32,5000,ula,18
59936,1858016,-560.4120651902638,0.0001,16,32,5000,ula,18
59968,1859008,-510.18667728377966,0.0001,16,32,5000,ula,18
60000,1860000,-578.4541594642313,0.0001,16,32,5000,ula,18
60032,1860992,-554.8664522449188,0.0001,16,32,5000,ula,18
60064,1861984,-499.0366301016575,0.0001,16,32,5000,ula,18
60096,1862976,-520.4329369486642,0.0001,16,32,5000,ula,18
60128,1863968,-528.0319350634408,0.0001,16,32,5000,ula,18
60160,1864960,-493.20130969809327,0.0001,16,32,5000,ula,18
60192,1865952,-580.2516868462193,0.0001,16,32,5000,ula,18
60224,1866944,-543.5912347237181,0.0001,16,32,5000,ula,18
60256,1867936,-513.7351545704538,0.0001,16,32,5000,ula,18
60288,1868928,-536.4348124455069,0.0001,16,32,5000,ula,18
60320,1869920,-543.40128109269,0.0001,16,32,5000,ula,18
60352,1870912,-543.1028921680628,0.0001,16,32,5000,ula,18
60384,1871904,-538.1388132471088,0.0001,16,32,5000,ula,18
60416,1872896,-521.4577653284204,0.0001,16,32,5000,ula,18
60448,1873888,-579.6526178323296,0.0001,16,32,5000,ula,18
60480,1874880,-577.7801248225759,0.0001,16,32,5000,ula,18
60512,1875872,-498.6267330537924,0.0001,16,32,5000,ula,18
60544,1876864,-554.7665011221369,0.0001,16,32,5000,ula,18
60576,1877856,-576.7269851261412,0.0001,16,32,5000,ula,18
60608,1878848,-527.6638266207683,0.0001,16,32,5000,ula,18
60640,1879840,-563.5290132390704,0.0001,16,32,5000,ula,18
60672,1880832,-537.9492451392424,0.0001,16,32,5000,ula,18
60704,1881824,-500.7460251493535,0.0001,16,32,5000,ula,18
60736,1882816,-558.5414380538444,0.0001,16,32,5000,ula,18
60768,1883808,-552.032046670786,0.0001,16,32,5000,ula,18
60800,1884800,-574.29647226632,0.0001,16,32,5000,ula,18
