n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49472,1533632,-188.76911075407776,0.001,16,32,5000,ula,1
49504,1534624,-189.92418367078326,0.001,16,32,5000,ula,1
49536,1535616,-187.11396501438225,0.001,16,32,5000,ula,1
49568,1536608,-188.5503580923591,0.001,16,32,5000,ula,1
49600,1537600,-185.38373251002574,0.001,16,32,5000,ula,1
49632,1538592,-192.01181829036443,0.001,16,32,5000,ula,1
49664,1539584,-192.76914719217964,0.001,16,32,5000,ula,1
49696,1540576,-189.77033581353635,0.001,16,32,5000,ula,1
49728,1541568,-189.60928054407805,0.001,16,32,5000,ula,1
49760,1542560,-181.234150566207,0.001,16,32,5000,ula,1
49792,1543552,-181.87361583859789,0.001,16,32,5000,ula,1
49824,1544544,-189.20324097521814,0.001,16,32,5000,ula,1
49856,1545536,-186.41536361863112,0.001,16,32,5000,ula,1
49888,1546528,-187.96597773543652,0.001,16,32,5000,ula,1
49920,1547520,-183.9383472531534,0.001,16,32,5000,ula,1
49952,1548512,-183.48869135918488,0.001,16,32,5000,ula,1
49984,1549504,-189.36076605876136,0.001,16,32,5000,ula,1
50016,1550496,-185.18627372224336,0.001,16,32,5000,ula,1
50048,1551488,-188.86903021429112,0.001,16,32,5000,ula,1
50080,1552480,-186.49699559534454,0.001,16,32,5000,ula,1
50112,1553472,-179.61120950543426,0.001,16,32,5000,ula,1
50144,1554464,-187.68865649875187,0.001,16,32,5000,ula,1
50176,1555456,-189.38834123145918,0.001,16,32,5000,ula,1
50208,1556448,-183.09782671784762,0.001,16,32,5000,ula,1
50240,1557440,-192.97355911570298,0.001,16,32,5000,ula,1
50272,1558432,-185.01302493740212,0.001,16,32,5000,ula,1
50304,1559424,-191.4143327322777,0.001,16,32,5000,ula,1
50336,1560416,-187.43522518815848,0.001,16,32,5000,ula,1
50368,1561408,-195.45958629170937,0.001,16,32,5000,ula,1
50400,1562400,-186.6629580290627,0.001,16,32,5000,ula,1
50432,1563392,-192.65721468422572,0.001,16,32,5000,ula,1
50464,1564384,-190.52612649733805,0.001,16,32,5000,ula,1
50496,1565376,-191.57998406204567,0.001,16,32,5000,ula,1
50528,1566368,-194.42168467412702,0.001,16,32,5000,ula,1
50560,1567360,-184.20505517775766,0.001,16,32,5000,ula,1
50592,1568352,-179.20845142211087,0.001,16,32,5000,ula,1
50624,1569344,-190.47302890583092,0.001,16,32,5000,ula,1
50656,1570336,-188.8555586613331,0.001,16,32,5000,ula,1
50688,1571328,-188.71590398371507,0.001,16,32,5000,ula,1
50720,1572320,-184.40402770016428,0.001,16,32,5000,ula,1
50752,1573312,-189.77441566273765,0.001,16,32,5000,ula,1
50784,1574304,-187.01279326784518,0.001,16,32,5000,ula,1
50816,1575296,-185.12606104665875,0.001,16,32,5000,ula,1
50848,1576288,-182.08745218152436,0.001,16,32,5000,ula,1
50880,1577280,-191.88126569664158,0.001,16,32,5000,ula,1
50912,1578272,-191.37456920051432,0.001,16,32,5000,ula,1
50944,1579264,-179.22911795105293,0.001,16,32,5000,ula,1
50976,1580256,-177.45936792574716,0.001,16,32,5000,ula,1
51008,1581248,-194.19178394014534,0.001,16,32,5000,ula,1
51040,1582240,-193.9058269437132,0.001,16,32,5000,ula,1
51072,1583232,-187.79859997044872,0.001,16,32,5000,ula,1
51104,1584224,-176.61075879644548,0.001,16,32,5000,ula,1
51136,1585216,-178.54396526725037,0.001,16,32,5000,ula,1
51168,1586208,-185.86607342290628,0.001,16,32,5000,ula,1
51200,1587200,-185.57927291583653,0.001,16,32,5000,ula,1
51232,1588192,-190.672579448897,0.001,16,32,5000,ula,1
51264,1589184,-182.18102804664764,0.001,16,32,5000,ula,1
51296,1590176,-186.21861206074104,0.001,16,32,5000,ula,1
51328,1591168,-186.52848477170886,0.001,16,32,5000,ula,1
51360,1592160,-187.1980143270702,0.001,16,32,5000,ula,1
51392,1593152,-190.7003333633101,0.001,16,32,5000,ula,1
51424,1594144,-177.2007527805423,0.001,16,32,5000,ula,1
51456,1595136,-190.5783346745226,0.001,16,32,5000,ula,1
51488,1596128,-186.46189502738966,0.001,16,32,5000,ula,1
51520,1597120,-190.07839742891815,0.001,16,32,5000,ula,1
51552,1598112,-182.84930144907747,0.001,16,32,5000,ula,1
51584,1599104,-182.7761052698677,0.001,16,32,5000,ula,1
51616,1600096,-193.11470714276112,0.001,16,32,5000,ula,1
51648,1601088,-189.2235105959053,0.001,16,32,5000,ula,1
51680,1602080,-196.47591020213946,0.001,16,32,5000,ula,1
51712,1603072,-189.0823376477795,0.001,16,32,5000,ula,1
51744,1604064,-187.358339875216,0.001,16,32,5000,ula,1
51776,1605056,-179.64043792811313,0.001,16,32,5000,ula,1
51808,1606048,-181.701185878774,0.001,16,32,5000,ula,1
51840,1607040,-185.17961078637913,0.001,16,32,5000,ula,1
51872,1608032,-191.42865109750176,0.001,16,32,5000,ula,1
51904,1609024,-186.6882590463703,0.001,16,32,5000,ula,1
51936,1610016,-193.98974659105824,0.001,16,32,5000,ula,1
51968,1611008,-191.76916179640722,0.001,16,32,5000,ula,1
52000,1612000,-176.57372428757145,0.001,16,32,5000,ula,1
52032,1612992,-185.5850306723105,0.001,16,32,5000,ula,1
52064,1613984,-189.79620973684632,0.001,16,32,5000,ula,1
52096,1614976,-192.25839412140257,0.001,16,32,5000,ula,1
52128,1615968,-186.7257421303648,0.001,16,32,5000,ula,1
52160,1616960,-184.7284803732425,0.001,16,32,5000,ula,1
52192,1617952,-173.4609473446919,0.001,16,32,5000,ula,1
52224,1618944,-178.9671132257862,0.001,16,32,5000,ula,1
52256,1619936,-183.55884475721294,0.001,16,32,5000,ula,1
52288,1620928,-175.97960554404798,0.001,16,32,5000,ula,1
52320,1621920,-180.22997404048004,0.001,16,32,5000,ula,1
52352,1622912,-180.23870570382635,0.001,16,32,5000,ula,1
52384,1623904,-170.60496646806635,0.001,16,32,5000,ula,1
52416,1624896,-185.2006702084113,0.001,16,32,5000,ula,1
52448,1625888,-183.15374960004704,0.001,16,32,5000,ula,1
52480,1626880,-187.04694682940283,0.001,16,32,5000,ula,1
52512,1627872,-174.89509741187825,0.001,16,32,5000,ula,1
52544,1628864,-187.31378340978392,0.001,16,32,5000,ula,1
52576,1629856,-183.2343013828427,0.001,16,32,5000,ula,1
52608,1630848,-183.2468052661998,0.001,16,32,5000,ula,1
52640,1631840,-187.98586804736982,0.001,16,32,5000,ula,1
52672,1632832,-181.85449077749232,0.001,16,32,5000,ula,1
52704,1633824,-184.04302888066633,0.001,16,32,5000,ula,1
52736,1634816,-182.50415974486967,0.001,16,32,5000,ula,1
52768,1635808,-180.43387643636368,0.001,16,32,5000,ula,1
52800,1636800,-181.39408858837245,0.001,16,32,5000,ula,1
52832,1637792,-183.6538669586007,0.001,16,32,5000,ula,1
52864,1638784,-182.66244736014403,0.001,16,32,5000,ula,1
52896,1639776,-183.41658497831335,0.001,16,32,5000,ula,1
52928,1640768,-174.83616060343175,0.001,16,32,5000,ula,1
52960,1641760,-189.61571906632318,0.001,16,32,5000,ula,1
52992,1642752,-173.07097949810037,0.001,16,32,5000,ula,1
53024,1643744,-186.8750935064825,0.001,16,32,5000,ula,1
53056,1644736,-175.375045155667,0.001,16,32,5000,ula,1
53088,1645728,-195.1357319978808,0.001,16,32,5000,ula,1
53120,1646720,-180.32247628488426,0.001,16,32,5000,ula,1
53152,1647712,-187.15529526408926,0.001,16,32,5000,ula,1
53184,1648704,-190.56538338705238,0.001,16,32,5000,ula,1
53216,1649696,-181.07319808983016,0.001,16,32,5000,ula,1
53248,1650688,-190.86936669943805,0.001,16,32,5000,ula,1
53280,1651680,-181.47916031989993,0.001,16,32,5000,ula,1
53312,1652672,-182.37550983948964,0.001,16,32,5000,ula,1
53344,1653664,-186.63848300999265,0.001,16,32,5000,ula,1
53376,1654656,-188.81320595466116,0.001,16,32,5000,ula,1
53408,1655648,-190.9911736250133,0.001,16,32,5000,ula,1
53440,1656640,-190.6889137204637,0.001,16,32,5000,ula,1
53472,1657632,-181.2802441707879,0.001,16,32,5000,ula,1
53504,1658624,-191.03317035216833,0.001,16,32,5000,ula,1
53536,1659616,-182.96057916400028,0.001,16,32,5000,ula,1
53568,1660608,-173.52088914358703,0.001,16,32,5000,ula,1
53600,1661600,-180.9512202452583,0.001,16,32,5000,ula,1
53632,1662592,-174.29772995911526,0.001,16,32,5000,ula,1
53664,1663584,-188.76332119188902,0.001,16,32,5000,ula,1
53696,1664576,-175.69226548042874,0.001,16,32,5000,ula,1
53728,1665568,-181.67505857478108,0.001,16,32,5000,ula,1
53760,1666560,-185.3992504361011,0.001,16,32,5000,ula,1
53792,1667552,-190.7036640714823,0.001,16,32,5000,ula,1
53824,1668544,-185.9095577159418,0.001,16,32,5000,ula,1
53856,1669536,-189.46654805945894,0.001,16,32,5000,ula,1
53888,1670528,-184.9592539459453,0.001,16,32,5000,ula,1
53920,1671520,-191.47666228422906,0.001,16,32,5000,ula,1
53952,1672512,-179.63179965910132,0.001,16,32,5000,ula,1
53984,1673504,-187.6722582660963,0.001,16,32,5000,ula,1
54016,1674496,-180.8986163666524,0.001,16,32,5000,ula,1
54048,1675488,-181.72060509094908,0.001,16,32,5000,ula,1
54080,1676480,-174.04795319179397,0.001,16,32,5000,ula,1
54112,1677472,-184.150720916522,0.001,16,32,5000,ula,1
54144,1678464,-181.0724642652666,0.001,16,32,5000,ula,1
54176,1679456,-186.06413872359926,0.001,16,32,5000,ula,1
54208,1680448,-186.45163817518713,0.001,16,32,5000,ula,1
54240,1681440,-185.3754760742538,0.001,16,32,5000,ula,1
54272,1682432,-187.35231033982862,0.001,16,32,5000,ula,1
54304,1683424,-186.1364559847582,0.001,16,32,5000,ula,1
54336,1684416,-183.5459094061783,0.001,16,32,5000,ula,1
54368,1685408,-173.9774870054295,0.001,16,32,5000,ula,1
54400,1686400,-183.34530647060453,0.001,16,32,5000,ula,1
54432,1687392,-186.75650582636456,0.001,16,32,5000,ula,1
54464,1688384,-191.48437776413007,0.001,16,32,5000,ula,1
54496,1689376,-187.87706822793888,0.001,16,32,5000,ula,1
54528,1690368,-174.67939125254918,0.001,16,32,5000,ula,1
54560,1691360,-192.26653718433926,0.001,16,32,5000,ula,1
54592,1692352,-183.3721559001065,0.001,16,32,5000,ula,1
54624,1693344,-182.36805376908046,0.001,16,32,5000,ula,1
54656,1694336,-186.16228865428621,0.001,16,32,5000,ula,1
54688,1695328,-179.7682580574297,0.001,16,32,5000,ula,1
54720,1696320,-182.1593072875646,0.001,16,32,5000,ula,1
54752,1697312,-188.98953712834296,0.001,16,32,5000,ula,1
54784,1698304,-171.58957764290204,0.001,16,32,5000,ula,1
54816,1699296,-186.17668200250472,0.001,16,32,5000,ula,1
54848,1700288,-181.55957742720497,0.001,16,32,5000,ula,1
54880,1701280,-174.70410695667928,0.001,16,32,5000,ula,1
54912,1702272,-181.64350556259552,0.001,16,32,5000,ula,1
54944,1703264,-189.8726050369484,0.001,16,32,5000,ula,1
54976,1704256,-188.15445979599087,0.001,16,32,5000,ula,1
55008,1705248,-188.09290584253523,0.001,16,32,5000,ula,1
55040,1706240,-190.6147164700586,0.001,16,32,5000,ula,1
55072,1707232,-191.24476039307407,0.001,16,32,5000,ula,1
55104,1708224,-188.2027433534174,0.001,16,32,5000,ula,1
55136,1709216,-181.67856104363477,0.001,16,32,5000,ula,1
55168,1710208,-180.32496634696508,0.001,16,32,5000,ula,1
55200,1711200,-188.99875959058443,0.001,16,32,5000,ula,1
55232,1712192,-181.05342657587343,0.001,16,32,5000,ula,1
55264,1713184,-179.40095481791815,0.001,16,32,5000,ula,1
55296,1714176,-185.35908590315836,0.001,16,32,5000,ula,1
55328,1715168,-178.21549818116796,0.001,16,32,5000,ula,1
55360,1716160,-188.66791176044438,0.001,16,32,5000,ula,1
55392,1717152,-175.88265402588843,0.001,16,32,5000,ula,1
55424,1718144,-175.11564547573496,0.001,16,32,5000,ula,1
55456,1719136,-184.7611001277367,0.001,16,32,5000,ula,1
55488,1720128,-188.46644121948273,0.001,16,32,5000,ula,1
55520,1721120,-184.92128419864363,0.001,16,32,5000,ula,1
55552,1722112,-184.02740685979012,0.001,16,32,5000,ula,1
55584,1723104,-181.81099045417722,0.001,16,32,5000,ula,1
55616,1724096,-178.53765229550652,0.001,16,32,5000,ula,1
55648,1725088,-186.62663163286797,0.001,16,32,5000,ula,1
55680,1726080,-180.0251420153922,0.001,16,32,5000,ula,1
55712,1727072,-178.13677038186455,0.001,16,32,5000,ula,1
55744,1728064,-186.77253568690494,0.001,16,32,5000,ula,1
55776,1729056,-186.6291512413699,0.001,16,32,5000,ula,1
55808,1730048,-189.7897355511515,0.001,16,32,5000,ula,1
55840,1731040,-191.14512735034842,0.001,16,32,5000,ula,1
55872,1732032,-187.93513062415585,0.001,16,32,5000,ula,1
55904,1733024,-181.7651810086995,0.001,16,32,5000,ula,1
55936,1734016,-188.92420338153337,0.001,16,32,5000,ula,1
55968,1735008,-183.3585610958994,0.001,16,32,5000,ula,1
56000,1736000,-179.17368437226114,0.001,16,32,5000,ula,1
56032,1736992,-186.17639222906973,0.001,16,32,5000,ula,1
56064,1737984,-187.0949329996211,0.001,16,32,5000,ula,1
56096,1738976,-170.65269938128588,0.001,16,32,5000,ula,1
56128,1739968,-182.09491728578777,0.001,16,32,5000,ula,1
56160,1740960,-181.21532888610034,0.001,16,32,5000,ula,1
56192,1741952,-186.12282722724092,0.001,16,32,5000,ula,1
56224,1742944,-177.1981975132005,0.001,16,32,5000,ula,1
56256,1743936,-191.02701435844335,0.001,16,32,5000,ula,1
56288,1744928,-182.4340923146197,0.001,16,32,5000,ula,1
56320,1745920,-190.27625092416326,0.001,16,32,5000,ula,1
56352,1746912,-188.3136701027559,0.001,16,32,5000,ula,1
56384,1747904,-187.48852651076552,0.001,16,32,5000,ula,1
56416,1748896,-180.73995655187338,0.001,16,32,5000,ula,1
56448,1749888,-169.41897626406944,0.001,16,32,5000,ula,1
56480,1750880,-193.0439505455452,0.001,16,32,5000,ula,1
56512,1751872,-183.40167116617252,0.001,16,32,5000,ula,1
56544,1752864,-183.59184442986435,0.001,16,32,5000,ula,1
56576,1753856,-188.15084436398723,0.001,16,32,5000,ula,1
56608,1754848,-183.85947810346963,0.001,16,32,5000,ula,1
56640,1755840,-182.20660715395985,0.001,16,32,5000,ula,1
56672,1756832,-178.772539854956,0.001,16,32,5000,ula,1
56704,1757824,-189.29719392959638,0.001,16,32,5000,ula,1
56736,1758816,-187.34010451793444,0.001,16,32,5000,ula,1
56768,1759808,-188.34671860336346,0.001,16,32,5000,ula,1
56800,1760800,-187.8101929097527,0.001,16,32,5000,ula,1
56832,1761792,-181.25615342938414,0.001,16,32,5000,ula,1
56864,1762784,-179.97280000510997,0.001,16,32,5000,ula,1
56896,1763776,-195.91582262619661,0.001,16,32,5000,ula,1
56928,1764768,-190.22718804084033,0.001,16,32,5000,ula,1
56960,1765760,-183.77403610083678,0.001,16,32,5000,ula,1
56992,1766752,-183.877415935227,0.001,16,32,5000,ula,1
57024,1767744,-175.70507769643564,0.001,16,32,5000,ula,1
57056,1768736,-181.00676261532675,0.001,16,32,5000,ula,1
57088,1769728,-175.3256196223414,0.001,16,32,5000,ula,1
57120,1770720,-188.8782710827135,0.001,16,32,5000,ula,1
57152,1771712,-192.6485360402996,0.001,16,32,5000,ula,1
57184,1772704,-181.015736877747,0.001,16,32,5000,ula,1
57216,1773696,-183.1608789850916,0.001,16,32,5000,ula,1
57248,1774688,-179.8639276982702,0.001,16,32,5000,ula,1
57280,1775680,-188.30919239150083,0.001,16,32,5000,ula,1
57312,1776672,-181.27109490738272,0.001,16,32,5000,ula,1
57344,1777664,-181.03922453893145,0.001,16,32,5000,ula,1
57376,1778656,-189.4165631440309,0.001,16,32,5000,ula,1
57408,1779648,-182.33494904467128,0.001,16,32,5000,ula,1
57440,1780640,-188.8918091018215,0.001,16,32,5000,ula,1
57472,1781632,-184.10758744689144,0.001,16,32,5000,ula,1
57504,1782624,-180.42935763317274,0.001,16,32,5000,ula,1
57536,1783616,-178.46892037586008,0.001,16,32,5000,ula,1
57568,1784608,-184.74862282815667,0.001,16,32,5000,ula,1
57600,1785600,-186.6651379087538,0.001,16,32,5000,ula,1
57632,1786592,-185.79629778114216,0.001,16,32,5000,ula,1
57664,1787584,-181.65886843765648,0.001,16,32,5000,ula,1
57696,1788576,-190.34877931276708,0.001,16,32,5000,ula,1
57728,1789568,-186.47858107608968,0.001,16,32,5000,ula,1
57760,1790560,-181.77468020010016,0.001,16,32,5000,ula,1
57792,1791552,-183.01653447252292,0.001,16,32,5000,ula,1
57824,1792544,-184.47816921593846,0.001,16,32,5000,ula,1
57856,1793536,-183.3858442607751,0.001,16,32,5000,ula,1
57888,1794528,-188.29822447034724,0.001,16,32,5000,ula,1
57920,1795520,-180.904231263069,0.001,16,32,5000,ula,1
57952,1796512,-182.5386555439206,0.001,16,32,5000,ula,1
57984,1797504,-186.07161728678122,0.001,16,32,5000,ula,1
58016,1798496,-178.09150950911695,0.001,16,32,5000,ula,1
58048,1799488,-186.64442384587477,0.001,16,32,5000,ula,1
58080,1800480,-178.69355127804167,0.001,16,32,5000,ula,1
58112,1801472,-178.86002860885907,0.001,16,32,5000,ula,1
58144,1802464,-180.16245486164763,0.001,16,32,5000,ula,1
58176,1803456,-181.98593867483063,0.001,16,32,5000,ula,1
58208,1804448,-192.80982188445685,0.001,16,32,5000,ula,1
58240,1805440,-180.72197248171207,0.001,16,32,5000,ula,1
58272,1806432,-187.1215801159772,0.001,16,32,5000,ula,1
58304,1807424,-178.7535262144725,0.001,16,32,5000,ula,1
58336,1808416,-186.03542499981626,0.001,16,32,5000,ula,1
58368,1809408,-177.16244209288203,0.001,16,32,5000,ula,1
58400,1810400,-186.73101092524917,0.001,16,32,5000,ula,1
58432,1811392,-180.19440687162407,0.001,16,32,5000,ula,1
58464,1812384,-187.6140587510629,0.001,16,32,5000,ula,1
58496,1813376,-180.79463304857586,0.001,16,32,5000,ula,1
58528,1814368,-187.07838719886513,0.001,16,32,5000,ula,1
58560,1815360,-181.6247456176417,0.001,16,32,5000,ula,1
58592,1816352,-177.93922550322924,0.001,16,32,5000,ula,1
58624,1817344,-175.86344629251127,0.001,16,32,5000,ula,1
58656,1818336,-183.32721961541887,0.001,16,32,5000,ula,1
58688,1819328,-183.49660968602558,0.001,16,32,5000,ula,1
58720,1820320,-183.92632023012732,0.001,16,32,5000,ula,1
58752,1821312,-184.21989165669947,0.001,16,32,5000,ula,1
58784,1822304,-187.56235146802004,0.001,16,32,5000,ula,1
58816,1823296,-188.17167007976073,0.001,16,32,5000,ula,1
58848,1824288,-174.1623399562894,0.001,16,32,5000,ula,1
58880,1825280,-182.5941556995051,0.001,16,32,5000,ula,1
58912,1826272,-186.65597943785275,0.001,16,32,5000,ula,1
58944,1827264,-185.26322928322043,0.001,16,32,5000,ula,1
58976,1828256,-183.10481332802308,0.001,16,32,5000,ula,1
59008,1829248,-172.80102976275447,0.001,16,32,5000,ula,1
59040,1830240,-176.8997078627291,0.001,16,32,5000,ula,1
59072,1831232,-179.63716549898868,0.001,16,32,5000,ula,1
59104,1832224,-174.13623539394885,0.001,16,32,5000,ula,1
59136,1833216,-180.2096296871093,0.001,16,32,5000,ula,1
59168,1834208,-188.66397228405947,0.001,16,32,5000,ula,1
59200,1835200,-182.66640988924598,0.001,16,32,5000,ula,1
59232,1836192,-179.80345774799866,0.001,16,32,5000,ula,1
59264,1837184,-190.4764483712673,0.001,16,32,5000,ula,1
59296,1838176,-180.06551979736597,0.001,16,32,5000,ula,1
59328,1839168,-186.4081896972375,0.001,16,32,5000,ula,1
59360,1840160,-185.49114518453405,0.001,16,32,5000,ula,1
59392,1841152,-188.20655546012983,0.001,16,32,5000,ula,1
59424,1842144,-187.14364095256028,0.001,16,32,5000,ula,1
59456,1843136,-178.23277691779782,0.001,16,32,5000,ula,1
59488,1844128,-186.45151217934313,0.001,16,32,5000,ula,1
59520,1845120,-186.6979025058588,0.001,16,32,5000,ula,1
59552,1846112,-178.28970236900062,0.001,16,32,5000,ula,1
59584,1847104,-181.95062063926065,0.001,16,32,5000,ula,1
59616,1848096,-186.34239619650796,0.001,16,32,5000,ula,1
59648,1849088,-177.81307740700854,0.001,16,32,5000,ula,1
59680,1850080,-178.00803082666127,0.001,16,32,5000,ula,1
59712,1851072,-187.66892380813732,0.001,16,32,5000,ula,1
59744,1852064,-184.7197516980892,0.001,16,32,5000,ula,1
59776,1853056,-185.68365504584952,0.001,16,32,5000,ula,1
59808,1854048,-183.17768048411358,0.001,16,32,5000,ula,1
59840,1855040,-190.35196097179352,0.001,16,32,5000,ula,1
59872,1856032,-182.24146864106717,0.001,16,32,5000,ula,1
59904,1857024,-185.51115373830837,0.001,16,32,5000,ula,1
59936,1858016,-192.16194648187064,0.001,16,32,5000,ula,1
59968,1859008,-187.0454842364902,0.001,16,32,5000,ula,1
60000,1860000,-186.45488549554003,0.001,16,32,5000,ula,1
60032,1860992,-189.7730041949131,0.001,16,32,5000,ula,1
60064,1861984,-173.59019075278272,0.001,16,32,5000,ula,1
60096,1862976,-187.66923908203248,0.001,16,32,5000,ula,1
60128,1863968,-190.86309997580022,0.001,16,32,5000,ula,1
60160,1864960,-190.0259055991408,0.001,16,32,5000,ula,1
60192,1865952,-188.32563284644593,0.001,16,32,5000,ula,1
60224,1866944,-181.74690088409804,0.001,16,32,5000,ula,1
60256,1867936,-187.9649100310333,0.001,16,32,5000,ula,1
60288,1868928,-183.88287172620988,0.001,16,32,5000,ula,1
60320,1869920,-174.7489575410407,0.001,16,32,5000,ula,1
60352,1870912,-187.50765387205672,0.001,16,32,5000,ula,1
60384,1871904,-182.07521696955695,0.001,16,32,5000,ula,1
60416,1872896,-182.5560678382462,0.001,16,32,5000,ula,1
60448,1873888,-177.22174670975568,0.001,16,32,5000,ula,1
60480,1874880,-173.48130153437333,0.001,16,32,5000,ula,1
60512,1875872,-187.9503533759612,0.001,16,32,5000,ula,1
60544,1876864,-176.29003413939222,0.001,16,32,5000,ula,1
60576,1877856,-184.31770483915102,0.001,16,32,5000,ula,1
60608,1878848,-178.98508624142562,0.001,16,32,5000,ula,1
60640,1879840,-177.616239115612,0.001,16,32,5000,ula,1
60672,1880832,-183.42736419974503,0.001,16,32,5000,ula,1
60704,1881824,-177.50515673134342,0.001,16,32,5000,ula,1
60736,1882816,-177.7713827880998,0.001,16,32,5000,ula,1
60768,1883808,-183.3633438505098,0.001,16,32,5000,ula,1
60800,1884800,-179.26342747554244,0.001,16,32,5000,ula,1
60832,1885792,-187.8755547632647,0.001,16,32,5000,ula,1
60864,1886784,-181.9533545905111,0.001,16,32,5000,ula,1
60896,1887776,-185.65645857820883,0.001,16,32,5000,ula,1
60928,1888768,-185.58403827827462,0.001,16,32,5000,ula,1
