n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51264,6510528,-813.0376101150722,0.0001,64,32,5000,ula,22
51296,6514592,-779.9338649377622,0.0001,64,32,5000,ula,22
51328,6518656,-771.2047895510134,0.0001,64,32,5000,ula,22
51360,6522720,-759.8443198205629,0.0001,64,32,5000,ula,22
51392,6526784,-763.1583101944847,0.0001,64,32,5000,ula,22
51424,6530848,-796.4723373798898,0.0001,64,32,5000,ula,22
51456,6534912,-825.2291743326431,0.0001,64,32,5000,ula,22
51488,6538976,-797.6128116651519,0.0001,64,32,5000,ula,22
51520,6543040,-794.874594468443,0.0001,64,32,5000,ula,22
51552,6547104,-783.8326877779176,0.0001,64,32,5000,ula,22
51584,6551168,-777.5964192507095,0.0001,64,32,5000,ula,22
51616,6555232,-716.8793520222135,0.0001,64,32,5000,ula,22
51648,6559296,-709.3233688949016,0.0001,64,32,5000,ula,22
51680,6563360,-741.6101116447435,0.0001,64,32,5000,ula,22
51712,6567424,-737.5437488065528,0.0001,64,32,5000,ula,22
51744,6571488,-835.9172250338013,0.0001,64,32,5000,ula,22
51776,6575552,-818.5914524474291,0.0001,64,32,5000,ula,22
51808,6579616,-775.2381773771014,0.0001,64,32,5000,ula,22
51840,6583680,-831.303531433149,0.0001,64,32,5000,ula,22
51872,6587744,-760.8935058320488,0.0001,64,32,5000,ula,22
51904,6591808,-770.7855433207789,0.0001,64,32,5000,ula,22
51936,6595872,-730.8574801501014,0.0001,64,32,5000,ula,22
51968,6599936,-762.9050886399357,0.0001,64,32,5000,ula,22
52000,6604000,-807.2072315114865,0.0001,64,32,5000,ula,22
52032,6608064,-731.9086006652669,0.0001,64,32,5000,ula,22
52064,6612128,-751.7643198335369,0.0001,64,32,5000,ula,22
52096,6616192,-765.0422491591371,0.0001,64,32,5000,ula,22
52128,6620256,-779.6746083477882,0.0001,64,32,5000,ula,22
52160,6624320,-745.3281308134135,0.0001,64,32,5000,ula,22
52192,6628384,-786.9034995042922,0.0001,64,32,5000,ula,22
52224,6632448,-784.4183946360777,0.0001,64,32,5000,ula,22
52256,6636512,-777.5077699680999,0.0001,64,32,5000,ula,22
52288,6640576,-781.496474878046,0.0001,64,32,5000,ula,22
52320,6644640,-793.3074931594739,0.0001,64,32,5000,ula,22
52352,6648704,-801.4498570156098,0.0001,64,32,5000,ula,22
52384,6652768,-666.5906753578032,0.0001,64,32,5000,ula,22
52416,6656832,-749.9029749513579,0.0001,64,32,5000,ula,22
52448,6660896,-738.7921394532534,0.0001,64,32,5000,ula,22
52480,6664960,-819.5319757480497,0.0001,64,32,5000,ula,22
52512,6669024,-789.6702649876496,0.0001,64,32,5000,ula,22
52544,6673088,-719.6674189815764,0.0001,64,32,5000,ula,22
52576,6677152,-762.2865838291386,0.0001,64,32,5000,ula,22
52608,6681216,-818.2937725989871,0.0001,64,32,5000,ula,22
52640,6685280,-767.0560271338989,0.0001,64,32,5000,ula,22
52672,6689344,-790.679969943539,0.0001,64,32,5000,ula,22
52704,6693408,-741.5181404745516,0.0001,64,32,5000,ula,22
52736,6697472,-764.5207719952347,0.0001,64,32,5000,ula,22
52768,6701536,-786.0159413512579,0.0001,64,32,5000,ula,22
52800,6705600,-733.2317113851983,0.0001,64,32,5000,ula,22
52832,6709664,-817.386504050224,0.0001,64,32,5000,ula,22
52864,6713728,-741.1206463245054,0.0001,64,32,5000,ula,22
52896,6717792,-780.2747695686179,0.0001,64,32,5000,ula,22
52928,6721856,-742.9980790111018,0.0001,64,32,5000,ula,22
52960,6725920,-792.4757594982694,0.0001,64,32,5000,ula,22
52992,6729984,-764.7309943999188,0.0001,64,32,5000,ula,22
53024,6734048,-752.6145812864597,0.0001,64,32,5000,ula,22
53056,6738112,-752.97751898428,0.0001,64,32,5000,ula,22
53088,6742176,-767.9710028647545,0.0001,64,32,5000,ula,22
53120,6746240,-797.9369488595432,0.0001,64,32,5000,ula,22
53152,6750304,-736.6115941519944,0.0001,64,32,5000,ula,22
53184,6754368,-766.5347303276786,0.0001,64,32,5000,ula,22
53216,6758432,-753.418323358662,0.0001,64,32,5000,ula,22
53248,6762496,-749.2797732923677,0.0001,64,32,5000,ula,22
53280,6766560,-783.5911059406359,0.0001,64,32,5000,ula,22
53312,6770624,-662.5018872396408,0.0001,64,32,5000,ula,22
53344,6774688,-708.2563970774921,0.0001,64,32,5000,ula,22
53376,6778752,-746.4395211241531,0.0001,64,32,5000,ula,22
53408,6782816,-828.6128444433061,0.0001,64,32,5000,ula,22
53440,6786880,-783.9214042099161,0.0001,64,32,5000,ula,22
53472,6790944,-728.1340625466661,0.0001,64,32,5000,ula,22
53504,6795008,-792.9103436516913,0.0001,64,32,5000,ula,22
53536,6799072,-764.0933508113483,0.0001,64,32,5000,ula,22
53568,6803136,-826.9754631794339,0.0001,64,32,5000,ula,22
53600,6807200,-751.1093099444206,0.0001,64,32,5000,ula,22
53632,6811264,-776.7231600290834,0.0001,64,32,5000,ula,22
53664,6815328,-765.8881902757774,0.0001,64,32,5000,ula,22
53696,6819392,-758.5887963624095,0.0001,64,32,5000,ula,22
53728,6823456,-793.1474785423562,0.0001,64,32,5000,ula,22
53760,6827520,-840.2356574781377,0.0001,64,32,5000,ula,22
53792,6831584,-655.6581100001208,0.0001,64,32,5000,ula,22
53824,6835648,-759.0866152313772,0.0001,64,32,5000,ula,22
53856,6839712,-773.0665844727706,0.0001,64,32,5000,ula,22
53888,6843776,-702.8519113281205,0.0001,64,32,5000,ula,22
53920,6847840,-822.256438090299,0.0001,64,32,5000,ula,22
53952,6851904,-755.2094471897025,0.0001,64,32,5000,ula,22
53984,6855968,-729.6015783683739,0.0001,64,32,5000,ula,22
54016,6860032,-811.9637058204328,0.0001,64,32,5000,ula,22
54048,6864096,-752.4715110513556,0.0001,64,32,5000,ula,22
54080,6868160,-783.0956409579934,0.0001,64,32,5000,ula,22
54112,6872224,-753.6197928595271,0.0001,64,32,5000,ula,22
54144,6876288,-783.2940229862995,0.0001,64,32,5000,ula,22
54176,6880352,-754.4856844974358,0.0001,64,32,5000,ula,22
54208,6884416,-738.1474486082818,0.0001,64,32,5000,ula,22
54240,6888480,-790.0883233158789,0.0001,64,32,5000,ula,22
54272,6892544,-812.4209418095395,0.0001,64,32,5000,ula,22
54304,6896608,-825.5997414514046,0.0001,64,32,5000,ula,22
54336,6900672,-762.79552014998,0.0001,64,32,5000,ula,22
54368,6904736,-793.6857186697157,0.0001,64,32,5000,ula,22
54400,6908800,-747.5505357837953,0.0001,64,32,5000,ula,22
54432,6912864,-761.1800213862462,0.0001,64,32,5000,ula,22
54464,6916928,-777.4013981677922,0.0001,64,32,5000,ula,22
54496,6920992,-805.4320688281192,0.0001,64,32,5000,ula,22
54528,6925056,-739.8389983243588,0.0001,64,32,5000,ula,22
54560,6929120,-722.7478231356617,0.0001,64,32,5000,ula,22
54592,6933184,-793.3207532757446,0.0001,64,32,5000,ula,22
54624,6937248,-771.0761155102391,0.0001,64,32,5000,ula,22
54656,6941312,-817.8191921696983,0.0001,64,32,5000,ula,22
54688,6945376,-811.1789139988028,0.0001,64,32,5000,ula,22
54720,6949440,-751.2268059214166,0.0001,64,32,5000,ula,22
54752,6953504,-842.967132888491,0.0001,64,32,5000,ula,22
54784,6957568,-778.5448008286071,0.0001,64,32,5000,ula,22
54816,6961632,-728.8673346281461,0.0001,64,32,5000,ula,22
54848,6965696,-823.9347515691358,0.0001,64,32,5000,ula,22
54880,6969760,-808.6902654435249,0.0001,64,32,5000,ula,22
54912,6973824,-784.8777419615527,0.0001,64,32,5000,ula,22
54944,6977888,-788.1907703756544,0.0001,64,32,5000,ula,22
54976,6981952,-759.7139586094894,0.0001,64,32,5000,ula,22
55008,6986016,-779.1677821797201,0.0001,64,32,5000,ula,22
55040,6990080,-817.8272922012759,0.0001,64,32,5000,ula,22
55072,6994144,-782.2589583563127,0.0001,64,32,5000,ula,22
55104,6998208,-784.4676579653261,0.0001,64,32,5000,ula,22
55136,7002272,-797.9123708203206,0.0001,64,32,5000,ula,22
55168,7006336,-729.0112906961241,0.0001,64,32,5000,ula,22
55200,7010400,-775.4838273583595,0.0001,64,32,5000,ula,22
55232,7014464,-732.3122407703573,0.0001,64,32,5000,ula,22
55264,7018528,-792.4989253469189,0.0001,64,32,5000,ula,22
55296,7022592,-817.2516229496467,0.0001,64,32,5000,ula,22
55328,7026656,-814.114236473044,0.0001,64,32,5000,ula,22
55360,7030720,-795.727641566634,0.0001,64,32,5000,ula,22
55392,7034784,-794.3620921508609,0.0001,64,32,5000,ula,22
55424,7038848,-812.6770084234726,0.0001,64,32,5000,ula,22
55456,7042912,-709.5178333338356,0.0001,64,32,5000,ula,22
55488,7046976,-795.4292714354767,0.0001,64,32,5000,ula,22
55520,7051040,-760.6641425151724,0.0001,64,32,5000,ula,22
55552,7055104,-778.4481103353658,0.0001,64,32,5000,ula,22
55584,7059168,-776.844267406991,0.0001,64,32,5000,ula,22
55616,7063232,-794.1688611021162,0.0001,64,32,5000,ula,22
55648,7067296,-805.398681251093,0.0001,64,32,5000,ula,22
55680,7071360,-765.4475022254052,0.0001,64,32,5000,ula,22
55712,7075424,-772.1974541891959,0.0001,64,32,5000,ula,22
55744,7079488,-821.0670745141473,0.0001,64,32,5000,ula,22
55776,7083552,-783.6388846242202,0.0001,64,32,5000,ula,22
55808,7087616,-761.7059248193266,0.0001,64,32,5000,ula,22
55840,7091680,-809.4803246200195,0.0001,64,32,5000,ula,22
55872,7095744,-776.9158835243188,0.0001,64,32,5000,ula,22
55904,7099808,-741.6792728065278,0.0001,64,32,5000,ula,22
55936,7103872,-717.0903928441488,0.0001,64,32,5000,ula,22
55968,7107936,-722.8525584528469,0.0001,64,32,5000,ula,22
56000,7112000,-781.0511842591355,0.0001,64,32,5000,ula,22
56032,7116064,-792.6144461093393,0.0001,64,32,5000,ula,22
56064,7120128,-819.9765851080753,0.0001,64,32,5000,ula,22
56096,7124192,-662.2650370375906,0.0001,64,32,5000,ula,22
56128,7128256,-746.1425693254562,0.0001,64,32,5000,ula,22
56160,7132320,-773.4671416116987,0.0001,64,32,5000,ula,22
56192,7136384,-793.2079362656124,0.0001,64,32,5000,ula,22
56224,7140448,-765.7166709122945,0.0001,64,32,5000,ula,22
56256,7144512,-796.8783224349769,0.0001,64,32,5000,ula,22
56288,7148576,-762.3844778158845,0.0001,64,32,5000,ula,22
56320,7152640,-764.6251022158531,0.0001,64,32,5000,ula,22
56352,7156704,-756.7019266260662,0.0001,64,32,5000,ula,22
56384,7160768,-778.9678112474745,0.0001,64,32,5000,ula,22
56416,7164832,-721.6545628826698,0.0001,64,32,5000,ula,22
56448,7168896,-778.6504061401417,0.0001,64,32,5000,ula,22
56480,7172960,-698.6977899665584,0.0001,64,32,5000,ula,22
56512,7177024,-723.8860497321637,0.0001,64,32,5000,ula,22
56544,7181088,-753.9409385721801,0.0001,64,32,5000,ula,22
56576,7185152,-743.8812939166916,0.0001,64,32,5000,ula,22
56608,7189216,-795.0184581206055,0.0001,64,32,5000,ula,22
56640,7193280,-738.5552101656833,0.0001,64,32,5000,ula,22
56672,7197344,-756.730282210353,0.0001,64,32,5000,ula,22
56704,7201408,-785.3401584075735,0.0001,64,32,5000,ula,22
56736,7205472,-762.1013947989732,0.0001,64,32,5000,ula,22
56768,7209536,-780.2066829315133,0.0001,64,32,5000,ula,22
56800,7213600,-795.3503877520732,0.0001,64,32,5000,ula,22
56832,7217664,-790.7713179053587,0.0001,64,32,5000,ula,22
56864,7221728,-797.3960742958554,0.0001,64,32,5000,ula,22
56896,7225792,-801.4454265096321,0.0001,64,32,5000,ula,22
56928,7229856,-720.4277253518866,0.0001,64,32,5000,ula,22
56960,7233920,-761.1628801374138,0.0001,64,32,5000,ula,22
56992,7237984,-769.496746176641,0.0001,64,32,5000,ula,22
57024,7242048,-737.4369460080945,0.0001,64,32,5000,ula,22
57056,7246112,-738.7739044447719,0.0001,64,32,5000,ula,22
57088,7250176,-758.9813041325373,0.0001,64,32,5000,ula,22
57120,7254240,-795.217212767156,0.0001,64,32,5000,ula,22
57152,7258304,-821.4926157584266,0.0001,64,32,5000,ula,22
57184,7262368,-787.5880467081371,0.0001,64,32,5000,ula,22
57216,7266432,-759.4444752856992,0.0001,64,32,5000,ula,22
57248,7270496,-699.4499097191048,0.0001,64,32,5000,ula,22
57280,7274560,-785.671338009905,0.0001,64,32,5000,ula,22
57312,7278624,-732.8392609288297,0.0001,64,32,5000,ula,22
57344,7282688,-821.8573207457594,0.0001,64,32,5000,ula,22
57376,7286752,-780.7630277275277,0.0001,64,32,5000,ula,22
57408,7290816,-759.141707436681,0.0001,64,32,5000,ula,22
57440,7294880,-745.8984142787787,0.0001,64,32,5000,ula,22
57472,7298944,-723.4797771430457,0.0001,64,32,5000,ula,22
57504,7303008,-789.6540183379032,0.0001,64,32,5000,ula,22
57536,7307072,-732.6263706227693,0.0001,64,32,5000,ula,22
57568,7311136,-752.2218236859494,0.0001,64,32,5000,ula,22
57600,7315200,-697.5039433433777,0.0001,64,32,5000,ula,22
57632,7319264,-722.3001775751112,0.0001,64,32,5000,ula,22
57664,7323328,-797.454572213239,0.0001,64,32,5000,ula,22
57696,7327392,-729.0971023059977,0.0001,64,32,5000,ula,22
57728,7331456,-766.8875692657058,0.0001,64,32,5000,ula,22
57760,7335520,-794.9278350780176,0.0001,64,32,5000,ula,22
57792,7339584,-786.129719850613,0.0001,64,32,5000,ula,22
57824,7343648,-739.0559857261642,0.0001,64,32,5000,ula,22
57856,7347712,-784.210223180282,0.0001,64,32,5000,ula,22
57888,7351776,-785.9407924926699,0.0001,64,32,5000,ula,22
57920,7355840,-700.1812987664359,0.0001,64,32,5000,ula,22
57952,7359904,-753.2282206511849,0.0001,64,32,5000,ula,22
57984,7363968,-760.1596700912272,0.0001,64,32,5000,ula,22
58016,7368032,-852.27829515703,0.0001,64,32,5000,ula,22
58048,7372096,-777.132249188053,0.0001,64,32,5000,ula,22
58080,7376160,-804.0922456898492,0.0001,64,32,5000,ula,22
58112,7380224,-815.3790648393525,0.0001,64,32,5000,ula,22
58144,7384288,-786.0085587793592,0.0001,64,32,5000,ula,22
58176,7388352,-772.9286607290826,0.0001,64,32,5000,ula,22
58208,7392416,-732.161670820736,0.0001,64,32,5000,ula,22
58240,7396480,-720.2987122872053,0.0001,64,32,5000,ula,22
58272,7400544,-786.7795904663916,0.0001,64,32,5000,ula,22
58304,7404608,-789.0110277167521,0.0001,64,32,5000,ula,22
58336,7408672,-827.7929846780312,0.0001,64,32,5000,ula,22
58368,7412736,-798.4314434701588,0.0001,64,32,5000,ula,22
58400,7416800,-729.831773820404,0.0001,64,32,5000,ula,22
58432,7420864,-731.9470398534944,0.0001,64,32,5000,ula,22
58464,7424928,-752.0231750267571,0.0001,64,32,5000,ula,22
58496,7428992,-812.634895750297,0.0001,64,32,5000,ula,22
58528,7433056,-759.9290913356007,0.0001,64,32,5000,ula,22
58560,7437120,-745.7185473098485,0.0001,64,32,5000,ula,22
58592,7441184,-768.4607519227078,0.0001,64,32,5000,ula,22
58624,7445248,-799.8658678019782,0.0001,64,32,5000,ula,22
58656,7449312,-767.0629414440921,0.0001,64,32,5000,ula,22
58688,7453376,-785.5361260151631,0.0001,64,32,5000,ula,22
58720,7457440,-783.3987273535398,0.0001,64,32,5000,ula,22
58752,7461504,-766.2106731180976,0.0001,64,32,5000,ula,22
58784,7465568,-776.0294419097389,0.0001,64,32,5000,ula,22
58816,7469632,-664.0580942848736,0.0001,64,32,5000,ula,22
58848,7473696,-814.8940083695885,0.0001,64,32,5000,ula,22
58880,7477760,-760.291284832159,0.0001,64,32,5000,ula,22
58912,7481824,-756.6990668201723,0.0001,64,32,5000,ula,22
58944,7485888,-724.1174612017222,0.0001,64,32,5000,ula,22
58976,7489952,-758.8681211752461,0.0001,64,32,5000,ula,22
59008,7494016,-749.6702006341883,0.0001,64,32,5000,ula,22
59040,7498080,-735.0460408495063,0.0001,64,32,5000,ula,22
59072,7502144,-731.4852232854793,0.0001,64,32,5000,ula,22
59104,7506208,-756.5787422933008,0.0001,64,32,5000,ula,22
59136,7510272,-770.6751492349589,0.0001,64,32,5000,ula,22
59168,7514336,-728.3326851230332,0.0001,64,32,5000,ula,22
59200,7518400,-758.9167295531018,0.0001,64,32,5000,ula,22
59232,7522464,-754.5976146563347,0.0001,64,32,5000,ula,22
59264,7526528,-708.094304087036,0.0001,64,32,5000,ula,22
59296,7530592,-756.992596444141,0.0001,64,32,5000,ula,22
59328,7534656,-799.9642906880204,0.0001,64,32,5000,ula,22
59360,7538720,-755.665672707738,0.0001,64,32,5000,ula,22
59392,7542784,-745.3229388431972,0.0001,64,32,5000,ula,22
59424,7546848,-731.8854600721537,0.0001,64,32,5000,ula,22
59456,7550912,-814.458179157304,0.0001,64,32,5000,ula,22
59488,7554976,-806.431690413753,0.0001,64,32,5000,ula,22
59520,7559040,-723.7869288253615,0.0001,64,32,5000,ula,22
59552,7563104,-666.5545861330701,0.0001,64,32,5000,ula,22
59584,7567168,-738.3424418509924,0.0001,64,32,5000,ula,22
59616,7571232,-784.8161095280996,0.0001,64,32,5000,ula,22
59648,7575296,-761.9317462508908,0.0001,64,32,5000,ula,22
59680,7579360,-761.7116199641181,0.0001,64,32,5000,ula,22
59712,7583424,-787.1793989338896,0.0001,64,32,5000,ula,22
59744,7587488,-803.8475433761985,0.0001,64,32,5000,ula,22
59776,7591552,-794.3705569266185,0.0001,64,32,5000,ula,22
59808,7595616,-803.881812819232,0.0001,64,32,5000,ula,22
59840,7599680,-780.2492461428027,0.0001,64,32,5000,ula,22
59872,7603744,-764.3339006454052,0.0001,64,32,5000,ula,22
59904,7607808,-795.3201419628347,0.0001,64,32,5000,ula,22
59936,7611872,-771.9446688709859,0.0001,64,32,5000,ula,22
59968,7615936,-730.5392796004624,0.0001,64,32,5000,ula,22
60000,7620000,-772.7817063056018,0.0001,64,32,5000,ula,22
60032,7624064,-780.4776065407268,0.0001,64,32,5000,ula,22
60064,7628128,-760.6618980878818,0.0001,64,32,5000,ula,22
60096,7632192,-782.2293035782405,0.0001,64,32,5000,ula,22
60128,7636256,-802.0032686770015,0.0001,64,32,5000,ula,22
60160,7640320,-799.958887520221,0.0001,64,32,5000,ula,22
60192,7644384,-786.0525208823257,0.0001,64,32,5000,ula,22
60224,7648448,-762.8865130972287,0.0001,64,32,5000,ula,22
60256,7652512,-807.4078824257878,0.0001,64,32,5000,ula,22
60288,7656576,-733.3554731641834,0.0001,64,32,5000,ula,22
60320,7660640,-779.3216070991602,0.0001,64,32,5000,ula,22
60352,7664704,-778.5358955814885,0.0001,64,32,5000,ula,22
60384,7668768,-774.7013513987072,0.0001,64,32,5000,ula,22
60416,7672832,-750.4648432799925,0.0001,64,32,5000,ula,22
60448,7676896,-787.7492338926742,0.0001,64,32,5000,ula,22
60480,7680960,-723.6365217529888,0.0001,64,32,5000,ula,22
60512,7685024,-783.8649663529256,0.0001,64,32,5000,ula,22
60544,7689088,-732.3244748462755,0.0001,64,32,5000,ula,22
60576,7693152,-743.2796260354017,0.0001,64,32,5000,ula,22
60608,7697216,-706.3410792942543,0.0001,64,32,5000,ula,22
60640,7701280,-796.1842434392424,0.0001,64,32,5000,ula,22
60672,7705344,-740.6828513084482,0.0001,64,32,5000,ula,22
60704,7709408,-806.0606309317217,0.0001,64,32,5000,ula,22
60736,7713472,-812.015564683654,0.0001,64,32,5000,ula,22
60768,7717536,-722.0807515332139,0.0001,64,32,5000,ula,22
60800,7721600,-756.516513311627,0.0001,64,32,5000,ula,22
60832,7725664,-758.0510489393918,0.0001,64,32,5000,ula,22
60864,7729728,-782.209873442356,0.0001,64,32,5000,ula,22
60896,7733792,-785.7291095738786,0.0001,64,32,5000,ula,22
60928,7737856,-784.7570761882592,0.0001,64,32,5000,ula,22
60960,7741920,-766.4298697517775,0.0001,64,32,5000,ula,22
60992,7745984,-733.9145404603297,0.0001,64,32,5000,ula,22
61024,7750048,-791.9527467644017,0.0001,64,32,5000,ula,22
61056,7754112,-712.7891954860484,0.0001,64,32,5000,ula,22
61088,7758176,-750.2335344549417,0.0001,64,32,5000,ula,22
61120,7762240,-698.4980519002864,0.0001,64,32,5000,ula,22
61152,7766304,-723.8344769337924,0.0001,64,32,5000,ula,22
61184,7770368,-750.6799004686613,0.0001,64,32,5000,ula,22
61216,7774432,-735.6547521418846,0.0001,64,32,5000,ula,22
61248,7778496,-779.6789697935616,0.0001,64,32,5000,ula,22
61280,7782560,-733.565594861616,0.0001,64,32,5000,ula,22
61312,7786624,-753.9974800641089,0.0001,64,32,5000,ula,22
61344,7790688,-725.2452038637094,0.0001,64,32,5000,ula,22
61376,7794752,-784.6965070289053,0.0001,64,32,5000,ula,22
61408,7798816,-785.3051000105412,0.0001,64,32,5000,ula,22
61440,7802880,-792.5990756191306,0.0001,64,32,5000,ula,22
61472,7806944,-806.6064176014754,0.0001,64,32,5000,ula,22
61504,7811008,-791.6129445207372,0.0001,64,32,5000,ula,22
61536,7815072,-804.0126451232645,0.0001,64,32,5000,ula,22
61568,7819136,-725.6369789594859,0.0001,64,32,5000,ula,22
61600,7823200,-780.0341332546602,0.0001,64,32,5000,ula,22
61632,7827264,-738.2430748273322,0.0001,64,32,5000,ula,22
61664,7831328,-701.7042406055734,0.0001,64,32,5000,ula,22
61696,7835392,-752.4671247407938,0.0001,64,32,5000,ula,22
61728,7839456,-771.6070010159655,0.0001,64,32,5000,ula,22
61760,7843520,-790.7249039344323,0.0001,64,32,5000,ula,22
61792,7847584,-723.0924625594466,0.0001,64,32,5000,ula,22
61824,7851648,-767.4517250588219,0.0001,64,32,5000,ula,22
61856,7855712,-801.9189599577071,0.0001,64,32,5000,ula,22
61888,7859776,-795.7530419704635,0.0001,64,32,5000,ula,22
61920,7863840,-704.848648400866,0.0001,64,32,5000,ula,22
61952,7867904,-729.9946358568599,0.0001,64,32,5000,ula,22
61984,7871968,-743.8632760862631,0.0001,64,32,5000,ula,22
62016,7876032,-770.937144098036,0.0001,64,32,5000,ula,22
62048,7880096,-705.70538501009,0.0001,64,32,5000,ula,22
62080,7884160,-760.7053256207753,0.0001,64,32,5000,ula,22
62112,7888224,-792.2221262456529,0.0001,64,32,5000,ula,22
62144,7892288,-822.6872854361638,0.0001,64,32,5000,ula,22
62176,7896352,-728.4765467021409,0.0001,64,32,5000,ula,22
62208,7900416,-791.4126990200231,0.0001,64,32,5000,ula,22
62240,7904480,-751.4009412333806,0.0001,64,32,5000,ula,22
62272,7908544,-768.5630222161375,0.0001,64,32,5000,ula,22
62304,7912608,-748.4184731113719,0.0001,64,32,5000,ula,22
62336,7916672,-783.3443118250177,0.0001,64,32,5000,ula,22
62368,7920736,-788.1476583758385,0.0001,64,32,5000,ula,22
62400,7924800,-798.9964340531051,0.0001,64,32,5000,ula,22
62432,7928864,-792.8618995920494,0.0001,64,32,5000,ula,22
62464,7932928,-732.543503844296,0.0001,64,32,5000,ula,22
62496,7936992,-742.336921197265,0.0001,64,32,5000,ula,22
62528,7941056,-780.2095983422685,0.0001,64,32,5000,ula,22
62560,7945120,-736.8457539939567,0.0001,64,32,5000,ula,22
