n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52800,6705600,-774.5260553350649,0.0001,64,32,5000,ula,2
52832,6709664,-784.5623739085285,0.0001,64,32,5000,ula,2
52864,6713728,-749.7806699879403,0.0001,64,32,5000,ula,2
52896,6717792,-763.5880764768273,0.0001,64,32,5000,ula,2
52928,6721856,-800.9156316541065,0.0001,64,32,5000,ula,2
52960,6725920,-769.641673058562,0.0001,64,32,5000,ula,2
52992,6729984,-704.0758931652991,0.0001,64,32,5000,ula,2
53024,6734048,-802.3110447327998,0.0001,64,32,5000,ula,2
53056,6738112,-779.1957408410433,0.0001,64,32,5000,ula,2
53088,6742176,-782.122552443447,0.0001,64,32,5000,ula,2
53120,6746240,-806.8107661021459,0.0001,64,32,5000,ula,2
53152,6750304,-821.3298303346098,0.0001,64,32,5000,ula,2
53184,6754368,-798.966911908999,0.0001,64,32,5000,ula,2
53216,6758432,-838.2179252525464,0.0001,64,32,5000,ula,2
53248,6762496,-746.1961397257163,0.0001,64,32,5000,ula,2
53280,6766560,-768.65095882371,0.0001,64,32,5000,ula,2
53312,6770624,-802.4595281751724,0.0001,64,32,5000,ula,2
53344,6774688,-704.1867011841488,0.0001,64,32,5000,ula,2
53376,6778752,-780.7607604420397,0.0001,64,32,5000,ula,2
53408,6782816,-765.3406704964025,0.0001,64,32,5000,ula,2
53440,6786880,-828.978029692141,0.0001,64,32,5000,ula,2
53472,6790944,-778.8933559102096,0.0001,64,32,5000,ula,2
53504,6795008,-801.3178291760208,0.0001,64,32,5000,ula,2
53536,6799072,-820.1235378850504,0.0001,64,32,5000,ula,2
53568,6803136,-799.8575790167528,0.0001,64,32,5000,ula,2
53600,6807200,-759.523626271097,0.0001,64,32,5000,ula,2
53632,6811264,-773.3630659094307,0.0001,64,32,5000,ula,2
53664,6815328,-793.2439045762344,0.0001,64,32,5000,ula,2
53696,6819392,-825.6132197719264,0.0001,64,32,5000,ula,2
53728,6823456,-853.8782164326565,0.0001,64,32,5000,ula,2
53760,6827520,-755.0576010689516,0.0001,64,32,5000,ula,2
53792,6831584,-769.9422922272962,0.0001,64,32,5000,ula,2
53824,6835648,-828.4074662085884,0.0001,64,32,5000,ula,2
53856,6839712,-785.5281506781511,0.0001,64,32,5000,ula,2
53888,6843776,-760.2636903995182,0.0001,64,32,5000,ula,2
53920,6847840,-785.8988302253073,0.0001,64,32,5000,ula,2
53952,6851904,-813.070078892003,0.0001,64,32,5000,ula,2
53984,6855968,-769.5288218977839,0.0001,64,32,5000,ula,2
54016,6860032,-821.3319173258516,0.0001,64,32,5000,ula,2
54048,6864096,-811.6143611236473,0.0001,64,32,5000,ula,2
54080,6868160,-757.2257843761405,0.0001,64,32,5000,ula,2
54112,6872224,-729.4100602481473,0.0001,64,32,5000,ula,2
54144,6876288,-771.9403640001278,0.0001,64,32,5000,ula,2
54176,6880352,-761.834823157207,0.0001,64,32,5000,ula,2
54208,6884416,-806.8862793256066,0.0001,64,32,5000,ula,2
54240,6888480,-791.9458405921964,0.0001,64,32,5000,ula,2
54272,6892544,-809.8303343991769,0.0001,64,32,5000,ula,2
54304,6896608,-748.4030308796912,0.0001,64,32,5000,ula,2
54336,6900672,-770.7272382974145,0.0001,64,32,5000,ula,2
54368,6904736,-706.4071787040901,0.0001,64,32,5000,ula,2
54400,6908800,-753.8579194725232,0.0001,64,32,5000,ula,2
54432,6912864,-795.0408010045827,0.0001,64,32,5000,ula,2
54464,6916928,-725.5277341340974,0.0001,64,32,5000,ula,2
54496,6920992,-671.7753530956819,0.0001,64,32,5000,ula,2
54528,6925056,-797.3584974971624,0.0001,64,32,5000,ula,2
54560,6929120,-810.9148053613154,0.0001,64,32,5000,ula,2
54592,6933184,-763.791169937684,0.0001,64,32,5000,ula,2
54624,6937248,-801.5448722778648,0.0001,64,32,5000,ula,2
54656,6941312,-754.0968410259413,0.0001,64,32,5000,ula,2
54688,6945376,-767.3019503425127,0.0001,64,32,5000,ula,2
54720,6949440,-805.7780398671506,0.0001,64,32,5000,ula,2
54752,6953504,-815.3363536347086,0.0001,64,32,5000,ula,2
54784,6957568,-789.0186730234328,0.0001,64,32,5000,ula,2
54816,6961632,-731.8095622932503,0.0001,64,32,5000,ula,2
54848,6965696,-723.7501779346098,0.0001,64,32,5000,ula,2
54880,6969760,-780.3063154868154,0.0001,64,32,5000,ula,2
54912,6973824,-797.5624887953452,0.0001,64,32,5000,ula,2
54944,6977888,-768.874951966441,0.0001,64,32,5000,ula,2
54976,6981952,-764.9986513562721,0.0001,64,32,5000,ula,2
55008,6986016,-773.556010206655,0.0001,64,32,5000,ula,2
55040,6990080,-776.7766811196406,0.0001,64,32,5000,ula,2
55072,6994144,-790.126668095279,0.0001,64,32,5000,ula,2
55104,6998208,-778.8201087555755,0.0001,64,32,5000,ula,2
55136,7002272,-801.2376283206497,0.0001,64,32,5000,ula,2
55168,7006336,-738.9254706518692,0.0001,64,32,5000,ula,2
55200,7010400,-830.4714579622774,0.0001,64,32,5000,ula,2
55232,7014464,-791.0277455395648,0.0001,64,32,5000,ula,2
55264,7018528,-833.4530164736669,0.0001,64,32,5000,ula,2
55296,7022592,-785.3512163605544,0.0001,64,32,5000,ula,2
55328,7026656,-789.1746380116243,0.0001,64,32,5000,ula,2
55360,7030720,-813.0199972629221,0.0001,64,32,5000,ula,2
55392,7034784,-687.132026690103,0.0001,64,32,5000,ula,2
55424,7038848,-749.5212448353936,0.0001,64,32,5000,ula,2
55456,7042912,-808.0248788903153,0.0001,64,32,5000,ula,2
55488,7046976,-846.0886814151845,0.0001,64,32,5000,ula,2
55520,7051040,-732.1615235463568,0.0001,64,32,5000,ula,2
55552,7055104,-779.4042760817072,0.0001,64,32,5000,ula,2
55584,7059168,-767.8219360029362,0.0001,64,32,5000,ula,2
55616,7063232,-711.9032097712992,0.0001,64,32,5000,ula,2
55648,7067296,-763.9035131716889,0.0001,64,32,5000,ula,2
55680,7071360,-791.3572109097622,0.0001,64,32,5000,ula,2
55712,7075424,-767.2177049060075,0.0001,64,32,5000,ula,2
55744,7079488,-809.3754393613248,0.0001,64,32,5000,ula,2
55776,7083552,-750.505002475475,0.0001,64,32,5000,ula,2
55808,7087616,-770.3872019972637,0.0001,64,32,5000,ula,2
55840,7091680,-710.9765104013594,0.0001,64,32,5000,ula,2
55872,7095744,-807.166982902248,0.0001,64,32,5000,ula,2
55904,7099808,-754.4215033999991,0.0001,64,32,5000,ula,2
55936,7103872,-750.038058977509,0.0001,64,32,5000,ula,2
55968,7107936,-769.0107667833678,0.0001,64,32,5000,ula,2
56000,7112000,-739.8202442303532,0.0001,64,32,5000,ula,2
56032,7116064,-845.1192972539404,0.0001,64,32,5000,ula,2
56064,7120128,-735.8301491730452,0.0001,64,32,5000,ula,2
56096,7124192,-776.8461726608642,0.0001,64,32,5000,ula,2
56128,7128256,-821.158918028224,0.0001,64,32,5000,ula,2
56160,7132320,-780.3191443375676,0.0001,64,32,5000,ula,2
56192,7136384,-735.6602343209423,0.0001,64,32,5000,ula,2
56224,7140448,-718.0700544418302,0.0001,64,32,5000,ula,2
56256,7144512,-730.5699956458144,0.0001,64,32,5000,ula,2
56288,7148576,-788.2844251523533,0.0001,64,32,5000,ula,2
56320,7152640,-808.2484831933475,0.0001,64,32,5000,ula,2
56352,7156704,-769.5766821440138,0.0001,64,32,5000,ula,2
56384,7160768,-807.2064925947117,0.0001,64,32,5000,ula,2
56416,7164832,-787.3304416330702,0.0001,64,32,5000,ula,2
56448,7168896,-742.2735648608156,0.0001,64,32,5000,ula,2
56480,7172960,-787.520713457108,0.0001,64,32,5000,ula,2
56512,7177024,-802.2728248345098,0.0001,64,32,5000,ula,2
56544,7181088,-824.1526140529946,0.0001,64,32,5000,ula,2
56576,7185152,-773.0260279674906,0.0001,64,32,5000,ula,2
56608,7189216,-825.4071777929964,0.0001,64,32,5000,ula,2
56640,7193280,-767.5639212289101,0.0001,64,32,5000,ula,2
56672,7197344,-759.2090519128817,0.0001,64,32,5000,ula,2
56704,7201408,-826.065091760457,0.0001,64,32,5000,ula,2
56736,7205472,-783.4103025894481,0.0001,64,32,5000,ula,2
56768,7209536,-775.788711721348,0.0001,64,32,5000,ula,2
56800,7213600,-788.7701411729822,0.0001,64,32,5000,ula,2
56832,7217664,-791.4599124104728,0.0001,64,32,5000,ula,2
56864,7221728,-812.7423332513762,0.0001,64,32,5000,ula,2
56896,7225792,-714.5207619298067,0.0001,64,32,5000,ula,2
56928,7229856,-786.9988359051127,0.0001,64,32,5000,ula,2
56960,7233920,-795.014636269524,0.0001,64,32,5000,ula,2
56992,7237984,-773.4091457160783,0.0001,64,32,5000,ula,2
57024,7242048,-822.0505784721466,0.0001,64,32,5000,ula,2
57056,7246112,-812.05853349351,0.0001,64,32,5000,ula,2
57088,7250176,-784.2612610248119,0.0001,64,32,5000,ula,2
57120,7254240,-800.1696381380812,0.0001,64,32,5000,ula,2
57152,7258304,-749.1784149050695,0.0001,64,32,5000,ula,2
57184,7262368,-836.2226722833881,0.0001,64,32,5000,ula,2
57216,7266432,-782.1371784430639,0.0001,64,32,5000,ula,2
57248,7270496,-762.0579104851754,0.0001,64,32,5000,ula,2
57280,7274560,-714.3571954220379,0.0001,64,32,5000,ula,2
57312,7278624,-790.2828588722535,0.0001,64,32,5000,ula,2
57344,7282688,-789.0352309685095,0.0001,64,32,5000,ula,2
57376,7286752,-753.5448195671794,0.0001,64,32,5000,ula,2
57408,7290816,-796.3894139172386,0.0001,64,32,5000,ula,2
57440,7294880,-799.6124383350055,0.0001,64,32,5000,ula,2
57472,7298944,-830.1030524428196,0.0001,64,32,5000,ula,2
57504,7303008,-703.5305983219001,0.0001,64,32,5000,ula,2
57536,7307072,-762.815573106314,0.0001,64,32,5000,ula,2
57568,7311136,-792.8342747332418,0.0001,64,32,5000,ula,2
57600,7315200,-795.2429318282873,0.0001,64,32,5000,ula,2
57632,7319264,-805.8517256947395,0.0001,64,32,5000,ula,2
57664,7323328,-782.0287089096402,0.0001,64,32,5000,ula,2
57696,7327392,-759.2615682751333,0.0001,64,32,5000,ula,2
57728,7331456,-792.6218359582075,0.0001,64,32,5000,ula,2
57760,7335520,-764.1027931202613,0.0001,64,32,5000,ula,2
57792,7339584,-755.8794989556458,0.0001,64,32,5000,ula,2
57824,7343648,-750.2979378216575,0.0001,64,32,5000,ula,2
57856,7347712,-800.9889639634343,0.0001,64,32,5000,ula,2
57888,7351776,-784.3666711207904,0.0001,64,32,5000,ula,2
57920,7355840,-797.9064024269568,0.0001,64,32,5000,ula,2
57952,7359904,-756.5959200087681,0.0001,64,32,5000,ula,2
57984,7363968,-770.7412274908844,0.0001,64,32,5000,ula,2
58016,7368032,-812.3975526889838,0.0001,64,32,5000,ula,2
58048,7372096,-774.8752566537253,0.0001,64,32,5000,ula,2
58080,7376160,-795.3367477076805,0.0001,64,32,5000,ula,2
58112,7380224,-763.570166775694,0.0001,64,32,5000,ula,2
58144,7384288,-777.8337302721438,0.0001,64,32,5000,ula,2
58176,7388352,-768.32463701945,0.0001,64,32,5000,ula,2
58208,7392416,-801.7534687445165,0.0001,64,32,5000,ula,2
58240,7396480,-730.441817566467,0.0001,64,32,5000,ula,2
58272,7400544,-726.6845774796531,0.0001,64,32,5000,ula,2
58304,7404608,-737.3904423255793,0.0001,64,32,5000,ula,2
58336,7408672,-765.8304397816181,0.0001,64,32,5000,ula,2
58368,7412736,-778.2425041213124,0.0001,64,32,5000,ula,2
58400,7416800,-767.9984317240504,0.0001,64,32,5000,ula,2
58432,7420864,-793.4594724772763,0.0001,64,32,5000,ula,2
58464,7424928,-792.5694354785596,0.0001,64,32,5000,ula,2
58496,7428992,-792.1353223467133,0.0001,64,32,5000,ula,2
58528,7433056,-759.6794909679461,0.0001,64,32,5000,ula,2
58560,7437120,-794.5526824042706,0.0001,64,32,5000,ula,2
58592,7441184,-816.3224500255532,0.0001,64,32,5000,ula,2
58624,7445248,-735.0878165762364,0.0001,64,32,5000,ula,2
58656,7449312,-776.7649474119455,0.0001,64,32,5000,ula,2
58688,7453376,-779.2561553065469,0.0001,64,32,5000,ula,2
58720,7457440,-763.5376488460671,0.0001,64,32,5000,ula,2
58752,7461504,-781.932127401561,0.0001,64,32,5000,ula,2
58784,7465568,-795.4303021338294,0.0001,64,32,5000,ula,2
58816,7469632,-769.2361890611584,0.0001,64,32,5000,ula,2
58848,7473696,-769.4651334855957,0.0001,64,32,5000,ula,2
58880,7477760,-781.9277621488893,0.0001,64,32,5000,ula,2
58912,7481824,-748.5666849558659,0.0001,64,32,5000,ula,2
58944,7485888,-792.7546234572507,0.0001,64,32,5000,ula,2
58976,7489952,-808.5744688155464,0.0001,64,32,5000,ula,2
59008,7494016,-751.5650734912896,0.0001,64,32,5000,ula,2
59040,7498080,-750.66539745899,0.0001,64,32,5000,ula,2
59072,7502144,-811.929829202168,0.0001,64,32,5000,ula,2
59104,7506208,-775.0304439284217,0.0001,64,32,5000,ula,2
59136,7510272,-707.5651586711135,0.0001,64,32,5000,ula,2
59168,7514336,-794.7226627087089,0.0001,64,32,5000,ula,2
59200,7518400,-758.3015659854742,0.0001,64,32,5000,ula,2
59232,7522464,-743.5928243696312,0.0001,64,32,5000,ula,2
59264,7526528,-819.9519263770479,0.0001,64,32,5000,ula,2
59296,7530592,-670.2997452269116,0.0001,64,32,5000,ula,2
59328,7534656,-829.4767274116168,0.0001,64,32,5000,ula,2
59360,7538720,-821.7089322824675,0.0001,64,32,5000,ula,2
59392,7542784,-814.084630951532,0.0001,64,32,5000,ula,2
59424,7546848,-818.2932458584785,0.0001,64,32,5000,ula,2
59456,7550912,-783.1962638835973,0.0001,64,32,5000,ula,2
59488,7554976,-818.9167677543189,0.0001,64,32,5000,ula,2
59520,7559040,-801.0061553464122,0.0001,64,32,5000,ula,2
59552,7563104,-824.2603973742033,0.0001,64,32,5000,ula,2
59584,7567168,-768.8992174528408,0.0001,64,32,5000,ula,2
59616,7571232,-741.9961083121578,0.0001,64,32,5000,ula,2
59648,7575296,-785.4402206235218,0.0001,64,32,5000,ula,2
59680,7579360,-750.8027755773475,0.0001,64,32,5000,ula,2
59712,7583424,-806.4512120148314,0.0001,64,32,5000,ula,2
59744,7587488,-760.3559630246165,0.0001,64,32,5000,ula,2
59776,7591552,-738.7507172629843,0.0001,64,32,5000,ula,2
59808,7595616,-797.9513787463486,0.0001,64,32,5000,ula,2
59840,7599680,-750.1163028239088,0.0001,64,32,5000,ula,2
59872,7603744,-778.5800621737056,0.0001,64,32,5000,ula,2
59904,7607808,-767.1223129929555,0.0001,64,32,5000,ula,2
59936,7611872,-795.7488530881349,0.0001,64,32,5000,ula,2
59968,7615936,-815.6629350286714,0.0001,64,32,5000,ula,2
60000,7620000,-765.002748211408,0.0001,64,32,5000,ula,2
60032,7624064,-740.9266174017274,0.0001,64,32,5000,ula,2
60064,7628128,-726.4846041048141,0.0001,64,32,5000,ula,2
60096,7632192,-794.3146394276555,0.0001,64,32,5000,ula,2
60128,7636256,-806.2089406481886,0.0001,64,32,5000,ula,2
60160,7640320,-772.2502242881906,0.0001,64,32,5000,ula,2
60192,7644384,-825.0020888160856,0.0001,64,32,5000,ula,2
60224,7648448,-799.3367832719304,0.0001,64,32,5000,ula,2
60256,7652512,-729.2999804184158,0.0001,64,32,5000,ula,2
60288,7656576,-764.3578071925145,0.0001,64,32,5000,ula,2
60320,7660640,-763.7592427482085,0.0001,64,32,5000,ula,2
60352,7664704,-792.1906777745369,0.0001,64,32,5000,ula,2
60384,7668768,-703.7933693631088,0.0001,64,32,5000,ula,2
60416,7672832,-809.5533088327879,0.0001,64,32,5000,ula,2
60448,7676896,-781.7456572361632,0.0001,64,32,5000,ula,2
60480,7680960,-694.7990327371823,0.0001,64,32,5000,ula,2
60512,7685024,-761.6293914941098,0.0001,64,32,5000,ula,2
60544,7689088,-836.9628307981368,0.0001,64,32,5000,ula,2
60576,7693152,-808.3340293740466,0.0001,64,32,5000,ula,2
60608,7697216,-727.6442164455626,0.0001,64,32,5000,ula,2
60640,7701280,-814.5990225121836,0.0001,64,32,5000,ula,2
60672,7705344,-712.259859367843,0.0001,64,32,5000,ula,2
60704,7709408,-769.0736717611661,0.0001,64,32,5000,ula,2
60736,7713472,-808.7876789326868,0.0001,64,32,5000,ula,2
60768,7717536,-808.351880549828,0.0001,64,32,5000,ula,2
60800,7721600,-796.3988335785258,0.0001,64,32,5000,ula,2
60832,7725664,-771.1892032304655,0.0001,64,32,5000,ula,2
60864,7729728,-719.3877386400864,0.0001,64,32,5000,ula,2
60896,7733792,-792.2932552158835,0.0001,64,32,5000,ula,2
60928,7737856,-783.4979163265049,0.0001,64,32,5000,ula,2
60960,7741920,-769.0634424164331,0.0001,64,32,5000,ula,2
60992,7745984,-808.568353306745,0.0001,64,32,5000,ula,2
61024,7750048,-759.1927070640484,0.0001,64,32,5000,ula,2
61056,7754112,-797.3493925154424,0.0001,64,32,5000,ula,2
61088,7758176,-842.7374250988673,0.0001,64,32,5000,ula,2
61120,7762240,-753.7120421494109,0.0001,64,32,5000,ula,2
61152,7766304,-736.9231559841278,0.0001,64,32,5000,ula,2
61184,7770368,-811.4323683412828,0.0001,64,32,5000,ula,2
61216,7774432,-782.2632606618138,0.0001,64,32,5000,ula,2
61248,7778496,-768.0586812194889,0.0001,64,32,5000,ula,2
61280,7782560,-816.5100696009471,0.0001,64,32,5000,ula,2
61312,7786624,-770.328994531472,0.0001,64,32,5000,ula,2
61344,7790688,-748.114934316541,0.0001,64,32,5000,ula,2
61376,7794752,-750.3993670141637,0.0001,64,32,5000,ula,2
61408,7798816,-780.5710370639373,0.0001,64,32,5000,ula,2
61440,7802880,-794.8364397168395,0.0001,64,32,5000,ula,2
61472,7806944,-659.7966391431462,0.0001,64,32,5000,ula,2
61504,7811008,-804.4805946219881,0.0001,64,32,5000,ula,2
61536,7815072,-711.286996511912,0.0001,64,32,5000,ula,2
61568,7819136,-761.1289600466507,0.0001,64,32,5000,ula,2
61600,7823200,-763.1701973533987,0.0001,64,32,5000,ula,2
61632,7827264,-806.7299688559407,0.0001,64,32,5000,ula,2
61664,7831328,-766.4893026107383,0.0001,64,32,5000,ula,2
61696,7835392,-778.4271653420369,0.0001,64,32,5000,ula,2
61728,7839456,-791.6158765015136,0.0001,64,32,5000,ula,2
61760,7843520,-775.2334100579747,0.0001,64,32,5000,ula,2
61792,7847584,-748.4255292743759,0.0001,64,32,5000,ula,2
61824,7851648,-670.2260527460869,0.0001,64,32,5000,ula,2
61856,7855712,-773.1026687976972,0.0001,64,32,5000,ula,2
61888,7859776,-729.2918246565026,0.0001,64,32,5000,ula,2
61920,7863840,-791.0809381713856,0.0001,64,32,5000,ula,2
61952,7867904,-754.4143609250266,0.0001,64,32,5000,ula,2
61984,7871968,-832.6548525854168,0.0001,64,32,5000,ula,2
62016,7876032,-778.3854009043185,0.0001,64,32,5000,ula,2
62048,7880096,-801.8569113130942,0.0001,64,32,5000,ula,2
62080,7884160,-791.0272407762119,0.0001,64,32,5000,ula,2
62112,7888224,-800.47684985045,0.0001,64,32,5000,ula,2
62144,7892288,-781.724118024328,0.0001,64,32,5000,ula,2
62176,7896352,-773.844819938649,0.0001,64,32,5000,ula,2
62208,7900416,-807.0672738502399,0.0001,64,32,5000,ula,2
62240,7904480,-797.7374017327253,0.0001,64,32,5000,ula,2
62272,7908544,-754.5435861943191,0.0001,64,32,5000,ula,2
62304,7912608,-736.3158331507449,0.0001,64,32,5000,ula,2
62336,7916672,-750.4590148805908,0.0001,64,32,5000,ula,2
62368,7920736,-793.2252988243489,0.0001,64,32,5000,ula,2
62400,7924800,-783.1436983180116,0.0001,64,32,5000,ula,2
62432,7928864,-756.0222950803512,0.0001,64,32,5000,ula,2
62464,7932928,-782.9777777326318,0.0001,64,32,5000,ula,2
62496,7936992,-801.6025255780627,0.0001,64,32,5000,ula,2
62528,7941056,-752.5797002639887,0.0001,64,32,5000,ula,2
62560,7945120,-831.096634069708,0.0001,64,32,5000,ula,2
62592,7949184,-810.8041258978467,0.0001,64,32,5000,ula,2
62624,7953248,-777.6633049746047,0.0001,64,32,5000,ula,2
62656,7957312,-706.929582855044,0.0001,64,32,5000,ula,2
62688,7961376,-721.8710413948048,0.0001,64,32,5000,ula,2
62720,7965440,-777.060713261109,0.0001,64,32,5000,ula,2
62752,7969504,-754.9087914916792,0.0001,64,32,5000,ula,2
62784,7973568,-729.9075732061822,0.0001,64,32,5000,ula,2
62816,7977632,-788.7680076834296,0.0001,64,32,5000,ula,2
62848,7981696,-842.2593448950504,0.0001,64,32,5000,ula,2
62880,7985760,-767.3059295759617,0.0001,64,32,5000,ula,2
62912,7989824,-805.1994045563971,0.0001,64,32,5000,ula,2
62944,7993888,-788.0437246114878,0.0001,64,32,5000,ula,2
62976,7997952,-808.527605727808,0.0001,64,32,5000,ula,2
63008,8002016,-788.957349284679,0.0001,64,32,5000,ula,2
63040,8006080,-754.6669233437157,0.0001,64,32,5000,ula,2
63072,8010144,-817.0587457300995,0.0001,64,32,5000,ula,2
63104,8014208,-736.6102908178696,0.0001,64,32,5000,ula,2
63136,8018272,-768.9101502168935,0.0001,64,32,5000,ula,2
63168,8022336,-805.1760935182533,0.0001,64,32,5000,ula,2
63200,8026400,-773.1000187266344,0.0001,64,32,5000,ula,2
63232,8030464,-813.4555495416253,0.0001,64,32,5000,ula,2
63264,8034528,-794.6169571399679,0.0001,64,32,5000,ula,2
63296,8038592,-806.9272744723479,0.0001,64,32,5000,ula,2
63328,8042656,-778.6306941657774,0.0001,64,32,5000,ula,2
63360,8046720,-778.9355380511951,0.0001,64,32,5000,ula,2
63392,8050784,-822.0298663946106,0.0001,64,32,5000,ula,2
63424,8054848,-817.2652661989938,0.0001,64,32,5000,ula,2
63456,8058912,-785.7721943479356,0.0001,64,32,5000,ula,2
63488,8062976,-806.4756534395599,0.0001,64,32,5000,ula,2
63520,8067040,-766.222694850915,0.0001,64,32,5000,ula,2
63552,8071104,-769.3884700801292,0.0001,64,32,5000,ula,2
63584,8075168,-766.801663582704,0.0001,64,32,5000,ula,2
63616,8079232,-756.5155343014429,0.0001,64,32,5000,ula,2
63648,8083296,-785.8618837691848,0.0001,64,32,5000,ula,2
63680,8087360,-776.9708968707346,0.0001,64,32,5000,ula,2
63712,8091424,-706.2095424075625,0.0001,64,32,5000,ula,2
63744,8095488,-772.5415025279177,0.0001,64,32,5000,ula,2
63776,8099552,-771.3255739257944,0.0001,64,32,5000,ula,2
63808,8103616,-757.7033716589362,0.0001,64,32,5000,ula,2
63840,8107680,-734.3281266575194,0.0001,64,32,5000,ula,2
63872,8111744,-754.1805327380724,0.0001,64,32,5000,ula,2
63904,8115808,-767.1423636037596,0.0001,64,32,5000,ula,2
63936,8119872,-805.779480682542,0.0001,64,32,5000,ula,2
63968,8123936,-808.8738311643633,0.0001,64,32,5000,ula,2
64000,8128000,-780.2822657490739,0.0001,64,32,5000,ula,2
64032,8132064,-749.9054170309952,0.0001,64,32,5000,ula,2
64064,8136128,-771.8116738837373,0.0001,64,32,5000,ula,2
64096,8140192,-744.595198182745,0.0001,64,32,5000,ula,2
64128,8144256,-801.1236419759963,0.0001,64,32,5000,ula,2
64160,8148320,-791.074044139407,0.0001,64,32,5000,ula,2
64192,8152384,-813.889207980004,0.0001,64,32,5000,ula,2
64224,8156448,-806.9114211716651,0.0001,64,32,5000,ula,2
64256,8160512,-794.2663517568266,0.0001,64,32,5000,ula,2
64288,8164576,-759.9208356360407,0.0001,64,32,5000,ula,2
64320,8168640,-728.6540693068406,0.0001,64,32,5000,ula,2
64352,8172704,-754.1672570901908,0.0001,64,32,5000,ula,2
64384,8176768,-756.4110671570816,0.0001,64,32,5000,ula,2
64416,8180832,-756.8672768097543,0.0001,64,32,5000,ula,2
64448,8184896,-734.0285084292594,0.0001,64,32,5000,ula,2
64480,8188960,-819.6261012629199,0.0001,64,32,5000,ula,2
64512,8193024,-826.2098052973594,0.0001,64,32,5000,ula,2
64544,8197088,-820.2319491757137,0.0001,64,32,5000,ula,2
