n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55584,7059168,-795.8599017755098,0.0001,64,32,5000,ula,27
55616,7063232,-693.0800889402996,0.0001,64,32,5000,ula,27
55648,7067296,-763.8724393260803,0.0001,64,32,5000,ula,27
55680,7071360,-804.2080053482472,0.0001,64,32,5000,ula,27
55712,7075424,-728.6447823854206,0.0001,64,32,5000,ula,27
55744,7079488,-807.7878978584436,0.0001,64,32,5000,ula,27
55776,7083552,-758.6221845621666,0.0001,64,32,5000,ula,27
55808,7087616,-775.6702366641252,0.0001,64,32,5000,ula,27
55840,7091680,-796.4468125175474,0.0001,64,32,5000,ula,27
55872,7095744,-762.3892203356521,0.0001,64,32,5000,ula,27
55904,7099808,-803.2888441424226,0.0001,64,32,5000,ula,27
55936,7103872,-757.2887426990857,0.0001,64,32,5000,ula,27
55968,7107936,-694.12927333152,0.0001,64,32,5000,ula,27
56000,7112000,-788.7740244713425,0.0001,64,32,5000,ula,27
56032,7116064,-771.7304900955553,0.0001,64,32,5000,ula,27
56064,7120128,-740.5481311200268,0.0001,64,32,5000,ula,27
56096,7124192,-775.1207533287057,0.0001,64,32,5000,ula,27
56128,7128256,-760.4505002952438,0.0001,64,32,5000,ula,27
56160,7132320,-724.3087780681719,0.0001,64,32,5000,ula,27
56192,7136384,-786.8773101344325,0.0001,64,32,5000,ula,27
56224,7140448,-756.5265758923709,0.0001,64,32,5000,ula,27
56256,7144512,-731.6677258378202,0.0001,64,32,5000,ula,27
56288,7148576,-781.1739912567887,0.0001,64,32,5000,ula,27
56320,7152640,-798.0812528560057,0.0001,64,32,5000,ula,27
56352,7156704,-779.1018116809546,0.0001,64,32,5000,ula,27
56384,7160768,-815.3472962577827,0.0001,64,32,5000,ula,27
56416,7164832,-732.5001840506383,0.0001,64,32,5000,ula,27
56448,7168896,-786.1511751096388,0.0001,64,32,5000,ula,27
56480,7172960,-833.3613288217406,0.0001,64,32,5000,ula,27
56512,7177024,-745.4581300461278,0.0001,64,32,5000,ula,27
56544,7181088,-750.7344419534485,0.0001,64,32,5000,ula,27
56576,7185152,-741.1788048850666,0.0001,64,32,5000,ula,27
56608,7189216,-841.303843599405,0.0001,64,32,5000,ula,27
56640,7193280,-742.6994335806429,0.0001,64,32,5000,ula,27
56672,7197344,-757.0890941943314,0.0001,64,32,5000,ula,27
56704,7201408,-745.1363318482469,0.0001,64,32,5000,ula,27
56736,7205472,-781.8643103877213,0.0001,64,32,5000,ula,27
56768,7209536,-795.2748965030066,0.0001,64,32,5000,ula,27
56800,7213600,-793.7906197731786,0.0001,64,32,5000,ula,27
56832,7217664,-811.8440346760943,0.0001,64,32,5000,ula,27
56864,7221728,-746.9367547946146,0.0001,64,32,5000,ula,27
56896,7225792,-766.3508836718593,0.0001,64,32,5000,ula,27
56928,7229856,-767.3880971905146,0.0001,64,32,5000,ula,27
56960,7233920,-798.7210896331761,0.0001,64,32,5000,ula,27
56992,7237984,-802.4260633107225,0.0001,64,32,5000,ula,27
57024,7242048,-769.8327668258415,0.0001,64,32,5000,ula,27
57056,7246112,-709.977698802108,0.0001,64,32,5000,ula,27
57088,7250176,-814.0828851990112,0.0001,64,32,5000,ula,27
57120,7254240,-737.4054716894965,0.0001,64,32,5000,ula,27
57152,7258304,-748.5669455776829,0.0001,64,32,5000,ula,27
57184,7262368,-769.3888791645854,0.0001,64,32,5000,ula,27
57216,7266432,-769.7835394876972,0.0001,64,32,5000,ula,27
57248,7270496,-812.5245753390382,0.0001,64,32,5000,ula,27
57280,7274560,-712.512421152898,0.0001,64,32,5000,ula,27
57312,7278624,-802.2111846584233,0.0001,64,32,5000,ula,27
57344,7282688,-786.0979724766734,0.0001,64,32,5000,ula,27
57376,7286752,-797.477497346174,0.0001,64,32,5000,ula,27
57408,7290816,-805.7364853631695,0.0001,64,32,5000,ula,27
57440,7294880,-794.2970359130154,0.0001,64,32,5000,ula,27
57472,7298944,-759.7191021986487,0.0001,64,32,5000,ula,27
57504,7303008,-725.8030891990489,0.0001,64,32,5000,ula,27
57536,7307072,-732.5283712561057,0.0001,64,32,5000,ula,27
57568,7311136,-822.5853466723817,0.0001,64,32,5000,ula,27
57600,7315200,-780.1502180662127,0.0001,64,32,5000,ula,27
57632,7319264,-767.2666706132181,0.0001,64,32,5000,ula,27
57664,7323328,-782.7002386287156,0.0001,64,32,5000,ula,27
57696,7327392,-785.5111318628146,0.0001,64,32,5000,ula,27
57728,7331456,-769.3223661986243,0.0001,64,32,5000,ula,27
57760,7335520,-790.309706338285,0.0001,64,32,5000,ula,27
57792,7339584,-746.5978387888674,0.0001,64,32,5000,ula,27
57824,7343648,-734.5121104139486,0.0001,64,32,5000,ula,27
57856,7347712,-772.1703572381201,0.0001,64,32,5000,ula,27
57888,7351776,-786.9460014885793,0.0001,64,32,5000,ula,27
57920,7355840,-780.1397295209676,0.0001,64,32,5000,ula,27
57952,7359904,-775.8401482149253,0.0001,64,32,5000,ula,27
57984,7363968,-779.4739945416744,0.0001,64,32,5000,ula,27
58016,7368032,-725.2385777477555,0.0001,64,32,5000,ula,27
58048,7372096,-732.3835419583169,0.0001,64,32,5000,ula,27
58080,7376160,-756.5548162446604,0.0001,64,32,5000,ula,27
58112,7380224,-679.7803042051744,0.0001,64,32,5000,ula,27
58144,7384288,-785.1587915135214,0.0001,64,32,5000,ula,27
58176,7388352,-790.1881647515692,0.0001,64,32,5000,ula,27
58208,7392416,-806.1326962110151,0.0001,64,32,5000,ula,27
58240,7396480,-792.7647184518522,0.0001,64,32,5000,ula,27
58272,7400544,-739.5176301453643,0.0001,64,32,5000,ula,27
58304,7404608,-769.6204993397744,0.0001,64,32,5000,ula,27
58336,7408672,-716.2432321295115,0.0001,64,32,5000,ula,27
58368,7412736,-793.6954635071119,0.0001,64,32,5000,ula,27
58400,7416800,-784.0974718308096,0.0001,64,32,5000,ula,27
58432,7420864,-767.133316557308,0.0001,64,32,5000,ula,27
58464,7424928,-803.0819973593823,0.0001,64,32,5000,ula,27
58496,7428992,-767.0041881539885,0.0001,64,32,5000,ula,27
58528,7433056,-773.1172965174679,0.0001,64,32,5000,ula,27
58560,7437120,-739.6641841442506,0.0001,64,32,5000,ula,27
58592,7441184,-787.943730866943,0.0001,64,32,5000,ula,27
58624,7445248,-715.7995160026131,0.0001,64,32,5000,ula,27
58656,7449312,-738.7349886613025,0.0001,64,32,5000,ula,27
58688,7453376,-793.2126801914852,0.0001,64,32,5000,ula,27
58720,7457440,-748.8978494953534,0.0001,64,32,5000,ula,27
58752,7461504,-758.0697957445541,0.0001,64,32,5000,ula,27
58784,7465568,-786.4822792810836,0.0001,64,32,5000,ula,27
58816,7469632,-738.5103403890432,0.0001,64,32,5000,ula,27
58848,7473696,-795.5139386227935,0.0001,64,32,5000,ula,27
58880,7477760,-753.3712809368814,0.0001,64,32,5000,ula,27
58912,7481824,-788.1465297590407,0.0001,64,32,5000,ula,27
58944,7485888,-791.5501971333526,0.0001,64,32,5000,ula,27
58976,7489952,-731.3700675227363,0.0001,64,32,5000,ula,27
59008,7494016,-792.3930233696693,0.0001,64,32,5000,ula,27
59040,7498080,-776.3862539723752,0.0001,64,32,5000,ula,27
59072,7502144,-740.311267035131,0.0001,64,32,5000,ula,27
59104,7506208,-760.716146416383,0.0001,64,32,5000,ula,27
59136,7510272,-691.4259842576336,0.0001,64,32,5000,ula,27
59168,7514336,-744.5949603324192,0.0001,64,32,5000,ula,27
59200,7518400,-838.8254963346304,0.0001,64,32,5000,ula,27
59232,7522464,-779.2305093083149,0.0001,64,32,5000,ula,27
59264,7526528,-764.157506879437,0.0001,64,32,5000,ula,27
59296,7530592,-788.2404201160778,0.0001,64,32,5000,ula,27
59328,7534656,-776.9148448627287,0.0001,64,32,5000,ula,27
59360,7538720,-764.159999178653,0.0001,64,32,5000,ula,27
59392,7542784,-802.4602889463442,0.0001,64,32,5000,ula,27
59424,7546848,-770.0707521930557,0.0001,64,32,5000,ula,27
59456,7550912,-771.5165141834909,0.0001,64,32,5000,ula,27
59488,7554976,-782.2379272336115,0.0001,64,32,5000,ula,27
59520,7559040,-745.8502103260012,0.0001,64,32,5000,ula,27
59552,7563104,-819.536690384148,0.0001,64,32,5000,ula,27
59584,7567168,-778.7380776643632,0.0001,64,32,5000,ula,27
59616,7571232,-735.1921356353619,0.0001,64,32,5000,ula,27
59648,7575296,-782.7306274598992,0.0001,64,32,5000,ula,27
59680,7579360,-741.181896247101,0.0001,64,32,5000,ula,27
59712,7583424,-763.0716527575315,0.0001,64,32,5000,ula,27
59744,7587488,-744.4704879058871,0.0001,64,32,5000,ula,27
59776,7591552,-770.1141858586076,0.0001,64,32,5000,ula,27
59808,7595616,-818.5960638092326,0.0001,64,32,5000,ula,27
59840,7599680,-783.8939372570385,0.0001,64,32,5000,ula,27
59872,7603744,-769.4975397553508,0.0001,64,32,5000,ula,27
59904,7607808,-800.0431722206285,0.0001,64,32,5000,ula,27
59936,7611872,-770.7107597252058,0.0001,64,32,5000,ula,27
59968,7615936,-783.0998779210938,0.0001,64,32,5000,ula,27
60000,7620000,-792.734769619425,0.0001,64,32,5000,ula,27
60032,7624064,-811.2221064206454,0.0001,64,32,5000,ula,27
60064,7628128,-714.5820260715129,0.0001,64,32,5000,ula,27
60096,7632192,-735.5350029410544,0.0001,64,32,5000,ula,27
60128,7636256,-757.090021528524,0.0001,64,32,5000,ula,27
60160,7640320,-786.8961577803005,0.0001,64,32,5000,ula,27
60192,7644384,-744.5543126159215,0.0001,64,32,5000,ula,27
60224,7648448,-808.2281542449061,0.0001,64,32,5000,ula,27
60256,7652512,-788.3416328660172,0.0001,64,32,5000,ula,27
60288,7656576,-775.9662335569197,0.0001,64,32,5000,ula,27
60320,7660640,-727.1595141765256,0.0001,64,32,5000,ula,27
60352,7664704,-738.0183534523252,0.0001,64,32,5000,ula,27
60384,7668768,-824.3822493508845,0.0001,64,32,5000,ula,27
60416,7672832,-807.310166596254,0.0001,64,32,5000,ula,27
60448,7676896,-747.1590058256478,0.0001,64,32,5000,ula,27
60480,7680960,-779.4753088259608,0.0001,64,32,5000,ula,27
60512,7685024,-747.3401085252705,0.0001,64,32,5000,ula,27
60544,7689088,-782.6372785866903,0.0001,64,32,5000,ula,27
60576,7693152,-794.8957862078366,0.0001,64,32,5000,ula,27
60608,7697216,-772.8985772736943,0.0001,64,32,5000,ula,27
60640,7701280,-752.8263895554427,0.0001,64,32,5000,ula,27
60672,7705344,-763.5007304510797,0.0001,64,32,5000,ula,27
60704,7709408,-750.6303654430238,0.0001,64,32,5000,ula,27
60736,7713472,-808.1094235023365,0.0001,64,32,5000,ula,27
60768,7717536,-769.4195238410721,0.0001,64,32,5000,ula,27
60800,7721600,-741.9079097618032,0.0001,64,32,5000,ula,27
60832,7725664,-794.5229992718706,0.0001,64,32,5000,ula,27
60864,7729728,-819.4218405513416,0.0001,64,32,5000,ula,27
60896,7733792,-720.2013378118991,0.0001,64,32,5000,ula,27
60928,7737856,-749.5533441648478,0.0001,64,32,5000,ula,27
60960,7741920,-746.8400871551668,0.0001,64,32,5000,ula,27
60992,7745984,-815.3958802690145,0.0001,64,32,5000,ula,27
61024,7750048,-750.8349860349364,0.0001,64,32,5000,ula,27
61056,7754112,-758.2484792273418,0.0001,64,32,5000,ula,27
61088,7758176,-782.282793195661,0.0001,64,32,5000,ula,27
61120,7762240,-808.6853334997481,0.0001,64,32,5000,ula,27
61152,7766304,-802.9362302700471,0.0001,64,32,5000,ula,27
61184,7770368,-802.269938650802,0.0001,64,32,5000,ula,27
61216,7774432,-738.8167476195781,0.0001,64,32,5000,ula,27
61248,7778496,-789.2363630506691,0.0001,64,32,5000,ula,27
61280,7782560,-755.0078793720214,0.0001,64,32,5000,ula,27
61312,7786624,-741.258322697672,0.0001,64,32,5000,ula,27
61344,7790688,-773.5535356049662,0.0001,64,32,5000,ula,27
61376,7794752,-758.1931449528555,0.0001,64,32,5000,ula,27
61408,7798816,-764.2586637998894,0.0001,64,32,5000,ula,27
61440,7802880,-753.0134898741193,0.0001,64,32,5000,ula,27
61472,7806944,-733.7258428868771,0.0001,64,32,5000,ula,27
61504,7811008,-737.684324999586,0.0001,64,32,5000,ula,27
61536,7815072,-741.2223006129517,0.0001,64,32,5000,ula,27
61568,7819136,-766.1078386296522,0.0001,64,32,5000,ula,27
61600,7823200,-754.2335301256826,0.0001,64,32,5000,ula,27
61632,7827264,-826.6409442674365,0.0001,64,32,5000,ula,27
61664,7831328,-746.2502968475544,0.0001,64,32,5000,ula,27
61696,7835392,-752.8965728511453,0.0001,64,32,5000,ula,27
61728,7839456,-798.7254597226209,0.0001,64,32,5000,ula,27
61760,7843520,-757.479094108354,0.0001,64,32,5000,ula,27
61792,7847584,-781.808045047282,0.0001,64,32,5000,ula,27
61824,7851648,-744.3637781229144,0.0001,64,32,5000,ula,27
61856,7855712,-738.32740785776,0.0001,64,32,5000,ula,27
61888,7859776,-780.2919403661529,0.0001,64,32,5000,ula,27
61920,7863840,-772.1463729717619,0.0001,64,32,5000,ula,27
61952,7867904,-735.9639275223309,0.0001,64,32,5000,ula,27
61984,7871968,-803.1403546392573,0.0001,64,32,5000,ula,27
62016,7876032,-778.68638425136,0.0001,64,32,5000,ula,27
62048,7880096,-770.2141140695692,0.0001,64,32,5000,ula,27
62080,7884160,-671.0274681678987,0.0001,64,32,5000,ula,27
62112,7888224,-751.6107580679244,0.0001,64,32,5000,ula,27
62144,7892288,-790.3172408849165,0.0001,64,32,5000,ula,27
62176,7896352,-836.517915411699,0.0001,64,32,5000,ula,27
62208,7900416,-781.9279570873265,0.0001,64,32,5000,ula,27
62240,7904480,-744.7374641838683,0.0001,64,32,5000,ula,27
62272,7908544,-728.6518985481246,0.0001,64,32,5000,ula,27
62304,7912608,-747.4435218078281,0.0001,64,32,5000,ula,27
62336,7916672,-771.8439554408521,0.0001,64,32,5000,ula,27
62368,7920736,-740.6628383515848,0.0001,64,32,5000,ula,27
62400,7924800,-748.1916957610946,0.0001,64,32,5000,ula,27
62432,7928864,-777.6214320817646,0.0001,64,32,5000,ula,27
62464,7932928,-800.2280042468329,0.0001,64,32,5000,ula,27
62496,7936992,-750.2143925692361,0.0001,64,32,5000,ula,27
62528,7941056,-709.9248108140863,0.0001,64,32,5000,ula,27
62560,7945120,-775.3224398549046,0.0001,64,32,5000,ula,27
62592,7949184,-775.3004181292533,0.0001,64,32,5000,ula,27
62624,7953248,-810.4854763044663,0.0001,64,32,5000,ula,27
62656,7957312,-757.3360596132575,0.0001,64,32,5000,ula,27
62688,7961376,-755.079691772302,0.0001,64,32,5000,ula,27
62720,7965440,-775.9290715537898,0.0001,64,32,5000,ula,27
62752,7969504,-698.5617642589774,0.0001,64,32,5000,ula,27
62784,7973568,-751.0759281159,0.0001,64,32,5000,ula,27
62816,7977632,-769.3545576308691,0.0001,64,32,5000,ula,27
62848,7981696,-801.6129818891307,0.0001,64,32,5000,ula,27
62880,7985760,-770.9770252118623,0.0001,64,32,5000,ula,27
62912,7989824,-684.862678402903,0.0001,64,32,5000,ula,27
62944,7993888,-797.5322603936235,0.0001,64,32,5000,ula,27
62976,7997952,-800.5644515731678,0.0001,64,32,5000,ula,27
63008,8002016,-742.9189547440678,0.0001,64,32,5000,ula,27
63040,8006080,-773.8515355158075,0.0001,64,32,5000,ula,27
63072,8010144,-806.1536613474624,0.0001,64,32,5000,ula,27
63104,8014208,-760.19668082559,0.0001,64,32,5000,ula,27
63136,8018272,-753.0910357904517,0.0001,64,32,5000,ula,27
63168,8022336,-674.5079080949662,0.0001,64,32,5000,ula,27
63200,8026400,-754.2105071984552,0.0001,64,32,5000,ula,27
63232,8030464,-737.7008276219955,0.0001,64,32,5000,ula,27
63264,8034528,-756.0507317376981,0.0001,64,32,5000,ula,27
63296,8038592,-781.1082135861963,0.0001,64,32,5000,ula,27
63328,8042656,-763.2764621607402,0.0001,64,32,5000,ula,27
63360,8046720,-766.5785302196163,0.0001,64,32,5000,ula,27
63392,8050784,-814.4133740761673,0.0001,64,32,5000,ula,27
63424,8054848,-782.6807952398145,0.0001,64,32,5000,ula,27
63456,8058912,-835.5998955132404,0.0001,64,32,5000,ula,27
63488,8062976,-788.0448108330299,0.0001,64,32,5000,ula,27
63520,8067040,-763.0295425457128,0.0001,64,32,5000,ula,27
63552,8071104,-783.037916542025,0.0001,64,32,5000,ula,27
63584,8075168,-737.969944323975,0.0001,64,32,5000,ula,27
63616,8079232,-659.5617537373064,0.0001,64,32,5000,ula,27
63648,8083296,-771.238610692451,0.0001,64,32,5000,ula,27
63680,8087360,-769.2414010459797,0.0001,64,32,5000,ula,27
63712,8091424,-762.5823660685993,0.0001,64,32,5000,ula,27
63744,8095488,-770.995541054305,0.0001,64,32,5000,ula,27
63776,8099552,-748.7478182627675,0.0001,64,32,5000,ula,27
63808,8103616,-799.9007573864214,0.0001,64,32,5000,ula,27
63840,8107680,-763.6202534720451,0.0001,64,32,5000,ula,27
63872,8111744,-805.2884946206478,0.0001,64,32,5000,ula,27
63904,8115808,-789.4532667255348,0.0001,64,32,5000,ula,27
63936,8119872,-760.3270484596327,0.0001,64,32,5000,ula,27
63968,8123936,-765.7580576181361,0.0001,64,32,5000,ula,27
64000,8128000,-714.007066473377,0.0001,64,32,5000,ula,27
64032,8132064,-726.607921451846,0.0001,64,32,5000,ula,27
64064,8136128,-759.3386546754848,0.0001,64,32,5000,ula,27
64096,8140192,-722.5282604600555,0.0001,64,32,5000,ula,27
64128,8144256,-716.1750366435195,0.0001,64,32,5000,ula,27
64160,8148320,-786.4500252704297,0.0001,64,32,5000,ula,27
64192,8152384,-711.5201009399132,0.0001,64,32,5000,ula,27
64224,8156448,-786.5404455135531,0.0001,64,32,5000,ula,27
64256,8160512,-760.5995844728969,0.0001,64,32,5000,ula,27
64288,8164576,-780.932771976991,0.0001,64,32,5000,ula,27
64320,8168640,-749.7999167835086,0.0001,64,32,5000,ula,27
64352,8172704,-728.3225356794644,0.0001,64,32,5000,ula,27
64384,8176768,-819.6620703646587,0.0001,64,32,5000,ula,27
64416,8180832,-757.486150355658,0.0001,64,32,5000,ula,27
64448,8184896,-773.4460511699791,0.0001,64,32,5000,ula,27
64480,8188960,-774.9641153086069,0.0001,64,32,5000,ula,27
64512,8193024,-808.5694339980413,0.0001,64,32,5000,ula,27
64544,8197088,-802.7915298503104,0.0001,64,32,5000,ula,27
64576,8201152,-735.1097657849788,0.0001,64,32,5000,ula,27
64608,8205216,-772.2226563173997,0.0001,64,32,5000,ula,27
64640,8209280,-795.8373783293778,0.0001,64,32,5000,ula,27
64672,8213344,-757.5238087482567,0.0001,64,32,5000,ula,27
64704,8217408,-782.1420380520561,0.0001,64,32,5000,ula,27
64736,8221472,-738.3837108228731,0.0001,64,32,5000,ula,27
64768,8225536,-736.9083990034084,0.0001,64,32,5000,ula,27
64800,8229600,-740.7341073929093,0.0001,64,32,5000,ula,27
64832,8233664,-755.0712875774117,0.0001,64,32,5000,ula,27
64864,8237728,-783.8657267166894,0.0001,64,32,5000,ula,27
64896,8241792,-813.8861358775483,0.0001,64,32,5000,ula,27
64928,8245856,-769.5080852976334,0.0001,64,32,5000,ula,27
64960,8249920,-736.8655421937593,0.0001,64,32,5000,ula,27
64992,8253984,-717.6935754622248,0.0001,64,32,5000,ula,27
65024,8258048,-818.8242119575983,0.0001,64,32,5000,ula,27
65056,8262112,-790.0688052509084,0.0001,64,32,5000,ula,27
65088,8266176,-789.3732205339433,0.0001,64,32,5000,ula,27
65120,8270240,-787.6416376440932,0.0001,64,32,5000,ula,27
65152,8274304,-815.5325309571859,0.0001,64,32,5000,ula,27
65184,8278368,-845.302797266845,0.0001,64,32,5000,ula,27
65216,8282432,-776.6759448429372,0.0001,64,32,5000,ula,27
65248,8286496,-759.0364164600869,0.0001,64,32,5000,ula,27
65280,8290560,-737.8999547556708,0.0001,64,32,5000,ula,27
65312,8294624,-744.0244245844167,0.0001,64,32,5000,ula,27
65344,8298688,-780.6821116027131,0.0001,64,32,5000,ula,27
65376,8302752,-762.7152268087503,0.0001,64,32,5000,ula,27
65408,8306816,-721.8630930662503,0.0001,64,32,5000,ula,27
65440,8310880,-800.2626446646661,0.0001,64,32,5000,ula,27
65472,8314944,-766.1688868804034,0.0001,64,32,5000,ula,27
65504,8319008,-701.7998298497929,0.0001,64,32,5000,ula,27
65536,8323072,-786.041472920191,0.0001,64,32,5000,ula,27
65568,8327136,-783.2471060503617,0.0001,64,32,5000,ula,27
65600,8331200,-766.4183271680234,0.0001,64,32,5000,ula,27
65632,8335264,-798.7737843784552,0.0001,64,32,5000,ula,27
65664,8339328,-722.6424030331215,0.0001,64,32,5000,ula,27
65696,8343392,-730.9262346939776,0.0001,64,32,5000,ula,27
65728,8347456,-823.0337947800688,0.0001,64,32,5000,ula,27
65760,8351520,-775.0306907524731,0.0001,64,32,5000,ula,27
65792,8355584,-749.478974671435,0.0001,64,32,5000,ula,27
65824,8359648,-786.4099394576606,0.0001,64,32,5000,ula,27
65856,8363712,-812.5261619472186,0.0001,64,32,5000,ula,27
65888,8367776,-758.4286377056354,0.0001,64,32,5000,ula,27
65920,8371840,-760.8451493248692,0.0001,64,32,5000,ula,27
65952,8375904,-765.570544020466,0.0001,64,32,5000,ula,27
65984,8379968,-800.6179111394586,0.0001,64,32,5000,ula,27
66016,8384032,-761.8466593176465,0.0001,64,32,5000,ula,27
66048,8388096,-717.8631327334584,0.0001,64,32,5000,ula,27
66080,8392160,-802.8706284117146,0.0001,64,32,5000,ula,27
66112,8396224,-759.0583499593922,0.0001,64,32,5000,ula,27
66144,8400288,-776.1959894891357,0.0001,64,32,5000,ula,27
66176,8404352,-719.475909914957,0.0001,64,32,5000,ula,27
66208,8408416,-774.0346196166452,0.0001,64,32,5000,ula,27
66240,8412480,-744.7746141654325,0.0001,64,32,5000,ula,27
66272,8416544,-782.3742888414631,0.0001,64,32,5000,ula,27
66304,8420608,-790.4006361322778,0.0001,64,32,5000,ula,27
66336,8424672,-741.0553252434865,0.0001,64,32,5000,ula,27
66368,8428736,-760.2486193339029,0.0001,64,32,5000,ula,27
66400,8432800,-795.3406271266205,0.0001,64,32,5000,ula,27
66432,8436864,-770.4332560113976,0.0001,64,32,5000,ula,27
66464,8440928,-689.5864746529536,0.0001,64,32,5000,ula,27
66496,8444992,-742.8900959020592,0.0001,64,32,5000,ula,27
66528,8449056,-785.8998064461782,0.0001,64,32,5000,ula,27
66560,8453120,-823.6953320122325,0.0001,64,32,5000,ula,27
66592,8457184,-770.6821497127379,0.0001,64,32,5000,ula,27
66624,8461248,-779.6626673038098,0.0001,64,32,5000,ula,27
66656,8465312,-711.071801639417,0.0001,64,32,5000,ula,27
66688,8469376,-670.4418885778565,0.0001,64,32,5000,ula,27
66720,8473440,-809.0581261959144,0.0001,64,32,5000,ula,27
66752,8477504,-775.6001456860748,0.0001,64,32,5000,ula,27
66784,8481568,-807.1012943047087,0.0001,64,32,5000,ula,27
66816,8485632,-713.8941576205908,0.0001,64,32,5000,ula,27
66848,8489696,-797.8817110905419,0.0001,64,32,5000,ula,27
66880,8493760,-760.0461788980505,0.0001,64,32,5000,ula,27
