n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53088,6742176,-4.741410502235896,0.01,64,32,5000,ula,15
53120,6746240,-4.82924597639662,0.01,64,32,5000,ula,15
53152,6750304,-3.3839497406243595,0.01,64,32,5000,ula,15
53184,6754368,-3.275538642217846,0.01,64,32,5000,ula,15
53216,6758432,-2.3468283546380366,0.01,64,32,5000,ula,15
53248,6762496,-3.3881564339385446,0.01,64,32,5000,ula,15
53280,6766560,-4.255018567931382,0.01,64,32,5000,ula,15
53312,6770624,-4.448268736975638,0.01,64,32,5000,ula,15
53344,6774688,-5.236660358509448,0.01,64,32,5000,ula,15
53376,6778752,-4.439797564362097,0.01,64,32,5000,ula,15
53408,6782816,-4.338054641844769,0.01,64,32,5000,ula,15
53440,6786880,-4.054034888106611,0.01,64,32,5000,ula,15
53472,6790944,-3.7767676213195833,0.01,64,32,5000,ula,15
53504,6795008,-3.7789353816400375,0.01,64,32,5000,ula,15
53536,6799072,-4.2862334180836825,0.01,64,32,5000,ula,15
53568,6803136,-4.2235192156222805,0.01,64,32,5000,ula,15
53600,6807200,-4.711621173774423,0.01,64,32,5000,ula,15
53632,6811264,-3.9336322976018936,0.01,64,32,5000,ula,15
53664,6815328,-3.2220370877776907,0.01,64,32,5000,ula,15
53696,6819392,-4.619640242517815,0.01,64,32,5000,ula,15
53728,6823456,-4.638880448511777,0.01,64,32,5000,ula,15
53760,6827520,-2.415029937703296,0.01,64,32,5000,ula,15
53792,6831584,-4.3754546798824085,0.01,64,32,5000,ula,15
53824,6835648,-4.2663568284440565,0.01,64,32,5000,ula,15
53856,6839712,-0.944201175352128,0.01,64,32,5000,ula,15
53888,6843776,-2.7128209621945594,0.01,64,32,5000,ula,15
53920,6847840,-2.4088243227592168,0.01,64,32,5000,ula,15
53952,6851904,-4.445438728375192,0.01,64,32,5000,ula,15
53984,6855968,-4.337480543699522,0.01,64,32,5000,ula,15
54016,6860032,-4.723672809614436,0.01,64,32,5000,ula,15
54048,6864096,-4.297767679364878,0.01,64,32,5000,ula,15
54080,6868160,-2.2476975301326645,0.01,64,32,5000,ula,15
54112,6872224,-3.2667695494476257,0.01,64,32,5000,ula,15
54144,6876288,-4.146599564666597,0.01,64,32,5000,ula,15
54176,6880352,-3.861628888674003,0.01,64,32,5000,ula,15
54208,6884416,-1.8646476327110966,0.01,64,32,5000,ula,15
54240,6888480,-4.084678632526691,0.01,64,32,5000,ula,15
54272,6892544,-4.2717325491301485,0.01,64,32,5000,ula,15
54304,6896608,-4.711997179221092,0.01,64,32,5000,ula,15
54336,6900672,-2.088943960583835,0.01,64,32,5000,ula,15
54368,6904736,-4.990831499363224,0.01,64,32,5000,ula,15
54400,6908800,-2.319652609932656,0.01,64,32,5000,ula,15
54432,6912864,-4.9773664886786095,0.01,64,32,5000,ula,15
54464,6916928,-3.8654563096114893,0.01,64,32,5000,ula,15
54496,6920992,-4.023636109777027,0.01,64,32,5000,ula,15
54528,6925056,-4.515470271329091,0.01,64,32,5000,ula,15
54560,6929120,-4.75655907059359,0.01,64,32,5000,ula,15
54592,6933184,-3.2323846198141384,0.01,64,32,5000,ula,15
54624,6937248,-3.895951378046542,0.01,64,32,5000,ula,15
54656,6941312,-3.954641743823393,0.01,64,32,5000,ula,15
54688,6945376,-4.922977716091282,0.01,64,32,5000,ula,15
54720,6949440,-4.951205625214975,0.01,64,32,5000,ula,15
54752,6953504,-4.564739173490065,0.01,64,32,5000,ula,15
54784,6957568,-4.884871374947451,0.01,64,32,5000,ula,15
54816,6961632,-4.251373203521405,0.01,64,32,5000,ula,15
54848,6965696,-3.9924952749655502,0.01,64,32,5000,ula,15
54880,6969760,-4.250156876887312,0.01,64,32,5000,ula,15
54912,6973824,-5.3464053456908935,0.01,64,32,5000,ula,15
54944,6977888,-3.3860264981542767,0.01,64,32,5000,ula,15
54976,6981952,-2.2431589918453776,0.01,64,32,5000,ula,15
55008,6986016,-4.046561493478629,0.01,64,32,5000,ula,15
55040,6990080,-4.9699403185517355,0.01,64,32,5000,ula,15
55072,6994144,-3.7987909233587875,0.01,64,32,5000,ula,15
55104,6998208,-4.935486047225806,0.01,64,32,5000,ula,15
55136,7002272,-4.748773538214575,0.01,64,32,5000,ula,15
55168,7006336,-4.191059908786906,0.01,64,32,5000,ula,15
55200,7010400,-4.663078621537681,0.01,64,32,5000,ula,15
55232,7014464,-4.628427262390403,0.01,64,32,5000,ula,15
55264,7018528,-4.750211181866797,0.01,64,32,5000,ula,15
55296,7022592,-3.7390187620988673,0.01,64,32,5000,ula,15
55328,7026656,-4.215264323085776,0.01,64,32,5000,ula,15
55360,7030720,-4.785272237072146,0.01,64,32,5000,ula,15
55392,7034784,-4.607080301179082,0.01,64,32,5000,ula,15
55424,7038848,-4.033305393942458,0.01,64,32,5000,ula,15
55456,7042912,-2.0947265683252114,0.01,64,32,5000,ula,15
55488,7046976,-3.064769306278362,0.01,64,32,5000,ula,15
55520,7051040,-4.724878909864207,0.01,64,32,5000,ula,15
55552,7055104,-5.214459636362643,0.01,64,32,5000,ula,15
55584,7059168,-4.377773042364805,0.01,64,32,5000,ula,15
55616,7063232,-3.797000501510385,0.01,64,32,5000,ula,15
55648,7067296,-4.509797329976508,0.01,64,32,5000,ula,15
55680,7071360,-4.3576094544343675,0.01,64,32,5000,ula,15
55712,7075424,-4.147775858770917,0.01,64,32,5000,ula,15
55744,7079488,-4.920592930916504,0.01,64,32,5000,ula,15
55776,7083552,-4.516541876802343,0.01,64,32,5000,ula,15
55808,7087616,-5.178872353604238,0.01,64,32,5000,ula,15
55840,7091680,-3.1632263475344087,0.01,64,32,5000,ula,15
55872,7095744,-3.0266703319231936,0.01,64,32,5000,ula,15
55904,7099808,-4.7292697422410015,0.01,64,32,5000,ula,15
55936,7103872,-5.0755560429685,0.01,64,32,5000,ula,15
55968,7107936,-4.804575465446318,0.01,64,32,5000,ula,15
56000,7112000,-2.713352254580519,0.01,64,32,5000,ula,15
56032,7116064,-3.8430657639842907,0.01,64,32,5000,ula,15
56064,7120128,-3.3025145104138036,0.01,64,32,5000,ula,15
56096,7124192,-3.907261948430185,0.01,64,32,5000,ula,15
56128,7128256,-2.823859891172895,0.01,64,32,5000,ula,15
56160,7132320,-4.1270445425072975,0.01,64,32,5000,ula,15
56192,7136384,-3.90945239264384,0.01,64,32,5000,ula,15
56224,7140448,-3.0427950491694493,0.01,64,32,5000,ula,15
56256,7144512,-4.592202379988729,0.01,64,32,5000,ula,15
56288,7148576,-4.070955156930017,0.01,64,32,5000,ula,15
56320,7152640,-4.789911124396859,0.01,64,32,5000,ula,15
56352,7156704,-3.3733825856519726,0.01,64,32,5000,ula,15
56384,7160768,-4.114818102070427,0.01,64,32,5000,ula,15
56416,7164832,-3.9397364942935327,0.01,64,32,5000,ula,15
56448,7168896,-3.9862287322318815,0.01,64,32,5000,ula,15
56480,7172960,-5.19166353326583,0.01,64,32,5000,ula,15
56512,7177024,-4.584831970339458,0.01,64,32,5000,ula,15
56544,7181088,-4.431712807618201,0.01,64,32,5000,ula,15
56576,7185152,-4.151765274613165,0.01,64,32,5000,ula,15
56608,7189216,-4.454866956575207,0.01,64,32,5000,ula,15
56640,7193280,-3.6348476268793384,0.01,64,32,5000,ula,15
56672,7197344,-3.3331911398302427,0.01,64,32,5000,ula,15
56704,7201408,-4.877192132385127,0.01,64,32,5000,ula,15
56736,7205472,-4.874758679643878,0.01,64,32,5000,ula,15
56768,7209536,-4.687562460924312,0.01,64,32,5000,ula,15
56800,7213600,-3.9042725867677213,0.01,64,32,5000,ula,15
56832,7217664,-5.172896679865563,0.01,64,32,5000,ula,15
56864,7221728,-4.202432463091042,0.01,64,32,5000,ula,15
56896,7225792,-4.350254983363371,0.01,64,32,5000,ula,15
56928,7229856,-3.651225517596399,0.01,64,32,5000,ula,15
56960,7233920,-4.117686267921819,0.01,64,32,5000,ula,15
56992,7237984,-4.742905162333238,0.01,64,32,5000,ula,15
57024,7242048,-4.579092304669338,0.01,64,32,5000,ula,15
57056,7246112,-4.184828981545374,0.01,64,32,5000,ula,15
57088,7250176,-1.896345628996519,0.01,64,32,5000,ula,15
57120,7254240,-4.354474728241744,0.01,64,32,5000,ula,15
57152,7258304,-4.202288512055802,0.01,64,32,5000,ula,15
57184,7262368,-4.029173039467054,0.01,64,32,5000,ula,15
57216,7266432,-4.063146501090198,0.01,64,32,5000,ula,15
57248,7270496,-4.099433446667863,0.01,64,32,5000,ula,15
57280,7274560,-3.779929143548231,0.01,64,32,5000,ula,15
57312,7278624,-4.597149459338921,0.01,64,32,5000,ula,15
57344,7282688,-4.461469318130749,0.01,64,32,5000,ula,15
57376,7286752,-3.8203142768027507,0.01,64,32,5000,ula,15
57408,7290816,-0.049790199318361594,0.01,64,32,5000,ula,15
57440,7294880,-4.403367332488138,0.01,64,32,5000,ula,15
57472,7298944,-3.087565587930354,0.01,64,32,5000,ula,15
57504,7303008,-4.994152097935439,0.01,64,32,5000,ula,15
57536,7307072,-3.0783837211456317,0.01,64,32,5000,ula,15
57568,7311136,-3.743339182666693,0.01,64,32,5000,ula,15
57600,7315200,-4.328577985148245,0.01,64,32,5000,ula,15
57632,7319264,-4.663427259337823,0.01,64,32,5000,ula,15
57664,7323328,-2.9968185938869305,0.01,64,32,5000,ula,15
57696,7327392,-3.9745422150677125,0.01,64,32,5000,ula,15
57728,7331456,-3.825942299979444,0.01,64,32,5000,ula,15
57760,7335520,-3.893852089678301,0.01,64,32,5000,ula,15
57792,7339584,-4.685635248898038,0.01,64,32,5000,ula,15
57824,7343648,-4.310026522895923,0.01,64,32,5000,ula,15
57856,7347712,-3.5465059937584282,0.01,64,32,5000,ula,15
57888,7351776,-4.3324590030499435,0.01,64,32,5000,ula,15
57920,7355840,-3.9298435303930632,0.01,64,32,5000,ula,15
57952,7359904,-5.028258620917522,0.01,64,32,5000,ula,15
57984,7363968,-4.596837476083406,0.01,64,32,5000,ula,15
58016,7368032,-4.558801572118512,0.01,64,32,5000,ula,15
58048,7372096,-3.7169439527947277,0.01,64,32,5000,ula,15
58080,7376160,-4.305342871504574,0.01,64,32,5000,ula,15
58112,7380224,-4.207261491947296,0.01,64,32,5000,ula,15
58144,7384288,-4.05119184976966,0.01,64,32,5000,ula,15
58176,7388352,-4.55584087673559,0.01,64,32,5000,ula,15
58208,7392416,-1.9546046653707005,0.01,64,32,5000,ula,15
58240,7396480,-4.588232956008511,0.01,64,32,5000,ula,15
58272,7400544,-3.820092796318743,0.01,64,32,5000,ula,15
58304,7404608,-4.243169740606518,0.01,64,32,5000,ula,15
58336,7408672,-3.0546594731164993,0.01,64,32,5000,ula,15
58368,7412736,-5.0017309512973425,0.01,64,32,5000,ula,15
58400,7416800,-4.556036572073512,0.01,64,32,5000,ula,15
58432,7420864,-4.051725332435588,0.01,64,32,5000,ula,15
58464,7424928,-4.239664782843462,0.01,64,32,5000,ula,15
58496,7428992,-4.738654296550988,0.01,64,32,5000,ula,15
58528,7433056,-4.861624860397984,0.01,64,32,5000,ula,15
58560,7437120,-3.008701950936774,0.01,64,32,5000,ula,15
58592,7441184,-1.5015432158006918,0.01,64,32,5000,ula,15
58624,7445248,-5.049867520344215,0.01,64,32,5000,ula,15
58656,7449312,-4.31951025334701,0.01,64,32,5000,ula,15
58688,7453376,-4.106677512425638,0.01,64,32,5000,ula,15
58720,7457440,-4.891719776502413,0.01,64,32,5000,ula,15
58752,7461504,-3.4956116591429276,0.01,64,32,5000,ula,15
58784,7465568,-2.8226292640153403,0.01,64,32,5000,ula,15
58816,7469632,-4.673702198201975,0.01,64,32,5000,ula,15
58848,7473696,-4.272557841214032,0.01,64,32,5000,ula,15
58880,7477760,-4.900455241173457,0.01,64,32,5000,ula,15
58912,7481824,-3.2640851323927214,0.01,64,32,5000,ula,15
58944,7485888,-4.0498465237983226,0.01,64,32,5000,ula,15
58976,7489952,-3.5953939087509097,0.01,64,32,5000,ula,15
59008,7494016,-4.406385555290318,0.01,64,32,5000,ula,15
59040,7498080,-1.7458869171726343,0.01,64,32,5000,ula,15
59072,7502144,-5.236797384312918,0.01,64,32,5000,ula,15
59104,7506208,-2.7982964890281528,0.01,64,32,5000,ula,15
59136,7510272,-4.777174903245166,0.01,64,32,5000,ula,15
59168,7514336,-2.1516626197736715,0.01,64,32,5000,ula,15
59200,7518400,-2.603822027381221,0.01,64,32,5000,ula,15
59232,7522464,-4.552115043421695,0.01,64,32,5000,ula,15
59264,7526528,-4.830541430666113,0.01,64,32,5000,ula,15
59296,7530592,-1.4540672085549353,0.01,64,32,5000,ula,15
59328,7534656,-4.835961836913059,0.01,64,32,5000,ula,15
59360,7538720,-4.085577211421626,0.01,64,32,5000,ula,15
59392,7542784,-3.754125475655253,0.01,64,32,5000,ula,15
59424,7546848,-3.5807182619808615,0.01,64,32,5000,ula,15
59456,7550912,-3.673932926793446,0.01,64,32,5000,ula,15
59488,7554976,-3.4092034792620036,0.01,64,32,5000,ula,15
59520,7559040,-5.1058766650447724,0.01,64,32,5000,ula,15
59552,7563104,-4.864567662349038,0.01,64,32,5000,ula,15
59584,7567168,-4.457496406041134,0.01,64,32,5000,ula,15
59616,7571232,-4.045907430902145,0.01,64,32,5000,ula,15
59648,7575296,-3.0475667890091303,0.01,64,32,5000,ula,15
59680,7579360,-5.44953812021546,0.01,64,32,5000,ula,15
59712,7583424,-2.1864283237920805,0.01,64,32,5000,ula,15
59744,7587488,-2.1504023269612684,0.01,64,32,5000,ula,15
59776,7591552,-4.540623716959264,0.01,64,32,5000,ula,15
59808,7595616,-4.171052501929173,0.01,64,32,5000,ula,15
59840,7599680,-3.660639932369083,0.01,64,32,5000,ula,15
59872,7603744,-4.683224355032284,0.01,64,32,5000,ula,15
59904,7607808,-2.1817567680957195,0.01,64,32,5000,ula,15
59936,7611872,0.006369958172338208,0.01,64,32,5000,ula,15
59968,7615936,-4.515616127678964,0.01,64,32,5000,ula,15
60000,7620000,-3.8392391262787813,0.01,64,32,5000,ula,15
60032,7624064,-4.754876854974914,0.01,64,32,5000,ula,15
60064,7628128,-3.5562778536932487,0.01,64,32,5000,ula,15
60096,7632192,-4.293792686979712,0.01,64,32,5000,ula,15
60128,7636256,-4.170156640810079,0.01,64,32,5000,ula,15
60160,7640320,-4.130207485960184,0.01,64,32,5000,ula,15
60192,7644384,-3.3822695174152377,0.01,64,32,5000,ula,15
60224,7648448,-4.399406459355042,0.01,64,32,5000,ula,15
60256,7652512,-3.6764813555073563,0.01,64,32,5000,ula,15
60288,7656576,-5.093588539196528,0.01,64,32,5000,ula,15
60320,7660640,-3.2555536960670906,0.01,64,32,5000,ula,15
60352,7664704,-1.9872746134410404,0.01,64,32,5000,ula,15
60384,7668768,-2.547167338973715,0.01,64,32,5000,ula,15
60416,7672832,-2.3732710931533436,0.01,64,32,5000,ula,15
60448,7676896,-1.9655039057537085,0.01,64,32,5000,ula,15
60480,7680960,-2.892271028308569,0.01,64,32,5000,ula,15
60512,7685024,-4.353935496371452,0.01,64,32,5000,ula,15
60544,7689088,-3.8504410042945176,0.01,64,32,5000,ula,15
60576,7693152,-2.700072227635678,0.01,64,32,5000,ula,15
60608,7697216,-4.7914735719413395,0.01,64,32,5000,ula,15
60640,7701280,-4.338309600144804,0.01,64,32,5000,ula,15
60672,7705344,-4.4715323550834505,0.01,64,32,5000,ula,15
60704,7709408,-2.378920462291844,0.01,64,32,5000,ula,15
60736,7713472,-3.61212942413572,0.01,64,32,5000,ula,15
60768,7717536,-3.684121302122696,0.01,64,32,5000,ula,15
60800,7721600,-4.05153453579443,0.01,64,32,5000,ula,15
60832,7725664,-4.987835389789014,0.01,64,32,5000,ula,15
60864,7729728,-3.914986415691127,0.01,64,32,5000,ula,15
60896,7733792,-4.64806246108552,0.01,64,32,5000,ula,15
60928,7737856,-4.1354657700251884,0.01,64,32,5000,ula,15
60960,7741920,-4.5210729150219935,0.01,64,32,5000,ula,15
60992,7745984,-4.648995738313103,0.01,64,32,5000,ula,15
61024,7750048,-2.5892174493603557,0.01,64,32,5000,ula,15
61056,7754112,-1.691345547503258,0.01,64,32,5000,ula,15
61088,7758176,-4.485900124564662,0.01,64,32,5000,ula,15
61120,7762240,-3.5881216097963975,0.01,64,32,5000,ula,15
61152,7766304,-3.211292122352506,0.01,64,32,5000,ula,15
61184,7770368,-3.896646687130195,0.01,64,32,5000,ula,15
61216,7774432,-4.557322285418814,0.01,64,32,5000,ula,15
61248,7778496,0.3550545989821128,0.01,64,32,5000,ula,15
61280,7782560,-4.17460505889353,0.01,64,32,5000,ula,15
61312,7786624,-4.641756443177691,0.01,64,32,5000,ula,15
61344,7790688,-3.7911252325521603,0.01,64,32,5000,ula,15
61376,7794752,-4.737065117481556,0.01,64,32,5000,ula,15
61408,7798816,-4.246026045086642,0.01,64,32,5000,ula,15
61440,7802880,-3.198427302232432,0.01,64,32,5000,ula,15
61472,7806944,-4.297562519965561,0.01,64,32,5000,ula,15
61504,7811008,-2.199351001508658,0.01,64,32,5000,ula,15
61536,7815072,-5.125722870699833,0.01,64,32,5000,ula,15
61568,7819136,-0.8032272285638795,0.01,64,32,5000,ula,15
61600,7823200,-2.267527126255068,0.01,64,32,5000,ula,15
61632,7827264,-4.872285054648997,0.01,64,32,5000,ula,15
61664,7831328,-3.0396548660481146,0.01,64,32,5000,ula,15
61696,7835392,-4.200505300095646,0.01,64,32,5000,ula,15
61728,7839456,-4.359231195924828,0.01,64,32,5000,ula,15
61760,7843520,-4.475800306658965,0.01,64,32,5000,ula,15
61792,7847584,-4.115169864105832,0.01,64,32,5000,ula,15
61824,7851648,-3.2986184776971346,0.01,64,32,5000,ula,15
61856,7855712,-4.743006010670734,0.01,64,32,5000,ula,15
61888,7859776,-4.9124726824404785,0.01,64,32,5000,ula,15
61920,7863840,-4.819430461702346,0.01,64,32,5000,ula,15
61952,7867904,-3.9943174363941347,0.01,64,32,5000,ula,15
61984,7871968,-3.4661907141749664,0.01,64,32,5000,ula,15
62016,7876032,-5.358797772620028,0.01,64,32,5000,ula,15
62048,7880096,-5.238043305988143,0.01,64,32,5000,ula,15
62080,7884160,-3.702062498979231,0.01,64,32,5000,ula,15
62112,7888224,-3.596414752714773,0.01,64,32,5000,ula,15
62144,7892288,-3.952511665440766,0.01,64,32,5000,ula,15
62176,7896352,-4.235581831888776,0.01,64,32,5000,ula,15
62208,7900416,-3.2282380381587887,0.01,64,32,5000,ula,15
62240,7904480,-3.665035532563008,0.01,64,32,5000,ula,15
62272,7908544,-3.8337812792880284,0.01,64,32,5000,ula,15
62304,7912608,-3.9246845753025825,0.01,64,32,5000,ula,15
62336,7916672,-3.2226878908804997,0.01,64,32,5000,ula,15
62368,7920736,-4.855372169634278,0.01,64,32,5000,ula,15
62400,7924800,-2.4471323462175834,0.01,64,32,5000,ula,15
62432,7928864,-4.051056066609363,0.01,64,32,5000,ula,15
62464,7932928,-4.441991743565005,0.01,64,32,5000,ula,15
62496,7936992,-4.439415969441612,0.01,64,32,5000,ula,15
62528,7941056,-4.8595641218785355,0.01,64,32,5000,ula,15
62560,7945120,-4.545682205342274,0.01,64,32,5000,ula,15
62592,7949184,-3.2554920482700136,0.01,64,32,5000,ula,15
62624,7953248,-4.617006944985027,0.01,64,32,5000,ula,15
62656,7957312,-5.3752979941120405,0.01,64,32,5000,ula,15
62688,7961376,-2.1813280342221226,0.01,64,32,5000,ula,15
62720,7965440,-4.556074255875119,0.01,64,32,5000,ula,15
62752,7969504,-4.49280009727692,0.01,64,32,5000,ula,15
62784,7973568,-4.504386656631018,0.01,64,32,5000,ula,15
62816,7977632,-4.111162332344827,0.01,64,32,5000,ula,15
62848,7981696,-2.814907868322237,0.01,64,32,5000,ula,15
62880,7985760,-3.6377437316272694,0.01,64,32,5000,ula,15
62912,7989824,-5.1233936656018475,0.01,64,32,5000,ula,15
62944,7993888,-4.198053172019563,0.01,64,32,5000,ula,15
62976,7997952,-4.841521862543507,0.01,64,32,5000,ula,15
63008,8002016,-4.756681966495379,0.01,64,32,5000,ula,15
63040,8006080,-5.021325073755222,0.01,64,32,5000,ula,15
63072,8010144,-2.3722456612253824,0.01,64,32,5000,ula,15
63104,8014208,-4.729951602415483,0.01,64,32,5000,ula,15
63136,8018272,-3.1329374490138444,0.01,64,32,5000,ula,15
63168,8022336,-4.059046551638181,0.01,64,32,5000,ula,15
63200,8026400,-2.2737672709185883,0.01,64,32,5000,ula,15
63232,8030464,-4.829168026512328,0.01,64,32,5000,ula,15
63264,8034528,-4.251801914312392,0.01,64,32,5000,ula,15
63296,8038592,-4.463742216270037,0.01,64,32,5000,ula,15
63328,8042656,-5.420608345754331,0.01,64,32,5000,ula,15
63360,8046720,-3.4026372658792106,0.01,64,32,5000,ula,15
63392,8050784,-4.466302715364792,0.01,64,32,5000,ula,15
63424,8054848,-4.606756388977898,0.01,64,32,5000,ula,15
63456,8058912,-4.438948634603832,0.01,64,32,5000,ula,15
63488,8062976,-3.5846085731689863,0.01,64,32,5000,ula,15
63520,8067040,-0.870131287210195,0.01,64,32,5000,ula,15
63552,8071104,-3.8997441354578513,0.01,64,32,5000,ula,15
63584,8075168,-4.5172853957340475,0.01,64,32,5000,ula,15
63616,8079232,-5.121071996875253,0.01,64,32,5000,ula,15
63648,8083296,-3.769705898969719,0.01,64,32,5000,ula,15
63680,8087360,-4.671505356263312,0.01,64,32,5000,ula,15
63712,8091424,-3.3401813058773064,0.01,64,32,5000,ula,15
63744,8095488,0.17347134076747306,0.01,64,32,5000,ula,15
63776,8099552,-3.9921115642633955,0.01,64,32,5000,ula,15
63808,8103616,-4.084395207401293,0.01,64,32,5000,ula,15
63840,8107680,-4.2263104629081765,0.01,64,32,5000,ula,15
63872,8111744,-3.145729119168715,0.01,64,32,5000,ula,15
63904,8115808,-4.2511152466428666,0.01,64,32,5000,ula,15
63936,8119872,-5.232103705942997,0.01,64,32,5000,ula,15
63968,8123936,-4.975604319650911,0.01,64,32,5000,ula,15
64000,8128000,-4.321475047767752,0.01,64,32,5000,ula,15
64032,8132064,-5.242499371293377,0.01,64,32,5000,ula,15
64064,8136128,-2.223667443096745,0.01,64,32,5000,ula,15
64096,8140192,-1.404664764223642,0.01,64,32,5000,ula,15
64128,8144256,-3.6981981984598042,0.01,64,32,5000,ula,15
64160,8148320,-4.159212825181424,0.01,64,32,5000,ula,15
64192,8152384,-4.10868904076123,0.01,64,32,5000,ula,15
64224,8156448,-3.7948578702605316,0.01,64,32,5000,ula,15
64256,8160512,-3.763217451926506,0.01,64,32,5000,ula,15
64288,8164576,-3.4187634548777446,0.01,64,32,5000,ula,15
64320,8168640,-4.648510815143288,0.01,64,32,5000,ula,15
64352,8172704,0.7608771448993572,0.01,64,32,5000,ula,15
64384,8176768,-3.9553040839432776,0.01,64,32,5000,ula,15
64416,8180832,-4.359932309015623,0.01,64,32,5000,ula,15
64448,8184896,-4.510052899824496,0.01,64,32,5000,ula,15
64480,8188960,-3.982786202763427,0.01,64,32,5000,ula,15
64512,8193024,-4.882839989760372,0.01,64,32,5000,ula,15
64544,8197088,-4.880488295980511,0.01,64,32,5000,ula,15
64576,8201152,-3.537200663857425,0.01,64,32,5000,ula,15
64608,8205216,-3.988485427398758,0.01,64,32,5000,ula,15
64640,8209280,-5.297181066201485,0.01,64,32,5000,ula,15
64672,8213344,-2.0892620169334073,0.01,64,32,5000,ula,15
64704,8217408,-5.133145111115212,0.01,64,32,5000,ula,15
64736,8221472,-3.714037598990249,0.01,64,32,5000,ula,15
64768,8225536,-4.084492570432136,0.01,64,32,5000,ula,15
64800,8229600,-4.886324224508315,0.01,64,32,5000,ula,15
64832,8233664,-5.206758747155202,0.01,64,32,5000,ula,15
64864,8237728,-2.1981965569030857,0.01,64,32,5000,ula,15
