n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47072,2965536,-5.2908558821431395,0.0001,32,32,5000,ula,9
47104,2967552,-7.140619469192787,0.0001,32,32,5000,ula,9
47136,2969568,-5.670586708912914,0.0001,32,32,5000,ula,9
47168,2971584,-6.699642165012689,0.0001,32,32,5000,ula,9
47200,2973600,-5.837504429112765,0.0001,32,32,5000,ula,9
47232,2975616,-4.690197238953861,0.0001,32,32,5000,ula,9
47264,2977632,-5.820156831565873,0.0001,32,32,5000,ula,9
47296,2979648,-5.849577036147688,0.0001,32,32,5000,ula,9
47328,2981664,-6.583443640390829,0.0001,32,32,5000,ula,9
47360,2983680,-6.5582219457741235,0.0001,32,32,5000,ula,9
47392,2985696,-6.291320968432723,0.0001,32,32,5000,ula,9
47424,2987712,-6.371998504067776,0.0001,32,32,5000,ula,9
47456,2989728,-7.32680301440374,0.0001,32,32,5000,ula,9
47488,2991744,-2.192460332028481,0.0001,32,32,5000,ula,9
47520,2993760,-7.274489442216571,0.0001,32,32,5000,ula,9
47552,2995776,-6.0942552275908435,0.0001,32,32,5000,ula,9
47584,2997792,-4.26357971798193,0.0001,32,32,5000,ula,9
47616,2999808,-3.0313413134774074,0.0001,32,32,5000,ula,9
47648,3001824,-6.436065156933959,0.0001,32,32,5000,ula,9
47680,3003840,-6.480136912594618,0.0001,32,32,5000,ula,9
47712,3005856,-7.42677228910156,0.0001,32,32,5000,ula,9
47744,3007872,-2.867806286347144,0.0001,32,32,5000,ula,9
47776,3009888,-5.504533113199377,0.0001,32,32,5000,ula,9
47808,3011904,-5.852658967088463,0.0001,32,32,5000,ula,9
47840,3013920,-6.721874943917155,0.0001,32,32,5000,ula,9
47872,3015936,-5.916440051220446,0.0001,32,32,5000,ula,9
47904,3017952,-7.054963947864122,0.0001,32,32,5000,ula,9
47936,3019968,-6.396831449255284,0.0001,32,32,5000,ula,9
47968,3021984,-4.511866786954716,0.0001,32,32,5000,ula,9
48000,3024000,-4.972361390306975,0.0001,32,32,5000,ula,9
48032,3026016,-5.373766132651248,0.0001,32,32,5000,ula,9
48064,3028032,-4.319022601281189,0.0001,32,32,5000,ula,9
48096,3030048,-6.506599775264863,0.0001,32,32,5000,ula,9
48128,3032064,-6.700786647003231,0.0001,32,32,5000,ula,9
48160,3034080,-7.218617418886342,0.0001,32,32,5000,ula,9
48192,3036096,-7.106258535922852,0.0001,32,32,5000,ula,9
48224,3038112,-5.227843728204974,0.0001,32,32,5000,ula,9
48256,3040128,-6.140611634657624,0.0001,32,32,5000,ula,9
48288,3042144,-6.632862650428633,0.0001,32,32,5000,ula,9
48320,3044160,-6.282428868920414,0.0001,32,32,5000,ula,9
48352,3046176,-5.4027307717834585,0.0001,32,32,5000,ula,9
48384,3048192,-6.781926741084224,0.0001,32,32,5000,ula,9
48416,3050208,-5.47037144651071,0.0001,32,32,5000,ula,9
48448,3052224,-3.739617608841437,0.0001,32,32,5000,ula,9
48480,3054240,-6.369846337029633,0.0001,32,32,5000,ula,9
48512,3056256,-6.164425408404093,0.0001,32,32,5000,ula,9
48544,3058272,-6.453879900175163,0.0001,32,32,5000,ula,9
48576,3060288,-6.42915523010648,0.0001,32,32,5000,ula,9
48608,3062304,-6.569541749635819,0.0001,32,32,5000,ula,9
48640,3064320,-6.4912636965689465,0.0001,32,32,5000,ula,9
48672,3066336,-5.0621934124789085,0.0001,32,32,5000,ula,9
48704,3068352,-5.284906889866095,0.0001,32,32,5000,ula,9
48736,3070368,-3.4631851520189953,0.0001,32,32,5000,ula,9
48768,3072384,-7.379471422958099,0.0001,32,32,5000,ula,9
48800,3074400,-6.2802186003473475,0.0001,32,32,5000,ula,9
48832,3076416,-5.519181743364324,0.0001,32,32,5000,ula,9
48864,3078432,-6.575430570051749,0.0001,32,32,5000,ula,9
48896,3080448,-4.950164332821403,0.0001,32,32,5000,ula,9
48928,3082464,-6.261980819169561,0.0001,32,32,5000,ula,9
48960,3084480,-3.145911984319353,0.0001,32,32,5000,ula,9
48992,3086496,-6.463879010043209,0.0001,32,32,5000,ula,9
49024,3088512,-6.717158472626682,0.0001,32,32,5000,ula,9
49056,3090528,-4.887983265962879,0.0001,32,32,5000,ula,9
49088,3092544,-7.241931773142987,0.0001,32,32,5000,ula,9
49120,3094560,-6.975435082800967,0.0001,32,32,5000,ula,9
49152,3096576,-7.226748541878145,0.0001,32,32,5000,ula,9
49184,3098592,-7.156212050100477,0.0001,32,32,5000,ula,9
49216,3100608,-6.921808640336924,0.0001,32,32,5000,ula,9
49248,3102624,-4.562698205732761,0.0001,32,32,5000,ula,9
49280,3104640,-2.818946314321078,0.0001,32,32,5000,ula,9
49312,3106656,-6.918144472968289,0.0001,32,32,5000,ula,9
49344,3108672,-7.361633584675161,0.0001,32,32,5000,ula,9
49376,3110688,-4.8005837986029185,0.0001,32,32,5000,ula,9
49408,3112704,-6.669505131484347,0.0001,32,32,5000,ula,9
49440,3114720,-6.515665544409729,0.0001,32,32,5000,ula,9
49472,3116736,-7.122970904887433,0.0001,32,32,5000,ula,9
49504,3118752,-5.886889962184117,0.0001,32,32,5000,ula,9
49536,3120768,-5.891237547840773,0.0001,32,32,5000,ula,9
49568,3122784,-6.522542445137611,0.0001,32,32,5000,ula,9
49600,3124800,-4.540636539487382,0.0001,32,32,5000,ula,9
49632,3126816,-5.598120212750299,0.0001,32,32,5000,ula,9
49664,3128832,-1.8632593235966377,0.0001,32,32,5000,ula,9
49696,3130848,-7.29139733291361,0.0001,32,32,5000,ula,9
49728,3132864,-5.071234827563685,0.0001,32,32,5000,ula,9
49760,3134880,-6.358119740344804,0.0001,32,32,5000,ula,9
49792,3136896,-4.359219487819791,0.0001,32,32,5000,ula,9
49824,3138912,-6.814951397721151,0.0001,32,32,5000,ula,9
49856,3140928,-7.347620310619905,0.0001,32,32,5000,ula,9
49888,3142944,-3.077462980787885,0.0001,32,32,5000,ula,9
49920,3144960,-5.899346724013572,0.0001,32,32,5000,ula,9
49952,3146976,-5.957367274844324,0.0001,32,32,5000,ula,9
49984,3148992,-6.202017608051347,0.0001,32,32,5000,ula,9
50016,3151008,-7.369484840058167,0.0001,32,32,5000,ula,9
50048,3153024,-6.484530218951919,0.0001,32,32,5000,ula,9
50080,3155040,-7.141554433647121,0.0001,32,32,5000,ula,9
50112,3157056,-5.473954906931706,0.0001,32,32,5000,ula,9
50144,3159072,-4.662002690453071,0.0001,32,32,5000,ula,9
50176,3161088,-7.099999157450744,0.0001,32,32,5000,ula,9
50208,3163104,-5.672965139892586,0.0001,32,32,5000,ula,9
50240,3165120,-7.043867802204158,0.0001,32,32,5000,ula,9
50272,3167136,-4.816972437021301,0.0001,32,32,5000,ula,9
50304,3169152,-4.8051967382767735,0.0001,32,32,5000,ula,9
50336,3171168,-4.867708736487854,0.0001,32,32,5000,ula,9
50368,3173184,-7.14251442796887,0.0001,32,32,5000,ula,9
50400,3175200,-5.985175639346248,0.0001,32,32,5000,ula,9
50432,3177216,-5.782596428250676,0.0001,32,32,5000,ula,9
50464,3179232,-6.221532165393112,0.0001,32,32,5000,ula,9
50496,3181248,-6.472555940189606,0.0001,32,32,5000,ula,9
50528,3183264,-6.925485158975251,0.0001,32,32,5000,ula,9
50560,3185280,-6.0576822908569055,0.0001,32,32,5000,ula,9
50592,3187296,-6.87976634355722,0.0001,32,32,5000,ula,9
50624,3189312,-4.393759428398136,0.0001,32,32,5000,ula,9
50656,3191328,-6.9687646015146,0.0001,32,32,5000,ula,9
50688,3193344,-5.656588940102521,0.0001,32,32,5000,ula,9
50720,3195360,-4.7950214362052925,0.0001,32,32,5000,ula,9
50752,3197376,-7.277121430418058,0.0001,32,32,5000,ula,9
50784,3199392,-5.556515506462933,0.0001,32,32,5000,ula,9
50816,3201408,-6.692977130890436,0.0001,32,32,5000,ula,9
50848,3203424,-1.9406524890597785,0.0001,32,32,5000,ula,9
50880,3205440,-4.877833448816446,0.0001,32,32,5000,ula,9
50912,3207456,-6.398352777797852,0.0001,32,32,5000,ula,9
50944,3209472,-5.345534038740371,0.0001,32,32,5000,ula,9
50976,3211488,-7.098437340418106,0.0001,32,32,5000,ula,9
51008,3213504,-4.458432278592506,0.0001,32,32,5000,ula,9
51040,3215520,-6.518998446346105,0.0001,32,32,5000,ula,9
51072,3217536,-6.009623978766618,0.0001,32,32,5000,ula,9
51104,3219552,-6.929924497864526,0.0001,32,32,5000,ula,9
51136,3221568,-6.926128845158283,0.0001,32,32,5000,ula,9
51168,3223584,-6.811923165477884,0.0001,32,32,5000,ula,9
51200,3225600,-6.324914891818425,0.0001,32,32,5000,ula,9
51232,3227616,-6.680733329559127,0.0001,32,32,5000,ula,9
51264,3229632,-1.4837224853417483,0.0001,32,32,5000,ula,9
51296,3231648,-5.461833458331524,0.0001,32,32,5000,ula,9
51328,3233664,-5.4482867737738,0.0001,32,32,5000,ula,9
51360,3235680,-5.823022875549687,0.0001,32,32,5000,ula,9
51392,3237696,-6.579146975307714,0.0001,32,32,5000,ula,9
51424,3239712,-6.358716090323104,0.0001,32,32,5000,ula,9
51456,3241728,-5.332398168592822,0.0001,32,32,5000,ula,9
51488,3243744,-6.550450270701219,0.0001,32,32,5000,ula,9
51520,3245760,-6.456659300415238,0.0001,32,32,5000,ula,9
51552,3247776,-5.943041993593595,0.0001,32,32,5000,ula,9
51584,3249792,-6.718617056587508,0.0001,32,32,5000,ula,9
51616,3251808,-6.404855037213508,0.0001,32,32,5000,ula,9
51648,3253824,-7.07122378449976,0.0001,32,32,5000,ula,9
51680,3255840,-5.277414082689718,0.0001,32,32,5000,ula,9
51712,3257856,-5.921964996908692,0.0001,32,32,5000,ula,9
51744,3259872,-6.233874244679051,0.0001,32,32,5000,ula,9
51776,3261888,-7.447043652109091,0.0001,32,32,5000,ula,9
51808,3263904,-6.940053471903627,0.0001,32,32,5000,ula,9
51840,3265920,-4.241944638018431,0.0001,32,32,5000,ula,9
51872,3267936,-6.929167984925003,0.0001,32,32,5000,ula,9
51904,3269952,-4.447087150416401,0.0001,32,32,5000,ula,9
51936,3271968,-5.744050391514206,0.0001,32,32,5000,ula,9
51968,3273984,-4.218647953792388,0.0001,32,32,5000,ula,9
52000,3276000,-6.248647476878676,0.0001,32,32,5000,ula,9
52032,3278016,-7.081083397328862,0.0001,32,32,5000,ula,9
52064,3280032,-6.718043758274743,0.0001,32,32,5000,ula,9
52096,3282048,-5.925055058789685,0.0001,32,32,5000,ula,9
52128,3284064,-5.385785060329814,0.0001,32,32,5000,ula,9
52160,3286080,-6.894468016045455,0.0001,32,32,5000,ula,9
52192,3288096,-6.230095181423647,0.0001,32,32,5000,ula,9
52224,3290112,-5.22023006950206,0.0001,32,32,5000,ula,9
52256,3292128,-6.531342166024994,0.0001,32,32,5000,ula,9
52288,3294144,-7.0125323878667905,0.0001,32,32,5000,ula,9
52320,3296160,-3.050641053017658,0.0001,32,32,5000,ula,9
52352,3298176,-1.7082856648169162,0.0001,32,32,5000,ula,9
52384,3300192,-5.620030329055094,0.0001,32,32,5000,ula,9
52416,3302208,-6.455918379700352,0.0001,32,32,5000,ula,9
52448,3304224,-4.6912435363394,0.0001,32,32,5000,ula,9
52480,3306240,-7.154637345656216,0.0001,32,32,5000,ula,9
52512,3308256,-6.938232275705883,0.0001,32,32,5000,ula,9
52544,3310272,-4.339310119109719,0.0001,32,32,5000,ula,9
52576,3312288,-6.708859516757982,0.0001,32,32,5000,ula,9
52608,3314304,-7.541207263123441,0.0001,32,32,5000,ula,9
52640,3316320,-4.962867904174595,0.0001,32,32,5000,ula,9
52672,3318336,-4.3626394615724955,0.0001,32,32,5000,ula,9
52704,3320352,-6.806206459286576,0.0001,32,32,5000,ula,9
52736,3322368,-6.330177956246564,0.0001,32,32,5000,ula,9
52768,3324384,-6.372155321163754,0.0001,32,32,5000,ula,9
52800,3326400,-7.176933883582804,0.0001,32,32,5000,ula,9
52832,3328416,-7.189972700291591,0.0001,32,32,5000,ula,9
52864,3330432,-6.181016379268458,0.0001,32,32,5000,ula,9
52896,3332448,-6.932130634914948,0.0001,32,32,5000,ula,9
52928,3334464,-6.913891897153038,0.0001,32,32,5000,ula,9
52960,3336480,-2.6252988799571986,0.0001,32,32,5000,ula,9
52992,3338496,-5.115343203175198,0.0001,32,32,5000,ula,9
53024,3340512,-6.437130255632924,0.0001,32,32,5000,ula,9
53056,3342528,-6.523436525906613,0.0001,32,32,5000,ula,9
53088,3344544,-7.05081642318429,0.0001,32,32,5000,ula,9
53120,3346560,-6.936989042208145,0.0001,32,32,5000,ula,9
53152,3348576,-6.211524434158796,0.0001,32,32,5000,ula,9
53184,3350592,-6.488851223943742,0.0001,32,32,5000,ula,9
53216,3352608,-6.813513460078927,0.0001,32,32,5000,ula,9
53248,3354624,-6.021233326387097,0.0001,32,32,5000,ula,9
53280,3356640,-7.241542368781879,0.0001,32,32,5000,ula,9
53312,3358656,-6.471056549124256,0.0001,32,32,5000,ula,9
53344,3360672,-6.341397561399344,0.0001,32,32,5000,ula,9
53376,3362688,-6.757511687821685,0.0001,32,32,5000,ula,9
53408,3364704,-6.562525194770659,0.0001,32,32,5000,ula,9
53440,3366720,-7.299348177721928,0.0001,32,32,5000,ula,9
53472,3368736,-3.0861863926245023,0.0001,32,32,5000,ula,9
53504,3370752,-6.198563330851253,0.0001,32,32,5000,ula,9
53536,3372768,-6.86405711690312,0.0001,32,32,5000,ula,9
53568,3374784,-6.31445105939739,0.0001,32,32,5000,ula,9
53600,3376800,-4.547558186528137,0.0001,32,32,5000,ula,9
53632,3378816,-6.450370737975465,0.0001,32,32,5000,ula,9
53664,3380832,-1.7307696453049957,0.0001,32,32,5000,ula,9
53696,3382848,-6.421273435398728,0.0001,32,32,5000,ula,9
53728,3384864,-7.100128543329921,0.0001,32,32,5000,ula,9
53760,3386880,-6.920668415501952,0.0001,32,32,5000,ula,9
53792,3388896,-5.711162797033823,0.0001,32,32,5000,ula,9
53824,3390912,-6.512420740968092,0.0001,32,32,5000,ula,9
53856,3392928,-5.017618188043404,0.0001,32,32,5000,ula,9
53888,3394944,-5.361425111773837,0.0001,32,32,5000,ula,9
53920,3396960,-6.258189141039841,0.0001,32,32,5000,ula,9
53952,3398976,-5.10817131067774,0.0001,32,32,5000,ula,9
53984,3400992,-6.275688245837373,0.0001,32,32,5000,ula,9
54016,3403008,-7.073045000842483,0.0001,32,32,5000,ula,9
54048,3405024,-7.060763413741181,0.0001,32,32,5000,ula,9
54080,3407040,-7.216652198362491,0.0001,32,32,5000,ula,9
54112,3409056,-4.842457547895912,0.0001,32,32,5000,ula,9
54144,3411072,-5.999572009217308,0.0001,32,32,5000,ula,9
54176,3413088,-4.533499467372536,0.0001,32,32,5000,ula,9
54208,3415104,-5.72501173042504,0.0001,32,32,5000,ula,9
54240,3417120,-6.631059381234959,0.0001,32,32,5000,ula,9
54272,3419136,-5.030044057528004,0.0001,32,32,5000,ula,9
54304,3421152,-6.87401458323709,0.0001,32,32,5000,ula,9
54336,3423168,-5.2973589564025865,0.0001,32,32,5000,ula,9
54368,3425184,-3.3210972344851593,0.0001,32,32,5000,ula,9
54400,3427200,-4.67427731442448,0.0001,32,32,5000,ula,9
54432,3429216,-6.4952588535484574,0.0001,32,32,5000,ula,9
54464,3431232,-5.2497965818038415,0.0001,32,32,5000,ula,9
54496,3433248,-7.17410388869026,0.0001,32,32,5000,ula,9
54528,3435264,-6.430021556461344,0.0001,32,32,5000,ula,9
54560,3437280,-6.239143631294375,0.0001,32,32,5000,ula,9
54592,3439296,-2.617574930816306,0.0001,32,32,5000,ula,9
54624,3441312,-4.3755711919000335,0.0001,32,32,5000,ula,9
54656,3443328,-7.019652664084785,0.0001,32,32,5000,ula,9
54688,3445344,-5.7012500553630865,0.0001,32,32,5000,ula,9
54720,3447360,-6.404237022605177,0.0001,32,32,5000,ula,9
54752,3449376,-5.531258445438461,0.0001,32,32,5000,ula,9
54784,3451392,-6.171584484540448,0.0001,32,32,5000,ula,9
54816,3453408,-5.721978569264499,0.0001,32,32,5000,ula,9
54848,3455424,-5.670805226454224,0.0001,32,32,5000,ula,9
54880,3457440,-5.5407102494828955,0.0001,32,32,5000,ula,9
54912,3459456,-6.247698943137943,0.0001,32,32,5000,ula,9
54944,3461472,-5.504879221218417,0.0001,32,32,5000,ula,9
54976,3463488,-6.540106623157686,0.0001,32,32,5000,ula,9
55008,3465504,-6.408532582210392,0.0001,32,32,5000,ula,9
55040,3467520,-6.5246082190174866,0.0001,32,32,5000,ula,9
55072,3469536,-5.0455464323587575,0.0001,32,32,5000,ula,9
55104,3471552,-6.8801305321306785,0.0001,32,32,5000,ula,9
55136,3473568,-5.724465130023152,0.0001,32,32,5000,ula,9
55168,3475584,-6.0568221747668085,0.0001,32,32,5000,ula,9
55200,3477600,-5.941652801260713,0.0001,32,32,5000,ula,9
55232,3479616,-5.2876655503634975,0.0001,32,32,5000,ula,9
55264,3481632,-6.687362963171349,0.0001,32,32,5000,ula,9
55296,3483648,-6.7576792247217945,0.0001,32,32,5000,ula,9
55328,3485664,-1.6938791986234083,0.0001,32,32,5000,ula,9
55360,3487680,-6.547558456542488,0.0001,32,32,5000,ula,9
55392,3489696,-5.848930683129453,0.0001,32,32,5000,ula,9
55424,3491712,-4.485619629730702,0.0001,32,32,5000,ula,9
55456,3493728,-5.013284776514146,0.0001,32,32,5000,ula,9
55488,3495744,-6.203167521622844,0.0001,32,32,5000,ula,9
55520,3497760,-5.508848103232959,0.0001,32,32,5000,ula,9
55552,3499776,-6.704022792366373,0.0001,32,32,5000,ula,9
55584,3501792,-6.259401301427882,0.0001,32,32,5000,ula,9
55616,3503808,-4.88817083156823,0.0001,32,32,5000,ula,9
55648,3505824,-6.987889589157883,0.0001,32,32,5000,ula,9
55680,3507840,-4.12709496474802,0.0001,32,32,5000,ula,9
55712,3509856,-5.284294046069361,0.0001,32,32,5000,ula,9
55744,3511872,-5.627544228785662,0.0001,32,32,5000,ula,9
55776,3513888,-6.532689563555993,0.0001,32,32,5000,ula,9
55808,3515904,-6.918217826440798,0.0001,32,32,5000,ula,9
55840,3517920,-6.7301626973186774,0.0001,32,32,5000,ula,9
55872,3519936,-6.40196135554652,0.0001,32,32,5000,ula,9
55904,3521952,-4.528145325830744,0.0001,32,32,5000,ula,9
55936,3523968,-6.821676901560888,0.0001,32,32,5000,ula,9
55968,3525984,-5.711704040294326,0.0001,32,32,5000,ula,9
56000,3528000,-6.312892399338207,0.0001,32,32,5000,ula,9
56032,3530016,-6.827728552735377,0.0001,32,32,5000,ula,9
56064,3532032,-7.038773012079249,0.0001,32,32,5000,ula,9
56096,3534048,-6.295215483067276,0.0001,32,32,5000,ula,9
56128,3536064,-6.668532079544921,0.0001,32,32,5000,ula,9
56160,3538080,-7.246406895251724,0.0001,32,32,5000,ula,9
56192,3540096,-6.5183578364852695,0.0001,32,32,5000,ula,9
56224,3542112,-4.4835383520261844,0.0001,32,32,5000,ula,9
56256,3544128,-6.703642375571441,0.0001,32,32,5000,ula,9
56288,3546144,-5.067816575932302,0.0001,32,32,5000,ula,9
56320,3548160,-5.238005077187877,0.0001,32,32,5000,ula,9
56352,3550176,-6.179945982479753,0.0001,32,32,5000,ula,9
56384,3552192,-6.464392264178608,0.0001,32,32,5000,ula,9
56416,3554208,-7.387819136849153,0.0001,32,32,5000,ula,9
56448,3556224,-5.7337963736998345,0.0001,32,32,5000,ula,9
56480,3558240,-4.942305666770567,0.0001,32,32,5000,ula,9
56512,3560256,-4.66673486981111,0.0001,32,32,5000,ula,9
56544,3562272,-7.239575708781188,0.0001,32,32,5000,ula,9
56576,3564288,-4.1921184383411205,0.0001,32,32,5000,ula,9
56608,3566304,-6.427212418174844,0.0001,32,32,5000,ula,9
56640,3568320,-4.746476467178091,0.0001,32,32,5000,ula,9
56672,3570336,-5.904692413830964,0.0001,32,32,5000,ula,9
56704,3572352,-6.159453399622142,0.0001,32,32,5000,ula,9
56736,3574368,-5.087689752119777,0.0001,32,32,5000,ula,9
56768,3576384,-6.64495394422785,0.0001,32,32,5000,ula,9
56800,3578400,-5.638233203196434,0.0001,32,32,5000,ula,9
56832,3580416,-6.43434032914472,0.0001,32,32,5000,ula,9
56864,3582432,-5.520069924174382,0.0001,32,32,5000,ula,9
56896,3584448,-3.992424279100015,0.0001,32,32,5000,ula,9
56928,3586464,-5.844943673207283,0.0001,32,32,5000,ula,9
56960,3588480,-4.757241000271228,0.0001,32,32,5000,ula,9
56992,3590496,-4.856293328683826,0.0001,32,32,5000,ula,9
57024,3592512,-5.107294942186544,0.0001,32,32,5000,ula,9
57056,3594528,-6.236457234950837,0.0001,32,32,5000,ula,9
57088,3596544,-5.674567496603444,0.0001,32,32,5000,ula,9
57120,3598560,-5.620494124983008,0.0001,32,32,5000,ula,9
57152,3600576,-6.494882989214747,0.0001,32,32,5000,ula,9
57184,3602592,-2.6863719998632263,0.0001,32,32,5000,ula,9
57216,3604608,-5.485959224593965,0.0001,32,32,5000,ula,9
57248,3606624,-6.793062028152407,0.0001,32,32,5000,ula,9
57280,3608640,-5.8006156233626704,0.0001,32,32,5000,ula,9
57312,3610656,-7.171380352651709,0.0001,32,32,5000,ula,9
57344,3612672,-7.384415289446693,0.0001,32,32,5000,ula,9
57376,3614688,-6.043595045182575,0.0001,32,32,5000,ula,9
57408,3616704,-5.55473713309415,0.0001,32,32,5000,ula,9
57440,3618720,-4.997486132418922,0.0001,32,32,5000,ula,9
57472,3620736,-5.008781712269588,0.0001,32,32,5000,ula,9
57504,3622752,-6.416975296358172,0.0001,32,32,5000,ula,9
57536,3624768,-6.084452533106145,0.0001,32,32,5000,ula,9
57568,3626784,-6.013317259445731,0.0001,32,32,5000,ula,9
57600,3628800,-6.198482749804475,0.0001,32,32,5000,ula,9
57632,3630816,-6.561326158712612,0.0001,32,32,5000,ula,9
57664,3632832,-6.510409573123104,0.0001,32,32,5000,ula,9
57696,3634848,-6.993132032884487,0.0001,32,32,5000,ula,9
57728,3636864,-5.684325590412243,0.0001,32,32,5000,ula,9
57760,3638880,-7.0557554484337945,0.0001,32,32,5000,ula,9
57792,3640896,-5.835623132565757,0.0001,32,32,5000,ula,9
57824,3642912,-6.820125633606584,0.0001,32,32,5000,ula,9
57856,3644928,-6.102851206803882,0.0001,32,32,5000,ula,9
57888,3646944,-5.525833826607805,0.0001,32,32,5000,ula,9
57920,3648960,-6.909986334643997,0.0001,32,32,5000,ula,9
57952,3650976,-4.69504453793191,0.0001,32,32,5000,ula,9
57984,3652992,-5.368216477445721,0.0001,32,32,5000,ula,9
58016,3655008,-4.192812118915155,0.0001,32,32,5000,ula,9
58048,3657024,-2.6799646972297895,0.0001,32,32,5000,ula,9
58080,3659040,-5.087031285653175,0.0001,32,32,5000,ula,9
58112,3661056,-5.680861829253736,0.0001,32,32,5000,ula,9
58144,3663072,-6.2151157011540565,0.0001,32,32,5000,ula,9
58176,3665088,-5.646247346728558,0.0001,32,32,5000,ula,9
58208,3667104,-6.310533495608548,0.0001,32,32,5000,ula,9
58240,3669120,-5.727287739125765,0.0001,32,32,5000,ula,9
58272,3671136,-5.853822207904596,0.0001,32,32,5000,ula,9
58304,3673152,-4.315789559509298,0.0001,32,32,5000,ula,9
58336,3675168,-7.257791113449079,0.0001,32,32,5000,ula,9
58368,3677184,-6.3939345047323775,0.0001,32,32,5000,ula,9
58400,3679200,-5.890587993143432,0.0001,32,32,5000,ula,9
58432,3681216,-6.295120312303641,0.0001,32,32,5000,ula,9
58464,3683232,-6.877673490098949,0.0001,32,32,5000,ula,9
58496,3685248,-5.994078510970791,0.0001,32,32,5000,ula,9
58528,3687264,-4.298512828949079,0.0001,32,32,5000,ula,9
58560,3689280,-5.906108152837832,0.0001,32,32,5000,ula,9
58592,3691296,-6.0446696957463715,0.0001,32,32,5000,ula,9
58624,3693312,-5.024584755341298,0.0001,32,32,5000,ula,9
58656,3695328,-5.462065087342312,0.0001,32,32,5000,ula,9
58688,3697344,-6.927232902519075,0.0001,32,32,5000,ula,9
58720,3699360,-6.229971088205064,0.0001,32,32,5000,ula,9
58752,3701376,-6.0671080308411725,0.0001,32,32,5000,ula,9
58784,3703392,-4.035508218669092,0.0001,32,32,5000,ula,9
58816,3705408,-5.810895803277997,0.0001,32,32,5000,ula,9
