n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51232,1588192,-6.042350729366722,0.0001,16,32,5000,ula,1
51264,1589184,-2.561652177631,0.0001,16,32,5000,ula,1
51296,1590176,-4.442633356708764,0.0001,16,32,5000,ula,1
51328,1591168,-6.287492714649381,0.0001,16,32,5000,ula,1
51360,1592160,-7.603021273604136,0.0001,16,32,5000,ula,1
51392,1593152,-3.503210924077541,0.0001,16,32,5000,ula,1
51424,1594144,-6.009358497757859,0.0001,16,32,5000,ula,1
51456,1595136,-5.756718420150214,0.0001,16,32,5000,ula,1
51488,1596128,-6.7703818976712915,0.0001,16,32,5000,ula,1
51520,1597120,-6.496849339886722,0.0001,16,32,5000,ula,1
51552,1598112,-4.679887256394917,0.0001,16,32,5000,ula,1
51584,1599104,-6.873986524588896,0.0001,16,32,5000,ula,1
51616,1600096,-6.390813292683444,0.0001,16,32,5000,ula,1
51648,1601088,-5.504510867710094,0.0001,16,32,5000,ula,1
51680,1602080,-6.773794966150501,0.0001,16,32,5000,ula,1
51712,1603072,-5.738761115392066,0.0001,16,32,5000,ula,1
51744,1604064,-6.923378357215016,0.0001,16,32,5000,ula,1
51776,1605056,-6.401332910427868,0.0001,16,32,5000,ula,1
51808,1606048,-6.780467582535694,0.0001,16,32,5000,ula,1
51840,1607040,-7.062639286831436,0.0001,16,32,5000,ula,1
51872,1608032,-5.2037196436887,0.0001,16,32,5000,ula,1
51904,1609024,-6.226149974947215,0.0001,16,32,5000,ula,1
51936,1610016,-5.171820321524812,0.0001,16,32,5000,ula,1
51968,1611008,-6.304633295269228,0.0001,16,32,5000,ula,1
52000,1612000,-5.676611489472207,0.0001,16,32,5000,ula,1
52032,1612992,-6.257840804451646,0.0001,16,32,5000,ula,1
52064,1613984,-6.1136584921896215,0.0001,16,32,5000,ula,1
52096,1614976,-1.7996837858055708,0.0001,16,32,5000,ula,1
52128,1615968,-6.328833558289886,0.0001,16,32,5000,ula,1
52160,1616960,-6.244830357585959,0.0001,16,32,5000,ula,1
52192,1617952,-5.572894186209483,0.0001,16,32,5000,ula,1
52224,1618944,2.6181092877387853,0.0001,16,32,5000,ula,1
52256,1619936,-6.013274396174689,0.0001,16,32,5000,ula,1
52288,1620928,-6.484243341566235,0.0001,16,32,5000,ula,1
52320,1621920,-6.941286182620045,0.0001,16,32,5000,ula,1
52352,1622912,-6.877951436454546,0.0001,16,32,5000,ula,1
52384,1623904,-7.024502347768186,0.0001,16,32,5000,ula,1
52416,1624896,-6.209535300700411,0.0001,16,32,5000,ula,1
52448,1625888,-5.849456781776958,0.0001,16,32,5000,ula,1
52480,1626880,-3.600334396350725,0.0001,16,32,5000,ula,1
52512,1627872,-6.0638645105283,0.0001,16,32,5000,ula,1
52544,1628864,-5.2818175128099005,0.0001,16,32,5000,ula,1
52576,1629856,1.2096893993145743,0.0001,16,32,5000,ula,1
52608,1630848,-5.929623952140689,0.0001,16,32,5000,ula,1
52640,1631840,-7.668101731725754,0.0001,16,32,5000,ula,1
52672,1632832,-6.96700055480254,0.0001,16,32,5000,ula,1
52704,1633824,-3.424016062885234,0.0001,16,32,5000,ula,1
52736,1634816,-3.8511336864705967,0.0001,16,32,5000,ula,1
52768,1635808,-6.4256079473353305,0.0001,16,32,5000,ula,1
52800,1636800,-6.52792775308819,0.0001,16,32,5000,ula,1
52832,1637792,-5.2358020204532405,0.0001,16,32,5000,ula,1
52864,1638784,-6.138822339488283,0.0001,16,32,5000,ula,1
52896,1639776,-5.0310186877834155,0.0001,16,32,5000,ula,1
52928,1640768,-5.617295529054009,0.0001,16,32,5000,ula,1
52960,1641760,-6.686066824965382,0.0001,16,32,5000,ula,1
52992,1642752,-5.717607719243565,0.0001,16,32,5000,ula,1
53024,1643744,-4.402494690220589,0.0001,16,32,5000,ula,1
53056,1644736,-6.339312297412805,0.0001,16,32,5000,ula,1
53088,1645728,-5.868414351876036,0.0001,16,32,5000,ula,1
53120,1646720,-5.759877335461359,0.0001,16,32,5000,ula,1
53152,1647712,-6.2629177325947385,0.0001,16,32,5000,ula,1
53184,1648704,-6.906827021516922,0.0001,16,32,5000,ula,1
53216,1649696,-6.2510745977789925,0.0001,16,32,5000,ula,1
53248,1650688,-6.727286636330273,0.0001,16,32,5000,ula,1
53280,1651680,-6.922810867331041,0.0001,16,32,5000,ula,1
53312,1652672,-4.46334031558888,0.0001,16,32,5000,ula,1
53344,1653664,-4.562203589036534,0.0001,16,32,5000,ula,1
53376,1654656,-6.410143379449197,0.0001,16,32,5000,ula,1
53408,1655648,-1.5507462669867396,0.0001,16,32,5000,ula,1
53440,1656640,-4.436777160413439,0.0001,16,32,5000,ula,1
53472,1657632,-4.6839680859953905,0.0001,16,32,5000,ula,1
53504,1658624,-6.373151067312267,0.0001,16,32,5000,ula,1
53536,1659616,-6.516204420684694,0.0001,16,32,5000,ula,1
53568,1660608,-6.507010102310215,0.0001,16,32,5000,ula,1
53600,1661600,-5.322929043922786,0.0001,16,32,5000,ula,1
53632,1662592,-5.6709781947462,0.0001,16,32,5000,ula,1
53664,1663584,-6.109507717741729,0.0001,16,32,5000,ula,1
53696,1664576,-7.468316968075603,0.0001,16,32,5000,ula,1
53728,1665568,-5.618665758628415,0.0001,16,32,5000,ula,1
53760,1666560,-5.111992463464578,0.0001,16,32,5000,ula,1
53792,1667552,-6.002903840223661,0.0001,16,32,5000,ula,1
53824,1668544,-6.724270241641845,0.0001,16,32,5000,ula,1
53856,1669536,-6.854074869794797,0.0001,16,32,5000,ula,1
53888,1670528,-6.491591341550503,0.0001,16,32,5000,ula,1
53920,1671520,-7.6911976320035595,0.0001,16,32,5000,ula,1
53952,1672512,-6.2311561733710175,0.0001,16,32,5000,ula,1
53984,1673504,-6.748849075382797,0.0001,16,32,5000,ula,1
54016,1674496,-5.864961773990178,0.0001,16,32,5000,ula,1
54048,1675488,-4.8184440809791385,0.0001,16,32,5000,ula,1
54080,1676480,-6.501636454053842,0.0001,16,32,5000,ula,1
54112,1677472,-6.104501084168783,0.0001,16,32,5000,ula,1
54144,1678464,-7.392214107232484,0.0001,16,32,5000,ula,1
54176,1679456,-6.218814790056057,0.0001,16,32,5000,ula,1
54208,1680448,-5.772875948210447,0.0001,16,32,5000,ula,1
54240,1681440,-6.33598826367671,0.0001,16,32,5000,ula,1
54272,1682432,-3.6179585770137264,0.0001,16,32,5000,ula,1
54304,1683424,-5.8796230700672645,0.0001,16,32,5000,ula,1
54336,1684416,-6.818171475684629,0.0001,16,32,5000,ula,1
54368,1685408,-6.60074811954364,0.0001,16,32,5000,ula,1
54400,1686400,-5.3920702386203665,0.0001,16,32,5000,ula,1
54432,1687392,-6.805700190959387,0.0001,16,32,5000,ula,1
54464,1688384,-6.412646718408513,0.0001,16,32,5000,ula,1
54496,1689376,-7.411874921400914,0.0001,16,32,5000,ula,1
54528,1690368,-6.029272057658909,0.0001,16,32,5000,ula,1
54560,1691360,-5.549526461799802,0.0001,16,32,5000,ula,1
54592,1692352,-6.225336354195378,0.0001,16,32,5000,ula,1
54624,1693344,-4.8150016791451264,0.0001,16,32,5000,ula,1
54656,1694336,-5.729568333803391,0.0001,16,32,5000,ula,1
54688,1695328,-5.36810398783576,0.0001,16,32,5000,ula,1
54720,1696320,-6.509775948745242,0.0001,16,32,5000,ula,1
54752,1697312,-6.97614013534959,0.0001,16,32,5000,ula,1
54784,1698304,-6.813790779568427,0.0001,16,32,5000,ula,1
54816,1699296,-6.856823021919876,0.0001,16,32,5000,ula,1
54848,1700288,-6.1712053457095335,0.0001,16,32,5000,ula,1
54880,1701280,-6.744071100312794,0.0001,16,32,5000,ula,1
54912,1702272,-5.9567819741951675,0.0001,16,32,5000,ula,1
54944,1703264,-7.227306970667053,0.0001,16,32,5000,ula,1
54976,1704256,-6.5063954239006,0.0001,16,32,5000,ula,1
55008,1705248,-6.545469764476367,0.0001,16,32,5000,ula,1
55040,1706240,-6.949266543556048,0.0001,16,32,5000,ula,1
55072,1707232,-3.6186955254777255,0.0001,16,32,5000,ula,1
55104,1708224,-5.917086673035206,0.0001,16,32,5000,ula,1
55136,1709216,-6.344044841697159,0.0001,16,32,5000,ula,1
55168,1710208,-6.955157008685166,0.0001,16,32,5000,ula,1
55200,1711200,-6.313322043927851,0.0001,16,32,5000,ula,1
55232,1712192,-6.417248618293883,0.0001,16,32,5000,ula,1
55264,1713184,-7.608677400441138,0.0001,16,32,5000,ula,1
55296,1714176,-6.90887872606506,0.0001,16,32,5000,ula,1
55328,1715168,-6.579643044592367,0.0001,16,32,5000,ula,1
55360,1716160,-6.815888862698996,0.0001,16,32,5000,ula,1
55392,1717152,-5.847060332653914,0.0001,16,32,5000,ula,1
55424,1718144,-4.663649474542282,0.0001,16,32,5000,ula,1
55456,1719136,-3.9238679007416506,0.0001,16,32,5000,ula,1
55488,1720128,-6.293831936927307,0.0001,16,32,5000,ula,1
55520,1721120,-7.479090101255117,0.0001,16,32,5000,ula,1
55552,1722112,-6.073472828931772,0.0001,16,32,5000,ula,1
55584,1723104,-6.30936969249404,0.0001,16,32,5000,ula,1
55616,1724096,-5.6031023206073,0.0001,16,32,5000,ula,1
55648,1725088,-5.95737449634651,0.0001,16,32,5000,ula,1
55680,1726080,-6.829364063278852,0.0001,16,32,5000,ula,1
55712,1727072,-5.512435598206091,0.0001,16,32,5000,ula,1
55744,1728064,-5.98807906524904,0.0001,16,32,5000,ula,1
55776,1729056,-6.217743179811489,0.0001,16,32,5000,ula,1
55808,1730048,-6.012724419677832,0.0001,16,32,5000,ula,1
55840,1731040,-6.735659693600289,0.0001,16,32,5000,ula,1
55872,1732032,-5.529777477216641,0.0001,16,32,5000,ula,1
55904,1733024,-5.083079646675266,0.0001,16,32,5000,ula,1
55936,1734016,-6.1333453009609356,0.0001,16,32,5000,ula,1
55968,1735008,-6.116085834989504,0.0001,16,32,5000,ula,1
56000,1736000,-5.584151756419684,0.0001,16,32,5000,ula,1
56032,1736992,-6.1442784106853425,0.0001,16,32,5000,ula,1
56064,1737984,-6.371198123338461,0.0001,16,32,5000,ula,1
56096,1738976,-5.186191837125669,0.0001,16,32,5000,ula,1
56128,1739968,-7.021748322251733,0.0001,16,32,5000,ula,1
56160,1740960,-3.084464766431008,0.0001,16,32,5000,ula,1
56192,1741952,-6.343174430072402,0.0001,16,32,5000,ula,1
56224,1742944,-7.143435856293809,0.0001,16,32,5000,ula,1
56256,1743936,-6.023715119102014,0.0001,16,32,5000,ula,1
56288,1744928,-5.370794989357042,0.0001,16,32,5000,ula,1
56320,1745920,-5.6085863479733495,0.0001,16,32,5000,ula,1
56352,1746912,-5.789424961141418,0.0001,16,32,5000,ula,1
56384,1747904,-5.204260397535402,0.0001,16,32,5000,ula,1
56416,1748896,-4.395172979211507,0.0001,16,32,5000,ula,1
56448,1749888,-5.192122278019839,0.0001,16,32,5000,ula,1
56480,1750880,-5.816853296243684,0.0001,16,32,5000,ula,1
56512,1751872,-3.348989233826389,0.0001,16,32,5000,ula,1
56544,1752864,-3.7594763514488085,0.0001,16,32,5000,ula,1
56576,1753856,-7.015747801648995,0.0001,16,32,5000,ula,1
56608,1754848,-6.630110966391965,0.0001,16,32,5000,ula,1
56640,1755840,-5.595416895693784,0.0001,16,32,5000,ula,1
56672,1756832,-6.042374337961916,0.0001,16,32,5000,ula,1
56704,1757824,-6.741285897598645,0.0001,16,32,5000,ula,1
56736,1758816,-5.148578291677561,0.0001,16,32,5000,ula,1
56768,1759808,-4.543503608090544,0.0001,16,32,5000,ula,1
56800,1760800,-6.653464338188804,0.0001,16,32,5000,ula,1
56832,1761792,-6.29803556652324,0.0001,16,32,5000,ula,1
56864,1762784,-5.897801609128349,0.0001,16,32,5000,ula,1
56896,1763776,-4.234548445963638,0.0001,16,32,5000,ula,1
56928,1764768,-6.1901178898104705,0.0001,16,32,5000,ula,1
56960,1765760,-5.793289312252167,0.0001,16,32,5000,ula,1
56992,1766752,-5.708425903582457,0.0001,16,32,5000,ula,1
57024,1767744,-5.9716981224883,0.0001,16,32,5000,ula,1
57056,1768736,-6.295444281221991,0.0001,16,32,5000,ula,1
57088,1769728,-7.621493797079388,0.0001,16,32,5000,ula,1
57120,1770720,-6.471173945345288,0.0001,16,32,5000,ula,1
57152,1771712,-5.715485658771236,0.0001,16,32,5000,ula,1
57184,1772704,-7.3786431411125335,0.0001,16,32,5000,ula,1
57216,1773696,-6.080637425307587,0.0001,16,32,5000,ula,1
57248,1774688,-6.75682605616908,0.0001,16,32,5000,ula,1
57280,1775680,-6.271999004342848,0.0001,16,32,5000,ula,1
57312,1776672,-6.8431680109055915,0.0001,16,32,5000,ula,1
57344,1777664,-5.918599617266725,0.0001,16,32,5000,ula,1
57376,1778656,-6.392716515269425,0.0001,16,32,5000,ula,1
57408,1779648,-6.8430833304148475,0.0001,16,32,5000,ula,1
57440,1780640,-5.234658508002406,0.0001,16,32,5000,ula,1
57472,1781632,-6.495080658829534,0.0001,16,32,5000,ula,1
57504,1782624,-6.501142762015261,0.0001,16,32,5000,ula,1
57536,1783616,-6.457562775952206,0.0001,16,32,5000,ula,1
57568,1784608,-6.14148502706706,0.0001,16,32,5000,ula,1
57600,1785600,-3.695848283793901,0.0001,16,32,5000,ula,1
57632,1786592,-3.4408825087818378,0.0001,16,32,5000,ula,1
57664,1787584,-4.256445820830156,0.0001,16,32,5000,ula,1
57696,1788576,-5.730173215542083,0.0001,16,32,5000,ula,1
57728,1789568,-4.433955048644231,0.0001,16,32,5000,ula,1
57760,1790560,-6.121464051144281,0.0001,16,32,5000,ula,1
57792,1791552,-4.883821983517115,0.0001,16,32,5000,ula,1
57824,1792544,-5.206633422451626,0.0001,16,32,5000,ula,1
57856,1793536,-7.194035036624678,0.0001,16,32,5000,ula,1
57888,1794528,-5.908306785319823,0.0001,16,32,5000,ula,1
57920,1795520,-5.339228041986418,0.0001,16,32,5000,ula,1
57952,1796512,-6.043657799755147,0.0001,16,32,5000,ula,1
57984,1797504,-7.1637713323508905,0.0001,16,32,5000,ula,1
58016,1798496,-5.060103945160597,0.0001,16,32,5000,ula,1
58048,1799488,-7.259916709754243,0.0001,16,32,5000,ula,1
58080,1800480,-4.828825595656764,0.0001,16,32,5000,ula,1
58112,1801472,-6.20963022813652,0.0001,16,32,5000,ula,1
58144,1802464,-6.217911453970258,0.0001,16,32,5000,ula,1
58176,1803456,-6.409760342185326,0.0001,16,32,5000,ula,1
58208,1804448,-6.252402148385236,0.0001,16,32,5000,ula,1
58240,1805440,-4.178112098904521,0.0001,16,32,5000,ula,1
58272,1806432,-6.284746900884054,0.0001,16,32,5000,ula,1
58304,1807424,-5.9780000298793645,0.0001,16,32,5000,ula,1
58336,1808416,-4.666957483051942,0.0001,16,32,5000,ula,1
58368,1809408,-6.448428445045946,0.0001,16,32,5000,ula,1
58400,1810400,-5.09972438543025,0.0001,16,32,5000,ula,1
58432,1811392,-5.062847579026513,0.0001,16,32,5000,ula,1
58464,1812384,-6.410472010441495,0.0001,16,32,5000,ula,1
58496,1813376,-5.127033158564834,0.0001,16,32,5000,ula,1
58528,1814368,-5.320259161129361,0.0001,16,32,5000,ula,1
58560,1815360,-6.587222810422726,0.0001,16,32,5000,ula,1
58592,1816352,-2.2686066022469165,0.0001,16,32,5000,ula,1
58624,1817344,-4.239868461331811,0.0001,16,32,5000,ula,1
58656,1818336,-6.987352495345193,0.0001,16,32,5000,ula,1
58688,1819328,-7.399921323902632,0.0001,16,32,5000,ula,1
58720,1820320,-5.8754169486736725,0.0001,16,32,5000,ula,1
58752,1821312,-1.0070485870095442,0.0001,16,32,5000,ula,1
58784,1822304,-5.603957267700499,0.0001,16,32,5000,ula,1
58816,1823296,-6.340397306674086,0.0001,16,32,5000,ula,1
58848,1824288,-6.838595737779253,0.0001,16,32,5000,ula,1
58880,1825280,-6.707177533975565,0.0001,16,32,5000,ula,1
58912,1826272,-5.169380876819883,0.0001,16,32,5000,ula,1
58944,1827264,-5.048876852701916,0.0001,16,32,5000,ula,1
58976,1828256,-4.418213717491421,0.0001,16,32,5000,ula,1
59008,1829248,-5.912772166182652,0.0001,16,32,5000,ula,1
59040,1830240,-6.317844430978699,0.0001,16,32,5000,ula,1
59072,1831232,-5.644282148703452,0.0001,16,32,5000,ula,1
59104,1832224,-5.672931392989139,0.0001,16,32,5000,ula,1
59136,1833216,-6.294329850507517,0.0001,16,32,5000,ula,1
59168,1834208,-4.011399386677872,0.0001,16,32,5000,ula,1
59200,1835200,-6.750572455872538,0.0001,16,32,5000,ula,1
59232,1836192,-6.271547781960232,0.0001,16,32,5000,ula,1
59264,1837184,-5.231344268599767,0.0001,16,32,5000,ula,1
59296,1838176,-6.362232753646145,0.0001,16,32,5000,ula,1
59328,1839168,-4.476378342206546,0.0001,16,32,5000,ula,1
59360,1840160,-6.90271801739784,0.0001,16,32,5000,ula,1
59392,1841152,-7.237167741684431,0.0001,16,32,5000,ula,1
59424,1842144,-5.853072736683197,0.0001,16,32,5000,ula,1
59456,1843136,-7.000297139560304,0.0001,16,32,5000,ula,1
59488,1844128,-5.647109035016317,0.0001,16,32,5000,ula,1
59520,1845120,-4.643518857661119,0.0001,16,32,5000,ula,1
59552,1846112,-5.638025369711489,0.0001,16,32,5000,ula,1
59584,1847104,-6.212775804730637,0.0001,16,32,5000,ula,1
59616,1848096,-6.61322384046888,0.0001,16,32,5000,ula,1
59648,1849088,-2.3742511987795183,0.0001,16,32,5000,ula,1
59680,1850080,-6.66539186641348,0.0001,16,32,5000,ula,1
59712,1851072,-6.203077803176658,0.0001,16,32,5000,ula,1
59744,1852064,-5.418293062933861,0.0001,16,32,5000,ula,1
59776,1853056,-4.7735826229070595,0.0001,16,32,5000,ula,1
59808,1854048,-2.274197322414974,0.0001,16,32,5000,ula,1
59840,1855040,-6.66125562866478,0.0001,16,32,5000,ula,1
59872,1856032,-7.053080014683134,0.0001,16,32,5000,ula,1
59904,1857024,-7.067282133240604,0.0001,16,32,5000,ula,1
59936,1858016,-5.919272803206039,0.0001,16,32,5000,ula,1
59968,1859008,-5.636733640087057,0.0001,16,32,5000,ula,1
60000,1860000,-7.006936661289425,0.0001,16,32,5000,ula,1
60032,1860992,-5.646862801936625,0.0001,16,32,5000,ula,1
60064,1861984,-6.03086433840047,0.0001,16,32,5000,ula,1
60096,1862976,-5.97893316723805,0.0001,16,32,5000,ula,1
60128,1863968,-2.8971716126406797,0.0001,16,32,5000,ula,1
60160,1864960,-6.14387045894569,0.0001,16,32,5000,ula,1
60192,1865952,-7.101078416284425,0.0001,16,32,5000,ula,1
60224,1866944,-6.87865627729453,0.0001,16,32,5000,ula,1
60256,1867936,-6.47060442689543,0.0001,16,32,5000,ula,1
60288,1868928,-7.070722052349658,0.0001,16,32,5000,ula,1
60320,1869920,-3.547676229524665,0.0001,16,32,5000,ula,1
60352,1870912,-6.080859198064004,0.0001,16,32,5000,ula,1
60384,1871904,-6.942120351905549,0.0001,16,32,5000,ula,1
60416,1872896,-6.132635667496402,0.0001,16,32,5000,ula,1
60448,1873888,-5.3874655879874584,0.0001,16,32,5000,ula,1
60480,1874880,-5.2584010982737,0.0001,16,32,5000,ula,1
60512,1875872,-4.807642312490843,0.0001,16,32,5000,ula,1
60544,1876864,-4.54994979807406,0.0001,16,32,5000,ula,1
60576,1877856,-6.225304364239971,0.0001,16,32,5000,ula,1
60608,1878848,-6.608395470596568,0.0001,16,32,5000,ula,1
60640,1879840,-6.504814365974794,0.0001,16,32,5000,ula,1
60672,1880832,-5.909365033845085,0.0001,16,32,5000,ula,1
60704,1881824,-5.026984426172468,0.0001,16,32,5000,ula,1
60736,1882816,-6.971424535442384,0.0001,16,32,5000,ula,1
60768,1883808,-5.506831156692629,0.0001,16,32,5000,ula,1
60800,1884800,-6.087587849704249,0.0001,16,32,5000,ula,1
60832,1885792,-5.459437223098411,0.0001,16,32,5000,ula,1
60864,1886784,-4.738851755233313,0.0001,16,32,5000,ula,1
60896,1887776,-6.078734448098459,0.0001,16,32,5000,ula,1
60928,1888768,-6.5132733457774,0.0001,16,32,5000,ula,1
60960,1889760,-4.82756251670501,0.0001,16,32,5000,ula,1
60992,1890752,-4.447062142745481,0.0001,16,32,5000,ula,1
61024,1891744,-5.489049470051326,0.0001,16,32,5000,ula,1
61056,1892736,-3.3301123532669834,0.0001,16,32,5000,ula,1
61088,1893728,-2.611689126407544,0.0001,16,32,5000,ula,1
61120,1894720,-5.269151955791152,0.0001,16,32,5000,ula,1
61152,1895712,-6.701899271226884,0.0001,16,32,5000,ula,1
61184,1896704,-5.976084012572896,0.0001,16,32,5000,ula,1
61216,1897696,-6.262975928897452,0.0001,16,32,5000,ula,1
61248,1898688,-5.0149104501532396,0.0001,16,32,5000,ula,1
61280,1899680,-4.996964845477903,0.0001,16,32,5000,ula,1
61312,1900672,-5.493938714557292,0.0001,16,32,5000,ula,1
61344,1901664,-6.524989361063962,0.0001,16,32,5000,ula,1
61376,1902656,-6.39544226161358,0.0001,16,32,5000,ula,1
61408,1903648,-6.646587800478318,0.0001,16,32,5000,ula,1
61440,1904640,-6.812385000019816,0.0001,16,32,5000,ula,1
61472,1905632,-5.107429297044525,0.0001,16,32,5000,ula,1
61504,1906624,-6.4294077020200975,0.0001,16,32,5000,ula,1
61536,1907616,-6.228615291038748,0.0001,16,32,5000,ula,1
61568,1908608,-7.06651013314159,0.0001,16,32,5000,ula,1
61600,1909600,-6.894722553125783,0.0001,16,32,5000,ula,1
61632,1910592,-6.424963697931107,0.0001,16,32,5000,ula,1
61664,1911584,-3.755602620650528,0.0001,16,32,5000,ula,1
61696,1912576,-6.312976650048649,0.0001,16,32,5000,ula,1
61728,1913568,-6.7807444479414025,0.0001,16,32,5000,ula,1
61760,1914560,-5.315233397707282,0.0001,16,32,5000,ula,1
61792,1915552,-6.604179224682488,0.0001,16,32,5000,ula,1
61824,1916544,-2.818372352518833,0.0001,16,32,5000,ula,1
61856,1917536,-6.9690539449237905,0.0001,16,32,5000,ula,1
61888,1918528,-6.033601426425933,0.0001,16,32,5000,ula,1
61920,1919520,-6.686775863090441,0.0001,16,32,5000,ula,1
61952,1920512,-5.926554747398462,0.0001,16,32,5000,ula,1
61984,1921504,-5.959070623957482,0.0001,16,32,5000,ula,1
62016,1922496,-6.990086840084212,0.0001,16,32,5000,ula,1
62048,1923488,-4.665903219107811,0.0001,16,32,5000,ula,1
62080,1924480,-6.745285362814977,0.0001,16,32,5000,ula,1
62112,1925472,-6.496243491116163,0.0001,16,32,5000,ula,1
62144,1926464,-5.914176350255483,0.0001,16,32,5000,ula,1
62176,1927456,-3.9322257688547686,0.0001,16,32,5000,ula,1
62208,1928448,-6.312597109413378,0.0001,16,32,5000,ula,1
62240,1929440,-6.051569193748163,0.0001,16,32,5000,ula,1
62272,1930432,-4.8928261477301165,0.0001,16,32,5000,ula,1
62304,1931424,-3.1000697160267103,0.0001,16,32,5000,ula,1
62336,1932416,1.531331637684045,0.0001,16,32,5000,ula,1
62368,1933408,-6.253688390471784,0.0001,16,32,5000,ula,1
62400,1934400,-5.162339366062779,0.0001,16,32,5000,ula,1
62432,1935392,-6.505879597079964,0.0001,16,32,5000,ula,1
62464,1936384,-5.314995950717852,0.0001,16,32,5000,ula,1
62496,1937376,-5.700302704729428,0.0001,16,32,5000,ula,1
62528,1938368,-6.820815420130257,0.0001,16,32,5000,ula,1
62560,1939360,-5.40107433061344,0.0001,16,32,5000,ula,1
62592,1940352,-6.494594322748243,0.0001,16,32,5000,ula,1
62624,1941344,-5.133858251320581,0.0001,16,32,5000,ula,1
62656,1942336,-4.4261614463436265,0.0001,16,32,5000,ula,1
62688,1943328,-1.2077939943070293,0.0001,16,32,5000,ula,1
62720,1944320,-6.364317965821307,0.0001,16,32,5000,ula,1
62752,1945312,-7.176259158583086,0.0001,16,32,5000,ula,1
62784,1946304,-6.79867475285046,0.0001,16,32,5000,ula,1
62816,1947296,-6.431859609201782,0.0001,16,32,5000,ula,1
62848,1948288,-6.529079392899801,0.0001,16,32,5000,ula,1
62880,1949280,-6.752713752089392,0.0001,16,32,5000,ula,1
62912,1950272,-5.884224972796678,0.0001,16,32,5000,ula,1
62944,1951264,-7.512168351629583,0.0001,16,32,5000,ula,1
62976,1952256,-4.981302481937316,0.0001,16,32,5000,ula,1
63008,1953248,-3.4859731488397006,0.0001,16,32,5000,ula,1
